site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHCA 18DEC31 2018.9979 58483 2034 1  -81.4   1824  0.286864   4517539  0.472478   288  0.693178  0.0000 0.000476 0.000601 0.001806 -0.044190 -0.010066 -0.050048
OHCA 19JAN01 2019.0007 58484 2034 2  -81.4   1824  0.284713   4517539  0.471545   288  0.690791  0.0000 0.000476 0.000615 0.001856 -0.031070  0.007905 -0.011276
OHCA 19JAN02 2019.0034 58485 2034 3  -81.4   1824  0.288714   4517539  0.472277   288  0.677118  0.0000 0.000477 0.000609 0.001845 -0.027768  0.012907 -0.033666
OHCA 19JAN03 2019.0062 58486 2034 4  -81.4   1824  0.287485   4517539  0.471885   288  0.679882  0.0000 0.000463 0.000591 0.001791 -0.018430 -0.002117 -0.024860
OHCA 19JAN04 2019.0089 58487 2034 5  -81.4   1824  0.285563   4517539  0.472299   288  0.688860  0.0000 0.000462 0.000584 0.001778 -0.022595  0.006856 -0.035945
OHCA 19JAN05 2019.0116 58488 2034 6  -81.4   1824  0.286255   4517539  0.473587   288  0.695911  0.0000 0.000460 0.000588 0.001766 -0.030617 -0.005426 -0.036425
OHCA 19JAN06 2019.0144 58489 2035 0  -81.4   1824  0.285407   4517539  0.474829   288  0.686684  0.0000 0.000463 0.000599 0.001767 -0.025499 -0.018871 -0.031715
OHCA 19JAN07 2019.0171 58490 2035 1  -81.4   1824  0.286654   4517539  0.473989   288  0.689055  0.0000 0.000461 0.000601 0.001796 -0.019263 -0.008576 -0.008388
OHCA 19JAN08 2019.0198 58491 2035 2  -81.4   1824  0.285779   4517539  0.472863   288  0.677679  0.0000 0.000465 0.000602 0.001818 -0.023374 -0.010789 -0.007564
OHCA 19JAN09 2019.0226 58492 2035 3  -81.4   1824  0.285491   4517539  0.474699   288  0.674661  0.0000 0.000461 0.000590 0.001790 -0.016533  0.002722 -0.024489
OHCA 19JAN10 2019.0253 58493 2035 4  -81.4   1824  0.285383   4517539  0.473046   288  0.675496  0.0000 0.000469 0.000599 0.001801 -0.026414  0.025868 -0.056311
OHCA 19JAN11 2019.0281 58494 2035 5  -81.4   1824  0.284902   4517539  0.473985   288  0.674888  0.0000 0.000469 0.000600 0.001823  0.001941 -0.033236 -0.023251
OHCA 19JAN12 2019.0308 58495 2035 6  -81.4   1824  0.285923   4517539  0.475009   288  0.680645  0.0000 0.000474 0.000611 0.001842 -0.004721 -0.028361 -0.004720
OHCA 19JAN13 2019.0335 58496 2036 0  -81.4   1824  0.284710   4517539  0.472752   288  0.667452  0.0000 0.000461 0.000585 0.001754 -0.020336 -0.007400 -0.042034
OHCA 19JAN14 2019.0363 58497 2036 1  -81.4   1824  0.282981   4517539  0.472405   288  0.669056  0.0000 0.000466 0.000591 0.001806 -0.020443  0.002391 -0.036258
OHCA 19JAN15 2019.0390 58498 2036 2  -81.4   1824  0.284110   4517539  0.471811   288  0.672996  0.0000 0.000461 0.000587 0.001781 -0.023468  0.011431 -0.036511
OHCA 19JAN16 2019.0418 58499 2036 3  -81.4   1824  0.283779   4517539  0.473179   288  0.672298  0.0000 0.000460 0.000585 0.001771 -0.028771  0.002912 -0.028007
OHCA 19JAN17 2019.0445 58500 2036 4  -81.4   1824  0.285187   4517539  0.472930   288  0.677730  0.0000 0.000465 0.000595 0.001780 -0.033590 -0.007582 -0.028614
OHCA 19JAN18 2019.0472 58501 2036 5  -81.4   1824  0.286944   4517539  0.471380   288  0.674827  0.0000 0.000470 0.000611 0.001872 -0.020737 -0.004368  0.006076
OHCA 19JAN19 2019.0500 58502 2036 6  -81.4   1824  0.283360   4517539  0.472348   288  0.671932  0.0000 0.000465 0.000606 0.001842 -0.013842 -0.036483 -0.017234
OHCA 19JAN20 2019.0527 58503 2037 0  -81.4   1824  0.283275   4517539  0.471535   288  0.668803  0.0000 0.000484 0.000608 0.001843 -0.020567 -0.007709 -0.095765
OHCA 19JAN21 2019.0554 58504 2037 1  -81.4   1824  0.282594   4517539  0.473559   288  0.666899  0.0000 0.000480 0.000602 0.001835 -0.023901  0.016179 -0.042265
OHCA 19JAN22 2019.0582 58505 2037 2  -81.4   1824  0.284481   4517539  0.471935   288  0.676303  0.0000 0.000492 0.000622 0.001881 -0.031991  0.009523 -0.045227
OHCA 19JAN23 2019.0609 58506 2037 3  -81.4   1824  0.285803   4517539  0.474233   288  0.686265  0.0000 0.000475 0.000606 0.001799 -0.037202  0.014002 -0.058199
OHCA 19JAN24 2019.0637 58507 2037 4  -81.4   1824  0.285939   4517539  0.472589   288  0.681678  0.0000 0.000475 0.000612 0.001836 -0.034747 -0.013732 -0.010342
OHCA 19JAN25 2019.0664 58508 2037 5  -81.4   1824  0.284502   4517539  0.472285   288  0.671259  0.0000 0.000484 0.000611 0.001891 -0.022545  0.013788 -0.026565
OHCA 19JAN26 2019.0691 58509 2037 6  -81.4   1824  0.283349   4517539  0.472659   288  0.664880  0.0000 0.000474 0.000606 0.001858 -0.051354  0.037761 -0.020678
OHCA 19JAN27 2019.0719 58510 2038 0  -81.4   1824  0.283718   4517539  0.474286   288  0.672517  0.0000 0.000474 0.000600 0.001825 -0.049913  0.017782 -0.039589
OHCA 19JAN28 2019.0746 58511 2038 1  -81.4   1824  0.284932   4517539  0.475195   288  0.679264  0.0000 0.000462 0.000589 0.001775 -0.030873  0.007983 -0.025553
OHCA 19JAN29 2019.0773 58512 2038 2  -81.4   1824  0.283454   4517539  0.475813   288  0.674167  0.0000 0.000462 0.000589 0.001771 -0.028351 -0.004181 -0.035329
OHCA 19JAN30 2019.0801 58513 2038 3  -81.4   1824  0.284891   4517539  0.476484   288  0.664347  0.0000 0.000466 0.000595 0.001807 -0.016387 -0.023081 -0.018811
OHCA 19JAN31 2019.0828 58514 2038 4  -81.4   1824  0.285482   4517539  0.477874   288  0.661098  0.0000 0.000474 0.000618 0.001878 -0.037516  0.001110 -0.017942
OHCA 19FEB01 2019.0856 58515 2038 5  -81.4   1824  0.286770   4517539  0.475788   288  0.669672  0.0000 0.000460 0.000588 0.001774 -0.026947 -0.006818 -0.046222
OHCA 19FEB02 2019.0883 58516 2038 6  -81.4   1824  0.286486   4517539  0.476789   288  0.684025  0.0000 0.000461 0.000588 0.001764 -0.035850  0.030296 -0.049210
OHCA 19FEB03 2019.0910 58517 2039 0  -81.4   1824  0.285047   4517539  0.476708   288  0.683344  0.0000 0.000462 0.000592 0.001770 -0.036359  0.010618 -0.046195
OHCA 19FEB04 2019.0938 58518 2039 1  -81.4   1824  0.285208   4517539  0.474526   288  0.688618  0.0000 0.000466 0.000594 0.001803 -0.033042 -0.002020 -0.030719
OHCA 19FEB05 2019.0965 58519 2039 2  -81.4   1824  0.286827   4517539  0.474740   288  0.686702  0.0000 0.000468 0.000605 0.001847 -0.020500 -0.010400 -0.000270
OHCA 19FEB06 2019.0992 58520 2039 3  -81.4   1824  0.283875   4517539  0.477495   288  0.684312  0.0000 0.000462 0.000592 0.001798 -0.007445 -0.000756 -0.032273
OHCA 19FEB07 2019.1020 58521 2039 4  -81.4   1824  0.284587   4517539  0.474505   288  0.696607  0.0000 0.000460 0.000595 0.001799 -0.037241  0.014762  0.001379
OHCA 19FEB08 2019.1047 58522 2039 5  -81.4   1824  0.281712   4517539  0.474925   288  0.679681  0.0000 0.000460 0.000596 0.001777 -0.028842  0.010486 -0.018712
OHCA 19FEB09 2019.1075 58523 2039 6  -81.4   1824  0.281140   4517539  0.477808   288  0.671240  0.0000 0.000460 0.000585 0.001766 -0.010375  0.002557 -0.047176
OHCA 19FEB10 2019.1102 58524 2040 0  -81.4   1824  0.285081   4517539  0.475059   288  0.673367  0.0000 0.000467 0.000598 0.001815 -0.025636 -0.023078 -0.026536
OHCA 19FEB11 2019.1129 58525 2040 1  -81.4   1824  0.283399   4517539  0.477795   288  0.676078  0.0000 0.000476 0.000604 0.001817 -0.009607  0.010095 -0.067335
OHCA 19FEB12 2019.1157 58526 2040 2  -81.4   1824  0.285148   4517539  0.473726   288  0.679031  0.0000 0.000486 0.000615 0.001890 -0.052842  0.039686 -0.046514
OHCA 19FEB13 2019.1184 58527 2040 3  -81.4   1824  0.284743   4517539  0.473775   288  0.683352  0.0000 0.000460 0.000592 0.001772 -0.026965  0.004336 -0.032196
OHCA 19FEB14 2019.1211 58528 2040 4  -81.4   1824  0.284412   4517539  0.474924   288  0.680907  0.0000 0.000520 0.000675 0.002023  0.060783 -0.058753 -0.044160
OHCA 19FEB15 2019.1239 58529 2040 5  -81.4   1824  0.283391   4517539  0.475475   288  0.679098  0.0000 0.000468 0.000603 0.001839  0.000112 -0.024687 -0.042153
OHCA 19FEB16 2019.1266 58530 2040 6  -81.4   1824  0.284317   4517539  0.476179   288  0.674808  0.0000 0.000469 0.000600 0.001816 -0.010431 -0.026482 -0.022246
OHCA 19FEB17 2019.1294 58531 2041 0  -81.4   1824  0.282374   4517539  0.477962   288  0.674621  0.0000 0.000465 0.000594 0.001797 -0.022167  0.020868 -0.028381
OHCA 19FEB18 2019.1321 58532 2041 1  -81.4   1824  0.282978   4517539  0.475020   288  0.674143  0.0000 0.000459 0.000585 0.001758 -0.028030  0.007761 -0.030138
OHCA 19FEB19 2019.1348 58533 2041 2  -81.4   1824  0.282754   4517539  0.476397   288  0.669408  0.0000 0.000458 0.000583 0.001751 -0.015960  0.006059 -0.034104
OHCA 19FEB20 2019.1376 58534 2041 3  -81.4   1824  0.283585   4517539  0.477187   288  0.680563  0.0000 0.000459 0.000581 0.001749 -0.020808 -0.007942 -0.066010
OHCA 19FEB21 2019.1403 58535 2041 4  -81.4   1824  0.283410   4517539  0.475680   288  0.679569  0.0000 0.000467 0.000596 0.001805 -0.019699 -0.016650 -0.024682
OHCA 19FEB22 2019.1431 58536 2041 5  -81.4   1824  0.284274   4517539  0.477103   288  0.680187  0.0000 0.000463 0.000591 0.001779 -0.025900  0.008991 -0.033414
OHCA 19FEB23 2019.1458 58537 2041 6  -81.4   1824  0.286113   4517539  0.475779   288  0.680186  0.0000 0.000461 0.000589 0.001773 -0.030319 -0.007449 -0.029080
OHCA 19FEB24 2019.1485 58538 2042 0  -81.4   1824  0.284766   4517539  0.474697   288  0.689674  0.0000 0.000460 0.000589 0.001780 -0.033584  0.002389 -0.018797
OHCA 19FEB25 2019.1513 58539 2042 1  -81.4   1824  0.281911   4517539  0.474861   288  0.671675  0.0000 0.000458 0.000589 0.001758 -0.022291 -0.010362 -0.023947
OHCA 19FEB26 2019.1540 58540 2042 2  -81.4   1824  0.280879   4517539  0.475851   288  0.664893  0.0000 0.000469 0.000593 0.001812 -0.034754  0.008835 -0.049418
OHCA 19FEB27 2019.1567 58541 2042 3  -81.4   1824  0.284742   4517539  0.477286   288  0.673403  0.0000 0.000466 0.000598 0.001801 -0.027113 -0.007686 -0.014490
OHCA 19FEB28 2019.1595 58542 2042 4  -81.4   1824  0.283440   4517539  0.476026   288  0.668114  0.0000 0.000464 0.000596 0.001796 -0.037748 -0.012075 -0.032037
OHCA 19MAR01 2019.1622 58543 2042 5  -81.4   1824  0.284847   4517539  0.476869   288  0.671061  0.0000 0.000473 0.000605 0.001827 -0.004568 -0.018938 -0.013680
OHCA 19MAR02 2019.1650 58544 2042 6  -81.4   1824  0.283240   4517539  0.475334   288  0.674265  0.0000 0.000462 0.000592 0.001789 -0.027191 -0.013021 -0.016992
OHCA 19MAR03 2019.1677 58545 2043 0  -81.4   1824  0.281163   4517539  0.476436   288  0.669806  0.0000 0.000462 0.000589 0.001784 -0.017970 -0.003239 -0.031392
OHCA 19MAR04 2019.1704 58546 2043 1  -81.4   1824  0.281931   4517539  0.477097   288  0.667317  0.0000 0.000463 0.000585 0.001766 -0.025428 -0.010542 -0.048304
OHCA 19MAR05 2019.1732 58547 2043 2  -81.4   1824  0.282160   4517539  0.476851   288  0.659709  0.0000 0.000465 0.000593 0.001799 -0.022114  0.001381 -0.032076
OHCA 19MAR06 2019.1759 58548 2043 3  -81.4   1824  0.283077   4517539  0.475804   288  0.663813  0.0000 0.000465 0.000596 0.001807 -0.033213 -0.005631 -0.026494
OHCA 19MAR07 2019.1786 58549 2043 4  -81.4   1824  0.284354   4517539  0.477492   288  0.667241  0.0000 0.000465 0.000593 0.001792 -0.026848 -0.001127 -0.026100
OHCA 19MAR08 2019.1814 58550 2043 5  -81.4   1824  0.284343   4517539  0.475536   288  0.668514  0.0000 0.000464 0.000593 0.001793 -0.027016  0.017165 -0.037236
OHCA 19MAR09 2019.1841 58551 2043 6  -81.4   1824  0.285307   4517539  0.476232   288  0.672536  0.0000 0.000461 0.000587 0.001759 -0.013450 -0.011357 -0.040398
OHCA 19MAR10 2019.1869 58552 2044 0  -81.4   1824  0.284537   4517539  0.476548   288  0.673312  0.0000 0.000468 0.000592 0.001802 -0.033789 -0.022611 -0.031424
OHCA 19MAR11 2019.1896 58553 2044 1  -81.4   1824  0.285365   4517539  0.476606   288  0.675241  0.0000 0.000465 0.000594 0.001801 -0.029472  0.000573 -0.023219
OHCA 19MAR12 2019.1923 58554 2044 2  -81.4   1824  0.284076   4517539  0.474994   288  0.673826  0.0000 0.000463 0.000600 0.001797 -0.024242 -0.014699 -0.018200
OHCA 19MAR13 2019.1951 58555 2044 3  -81.4   1824  0.283986   4517539  0.476090   288  0.682790  0.0000 0.000463 0.000599 0.001783 -0.010044 -0.019145 -0.034256
OHCA 19MAR14 2019.1978 58556 2044 4  -81.4   1824  0.285990   4517539  0.475274   288  0.685242  0.0000 0.000464 0.000593 0.001784 -0.015548 -0.000978 -0.022624
OHCA 19MAR15 2019.2005 58557 2044 5  -81.4   1824  0.282124   4517539  0.476674   288  0.681109  0.0000 0.000473 0.000614 0.001854  0.004472 -0.026093 -0.044878
OHCA 19MAR16 2019.2033 58558 2044 6  -81.4   1824  0.283343   4517539  0.478171   288  0.670188  0.0000 0.000465 0.000596 0.001807 -0.031890 -0.011390 -0.016715
OHCA 19MAR17 2019.2060 58559 2045 0  -81.4   1824  0.283333   4517539  0.478696   288  0.666822  0.0000 0.000466 0.000593 0.001783 -0.023595 -0.013897 -0.042156
OHCA 19MAR18 2019.2088 58560 2045 1  -81.4   1824  0.281691   4517539  0.478290   288  0.664353  0.0000 0.000467 0.000592 0.001806 -0.018385 -0.014902 -0.041991
OHCA 19MAR19 2019.2115 58561 2045 2  -81.4   1824  0.282430   4517539  0.478242   288  0.669077  0.0000 0.000465 0.000587 0.001784 -0.019791  0.014667 -0.043795
OHCA 19MAR20 2019.2142 58562 2045 3  -81.4   1824  0.282549   4517539  0.478325   288  0.671184  0.0000 0.000461 0.000586 0.001772 -0.013316 -0.007063 -0.043466
OHCA 19MAR21 2019.2170 58563 2045 4  -81.4   1824  0.283632   4517539  0.477360   288  0.677804  0.0000 0.000463 0.000591 0.001796 -0.020470 -0.002791 -0.018663
OHCA 19MAR22 2019.2197 58564 2045 5  -81.4   1824  0.281956   4517539  0.475897   288  0.669741  0.0000 0.000477 0.000618 0.001867 -0.010072 -0.020116 -0.020579
OHCA 19MAR23 2019.2225 58565 2045 6  -81.4   1824  0.283528   4517539  0.477023   288  0.675050  0.0000 0.000466 0.000599 0.001814 -0.012487 -0.004154 -0.012141
OHCA 19MAR24 2019.2252 58566 2046 0  -81.4   1824  0.283494   4517539  0.476548   288  0.676806  0.0000 0.000463 0.000591 0.001794 -0.018651  0.010527 -0.020786
OHCA 19MAR25 2019.2279 58567 2046 1  -81.4   1824  0.283503   4517539  0.476797   288  0.675007  0.0000 0.000463 0.000596 0.001799 -0.018644 -0.004601 -0.024116
OHCA 19MAR26 2019.2307 58568 2046 2  -81.4   1824  0.284110   4517539  0.477168   288  0.674359  0.0000 0.000468 0.000601 0.001818 -0.025030  0.011827 -0.019392
OHCA 19MAR27 2019.2334 58569 2046 3  -81.4   1824  0.285103   4517539  0.475362   288  0.672092  0.0000 0.000467 0.000596 0.001812 -0.012481 -0.004147 -0.010264
OHCA 19MAR28 2019.2361 58570 2046 4  -81.4   1824  0.283573   4517539  0.477115   288  0.681915  0.0000 0.000467 0.000591 0.001786 -0.006190 -0.005950 -0.031522
OHCA 19MAR29 2019.2389 58571 2046 5  -81.4   1824  0.282828   4517539  0.477100   288  0.681189  0.0000 0.000461 0.000590 0.001780 -0.012340  0.014725 -0.024162
OHCA 19MAR30 2019.2416 58572 2046 6  -81.4   1824  0.282307   4517539  0.475882   288  0.682892  0.0000 0.000476 0.000611 0.001875 -0.045613 -0.002156 -0.026531
OHCA 19MAR31 2019.2444 58573 2047 0  -81.4   1824  0.280604   4517539  0.476754   288  0.674477  0.0000 0.000476 0.000605 0.001841 -0.026958  0.002308 -0.025844
OHCA 19APR01 2019.2471 58574 2047 1  -81.4   1824  0.282122   4517539  0.475803   288  0.664156  0.0000 0.000477 0.000603 0.001863 -0.041455  0.012212  0.005206
OHCA 19APR02 2019.2498 58575 2047 2  -81.4   1824  0.281827   4517539  0.476928   288  0.668229  0.0000 0.000468 0.000598 0.001818 -0.002033  0.004295 -0.019996
OHCA 19APR03 2019.2526 58576 2047 3  -81.4   1824  0.280081   4517539  0.477884   288  0.670977  0.0000 0.000467 0.000600 0.001803 -0.016633 -0.002921 -0.030338
OHCA 19APR04 2019.2553 58577 2047 4  -81.4   1824  0.280711   4517539  0.476668   288  0.679288  0.0000 0.000464 0.000593 0.001792 -0.021932 -0.008030 -0.012714
OHCA 19APR05 2019.2580 58578 2047 5  -81.4   1824  0.282260   4517539  0.475880   288  0.681315  0.0000 0.000463 0.000590 0.001802 -0.033580 -0.008995 -0.017681
OHCA 19APR06 2019.2608 58579 2047 6  -81.4   1824  0.282754   4517539  0.477689   288  0.683032  0.0000 0.000469 0.000592 0.001826 -0.028319  0.011484 -0.021424
OHCA 19APR07 2019.2635 58580 2048 0  -81.4   1824  0.280626   4517539  0.476053   288  0.681625  0.0000 0.000481 0.000610 0.001859 -0.033037  0.003954 -0.036864
OHCA 19APR08 2019.2663 58581 2048 1  -81.4   1824  0.281052   4517539  0.476219   288  0.683766  0.0000 0.000467 0.000590 0.001804 -0.014082 -0.000728 -0.038473
OHCA 19APR09 2019.2690 58582 2048 2  -81.4   1824  0.281648   4517539  0.476692   288  0.676926  0.0000 0.000478 0.000605 0.001860 -0.032698 -0.000455 -0.000816
OHCA 19APR10 2019.2717 58583 2048 3  -81.4   1824  0.281709   4517539  0.478848   288  0.685813  0.0000 0.000481 0.000629 0.001881  0.006112  0.002198 -0.032245
OHCA 19APR11 2019.2745 58584 2048 4  -81.4   1824  0.282630   4517539  0.470199   288  0.684447  0.0000 0.000470 0.000601 0.001833 -0.031729 -0.002052  0.007687
OHCA 19APR12 2019.2772 58585 2048 5  -81.4   1824  0.283537   4517539  0.474783   288  0.684676  0.0000 0.000480 0.000616 0.001866 -0.021665 -0.002339 -0.004846
OHCA 19APR13 2019.2799 58586 2048 6  -81.4   1824  0.281668   4517539  0.474351   288  0.679256  0.0000 0.000469 0.000597 0.001816 -0.013315 -0.019456 -0.028826
OHCA 19APR14 2019.2827 58587 2049 0  -81.4   1824  0.281476   4517539  0.473546   288  0.688254  0.0000 0.000471 0.000597 0.001826 -0.012527 -0.007420 -0.007871
OHCA 19APR15 2019.2854 58588 2049 1  -81.4   1824  0.280245   4517539  0.475873   288  0.673768  0.0000 0.000464 0.000590 0.001787 -0.022846 -0.009382 -0.020897
OHCA 19APR16 2019.2882 58589 2049 2  -81.4   1824  0.282339   4517539  0.478592   288  0.681770  0.0000 0.000468 0.000595 0.001824 -0.034127 -0.010915  0.003896
OHCA 19APR17 2019.2909 58590 2049 3  -81.4   1824  0.282566   4517539  0.478995   288  0.686083  0.0000 0.000466 0.000595 0.001809 -0.021667 -0.008364 -0.002447
OHCA 19APR18 2019.2936 58591 2049 4  -81.4   1824  0.279615   4517539  0.475788   288  0.677889  0.0000 0.000468 0.000595 0.001820 -0.012905 -0.027210 -0.033535
OHCA 19APR19 2019.2964 58592 2049 5  -81.4   1824  0.280604   4517539  0.477859   288  0.688197  0.0000 0.000480 0.000600 0.001834 -0.010272  0.010945 -0.054633
OHCA 19APR20 2019.2991 58593 2049 6  -81.4   1824  0.281972   4517539  0.478274   288  0.677638  0.0000 0.000468 0.000592 0.001818 -0.019113  0.006547 -0.025286
OHCA 19APR21 2019.3018 58594 2050 0  -81.4   1824  0.280856   4517539  0.474900   288  0.680181  0.0000 0.000466 0.000593 0.001806 -0.018617  0.006575 -0.024908
OHCA 19APR22 2019.3046 58595 2050 1  -81.4   1824  0.280817   4517539  0.476877   288  0.680505  0.0000 0.000464 0.000600 0.001822 -0.026814 -0.007787  0.009519
OHCA 19APR23 2019.3073 58596 2050 2  -81.4   1824  0.281942   4517539  0.476893   288  0.687290  0.0000 0.000466 0.000599 0.001816 -0.021374 -0.004036 -0.005885
OHCA 19APR25 2019.3128 58598 2050 4  -81.4   1824  0.282430   4517539  0.477602   288  0.684003  0.0000 0.000473 0.000601 0.001835 -0.021834  0.011463 -0.040269
OHCA 19APR26 2019.3155 58599 2050 5  -81.4   1824  0.280102   4517539  0.475239   288  0.685825  0.0000 0.000469 0.000592 0.001821 -0.024564  0.008085 -0.027926
OHCA 19APR27 2019.3183 58600 2050 6  -81.4   1824  0.281436   4517539  0.477055   288  0.673639  0.0000 0.000464 0.000590 0.001788 -0.017723 -0.004854 -0.038242
OHCA 19APR28 2019.3210 58601 2051 0  -81.4   1824  0.280945   4517539  0.476739   288  0.675801  0.0000 0.000463 0.000590 0.001773 -0.024178 -0.010486 -0.026043
OHCA 19APR29 2019.3238 58602 2051 1  -81.4   1824  0.280781   4517539  0.476383   288  0.679937  0.0000 0.000463 0.000597 0.001799 -0.028806 -0.021343 -0.024567
OHCA 19APR30 2019.3265 58603 2051 2  -81.4   1824  0.280707   4517539  0.475836   288  0.673366  0.0000 0.000468 0.000590 0.001808 -0.018608  0.013985 -0.043298
OHCA 19MAY01 2019.3292 58604 2051 3  -81.4   1824  0.281858   4517539  0.478921   288  0.678944  0.0000 0.000469 0.000595 0.001846 -0.011888 -0.000990 -0.008668
OHCA 19MAY02 2019.3320 58605 2051 4  -81.4   1824  0.279608   4517539  0.479379   288  0.682180  0.0000 0.000471 0.000605 0.001864 -0.035112 -0.001679 -0.010510
OHCA 19MAY03 2019.3347 58606 2051 5  -81.4   1824  0.280590   4517539  0.477901   288  0.677515  0.0000 0.000474 0.000608 0.001854 -0.035106 -0.028051 -0.023075
OHCA 19MAY04 2019.3374 58607 2051 6  -81.4   1824  0.279385   4517539  0.477456   288  0.683531  0.0000 0.000466 0.000591 0.001794 -0.016770 -0.013920 -0.039736
OHCA 19MAY05 2019.3402 58608 2052 0  -81.4   1824  0.279598   4517539  0.478192   288  0.672894  0.0000 0.000468 0.000591 0.001808 -0.020115  0.002569 -0.030182
OHCA 19MAY06 2019.3429 58609 2052 1  -81.4   1824  0.280762   4517539  0.478661   288  0.679218  0.0000 0.000469 0.000594 0.001822 -0.002408 -0.003235 -0.017608
