site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTET 09OCT22 2009.8070 55126 1554 4   99.8   4528  0.315585   -261238 -0.566513    34  0.684311  0.0000 0.000660 0.000560 0.002343 -0.149580 -0.002669 -0.140021
KTET 09OCT23 2009.8097 55127 1554 5   99.8   4528  0.323596   -261238 -0.564122    34  0.695525  0.0000 0.000661 0.000556 0.002328 -0.164564 -0.009803 -0.099873
KTET 09OCT24 2009.8125 55128 1554 6   99.8   4528  0.320819   -261238 -0.563706    34  0.690967  0.0000 0.000635 0.000530 0.002265 -0.136840  0.008158 -0.106205
KTET 09OCT25 2009.8152 55129 1555 0   99.8   4528  0.316671   -261238 -0.567400    34  0.701756  0.0000 0.000650 0.000554 0.002357 -0.108812  0.042027 -0.103374
KTET 09OCT26 2009.8179 55130 1555 1   99.8   4528  0.320397   -261238 -0.564532    34  0.710612  0.0000 0.000650 0.000558 0.002346 -0.134415  0.004226 -0.126876
KTET 09OCT27 2009.8207 55131 1555 2   99.8   4528  0.316517   -261238 -0.564798    34  0.697568  0.0000 0.000647 0.000555 0.002354 -0.145419 -0.002716 -0.164158
KTET 09OCT28 2009.8234 55132 1555 3   99.8   4528  0.317515   -261238 -0.559032    34  0.705187  0.0000 0.000650 0.000548 0.002303 -0.129615  0.009758 -0.135772
KTET 09OCT29 2009.8261 55133 1555 4   99.8   4528  0.319909   -261238 -0.566870    34  0.717100  0.0000 0.000649 0.000551 0.002335 -0.126861  0.041963 -0.134558
KTET 09OCT30 2009.8289 55134 1555 5   99.8   4528  0.320180   -261238 -0.566936    34  0.701376  0.0000 0.000645 0.000550 0.002362 -0.120197  0.020779 -0.179756
KTET 09OCT31 2009.8316 55135 1555 6   99.8   4528  0.318852   -261238 -0.564306    34  0.704074  0.0000 0.000649 0.000544 0.002329 -0.105388  0.017100 -0.134932
KTET 09NOV01 2009.8344 55136 1556 0   99.8   4528  0.318925   -261238 -0.565538    34  0.702104  0.0000 0.000646 0.000544 0.002300 -0.117029  0.026189 -0.157859
KTET 09NOV02 2009.8371 55137 1556 1   99.8   4528  0.320178   -261238 -0.566669    34  0.681648  0.0000 0.000658 0.000548 0.002391 -0.109996  0.025519 -0.133858
KTET 09NOV03 2009.8398 55138 1556 2   99.8   4528  0.318760   -261238 -0.563947    34  0.684658  0.0000 0.000655 0.000549 0.002407 -0.112067  0.044852 -0.136730
KTET 09NOV04 2009.8426 55139 1556 3   99.8   4528  0.315430   -261238 -0.562438    34  0.705939  0.0000 0.000666 0.000554 0.002437 -0.098754 -0.041209 -0.187248
KTET 09NOV05 2009.8453 55140 1556 4   99.8   4528  0.317466   -261238 -0.566506    34  0.693729  0.0000 0.000654 0.000558 0.002385 -0.126887  0.029366 -0.141750
KTET 09NOV06 2009.8480 55141 1556 5   99.8   4528  0.317195   -261238 -0.567982    34  0.703916  0.0000 0.000670 0.000557 0.002425 -0.086437 -0.046544 -0.125990
KTET 09NOV07 2009.8508 55142 1556 6   99.8   4528  0.322717   -261238 -0.570331    34  0.712071  0.0000 0.000655 0.000549 0.002393 -0.113850  0.013988 -0.127346
KTET 09NOV08 2009.8535 55143 1557 0   99.8   4528  0.321532   -261238 -0.566959    34  0.710142  0.0000 0.000650 0.000546 0.002379 -0.113543  0.031642 -0.131026
KTET 09NOV09 2009.8563 55144 1557 1   99.8   4528  0.316439   -261238 -0.565544    34  0.698960  0.0000 0.000657 0.000547 0.002385 -0.083577 -0.056808 -0.147780
KTET 09NOV10 2009.8590 55145 1557 2   99.8   4528  0.316580   -261238 -0.564667    34  0.717089  0.0000 0.000687 0.000570 0.002483 -0.127198 -0.052629 -0.157332
KTET 09NOV11 2009.8617 55146 1557 3   99.8   4528  0.315901   -261238 -0.562925    34  0.718780  0.0000 0.000675 0.000568 0.002485 -0.108243 -0.062126 -0.169460
KTET 09NOV12 2009.8645 55147 1557 4   99.8   4528  0.317667   -261238 -0.566737    34  0.699328  0.0000 0.000657 0.000570 0.002491 -0.115618  0.035703 -0.176546
KTET 09NOV13 2009.8672 55148 1557 5   99.8   4528  0.316889   -261238 -0.565781    34  0.710690  0.0000 0.000677 0.000561 0.002508 -0.073177 -0.034901 -0.176272
KTET 09NOV14 2009.8700 55149 1557 6   99.8   4528  0.316284   -261238 -0.566005    34  0.701609  0.0000 0.000648 0.000547 0.002360 -0.127881 -0.011860 -0.149659
KTET 09NOV15 2009.8727 55150 1558 0   99.8   4528  0.319184   -261238 -0.567182    34  0.706090  0.0000 0.000652 0.000549 0.002396 -0.125338  0.004210 -0.145444
KTET 09NOV16 2009.8754 55151 1558 1   99.8   4528  0.317542   -261238 -0.566488    34  0.703291  0.0000 0.000676 0.000567 0.002475 -0.106883 -0.039797 -0.186903
KTET 09NOV17 2009.8782 55152 1558 2   99.8   4528  0.318179   -261238 -0.566953    34  0.706869  0.0000 0.000678 0.000566 0.002498 -0.120767 -0.010842 -0.167571
KTET 09NOV18 2009.8809 55153 1558 3   99.8   4528  0.316480   -261238 -0.564342    34  0.701632  0.0000 0.000668 0.000550 0.002391 -0.112594 -0.001694 -0.126068
KTET 09NOV19 2009.8836 55154 1558 4   99.8   4528  0.315806   -261238 -0.569969    34  0.714270  0.0000 0.000681 0.000559 0.002494 -0.073634 -0.020185 -0.189543
KTET 09NOV20 2009.8864 55155 1558 5   99.8   4528  0.315099   -261238 -0.567996    34  0.705606  0.0000 0.000678 0.000571 0.002516 -0.077012 -0.025947 -0.200940
KTET 09NOV21 2009.8891 55156 1558 6   99.8   4528  0.318117   -261238 -0.565463    34  0.698937  0.0000 0.000650 0.000550 0.002405 -0.104987  0.008570 -0.197209
KTET 09NOV22 2009.8919 55157 1559 0   99.8   4528  0.319121   -261238 -0.566060    34  0.697381  0.0000 0.000660 0.000558 0.002398 -0.113080  0.021969 -0.157018
KTET 09NOV23 2009.8946 55158 1559 1   99.8   4528  0.320380   -261238 -0.568645    34  0.701262  0.0000 0.000677 0.000556 0.002488 -0.070200 -0.060326 -0.206179
KTET 09NOV24 2009.8973 55159 1559 2   99.8   4528  0.320001   -261238 -0.571045    34  0.709279  0.0000 0.000668 0.000549 0.002448 -0.039704 -0.043625 -0.172727
KTET 09NOV25 2009.9001 55160 1559 3   99.8   4528  0.318017   -261238 -0.569178    34  0.706603  0.0000 0.000646 0.000548 0.002387 -0.114169  0.018013 -0.153533
KTET 09NOV26 2009.9028 55161 1559 4   99.8   4528  0.311952   -261238 -0.568640    34  0.698255  0.0000 0.000658 0.000560 0.002466 -0.136038  0.009651 -0.165544
KTET 09NOV27 2009.9055 55162 1559 5   99.8   4528  0.317567   -261238 -0.570662    34  0.700542  0.0000 0.000643 0.000538 0.002398 -0.102854  0.032090 -0.176684
KTET 09NOV28 2009.9083 55163 1559 6   99.8   4528  0.316922   -261238 -0.565620    34  0.696533  0.0000 0.000651 0.000558 0.002446 -0.097658  0.014698 -0.198450
KTET 09NOV29 2009.9110 55164 1560 0   99.8   4528  0.318896   -261238 -0.566484    34  0.698126  0.0000 0.000656 0.000551 0.002329 -0.151912  0.021888 -0.132462
KTET 09NOV30 2009.9138 55165 1560 1   99.8   4528  0.317423   -261238 -0.570764    34  0.696426  0.0000 0.000657 0.000557 0.002430 -0.125356  0.050450 -0.190518
KTET 09DEC01 2009.9165 55166 1560 2   99.8   4528  0.319545   -261238 -0.564841    34  0.707930  0.0000 0.000646 0.000549 0.002373 -0.102381  0.034469 -0.164315
KTET 09DEC02 2009.9192 55167 1560 3   99.8   4528  0.315180   -261238 -0.568813    34  0.692284  0.0000 0.000657 0.000555 0.002421 -0.121395  0.031473 -0.174801
KTET 09DEC03 2009.9220 55168 1560 4   99.8   4528  0.319808   -261238 -0.563250    34  0.715271  0.0000 0.000694 0.000592 0.002626 -0.118745  0.093787 -0.233710
KTET 09DEC04 2009.9247 55169 1560 5   99.8   4528  0.321410   -261238 -0.562100    34  0.684372  0.0000 0.000664 0.000555 0.002468 -0.058746 -0.025439 -0.198047
KTET 09DEC05 2009.9274 55170 1560 6   99.8   4528  0.321735   -261238 -0.563934    34  0.691500  0.0000 0.000659 0.000555 0.002406 -0.124295  0.045210 -0.167525
KTET 09DEC06 2009.9302 55171 1561 0   99.8   4528  0.318941   -261238 -0.564247    34  0.699548  0.0000 0.000665 0.000561 0.002385 -0.147918  0.001883 -0.156539
KTET 09DEC07 2009.9329 55172 1561 1   99.8   4528  0.317789   -261238 -0.565692    34  0.705086  0.0000 0.000651 0.000557 0.002437 -0.120215  0.026413 -0.196774
KTET 09DEC08 2009.9357 55173 1561 2   99.8   4528  0.321421   -261238 -0.567759    34  0.713805  0.0000 0.000663 0.000570 0.002456 -0.140700  0.034143 -0.207016
KTET 09DEC09 2009.9384 55174 1561 3   99.8   4528  0.318675   -261238 -0.564229    34  0.696226  0.0000 0.000654 0.000567 0.002439 -0.120670  0.032487 -0.171625
KTET 09DEC10 2009.9411 55175 1561 4   99.8   4528  0.317664   -261238 -0.566439    34  0.700014  0.0000 0.000655 0.000551 0.002413 -0.109887  0.000561 -0.184856
KTET 09DEC11 2009.9439 55176 1561 5   99.8   4528  0.322546   -261238 -0.564511    34  0.700036  0.0000 0.000660 0.000577 0.002476 -0.141731  0.061796 -0.181129
KTET 09DEC12 2009.9466 55177 1561 6   99.8   4528  0.319447   -261238 -0.565372    34  0.703498  0.0000 0.000662 0.000580 0.002522 -0.147212  0.014974 -0.211199
KTET 09DEC13 2009.9493 55178 1562 0   99.8   4528  0.322583   -261238 -0.562951    34  0.709396  0.0000 0.000668 0.000567 0.002542 -0.061624 -0.039397 -0.252473
KTET 09DEC14 2009.9521 55179 1562 1   99.8   4528  0.320363   -261238 -0.569037    34  0.698673  0.0000 0.000657 0.000551 0.002377 -0.125643  0.049442 -0.166355
KTET 09DEC15 2009.9548 55180 1562 2   99.8   4528  0.318735   -261238 -0.562087    34  0.707363  0.0000 0.000649 0.000538 0.002356 -0.110812  0.042146 -0.177269
KTET 09DEC16 2009.9576 55181 1562 3   99.8   4528  0.319760   -261238 -0.563116    34  0.707739  0.0000 0.000660 0.000562 0.002421 -0.114479  0.056623 -0.173676
KTET 09DEC17 2009.9603 55182 1562 4   99.8   4528  0.319564   -261238 -0.567412    34  0.710444  0.0000 0.000665 0.000564 0.002467 -0.060363  0.003457 -0.220105
KTET 09DEC18 2009.9630 55183 1562 5   99.8   4528  0.315627   -261238 -0.564609    34  0.704486  0.0000 0.000666 0.000560 0.002486 -0.054270  0.008546 -0.215413
KTET 09DEC19 2009.9658 55184 1562 6   99.8   4528  0.318864   -261238 -0.565363    34  0.707329  0.0000 0.000667 0.000570 0.002437 -0.163222  0.081126 -0.183756
KTET 09DEC20 2009.9685 55185 1563 0   99.8   4528  0.318258   -261238 -0.564081    34  0.689900  0.0000 0.000661 0.000568 0.002433 -0.126610  0.044971 -0.195580
KTET 09DEC21 2009.9713 55186 1563 1   99.8   4528  0.319749   -261238 -0.566364    34  0.686744  0.0000 0.000681 0.000587 0.002592 -0.075923 -0.007297 -0.242608
KTET 09DEC22 2009.9740 55187 1563 2   99.8   4528  0.320511   -261238 -0.564578    34  0.697782  0.0000 0.000669 0.000577 0.002494 -0.116801  0.053689 -0.177673
KTET 09DEC23 2009.9767 55188 1563 3   99.8   4528  0.320780   -261238 -0.564949    34  0.699607  0.0000 0.000660 0.000562 0.002537 -0.038849 -0.033117 -0.257057
KTET 09DEC24 2009.9795 55189 1563 4   99.8   4528  0.318921   -261238 -0.565371    34  0.695281  0.0000 0.000661 0.000545 0.002446 -0.049425 -0.019112 -0.208045
KTET 09DEC25 2009.9822 55190 1563 5   99.8   4528  0.317533   -261238 -0.562568    34  0.695749  0.0000 0.000662 0.000557 0.002407 -0.118589  0.036460 -0.169795
KTET 09DEC26 2009.9849 55191 1563 6   99.8   4528  0.317025   -261238 -0.567387    34  0.701122  0.0000 0.000655 0.000549 0.002410 -0.100892  0.037061 -0.164779
KTET 09DEC27 2009.9877 55192 1564 0   99.8   4528  0.321448   -261238 -0.565461    34  0.696166  0.0000 0.000658 0.000570 0.002487 -0.097498  0.034661 -0.203013
KTET 09DEC28 2009.9904 55193 1564 1   99.8   4528  0.320041   -261238 -0.563102    34  0.708326  0.0000 0.000668 0.000576 0.002545 -0.108899  0.023070 -0.189840
KTET 09DEC29 2009.9932 55194 1564 2   99.8   4528  0.319867   -261238 -0.565300    34  0.700455  0.0000 0.000662 0.000566 0.002480 -0.103525  0.066336 -0.177018
KTET 09DEC30 2009.9959 55195 1564 3   99.8   4528  0.318025   -261238 -0.563595    34  0.692768  0.0000 0.000661 0.000565 0.002485 -0.101529  0.019956 -0.216199
KTET 09DEC31 2009.9986 55196 1564 4   99.8   4528  0.317250   -261238 -0.566924    34  0.699960  0.0000 0.000683 0.000576 0.002454 -0.163107  0.014099 -0.155804
KTET 10JAN01 2010.0014 55197 1564 5   99.8   4528  0.318868   -261238 -0.565451    34  0.705480  0.0000 0.000666 0.000550 0.002414 -0.070688 -0.030558 -0.179850
KTET 10JAN02 2010.0041 55198 1564 6   99.8   4528  0.316105   -261238 -0.562300    34  0.710869  0.0000 0.000671 0.000574 0.002407 -0.147660  0.016397 -0.173536
KTET 10JAN03 2010.0068 55199 1565 0   99.8   4528  0.318074   -261238 -0.566251    34  0.702386  0.0000 0.000688 0.000572 0.002544 -0.089529 -0.040800 -0.197316
KTET 10JAN04 2010.0096 55200 1565 1   99.8   4528  0.316957   -261238 -0.565779    34  0.696296  0.0000 0.000670 0.000558 0.002442 -0.075799 -0.031058 -0.197305
KTET 10JAN05 2010.0123 55201 1565 2   99.8   4528  0.318489   -261238 -0.567696    34  0.707729  0.0000 0.000693 0.000577 0.002537 -0.079690 -0.047026 -0.213742
KTET 10JAN06 2010.0151 55202 1565 3   99.8   4528  0.317236   -261238 -0.566762    34  0.706692  0.0000 0.000680 0.000570 0.002481 -0.071368 -0.038610 -0.175827
KTET 10JAN07 2010.0178 55203 1565 4   99.8   4528  0.317037   -261238 -0.566424    34  0.700244  0.0000 0.000659 0.000565 0.002458 -0.096617  0.030269 -0.196050
KTET 10JAN08 2010.0205 55204 1565 5   99.8   4528  0.318361   -261238 -0.568557    34  0.703097  0.0000 0.000660 0.000555 0.002383 -0.115643  0.034355 -0.156141
KTET 10JAN09 2010.0233 55205 1565 6   99.8   4528  0.320813   -261238 -0.563364    34  0.703888  0.0000 0.000652 0.000543 0.002354 -0.111110  0.029467 -0.159033
KTET 10JAN10 2010.0260 55206 1566 0   99.8   4528  0.320392   -261238 -0.564890    34  0.714908  0.0000 0.000668 0.000560 0.002375 -0.140721  0.019641 -0.151657
KTET 10JAN11 2010.0287 55207 1566 1   99.8   4528  0.324728   -261238 -0.562655    34  0.710303  0.0000 0.000666 0.000564 0.002419 -0.136709  0.018543 -0.194579
KTET 10JAN12 2010.0315 55208 1566 2   99.8   4528  0.321911   -261238 -0.565648    34  0.691184  0.0000 0.000667 0.000565 0.002482 -0.103896  0.046740 -0.191323
KTET 10JAN13 2010.0342 55209 1566 3   99.8   4528  0.320832   -261238 -0.568111    34  0.700374  0.0000 0.000666 0.000554 0.002447 -0.097564  0.064028 -0.181473
KTET 10JAN14 2010.0370 55210 1566 4   99.8   4528  0.318608   -261238 -0.566430    34  0.702591  0.0000 0.000678 0.000588 0.002506 -0.167472  0.005370 -0.182919
KTET 10JAN15 2010.0397 55211 1566 5   99.8   4528  0.321827   -261238 -0.565358    34  0.698140  0.0000 0.000671 0.000571 0.002432 -0.145993  0.022772 -0.201137
KTET 10JAN16 2010.0424 55212 1566 6   99.8   4528  0.313893   -261238 -0.568405    34  0.702971  0.0000 0.000675 0.000553 0.002454 -0.082586 -0.037860 -0.203780
KTET 10JAN17 2010.0452 55213 1567 0   99.8   4528  0.313489   -261238 -0.569199    34  0.724044  0.0000 0.000666 0.000567 0.002579 -0.065170 -0.031834 -0.269518
KTET 10JAN18 2010.0479 55214 1567 1   99.8   4528  0.319155   -261238 -0.565212    34  0.729276  0.0000 0.000681 0.000588 0.002515 -0.138954  0.057535 -0.204756
KTET 10JAN19 2010.0507 55215 1567 2   99.8   4528  0.320224   -261238 -0.567616    34  0.706003  0.0000 0.000691 0.000579 0.002546 -0.073481 -0.020032 -0.232889
KTET 10JAN20 2010.0534 55216 1567 3   99.8   4528  0.321264   -261238 -0.568105    34  0.696034  0.0000 0.000743 0.000586 0.002586 -0.098069 -0.058852 -0.206785
KTET 10JAN21 2010.0561 55217 1567 4   99.8   4528  0.320333   -261238 -0.565785    34  0.696747  0.0000 0.000694 0.000567 0.002529 -0.060450 -0.080620 -0.234326
KTET 10JAN22 2010.0589 55218 1567 5   99.8   4528  0.320110   -261238 -0.568440    34  0.698512  0.0000 0.000664 0.000547 0.002431 -0.069738 -0.040410 -0.214108
KTET 10JAN23 2010.0616 55219 1567 6   99.8   4528  0.320882   -261238 -0.566741    34  0.701272  0.0000 0.000667 0.000547 0.002406 -0.079008 -0.048265 -0.186446
KTET 10JAN24 2010.0643 55220 1568 0   99.8   4528  0.319754   -261238 -0.565848    34  0.696299  0.0000 0.000661 0.000551 0.002418 -0.087348 -0.054513 -0.213514
KTET 10JAN25 2010.0671 55221 1568 1   99.8   4528  0.328470   -261238 -0.562564    34  0.716513  0.0000 0.000651 0.000545 0.002257 -0.155046  0.017593 -0.141322
KTET 10JAN26 2010.0698 55222 1568 2   99.8   4528  0.322320   -261238 -0.563405    34  0.704535  0.0000 0.000683 0.000568 0.002445 -0.094004 -0.030730 -0.194007
KTET 10JAN27 2010.0726 55223 1568 3   99.8   4528  0.324029   -261238 -0.565375    34  0.695228  0.0000 0.000668 0.000559 0.002405 -0.072197 -0.032137 -0.157011
KTET 10JAN28 2010.0753 55224 1568 4   99.8   4528  0.317011   -261238 -0.558195    34  0.685656  0.0000 0.000651 0.000555 0.002386 -0.133187 -0.004419 -0.209994
KTET 10JAN29 2010.0780 55225 1568 5   99.8   4528  0.321588   -261238 -0.565455    34  0.704746  0.0000 0.000654 0.000543 0.002306 -0.138433  0.002221 -0.163133
KTET 10JAN30 2010.0808 55226 1568 6   99.8   4528  0.319422   -261238 -0.567988    34  0.718606  0.0000 0.000678 0.000555 0.002411 -0.108370 -0.055311 -0.165394
KTET 10JAN31 2010.0835 55227 1569 0   99.8   4528  0.326338   -261238 -0.564750    34  0.713619  0.0000 0.000650 0.000546 0.002323 -0.116194 -0.007986 -0.157190
KTET 10FEB01 2010.0862 55228 1569 1   99.8   4528  0.323706   -261238 -0.566420    34  0.723932  0.0000 0.000653 0.000556 0.002403 -0.115038  0.041857 -0.192142
KTET 10FEB02 2010.0890 55229 1569 2   99.8   4528  0.322469   -261238 -0.563895    34  0.705144  0.0000 0.000708 0.000563 0.002489 -0.085439 -0.087069 -0.207351
KTET 10FEB03 2010.0917 55230 1569 3   99.8   4528  0.319609   -261238 -0.561862    34  0.708908  0.0000 0.000650 0.000553 0.002333 -0.120542  0.016544 -0.177343
KTET 10FEB04 2010.0945 55231 1569 4   99.8   4528  0.324915   -261238 -0.567875    34  0.699468  0.0000 0.000648 0.000555 0.002396 -0.126620 -0.007162 -0.177306
KTET 10FEB05 2010.0972 55232 1569 5   99.8   4528  0.325541   -261238 -0.566672    34  0.708987  0.0000 0.000669 0.000571 0.002536 -0.083700 -0.053626 -0.242257
KTET 10FEB06 2010.0999 55233 1569 6   99.8   4528  0.319807   -261238 -0.564091    34  0.712066  0.0000 0.000666 0.000557 0.002442 -0.074170 -0.064717 -0.244403
KTET 10FEB07 2010.1027 55234 1570 0   99.8   4528  0.323346   -261238 -0.566374    34  0.702997  0.0000 0.000651 0.000545 0.002335 -0.102987  0.000979 -0.185283
KTET 10FEB08 2010.1054 55235 1570 1   99.8   4528  0.323509   -261238 -0.566557    34  0.707115  0.0000 0.000671 0.000552 0.002380 -0.096771  0.008550 -0.192103
KTET 10FEB09 2010.1081 55236 1570 2   99.8   4528  0.320270   -261238 -0.565932    34  0.693916  0.0000 0.000674 0.000555 0.002346 -0.113451 -0.000354 -0.179969
KTET 10FEB10 2010.1109 55237 1570 3   99.8   4528  0.322271   -261238 -0.565640    34  0.708323  0.0000 0.000691 0.000572 0.002410 -0.134684 -0.032681 -0.176949
KTET 10FEB11 2010.1136 55238 1570 4   99.8   4528  0.320575   -261238 -0.567539    34  0.708800  0.0000 0.000660 0.000560 0.002353 -0.102467  0.009622 -0.203731
KTET 10FEB12 2010.1164 55239 1570 5   99.8   4528  0.329284   -261238 -0.560633    34  0.697465  0.0000 0.000650 0.000546 0.002396 -0.060457 -0.024355 -0.233254
KTET 10FEB13 2010.1191 55240 1570 6   99.8   4528  0.325660   -261238 -0.561370    34  0.723047  0.0000 0.000681 0.000562 0.002460 -0.036198 -0.097944 -0.228297
KTET 10FEB14 2010.1218 55241 1571 0   99.8   4528  0.320050   -261238 -0.565800    34  0.701941  0.0000 0.000658 0.000546 0.002355 -0.076752 -0.020528 -0.203413
KTET 10FEB15 2010.1246 55242 1571 1   99.8   4528  0.323614   -261238 -0.565806    34  0.713369  0.0000 0.000658 0.000556 0.002388 -0.099574  0.011570 -0.233033
KTET 10FEB16 2010.1273 55243 1571 2   99.8   4528  0.321458   -261238 -0.562755    34  0.701470  0.0000 0.000697 0.000564 0.002452 -0.083520 -0.022054 -0.182889
KTET 10FEB17 2010.1300 55244 1571 3   99.8   4528  0.322444   -261238 -0.563635    34  0.703148  0.0000 0.000698 0.000570 0.002437 -0.123359  0.012521 -0.205380
KTET 10FEB18 2010.1328 55245 1571 4   99.8   4528  0.323519   -261238 -0.563933    34  0.706993  0.0000 0.000757 0.000602 0.002713 -0.052233 -0.100364 -0.234081
KTET 10FEB19 2010.1355 55246 1571 5   99.8   4528  0.324895   -261238 -0.568394    34  0.715403  0.0000 0.000700 0.000574 0.002456 -0.128196  0.026913 -0.208827
KTET 10FEB20 2010.1383 55247 1571 6   99.8   4528  0.321982   -261238 -0.562487    34  0.699389  0.0000 0.000664 0.000552 0.002316 -0.118227  0.010080 -0.177594
KTET 10FEB21 2010.1410 55248 1572 0   99.8   4528  0.321937   -261238 -0.563679    34  0.715258  0.0000 0.000650 0.000538 0.002263 -0.096704 -0.007125 -0.153331
KTET 10FEB22 2010.1437 55249 1572 1   99.8   4528  0.324451   -261238 -0.565377    34  0.715830  0.0000 0.000699 0.000576 0.002408 -0.139664  0.005274 -0.168010
KTET 10FEB23 2010.1465 55250 1572 2   99.8   4528  0.323123   -261238 -0.564846    34  0.705717  0.0000 0.000720 0.000580 0.002525 -0.072537 -0.054016 -0.219772
KTET 10FEB24 2010.1492 55251 1572 3   99.8   4528  0.323556   -261238 -0.572713    34  0.713798  0.0000 0.000703 0.000561 0.002454 -0.062835 -0.049680 -0.222002
KTET 10FEB25 2010.1520 55252 1572 4   99.8   4528  0.321408   -261238 -0.567149    34  0.707679  0.0000 0.000667 0.000564 0.002404 -0.106369  0.034649 -0.211174
KTET 10FEB26 2010.1547 55253 1572 5   99.8   4528  0.332873   -261238 -0.562281    34  0.725342  0.0000 0.000702 0.000583 0.002552 -0.092351 -0.046900 -0.255716
KTET 10FEB27 2010.1574 55254 1572 6   99.8   4528  0.323941   -261238 -0.566286    34  0.705264  0.0000 0.000673 0.000551 0.002346 -0.143073  0.039299 -0.188512
KTET 10FEB28 2010.1602 55255 1573 0   99.8   4528  0.327035   -261238 -0.563330    34  0.722894  0.0000 0.000672 0.000563 0.002394 -0.136392  0.039209 -0.220081
KTET 10MAR01 2010.1629 55256 1573 1   99.8   4528  0.325441   -261238 -0.565902    34  0.703193  0.0000 0.000657 0.000558 0.002296 -0.123352  0.052064 -0.184374
KTET 10MAR02 2010.1656 55257 1573 2   99.8   4528  0.324226   -261238 -0.564609    34  0.710182  0.0000 0.000670 0.000561 0.002392 -0.079599  0.025909 -0.208098
KTET 10MAR03 2010.1684 55258 1573 3   99.8   4528  0.324143   -261238 -0.566986    34  0.714488  0.0000 0.000662 0.000547 0.002348 -0.130048  0.067615 -0.194992
KTET 10MAR04 2010.1711 55259 1573 4   99.8   4528  0.324771   -261238 -0.572883    34  0.704396  0.0000 0.000685 0.000540 0.002332 -0.109830 -0.007812 -0.159184
KTET 10MAR05 2010.1739 55260 1573 5   99.8   4528  0.326690   -261238 -0.564499    34  0.705439  0.0000 0.000675 0.000559 0.002319 -0.172793  0.041908 -0.163180
KTET 10MAR06 2010.1766 55261 1573 6   99.8   4528  0.325123   -261238 -0.565391    34  0.692967  0.0000 0.000651 0.000549 0.002362 -0.085272  0.026831 -0.216554
KTET 10MAR07 2010.1793 55262 1574 0   99.8   4528  0.329026   -261238 -0.562465    34  0.713846  0.0000 0.000715 0.000592 0.002556 -0.137521 -0.006277 -0.221853
KTET 10MAR08 2010.1821 55263 1574 1   99.8   4528  0.322353   -261238 -0.561547    34  0.718477  0.0000 0.000669 0.000554 0.002357 -0.134742  0.055901 -0.194285
KTET 10MAR09 2010.1848 55264 1574 2   99.8   4528  0.327743   -261238 -0.564049    34  0.719800  0.0000 0.000655 0.000540 0.002312 -0.141418  0.055817 -0.180086
KTET 10MAR10 2010.1875 55265 1574 3   99.8   4528  0.323435   -261238 -0.562829    34  0.715996  0.0000 0.000677 0.000560 0.002476 -0.085977 -0.011613 -0.242315
KTET 10MAR11 2010.1903 55266 1574 4   99.8   4528  0.326407   -261238 -0.564553    34  0.709144  0.0000 0.000674 0.000557 0.002423 -0.092276 -0.025714 -0.212010
KTET 10MAR12 2010.1930 55267 1574 5   99.8   4528  0.325207   -261238 -0.563060    34  0.709018  0.0000 0.000681 0.000574 0.002381 -0.160647  0.011291 -0.176348
KTET 10MAR14 2010.1985 55269 1575 0   99.8   4528  0.327852   -261238 -0.564437    34  0.707491  0.0000 0.000663 0.000558 0.002338 -0.153958  0.071941 -0.181842
KTET 10MAR15 2010.2012 55270 1575 1   99.8   4528  0.325137   -261238 -0.559129    34  0.707241  0.0000 0.000667 0.000550 0.002326 -0.097803 -0.052240 -0.199787
KTET 10MAR16 2010.2040 55271 1575 2   99.8   4528  0.324296   -261238 -0.561592    34  0.715874  0.0000 0.000644 0.000532 0.002204 -0.140533  0.017283 -0.147152
KTET 10MAR17 2010.2067 55272 1575 3   99.8   4528  0.326575   -261238 -0.561259    34  0.715455  0.0000 0.000653 0.000544 0.002204 -0.156220  0.030316 -0.145672
KTET 10MAR18 2010.2094 55273 1575 4   99.8   4528  0.327389   -261238 -0.562852    34  0.706418  0.0000 0.000660 0.000546 0.002271 -0.137796 -0.047906 -0.166688
KTET 10MAR19 2010.2122 55274 1575 5   99.8   4528  0.333274   -261238 -0.559391    34  0.723374  0.0000 0.000656 0.000541 0.002285 -0.114708 -0.050864 -0.158752
KTET 10MAR20 2010.2149 55275 1575 6   99.8   4528  0.326048   -261238 -0.562361    34  0.710977  0.0000 0.000666 0.000554 0.002349 -0.107724 -0.049377 -0.218055
KTET 10MAR21 2010.2177 55276 1576 0   99.8   4528  0.323141   -261238 -0.562070    34  0.708018  0.0000 0.000657 0.000537 0.002300 -0.102422 -0.054224 -0.169428
KTET 10MAR22 2010.2204 55277 1576 1   99.8   4528  0.326229   -261238 -0.565489    34  0.707541  0.0000 0.000669 0.000550 0.002359 -0.120403 -0.054281 -0.188123
KTET 10MAR23 2010.2231 55278 1576 2   99.8   4528  0.324096   -261238 -0.561422    34  0.718494  0.0000 0.000666 0.000551 0.002344 -0.119102 -0.052223 -0.194026
KTET 10MAR24 2010.2259 55279 1576 3   99.8   4528  0.325421   -261238 -0.560779    34  0.712854  0.0000 0.000680 0.000561 0.002401 -0.119777 -0.054611 -0.225789
