site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARK1 15APR10 2015.2717 57122 1839 5   25.3  -2830 -0.209429   3889456  0.955506   472  0.534978  0.0000 0.000511 0.000590 0.001917 -0.024835  0.038107 -0.112219
ARK1 15APR11 2015.2745 57123 1839 6   25.3  -2830 -0.207975   3889456  0.957032   472  0.552383  0.0000 0.000511 0.000585 0.001895 -0.040156  0.044493 -0.130336
ARK1 15APR12 2015.2772 57124 1840 0   25.3  -2830 -0.207906   3889456  0.954591   472  0.550832  0.0000 0.000497 0.000569 0.001854 -0.012618  0.019162 -0.121877
ARK1 15APR13 2015.2799 57125 1840 1   25.3  -2830 -0.208398   3889456  0.955508   472  0.548884  0.0000 0.000495 0.000570 0.001843 -0.002492  0.029214 -0.110691
ARK1 15APR14 2015.2827 57126 1840 2   25.3  -2830 -0.207765   3889456  0.953496   472  0.550101  0.0000 0.000496 0.000570 0.001841 -0.002274  0.003456 -0.107625
ARK1 15APR15 2015.2854 57127 1840 3   25.3  -2830 -0.205746   3889456  0.954924   472  0.559208  0.0000 0.000510 0.000587 0.001896  0.000263  0.012175 -0.114634
ARK1 15APR16 2015.2882 57128 1840 4   25.3  -2830 -0.206891   3889456  0.954059   472  0.562929  0.0000 0.000514 0.000599 0.001935 -0.011122  0.012562 -0.107818
ARK1 15APR17 2015.2909 57129 1840 5   25.3  -2830 -0.207931   3889456  0.953401   472  0.559049  0.0000 0.000498 0.000578 0.001877  0.012246  0.022215 -0.069771
ARK1 15APR18 2015.2936 57130 1840 6   25.3  -2830 -0.207651   3889456  0.953429   472  0.566343  0.0000 0.000508 0.000595 0.001941 -0.038724  0.045356 -0.079372
ARK1 15APR19 2015.2964 57131 1841 0   25.3  -2830 -0.207542   3889456  0.955844   472  0.572390  0.0000 0.000493 0.000571 0.001863 -0.004766  0.015383 -0.098741
ARK1 15APR20 2015.2991 57132 1841 1   25.3  -2830 -0.207422   3889456  0.954102   472  0.560405  0.0000 0.000492 0.000572 0.001837 -0.003679  0.012345 -0.085862
ARK1 15APR21 2015.3018 57133 1841 2   25.3  -2830 -0.209902   3889456  0.956605   472  0.552408  0.0000 0.000509 0.000585 0.001890  0.002274  0.023950 -0.135216
ARK1 15APR22 2015.3046 57134 1841 3   25.3  -2830 -0.211026   3889456  0.953721   472  0.551003  0.0000 0.000509 0.000588 0.001905  0.007748  0.021858 -0.124444
ARK1 15APR23 2015.3073 57135 1841 4   25.3  -2830 -0.208130   3889456  0.955248   472  0.558824  0.0000 0.000498 0.000583 0.001887 -0.014586  0.015365 -0.076049
ARK1 15APR24 2015.3101 57136 1841 5   25.3  -2830 -0.207099   3889456  0.955937   472  0.566792  0.0000 0.000497 0.000582 0.001874 -0.013891  0.013444 -0.078116
ARK1 15APR25 2015.3128 57137 1841 6   25.3  -2830 -0.208595   3889456  0.954558   472  0.565358  0.0000 0.000494 0.000574 0.001858 -0.000748  0.039028 -0.067294
ARK1 15APR26 2015.3155 57138 1842 0   25.3  -2830 -0.209415   3889456  0.953364   472  0.564948  0.0000 0.000502 0.000590 0.001906 -0.020643  0.048912 -0.078993
ARK1 15APR27 2015.3183 57139 1842 1   25.3  -2830 -0.207994   3889456  0.953351   472  0.567363  0.0000 0.000493 0.000573 0.001849 -0.023634  0.017349 -0.131140
ARK1 15APR28 2015.3210 57140 1842 2   25.3  -2830 -0.209034   3889456  0.954741   472  0.568618  0.0000 0.000491 0.000563 0.001832 -0.012582  0.018254 -0.135303
ARK1 15APR29 2015.3238 57141 1842 3   25.3  -2830 -0.206897   3889456  0.955576   472  0.565000  0.0000 0.000701 0.000786 0.002575 -0.006637  0.008281 -0.174818
ARK1 15APR30 2015.3265 57142 1842 4   25.3  -2830 -0.208601   3889456  0.955640   472  0.563277  0.0000 0.000501 0.000585 0.001876 -0.009931  0.000022 -0.105444
ARK1 15MAY01 2015.3292 57143 1842 5   25.3  -2830 -0.207022   3889456  0.953557   472  0.550883  0.0000 0.000497 0.000581 0.001865 -0.001438  0.002601 -0.108700
ARK1 15MAY02 2015.3320 57144 1842 6   25.3  -2830 -0.206602   3889456  0.955549   472  0.559396  0.0000 0.000502 0.000590 0.001950  0.005100  0.004720 -0.110582
ARK1 15MAY03 2015.3347 57145 1843 0   25.3  -2830 -0.209353   3889456  0.954902   472  0.565469  0.0000 0.000485 0.000558 0.001817 -0.024717  0.039907 -0.137347
ARK1 15MAY04 2015.3374 57146 1843 1   25.3  -2830 -0.207102   3889456  0.953669   472  0.571266  0.0000 0.000482 0.000548 0.001780 -0.018743  0.039829 -0.142299
ARK1 15MAY05 2015.3402 57147 1843 2   25.3  -2830 -0.206657   3889456  0.952177   472  0.563324  0.0000 0.000483 0.000550 0.001783 -0.015137  0.026947 -0.128673
ARK1 15MAY06 2015.3429 57148 1843 3   25.3  -2830 -0.208435   3889456  0.954044   472  0.559646  0.0000 0.000479 0.000549 0.001770 -0.019622  0.015925 -0.128765
ARK1 15MAY07 2015.3457 57149 1843 4   25.3  -2830 -0.206887   3889456  0.952143   472  0.556964  0.0000 0.000483 0.000553 0.001793 -0.020325  0.033187 -0.130676
ARK1 15MAY08 2015.3484 57150 1843 5   25.3  -2830 -0.207418   3889456  0.953067   472  0.562899  0.0000 0.000481 0.000558 0.001792 -0.015061  0.032368 -0.098212
ARK1 15MAY09 2015.3511 57151 1843 6   25.3  -2830 -0.209744   3889456  0.953798   472  0.553688  0.0000 0.000484 0.000558 0.001817 -0.025638  0.066116 -0.136221
ARK1 15MAY10 2015.3539 57152 1844 0   25.3  -2830 -0.206969   3889456  0.954038   472  0.552147  0.0000 0.000481 0.000557 0.001789 -0.015055  0.025952 -0.099614
ARK1 15MAY11 2015.3566 57153 1844 1   25.3  -2830 -0.206921   3889456  0.954591   472  0.552444  0.0000 0.000480 0.000554 0.001791 -0.009993  0.003015 -0.122799
ARK1 15MAY12 2015.3593 57154 1844 2   25.3  -2830 -0.208567   3889456  0.952833   472  0.552759  0.0000 0.000503 0.000571 0.001847 -0.022954 -0.009897 -0.143131
ARK1 15MAY13 2015.3621 57155 1844 3   25.3  -2830 -0.207031   3889456  0.955559   472  0.549030  0.0000 0.000490 0.000570 0.001817 -0.008894  0.031883 -0.102381
ARK1 15MAY14 2015.3648 57156 1844 4   25.3  -2830 -0.208474   3889456  0.952917   472  0.560710  0.0000 0.000483 0.000567 0.001840 -0.012898  0.062646 -0.074256
ARK1 15MAY15 2015.3676 57157 1844 5   25.3  -2830 -0.206677   3889456  0.954665   472  0.569773  0.0000 0.000489 0.000559 0.001829 -0.028338  0.057859 -0.110888
ARK1 15MAY16 2015.3703 57158 1844 6   25.3  -2830 -0.206776   3889456  0.954949   472  0.568871  0.0000 0.000480 0.000556 0.001792 -0.016735  0.006708 -0.121646
ARK1 15MAY17 2015.3730 57159 1845 0   25.3  -2830 -0.206010   3889456  0.955367   472  0.561633  0.0000 0.000476 0.000551 0.001768 -0.015125  0.007677 -0.108114
ARK1 15MAY18 2015.3758 57160 1845 1   25.3  -2830 -0.206128   3889456  0.954134   472  0.569881  0.0000 0.000476 0.000548 0.001767 -0.011425  0.021272 -0.130720
ARK1 15MAY19 2015.3785 57161 1845 2   25.3  -2830 -0.204054   3889456  0.957543   472  0.563795  0.0000 0.000492 0.000568 0.001869 -0.001059  0.024530 -0.056558
ARK1 15MAY20 2015.3812 57162 1845 3   25.3  -2830 -0.206540   3889456  0.954417   472  0.567405  0.0000 0.000477 0.000547 0.001775 -0.017986  0.025410 -0.135669
ARK1 15MAY21 2015.3840 57163 1845 4   25.3  -2830 -0.206828   3889456  0.953822   472  0.560106  0.0000 0.000481 0.000545 0.001787 -0.017632  0.006571 -0.143031
ARK1 15MAY22 2015.3867 57164 1845 5   25.3  -2830 -0.207080   3889456  0.954730   472  0.562524  0.0000 0.000483 0.000552 0.001807 -0.034693  0.017986 -0.143551
ARK1 15MAY23 2015.3895 57165 1845 6   25.3  -2830 -0.208929   3889456  0.955447   472  0.563203  0.0000 0.000486 0.000562 0.001822 -0.015588  0.022909 -0.110334
ARK1 15MAY24 2015.3922 57166 1846 0   25.3  -2830 -0.209410   3889456  0.951118   472  0.563155  0.0000 0.000475 0.000553 0.001781 -0.008410  0.011140 -0.119800
ARK1 15MAY25 2015.3949 57167 1846 1   25.3  -2830 -0.207325   3889456  0.955773   472  0.572064  0.0000 0.000478 0.000550 0.001771 -0.011577  0.008147 -0.129631
ARK1 15MAY26 2015.3977 57168 1846 2   25.3  -2830 -0.208695   3889456  0.955898   472  0.575903  0.0000 0.000477 0.000547 0.001774 -0.021354  0.008262 -0.144930
ARK1 15MAY27 2015.4004 57169 1846 3   25.3  -2830 -0.206574   3889456  0.952641   472  0.564087  0.0000 0.000477 0.000544 0.001773 -0.023149  0.006594 -0.138160
ARK1 15MAY28 2015.4031 57170 1846 4   25.3  -2830 -0.208246   3889456  0.952667   472  0.565971  0.0000 0.000496 0.000558 0.001833 -0.027137  0.024700 -0.118039
ARK1 15MAY29 2015.4059 57171 1846 5   25.3  -2830 -0.206794   3889456  0.949156   472  0.559508  0.0000 0.000479 0.000551 0.001794 -0.022064  0.031953 -0.139418
ARK1 15MAY30 2015.4086 57172 1846 6   25.3  -2830 -0.204684   3889456  0.961391   472  0.547044  0.0000 0.000476 0.000547 0.001782 -0.027672  0.038103 -0.156466
ARK1 15MAY31 2015.4114 57173 1847 0   25.3  -2830 -0.206528   3889456  0.953422   472  0.561978  0.0000 0.000476 0.000543 0.001776 -0.023446  0.022932 -0.160944
ARK1 15JUN01 2015.4141 57174 1847 1   25.3  -2830 -0.207135   3889456  0.951335   472  0.558455  0.0000 0.000477 0.000553 0.001795 -0.010225  0.036257 -0.102199
ARK1 15JUN02 2015.4168 57175 1847 2   25.3  -2830 -0.207333   3889456  0.955525   472  0.561558  0.0000 0.000478 0.000557 0.001807 -0.006364 -0.000281 -0.117117
ARK1 15JUN03 2015.4196 57176 1847 3   25.3  -2830 -0.208550   3889456  0.956658   472  0.559908  0.0000 0.000482 0.000555 0.001829 -0.024166  0.035667 -0.125653
ARK1 15JUN04 2015.4223 57177 1847 4   25.3  -2830 -0.206137   3889456  0.955770   472  0.559045  0.0000 0.000472 0.000545 0.001760 -0.006064  0.018035 -0.140163
ARK1 15JUN05 2015.4251 57178 1847 5   25.3  -2830 -0.208571   3889456  0.952807   472  0.559045  0.0000 0.000486 0.000565 0.001859  0.036433  0.001623 -0.116886
ARK1 15JUN06 2015.4278 57179 1847 6   25.3  -2830 -0.207671   3889456  0.949047   472  0.554115  0.0000 0.000478 0.000549 0.001802 -0.011865  0.030273 -0.129598
ARK1 15JUN07 2015.4305 57180 1848 0   25.3  -2830 -0.208690   3889456  0.953425   472  0.557944  0.0000 0.000477 0.000554 0.001808 -0.008077  0.024193 -0.117898
ARK1 15JUN22 2015.4716 57195 1850 1   25.3  -2830 -0.210389   3889456  0.952107   472  0.550167  0.0000 0.000603 0.000676 0.002278 -0.008493  0.096871 -0.098264
ARK1 15JUN23 2015.4743 57196 1850 2   25.3  -2830 -0.205172   3889456  0.953078   472  0.555732  0.0000 0.000975 0.001060 0.003519  0.015605  0.085745 -0.139857
ARK1 15JUN24 2015.4771 57197 1850 3   25.3  -2830 -0.207650   3889456  0.950839   472  0.557519  0.0000 0.000495 0.000555 0.001797 -0.007760  0.018501 -0.145285
ARK1 15JUN25 2015.4798 57198 1850 4   25.3  -2830 -0.206566   3889456  0.951967   472  0.558505  0.0000 0.000486 0.000553 0.001788  0.018306 -0.011594 -0.126336
ARK1 15JUN26 2015.4825 57199 1850 5   25.3  -2830 -0.206211   3889456  0.953121   472  0.570870  0.0000 0.000491 0.000557 0.001800 -0.014358  0.029687 -0.146539
ARK1 15JUN27 2015.4853 57200 1850 6   25.3  -2830 -0.210466   3889456  0.951208   472  0.559242  0.0000 0.000485 0.000552 0.001823 -0.011271  0.037142 -0.151641
ARK1 15JUN28 2015.4880 57201 1851 0   25.3  -2830 -0.206579   3889456  0.955426   472  0.557156  0.0000 0.000486 0.000556 0.001827  0.006988  0.022720 -0.127953
ARK1 15JUN30 2015.4935 57203 1851 2   25.3  -2830 -0.207366   3889456  0.952904   472  0.552477  0.0000 0.000493 0.000561 0.001824 -0.019208  0.045703 -0.081403
ARK1 15JUL01 2015.4962 57204 1851 3   25.3  -2830 -0.206708   3889456  0.948038   472  0.557477  0.0000 0.000491 0.000549 0.001788  0.005957 -0.011163 -0.101651
ARK1 15JUL02 2015.4990 57205 1851 4   25.3  -2830 -0.207785   3889456  0.951069   472  0.554701  0.0000 0.000495 0.000550 0.001835  0.010977  0.006272 -0.120535
ARK1 15JUL03 2015.5017 57206 1851 5   25.3  -2830 -0.210283   3889456  0.950905   472  0.549375  0.0000 0.000481 0.000556 0.001816  0.008981  0.005275 -0.110656
ARK1 15JUL04 2015.5044 57207 1851 6   25.3  -2830 -0.207324   3889456  0.953063   472  0.558634  0.0000 0.000481 0.000554 0.001800  0.004323  0.018117 -0.108203
ARK1 15JUL05 2015.5072 57208 1852 0   25.3  -2830 -0.206925   3889456  0.949350   472  0.557346  0.0000 0.000484 0.000564 0.001818 -0.019069  0.048471 -0.114510
ARK1 15JUL06 2015.5099 57209 1852 1   25.3  -2830 -0.208980   3889456  0.951391   472  0.562230  0.0000 0.000483 0.000555 0.001801 -0.010079  0.006214 -0.113413
ARK1 15JUL07 2015.5127 57210 1852 2   25.3  -2830 -0.208167   3889456  0.948813   472  0.564325  0.0000 0.000480 0.000549 0.001790 -0.009982  0.013942 -0.140608
ARK1 15JUL08 2015.5154 57211 1852 3   25.3  -2830 -0.207785   3889456  0.951823   472  0.573208  0.0000 0.000480 0.000550 0.001795 -0.009632  0.021463 -0.146339
ARK1 15JUL09 2015.5181 57212 1852 4   25.3  -2830 -0.206810   3889456  0.948212   472  0.566092  0.0000 0.000486 0.000573 0.001858 -0.016013  0.042109 -0.089260
ARK1 15JUL10 2015.5209 57213 1852 5   25.3  -2830 -0.204438   3889456  0.953862   472  0.563892  0.0000 0.000481 0.000561 0.001816 -0.015797  0.029059 -0.111594
ARK1 15JUL11 2015.5236 57214 1852 6   25.3  -2830 -0.207063   3889456  0.952888   472  0.559139  0.0000 0.000486 0.000570 0.001866 -0.042179  0.051512 -0.108407
ARK1 15JUL12 2015.5264 57215 1853 0   25.3  -2830 -0.206499   3889456  0.952914   472  0.564830  0.0000 0.000482 0.000567 0.001843 -0.012123  0.027419 -0.069289
ARK1 15JUL16 2015.5373 57219 1853 4   25.3  -2830 -0.208926   3889456  0.947310   472  0.547905  0.0000 0.000604 0.000669 0.002224 -0.024803  0.050305 -0.193199
ARK1 15JUL17 2015.5400 57220 1853 5   25.3  -2830 -0.206576   3889456  0.950487   472  0.559630  0.0000 0.000497 0.000583 0.001891 -0.000732  0.017930 -0.119598
ARK1 15JUL19 2015.5455 57222 1854 0   25.3  -2830 -0.206570   3889456  0.949656   472  0.575338  0.0000 0.000488 0.000571 0.001838 -0.028101  0.045068 -0.131028
ARK1 15JUL20 2015.5483 57223 1854 1   25.3  -2830 -0.206253   3889456  0.950942   472  0.567663  0.0000 0.000485 0.000564 0.001826 -0.018099  0.025624 -0.147912
ARK1 15JUL21 2015.5510 57224 1854 2   25.3  -2830 -0.208883   3889456  0.951753   472  0.571471  0.0000 0.000492 0.000575 0.001889 -0.014577  0.002109 -0.146655
ARK1 15JUL22 2015.5537 57225 1854 3   25.3  -2830 -0.209039   3889456  0.952139   472  0.569936  0.0000 0.000487 0.000573 0.001845 -0.013778  0.027598 -0.128874
ARK1 15JUL23 2015.5565 57226 1854 4   25.3  -2830 -0.205778   3889456  0.949429   472  0.564239  0.0000 0.000486 0.000567 0.001840 -0.012058  0.015673 -0.139311
ARK1 15JUL24 2015.5592 57227 1854 5   25.3  -2830 -0.208368   3889456  0.951553   472  0.566607  0.0000 0.000484 0.000567 0.001837 -0.015912  0.027142 -0.121916
ARK1 15JUL25 2015.5619 57228 1854 6   25.3  -2830 -0.209568   3889456  0.948316   472  0.570354  0.0000 0.000484 0.000563 0.001826 -0.028313  0.032320 -0.153867
ARK1 15JUL26 2015.5647 57229 1855 0   25.3  -2830 -0.206557   3889456  0.949948   472  0.562085  0.0000 0.000484 0.000571 0.001843 -0.012976  0.029022 -0.131618
ARK1 15JUL27 2015.5674 57230 1855 1   25.3  -2830 -0.206749   3889456  0.946172   472  0.553502  0.0000 0.000490 0.000578 0.001857 -0.007261  0.004239 -0.136737
ARK1 15JUL28 2015.5702 57231 1855 2   25.3  -2830 -0.209128   3889456  0.948215   472  0.562616  0.0000 0.000496 0.000584 0.001859 -0.015897  0.021339 -0.130393
ARK1 15JUL29 2015.5729 57232 1855 3   25.3  -2830 -0.205803   3889456  0.947797   472  0.562421  0.0000 0.000502 0.000591 0.001915 -0.031259  0.038899 -0.140821
ARK1 15JUL30 2015.5756 57233 1855 4   25.3  -2830 -0.209049   3889456  0.946933   472  0.562905  0.0000 0.000483 0.000570 0.001828 -0.014262  0.030517 -0.110986
ARK1 15JUL31 2015.5784 57234 1855 5   25.3  -2830 -0.209359   3889456  0.948139   472  0.565359  0.0000 0.000484 0.000568 0.001824 -0.026344  0.024537 -0.138903
ARK1 15AUG01 2015.5811 57235 1855 6   25.3  -2830 -0.209252   3889456  0.943274   472  0.560609  0.0000 0.000481 0.000573 0.001839 -0.010131  0.020399 -0.113030
ARK1 15AUG02 2015.5838 57236 1856 0   25.3  -2830 -0.206781   3889456  0.946475   472  0.556700  0.0000 0.000496 0.000590 0.001871 -0.013879  0.010860 -0.107863
ARK1 15AUG03 2015.5866 57237 1856 1   25.3  -2830 -0.208333   3889456  0.945758   472  0.564307  0.0000 0.000526 0.000619 0.002014 -0.026993  0.041867 -0.129200
ARK1 15AUG04 2015.5893 57238 1856 2   25.3  -2830 -0.207205   3889456  0.948507   472  0.569881  0.0000 0.000481 0.000579 0.001827 -0.007875  0.028666 -0.077663
ARK1 15AUG05 2015.5921 57239 1856 3   25.3  -2830 -0.208421   3889456  0.947980   472  0.569093  0.0000 0.000491 0.000580 0.001880 -0.030186  0.034862 -0.099876
ARK1 15AUG06 2015.5948 57240 1856 4   25.3  -2830 -0.211830   3889456  0.949048   472  0.568222  0.0000 0.000480 0.000564 0.001819 -0.031336  0.027971 -0.151359
ARK1 15AUG07 2015.5975 57241 1856 5   25.3  -2830 -0.205806   3889456  0.948527   472  0.556825  0.0000 0.000496 0.000578 0.001861 -0.026478  0.000119 -0.143631
ARK1 15AUG08 2015.6003 57242 1856 6   25.3  -2830 -0.205526   3889456  0.947330   472  0.567074  0.0000 0.000505 0.000595 0.001942 -0.044871  0.043032 -0.116307
ARK1 15AUG09 2015.6030 57243 1857 0   25.3  -2830 -0.208298   3889456  0.950457   472  0.563972  0.0000 0.000531 0.000608 0.002020 -0.006649 -0.001377 -0.146723
ARK1 15AUG10 2015.6057 57244 1857 1   25.3  -2830 -0.204128   3889456  0.946410   472  0.567064  0.0000 0.000492 0.000584 0.001890 -0.036374  0.045696 -0.124594
