site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CONI 09MAY07 2009.3470 54958 1530 4   13.4   -559 -0.395949   4697372  0.054908  1239  0.089629  0.0083 0.000566 0.000691 0.002172 -0.009256  0.000928 -0.153828
CONI 09MAY08 2009.3498 54959 1530 5   13.4   -559 -0.395642   4697372  0.053463  1239  0.084591  0.0083 0.000566 0.000692 0.002176 -0.015191 -0.001832 -0.152800
CONI 09MAY09 2009.3525 54960 1530 6   13.4   -559 -0.396067   4697372  0.054563  1239  0.084720  0.0083 0.000565 0.000687 0.002168  0.003435  0.002271 -0.161807
CONI 09MAY10 2009.3552 54961 1531 0   13.4   -559 -0.395146   4697372  0.056380  1239  0.087130  0.0083 0.000567 0.000687 0.002185  0.006653 -0.012797 -0.157010
CONI 09MAY11 2009.3580 54962 1531 1   13.4   -559 -0.396521   4697372  0.055655  1239  0.090768  0.0083 0.000567 0.000691 0.002200  0.003282 -0.001439 -0.157409
CONI 09MAY12 2009.3607 54963 1531 2   13.4   -559 -0.396961   4697372  0.055203  1239  0.092163  0.0083 0.000578 0.000694 0.002219 -0.010607  0.022955 -0.139170
CONI 09MAY13 2009.3634 54964 1531 3   13.4   -559 -0.396749   4697372  0.054283  1239  0.088531  0.0083 0.000566 0.000691 0.002192  0.001494  0.004631 -0.163303
CONI 09MAY14 2009.3662 54965 1531 4   13.4   -559 -0.397196   4697372  0.052561  1239  0.098343  0.0083 0.000566 0.000686 0.002173  0.002703 -0.000096 -0.150572
CONI 09MAY15 2009.3689 54966 1531 5   13.4   -559 -0.396328   4697372  0.055433  1239  0.095757  0.0083 0.000565 0.000685 0.002173  0.000025  0.003463 -0.140041
CONI 09MAY16 2009.3717 54967 1531 6   13.4   -559 -0.394197   4697372  0.054867  1239  0.091561  0.0083 0.000564 0.000685 0.002170 -0.009550  0.015108 -0.138912
CONI 09MAY17 2009.3744 54968 1532 0   13.4   -559 -0.397123   4697372  0.053975  1239  0.093895  0.0083 0.000563 0.000684 0.002159 -0.006951  0.000479 -0.137961
CONI 09MAY18 2009.3771 54969 1532 1   13.4   -559 -0.394108   4697372  0.052839  1239  0.091462  0.0083 0.000567 0.000686 0.002179 -0.008678  0.002499 -0.147487
CONI 09MAY19 2009.3799 54970 1532 2   13.4   -559 -0.397066   4697372  0.055643  1239  0.092265  0.0083 0.000576 0.000698 0.002215 -0.018934  0.008770 -0.162721
CONI 09MAY20 2009.3826 54971 1532 3   13.4   -559 -0.394555   4697372  0.056712  1239  0.090240  0.0083 0.000565 0.000682 0.002160 -0.001383  0.021468 -0.138700
CONI 09MAY21 2009.3854 54972 1532 4   13.4   -559 -0.393931   4697372  0.055010  1239  0.095532  0.0083 0.000568 0.000685 0.002179 -0.000089 -0.003677 -0.152099
CONI 09MAY22 2009.3881 54973 1532 5   13.4   -559 -0.393840   4697372  0.055470  1239  0.089252  0.0083 0.000563 0.000683 0.002162 -0.011543  0.017413 -0.138331
CONI 09MAY23 2009.3908 54974 1532 6   13.4   -559 -0.394609   4697372  0.056544  1239  0.089317  0.0083 0.000570 0.000689 0.002187 -0.003610  0.002728 -0.153183
CONI 09MAY24 2009.3936 54975 1533 0   13.4   -559 -0.393270   4697372  0.055353  1239  0.091570  0.0083 0.000564 0.000688 0.002174 -0.012904  0.018741 -0.127104
CONI 09MAY25 2009.3963 54976 1533 1   13.4   -559 -0.394607   4697372  0.053311  1239  0.098643  0.0083 0.000563 0.000683 0.002159 -0.001414  0.023911 -0.144624
CONI 09MAY26 2009.3990 54977 1533 2   13.4   -559 -0.393107   4697372  0.054529  1239  0.098241  0.0083 0.000565 0.000688 0.002183  0.000904  0.012217 -0.143068
CONI 09MAY27 2009.4018 54978 1533 3   13.4   -559 -0.394553   4697372  0.053168  1239  0.093531  0.0083 0.000565 0.000689 0.002181 -0.001168  0.008920 -0.131403
CONI 09MAY28 2009.4045 54979 1533 4   13.4   -559 -0.395358   4697372  0.053277  1239  0.082227  0.0083 0.000562 0.000683 0.002161 -0.011077  0.005894 -0.138754
CONI 09MAY29 2009.4073 54980 1533 5   13.4   -559 -0.396889   4697372  0.052733  1239  0.087254  0.0083 0.000563 0.000685 0.002167 -0.016429  0.009341 -0.145035
CONI 09MAY30 2009.4100 54981 1533 6   13.4   -559 -0.392726   4697372  0.054711  1239  0.085373  0.0083 0.000560 0.000682 0.002149 -0.010409  0.001693 -0.143631
CONI 09MAY31 2009.4127 54982 1534 0   13.4   -559 -0.391853   4697372  0.055036  1239  0.081820  0.0083 0.000561 0.000682 0.002157 -0.004613  0.009690 -0.153698
CONI 09JUN01 2009.4155 54983 1534 1   13.4   -559 -0.393782   4697372  0.053886  1239  0.088548  0.0083 0.000563 0.000685 0.002167 -0.001736  0.008150 -0.136166
CONI 09JUN02 2009.4182 54984 1534 2   13.4   -559 -0.394020   4697372  0.055458  1239  0.089820  0.0083 0.000565 0.000690 0.002178  0.001595  0.007760 -0.135308
CONI 09JUN03 2009.4209 54985 1534 3   13.4   -559 -0.394317   4697372  0.054774  1239  0.080213  0.0083 0.000565 0.000687 0.002175 -0.012537  0.008906 -0.140724
CONI 09JUN04 2009.4237 54986 1534 4   13.4   -559 -0.391238   4697372  0.053414  1239  0.090233  0.0083 0.000568 0.000692 0.002183  0.001296 -0.004390 -0.142953
CONI 09JUN05 2009.4264 54987 1534 5   13.4   -559 -0.392179   4697372  0.051855  1239  0.091576  0.0083 0.000563 0.000686 0.002165 -0.014398  0.017657 -0.149886
CONI 09JUN06 2009.4292 54988 1534 6   13.4   -559 -0.393865   4697372  0.055170  1239  0.101145  0.0083 0.000576 0.000697 0.002204 -0.013390  0.019475 -0.137740
CONI 09JUN07 2009.4319 54989 1535 0   13.4   -559 -0.391004   4697372  0.054354  1239  0.098096  0.0083 0.000570 0.000694 0.002205 -0.022265  0.030831 -0.134864
CONI 09JUN08 2009.4346 54990 1535 1   13.4   -559 -0.393405   4697372  0.052847  1239  0.094883  0.0083 0.000565 0.000684 0.002175 -0.019404  0.022117 -0.144521
CONI 09JUN09 2009.4374 54991 1535 2   13.4   -559 -0.391480   4697372  0.052827  1239  0.094967  0.0083 0.000566 0.000686 0.002185 -0.017463  0.027234 -0.142242
CONI 09JUN10 2009.4401 54992 1535 3   13.4   -559 -0.392587   4697372  0.052325  1239  0.093743  0.0083 0.000566 0.000690 0.002196 -0.029974  0.021981 -0.152718
CONI 09JUN11 2009.4428 54993 1535 4   13.4   -559 -0.392790   4697372  0.051912  1239  0.081681  0.0083 0.000562 0.000686 0.002170  0.001247  0.004420 -0.155105
CONI 09JUN12 2009.4456 54994 1535 5   13.4   -559 -0.392328   4697372  0.053378  1239  0.087017  0.0083 0.000566 0.000688 0.002179  0.005936  0.018798 -0.138429
CONI 09JUN13 2009.4483 54995 1535 6   13.4   -559 -0.394315   4697372  0.053329  1239  0.084614  0.0083 0.000570 0.000690 0.002206 -0.021193  0.028776 -0.144925
CONI 09JUN14 2009.4511 54996 1536 0   13.4   -559 -0.392339   4697372  0.055221  1239  0.094450  0.0083 0.000562 0.000682 0.002165 -0.015291  0.023772 -0.142802
CONI 09JUN15 2009.4538 54997 1536 1   13.4   -559 -0.390849   4697372  0.053816  1239  0.086281  0.0083 0.000565 0.000687 0.002188 -0.023435  0.033783 -0.149567
CONI 09JUN16 2009.4565 54998 1536 2   13.4   -559 -0.392179   4697372  0.053895  1239  0.087067  0.0083 0.000560 0.000687 0.002161 -0.013604  0.012742 -0.131499
CONI 09JUN17 2009.4593 54999 1536 3   13.4   -559 -0.393714   4697372  0.054372  1239  0.087756  0.0083 0.000564 0.000689 0.002171  0.008881 -0.004801 -0.142341
CONI 09JUN18 2009.4620 55000 1536 4   13.4   -559 -0.392199   4697372  0.052947  1239  0.088317  0.0083 0.000566 0.000688 0.002181  0.003138 -0.010331 -0.146733
CONI 09JUN19 2009.4648 55001 1536 5   13.4   -559 -0.391319   4697372  0.053752  1239  0.088350  0.0083 0.000582 0.000705 0.002257  0.011200  0.002059 -0.154288
CONI 09JUN20 2009.4675 55002 1536 6   13.4   -559 -0.393299   4697372  0.054753  1239  0.087093  0.0083 0.000576 0.000695 0.002215  0.009870  0.011168 -0.135783
CONI 09JUN21 2009.4702 55003 1537 0   13.4   -559 -0.392720   4697372  0.051482  1239  0.079864  0.0083 0.000563 0.000684 0.002175 -0.013999  0.014157 -0.144123
CONI 09JUN22 2009.4730 55004 1537 1   13.4   -559 -0.390321   4697372  0.054171  1239  0.077605  0.0083 0.000564 0.000692 0.002181  0.004824 -0.004049 -0.144217
CONI 09JUN23 2009.4757 55005 1537 2   13.4   -559 -0.392961   4697372  0.054093  1239  0.078530  0.0083 0.000565 0.000692 0.002186  0.006556  0.001280 -0.146124
CONI 09JUN24 2009.4784 55006 1537 3   13.4   -559 -0.392354   4697372  0.054001  1239  0.088074  0.0083 0.000567 0.000694 0.002201 -0.001557 -0.003509 -0.155248
CONI 09JUN25 2009.4812 55007 1537 4   13.4   -559 -0.392295   4697372  0.054043  1239  0.085597  0.0083 0.000569 0.000694 0.002202 -0.000639 -0.000778 -0.158077
CONI 09JUN26 2009.4839 55008 1537 5   13.4   -559 -0.392714   4697372  0.055873  1239  0.084241  0.0083 0.000572 0.000697 0.002213  0.004485 -0.011938 -0.162037
CONI 09JUN27 2009.4867 55009 1537 6   13.4   -559 -0.392296   4697372  0.054352  1239  0.084895  0.0083 0.000569 0.000710 0.002235  0.002820  0.004348 -0.141147
CONI 09JUN28 2009.4894 55010 1538 0   13.4   -559 -0.393096   4697372  0.052851  1239  0.094883  0.0083 0.000569 0.000711 0.002233  0.018093 -0.009091 -0.138632
CONI 09JUN29 2009.4921 55011 1538 1   13.4   -559 -0.395542   4697372  0.052128  1239  0.094760  0.0083 0.000568 0.000710 0.002235  0.016570 -0.011554 -0.154904
CONI 09JUN30 2009.4949 55012 1538 2   13.4   -559 -0.393863   4697372  0.054549  1239  0.083377  0.0083 0.000574 0.000712 0.002258  0.008425 -0.001501 -0.162835
CONI 09JUL01 2009.4976 55013 1538 3   13.4   -559 -0.390935   4697372  0.053644  1239  0.090592  0.0083 0.000571 0.000710 0.002237  0.003503  0.002850 -0.156575
CONI 09JUL02 2009.5003 55014 1538 4   13.4   -559 -0.392607   4697372  0.052053  1239  0.092199  0.0083 0.000566 0.000692 0.002205 -0.002760 -0.010361 -0.154360
CONI 09JUL03 2009.5031 55015 1538 5   13.4   -559 -0.394318   4697372  0.052479  1239  0.096063  0.0083 0.000564 0.000693 0.002190  0.002088 -0.004009 -0.134714
CONI 09JUL04 2009.5058 55016 1538 6   13.4   -559 -0.391517   4697372  0.052089  1239  0.093230  0.0083 0.000564 0.000694 0.002210 -0.000206  0.004579 -0.154227
CONI 09JUL05 2009.5086 55017 1539 0   13.4   -559 -0.393121   4697372  0.049168  1239  0.096421  0.0083 0.000567 0.000696 0.002232 -0.009489  0.001344 -0.170975
CONI 09JUL06 2009.5113 55018 1539 1   13.4   -559 -0.393191   4697372  0.052943  1239  0.091925  0.0083 0.000564 0.000692 0.002200 -0.013270  0.016417 -0.160455
CONI 09JUL07 2009.5140 55019 1539 2   13.4   -559 -0.391613   4697372  0.053573  1239  0.096769  0.0083 0.000565 0.000696 0.002214 -0.002850  0.002287 -0.147030
CONI 09JUL08 2009.5168 55020 1539 3   13.4   -559 -0.388776   4697372  0.051300  1239  0.091370  0.0083 0.000561 0.000689 0.002183 -0.002163  0.000697 -0.144523
CONI 09JUL09 2009.5195 55021 1539 4   13.4   -559 -0.391413   4697372  0.053428  1239  0.084172  0.0083 0.000565 0.000692 0.002215 -0.005623  0.009762 -0.154535
CONI 09JUL10 2009.5222 55022 1539 5   13.4   -559 -0.390790   4697372  0.054092  1239  0.086388  0.0083 0.000563 0.000696 0.002221 -0.011702  0.003923 -0.151280
CONI 09JUL11 2009.5250 55023 1539 6   13.4   -559 -0.391331   4697372  0.053592  1239  0.089098  0.0083 0.000568 0.000695 0.002223 -0.017580  0.009948 -0.159286
CONI 09JUL12 2009.5277 55024 1540 0   13.4   -559 -0.392402   4697372  0.054254  1239  0.088264  0.0083 0.000563 0.000692 0.002190 -0.008996 -0.008367 -0.149198
CONI 09JUL13 2009.5305 55025 1540 1   13.4   -559 -0.390523   4697372  0.053831  1239  0.092017  0.0083 0.000560 0.000686 0.002170 -0.006380 -0.003218 -0.149392
CONI 09JUL14 2009.5332 55026 1540 2   13.4   -559 -0.392522   4697372  0.054111  1239  0.088214  0.0083 0.000563 0.000686 0.002187 -0.006872  0.006541 -0.147896
CONI 09JUL15 2009.5359 55027 1540 3   13.4   -559 -0.391956   4697372  0.052900  1239  0.087653  0.0083 0.000565 0.000691 0.002205 -0.000849 -0.005146 -0.161842
CONI 09JUL16 2009.5387 55028 1540 4   13.4   -559 -0.392319   4697372  0.050922  1239  0.086820  0.0083 0.000561 0.000689 0.002183 -0.003140 -0.005000 -0.141015
CONI 09JUL17 2009.5414 55029 1540 5   13.4   -559 -0.387568   4697372  0.054922  1239  0.089275  0.0083 0.000569 0.000693 0.002212 -0.002030 -0.010816 -0.156411
CONI 09JUL18 2009.5441 55030 1540 6   13.4   -559 -0.385860   4697372  0.055059  1239  0.103039  0.0083 0.000562 0.000686 0.002168 -0.003552  0.001300 -0.155028
CONI 09JUL19 2009.5469 55031 1541 0   13.4   -559 -0.391306   4697372  0.052916  1239  0.093048  0.0083 0.000561 0.000684 0.002160 -0.008772  0.011711 -0.143616
CONI 09JUL20 2009.5496 55032 1541 1   13.4   -559 -0.389665   4697372  0.052051  1239  0.090874  0.0083 0.000560 0.000683 0.002162 -0.003973  0.000662 -0.137966
CONI 09JUL21 2009.5524 55033 1541 2   13.4   -559 -0.390471   4697372  0.053533  1239  0.090389  0.0083 0.000566 0.000695 0.002207 -0.009408  0.005909 -0.148111
CONI 09JUL22 2009.5551 55034 1541 3   13.4   -559 -0.391396   4697372  0.052338  1239  0.093770  0.0083 0.000563 0.000691 0.002191 -0.004378  0.001436 -0.143721
CONI 09JUL23 2009.5578 55035 1541 4   13.4   -559 -0.389348   4697372  0.053968  1239  0.106355  0.0083 0.000561 0.000686 0.002175 -0.007639  0.006571 -0.152539
CONI 09JUL24 2009.5606 55036 1541 5   13.4   -559 -0.388186   4697372  0.054261  1239  0.110517  0.0083 0.000570 0.000704 0.002255  0.022938 -0.008303 -0.162930
CONI 09JUL25 2009.5633 55037 1541 6   13.4   -559 -0.387638   4697372  0.052654  1239  0.078298  0.0083 0.000574 0.000705 0.002239 -0.013994 -0.005135 -0.168112
CONI 09JUL26 2009.5661 55038 1542 0   13.4   -559 -0.388305   4697372  0.053405  1239  0.088936  0.0083 0.000577 0.000708 0.002241 -0.005159 -0.005063 -0.158659
CONI 09JUL27 2009.5688 55039 1542 1   13.4   -559 -0.389707   4697372  0.053097  1239  0.092455  0.0083 0.000561 0.000694 0.002179 -0.002493 -0.011031 -0.126557
CONI 09JUL28 2009.5715 55040 1542 2   13.4   -559 -0.391225   4697372  0.051679  1239  0.085954  0.0083 0.000562 0.000692 0.002191 -0.001584  0.012655 -0.152514
CONI 09JUL29 2009.5743 55041 1542 3   13.4   -559 -0.389684   4697372  0.050597  1239  0.093583  0.0083 0.000558 0.000687 0.002170 -0.008055  0.006869 -0.153690
CONI 09JUL30 2009.5770 55042 1542 4   13.4   -559 -0.393285   4697372  0.052182  1239  0.094755  0.0083 0.000574 0.000691 0.002211 -0.004692  0.003613 -0.127147
CONI 09JUL31 2009.5797 55043 1542 5   13.4   -559 -0.394131   4697372  0.053923  1239  0.093172  0.0083 0.000560 0.000685 0.002165 -0.005980  0.000781 -0.134885
CONI 09AUG01 2009.5825 55044 1542 6   13.4   -559 -0.392775   4697372  0.053638  1239  0.094676  0.0083 0.000564 0.000693 0.002183 -0.011702  0.010734 -0.128632
CONI 09AUG02 2009.5852 55045 1543 0   13.4   -559 -0.388766   4697372  0.054204  1239  0.098665  0.0083 0.000570 0.000707 0.002206  0.002472 -0.012086 -0.135459
CONI 09AUG03 2009.5880 55046 1543 1   13.4   -559 -0.390614   4697372  0.053337  1239  0.097831  0.0083 0.000566 0.000691 0.002195 -0.005488  0.001317 -0.149963
CONI 09AUG04 2009.5907 55047 1543 2   13.4   -559 -0.389562   4697372  0.055864  1239  0.091086  0.0083 0.000561 0.000687 0.002175 -0.007731 -0.000727 -0.155702
CONI 09AUG05 2009.5934 55048 1543 3   13.4   -559 -0.390096   4697372  0.053917  1239  0.095893  0.0083 0.000571 0.000694 0.002248 -0.024351  0.004560 -0.106657
CONI 09AUG06 2009.5962 55049 1543 4   13.4   -559 -0.391220   4697372  0.052212  1239  0.096665  0.0083 0.000558 0.000686 0.002170 -0.002519 -0.002921 -0.137426
CONI 09AUG07 2009.5989 55050 1543 5   13.4   -559 -0.391669   4697372  0.054205  1239  0.092925  0.0083 0.000561 0.000691 0.002165 -0.003712 -0.008153 -0.115411
CONI 09AUG08 2009.6016 55051 1543 6   13.4   -559 -0.392735   4697372  0.053423  1239  0.094162  0.0083 0.000558 0.000688 0.002160  0.001506 -0.005740 -0.131334
CONI 09SEP09 2009.6893 55083 1548 3   13.4   -559 -0.389143   4697372  0.056011  1239  0.085665  0.0083 0.000679 0.000845 0.002641  0.026606  0.044141 -0.099904
CONI 09SEP10 2009.6920 55084 1548 4   13.4   -559 -0.389022   4697372  0.053798  1239  0.092094  0.0083 0.000556 0.000691 0.002180  0.007347 -0.016241 -0.116631
CONI 09SEP11 2009.6947 55085 1548 5   13.4   -559 -0.389772   4697372  0.057140  1239  0.087477  0.0083 0.000557 0.000687 0.002180  0.006539 -0.009525 -0.130976
CONI 09SEP12 2009.6975 55086 1548 6   13.4   -559 -0.389533   4697372  0.054888  1239  0.084478  0.0083 0.000556 0.000687 0.002184  0.007716 -0.007148 -0.135202
CONI 09SEP13 2009.7002 55087 1549 0   13.4   -559 -0.388341   4697372  0.053543  1239  0.083971  0.0083 0.000565 0.000701 0.002206  0.012937 -0.001474 -0.135672
CONI 09SEP14 2009.7029 55088 1549 1   13.4   -559 -0.387642   4697372  0.054235  1239  0.098274  0.0083 0.000565 0.000698 0.002209 -0.001579 -0.006078 -0.126326
CONI 09SEP15 2009.7057 55089 1549 2   13.4   -559 -0.387444   4697372  0.054343  1239  0.084106  0.0083 0.000560 0.000694 0.002197 -0.014668  0.001609 -0.137276
CONI 09SEP16 2009.7084 55090 1549 3   13.4   -559 -0.387096   4697372  0.055248  1239  0.088246  0.0083 0.000559 0.000695 0.002201 -0.009524  0.006948 -0.138496
CONI 09SEP17 2009.7112 55091 1549 4   13.4   -559 -0.388898   4697372  0.054879  1239  0.082246  0.0083 0.000556 0.000693 0.002194 -0.011171  0.008499 -0.134574
CONI 09SEP18 2009.7139 55092 1549 5   13.4   -559 -0.386616   4697372  0.053904  1239  0.086279  0.0083 0.000567 0.000712 0.002267  0.027772 -0.024390 -0.120909
CONI 09SEP19 2009.7166 55093 1549 6   13.4   -559 -0.385716   4697372  0.053878  1239  0.086472  0.0083 0.000558 0.000691 0.002191  0.006340 -0.017779 -0.123641
CONI 09SEP20 2009.7194 55094 1550 0   13.4   -559 -0.387692   4697372  0.053932  1239  0.082087  0.0083 0.000561 0.000696 0.002211 -0.008949 -0.004257 -0.124929
CONI 09SEP21 2009.7221 55095 1550 1   13.4   -559 -0.385745   4697372  0.055486  1239  0.082981  0.0083 0.000569 0.000711 0.002255 -0.019188  0.025184 -0.147254
CONI 09SEP22 2009.7248 55096 1550 2   13.4   -559 -0.386685   4697372  0.054906  1239  0.082846  0.0083 0.000564 0.000707 0.002204 -0.003084 -0.005329 -0.121693
CONI 09SEP23 2009.7276 55097 1550 3   13.4   -559 -0.387155   4697372  0.055146  1239  0.077058  0.0083 0.000565 0.000704 0.002210  0.007264 -0.012504 -0.131497
CONI 09SEP24 2009.7303 55098 1550 4   13.4   -559 -0.385961   4697372  0.053815  1239  0.075946  0.0083 0.000557 0.000688 0.002171  0.009543 -0.025624 -0.120390
CONI 09SEP25 2009.7331 55099 1550 5   13.4   -559 -0.385770   4697372  0.055010  1239  0.088618  0.0083 0.000565 0.000707 0.002215  0.004639 -0.024274 -0.136214
CONI 09SEP26 2009.7358 55100 1550 6   13.4   -559 -0.386372   4697372  0.055055  1239  0.080032  0.0083 0.000557 0.000698 0.002197 -0.004863 -0.000270 -0.127556
CONI 09SEP27 2009.7385 55101 1551 0   13.4   -559 -0.386870   4697372  0.054512  1239  0.082180  0.0083 0.000553 0.000695 0.002170 -0.008568  0.005580 -0.118694
CONI 09SEP28 2009.7413 55102 1551 1   13.4   -559 -0.387075   4697372  0.055030  1239  0.083129  0.0083 0.000568 0.000712 0.002223  0.009951 -0.005932 -0.128667
CONI 09SEP29 2009.7440 55103 1551 2   13.4   -559 -0.385917   4697372  0.053049  1239  0.086974  0.0083 0.000576 0.000717 0.002244 -0.002200 -0.002946 -0.120922
CONI 09SEP30 2009.7467 55104 1551 3   13.4   -559 -0.387148   4697372  0.053171  1239  0.087694  0.0083 0.000559 0.000690 0.002188 -0.003397 -0.017566 -0.124547
CONI 09OCT01 2009.7495 55105 1551 4   13.4   -559 -0.387369   4697372  0.055699  1239  0.087497  0.0083 0.000557 0.000696 0.002179 -0.004159 -0.007365 -0.110051
CONI 09OCT02 2009.7522 55106 1551 5   13.4   -559 -0.386590   4697372  0.054672  1239  0.091418  0.0083 0.000558 0.000691 0.002174 -0.016735  0.015766 -0.111995
CONI 09OCT03 2009.7550 55107 1551 6   13.4   -559 -0.385505   4697372  0.055118  1239  0.088732  0.0083 0.000557 0.000695 0.002180 -0.002504  0.013235 -0.114832
CONI 09OCT04 2009.7577 55108 1552 0   13.4   -559 -0.385782   4697372  0.054020  1239  0.088790  0.0083 0.000557 0.000695 0.002182  0.007340 -0.005687 -0.126098
CONI 09OCT05 2009.7604 55109 1552 1   13.4   -559 -0.386953   4697372  0.054723  1239  0.090406  0.0083 0.000558 0.000689 0.002177 -0.003176 -0.015309 -0.127352
CONI 09OCT06 2009.7632 55110 1552 2   13.4   -559 -0.385124   4697372  0.053224  1239  0.090202  0.0083 0.000555 0.000691 0.002165 -0.002819 -0.020898 -0.120433
