site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPAB 18MAY22 2018.3874 58260 2002 2   -4.4   4155  0.714828   4379110  0.563886  1006  0.111388  0.0350 0.000466 0.000595 0.001790  0.042748  0.016207 -0.067468
SPAB 18MAY23 2018.3901 58261 2002 3   -4.4   4155  0.713941   4379110  0.561844  1006  0.114543  0.0350 0.000462 0.000589 0.001754  0.053304  0.026226 -0.076587
SPAB 18MAY24 2018.3929 58262 2002 4   -4.4   4155  0.716149   4379110  0.563210  1006  0.107558  0.0350 0.000468 0.000603 0.001792  0.065487  0.013468 -0.075809
SPAB 18MAY25 2018.3956 58263 2002 5   -4.4   4155  0.712480   4379110  0.560765  1006  0.108713  0.0350 0.000467 0.000603 0.001790  0.052821  0.040485 -0.054598
SPAB 18MAY26 2018.3984 58264 2002 6   -4.4   4155  0.711858   4379110  0.557658  1006  0.099373  0.0350 0.000833 0.001107 0.003284 -0.011286  0.025859 -0.023039
SPAB 18MAY28 2018.4038 58266 2003 1   -4.4   4155  0.713245   4379110  0.563638  1006  0.107270  0.0350 0.000477 0.000608 0.001811  0.046445  0.016524 -0.046728
SPAB 18MAY29 2018.4066 58267 2003 2   -4.4   4155  0.714193   4379110  0.565932  1006  0.097927  0.0350 0.000463 0.000599 0.001760  0.051492  0.005771 -0.059407
SPAB 18MAY30 2018.4093 58268 2003 3   -4.4   4155  0.712392   4379110  0.564393  1006  0.096912  0.0350 0.000474 0.000605 0.001794  0.046257  0.024685 -0.031934
SPAB 18MAY31 2018.4120 58269 2003 4   -4.4   4155  0.713764   4379110  0.564960  1006  0.098800  0.0350 0.000473 0.000604 0.001800  0.049344  0.033761 -0.050705
SPAB 18JUN01 2018.4148 58270 2003 5   -4.4   4155  0.714714   4379110  0.564663  1006  0.104472  0.0350 0.000463 0.000592 0.001765  0.049360  0.021453 -0.049875
SPAB 18JUN02 2018.4175 58271 2003 6   -4.4   4155  0.714411   4379110  0.566394  1006  0.106685  0.0350 0.000463 0.000596 0.001761  0.047263  0.020316 -0.058754
SPAB 18JUN03 2018.4203 58272 2004 0   -4.4   4155  0.710575   4379110  0.565322  1006  0.099819  0.0350 0.000464 0.000596 0.001757  0.040211  0.023790 -0.060813
SPAB 18JUN04 2018.4230 58273 2004 1   -4.4   4155  0.712037   4379110  0.564873  1006  0.093063  0.0350 0.000468 0.000601 0.001779  0.053745  0.033612 -0.061099
SPAB 18JUN05 2018.4257 58274 2004 2   -4.4   4155  0.712538   4379110  0.566744  1006  0.100290  0.0350 0.000464 0.000598 0.001762  0.048425  0.027403 -0.057886
SPAB 18JUN06 2018.4285 58275 2004 3   -4.4   4155  0.712218   4379110  0.566359  1006  0.096886  0.0350 0.000464 0.000591 0.001773  0.050449  0.044029 -0.051172
SPAB 18JUN07 2018.4312 58276 2004 4   -4.4   4155  0.714336   4379110  0.566023  1006  0.099792  0.0350 0.000480 0.000610 0.001827  0.049968  0.037258 -0.034587
SPAB 18JUN08 2018.4339 58277 2004 5   -4.4   4155  0.711224   4379110  0.567464  1006  0.101543  0.0350 0.000464 0.000593 0.001759  0.050497  0.022284 -0.068917
SPAB 18JUN09 2018.4367 58278 2004 6   -4.4   4155  0.711312   4379110  0.565657  1006  0.092332  0.0350 0.000463 0.000589 0.001752  0.057398  0.023376 -0.076617
SPAB 18JUN10 2018.4394 58279 2005 0   -4.4   4155  0.710981   4379110  0.562631  1006  0.092320  0.0350 0.000485 0.000603 0.001810  0.066667  0.051383 -0.064996
SPAB 18JUN11 2018.4422 58280 2005 1   -4.4   4155  0.710709   4379110  0.566090  1006  0.095798  0.0350 0.000469 0.000592 0.001783  0.058574  0.030473 -0.081763
SPAB 18JUN12 2018.4449 58281 2005 2   -4.4   4155  0.712322   4379110  0.565321  1006  0.098613  0.0350 0.000464 0.000588 0.001765  0.046128  0.025576 -0.065753
SPAB 18JUN13 2018.4476 58282 2005 3   -4.4   4155  0.713175   4379110  0.566217  1006  0.105781  0.0350 0.000464 0.000590 0.001765  0.045183  0.020688 -0.067632
SPAB 18JUN14 2018.4504 58283 2005 4   -4.4   4155  0.712566   4379110  0.564116  1006  0.105741  0.0350 0.000475 0.000603 0.001796  0.059688  0.030119 -0.060587
SPAB 18JUN15 2018.4531 58284 2005 5   -4.4   4155  0.713398   4379110  0.567132  1006  0.111510  0.0350 0.000464 0.000591 0.001757  0.048054  0.033064 -0.062920
SPAB 18JUN16 2018.4559 58285 2005 6   -4.4   4155  0.711502   4379110  0.565512  1006  0.106328  0.0350 0.000463 0.000588 0.001751  0.054392  0.025396 -0.069513
SPAB 18JUN17 2018.4586 58286 2006 0   -4.4   4155  0.712954   4379110  0.564222  1006  0.105435  0.0350 0.000472 0.000599 0.001792  0.048471  0.025161 -0.052550
SPAB 18JUN18 2018.4613 58287 2006 1   -4.4   4155  0.712562   4379110  0.563471  1006  0.106053  0.0350 0.000463 0.000592 0.001754  0.045191  0.022873 -0.058543
SPAB 18JUN19 2018.4641 58288 2006 2   -4.4   4155  0.715086   4379110  0.565067  1006  0.099486  0.0350 0.000724 0.000945 0.002800 -0.031286  0.023709  0.025983
SPAB 18JUN21 2018.4695 58290 2006 4   -4.4   4155  0.713321   4379110  0.563527  1006  0.108751  0.0350 0.000464 0.000588 0.001754  0.040434  0.035864 -0.058649
SPAB 18JUN22 2018.4723 58291 2006 5   -4.4   4155  0.716140   4379110  0.564351  1006  0.094976  0.0350 0.000626 0.000803 0.002370  0.009607  0.007055 -0.045207
SPAB 18JUN23 2018.4750 58292 2006 6   -4.4   4155  0.712115   4379110  0.565534  1006  0.101755  0.0350 0.000608 0.000793 0.002349  0.046285  0.004397 -0.021147
SPAB 18JUN24 2018.4778 58293 2007 0   -4.4   4155  0.713375   4379110  0.567098  1006  0.107403  0.0350 0.000609 0.000790 0.002323  0.043721  0.016117 -0.049531
SPAB 18JUN25 2018.4805 58294 2007 1   -4.4   4155  0.712248   4379110  0.567250  1006  0.113350  0.0350 0.000890 0.001189 0.003382 -0.043202  0.035172  0.037799
SPAB 18JUN26 2018.4832 58295 2007 2   -4.4   4155  0.715848   4379110  0.563034  1006  0.107153  0.0350 0.000940 0.001244 0.003626 -0.054260  0.010968  0.100814
SPAB 18JUN28 2018.4887 58297 2007 4   -4.4   4155  0.717179   4379110  0.564742  1006  0.105413  0.0350 0.001034 0.001386 0.004059 -0.022678  0.106028 -0.025410
SPAB 18JUN29 2018.4914 58298 2007 5   -4.4   4155  0.714752   4379110  0.566056  1006  0.110392  0.0350 0.000642 0.000854 0.002476  0.031221 -0.025172 -0.041133
SPAB 18JUL03 2018.5024 58302 2008 2   -4.4   4155  0.714033   4379110  0.564426  1006  0.111419  0.0350 0.000622 0.000814 0.002361  0.053634  0.006725 -0.053734
SPAB 18JUL04 2018.5051 58303 2008 3   -4.4   4155  0.713329   4379110  0.564741  1006  0.102653  0.0350 0.000611 0.000799 0.002314  0.062376 -0.000031 -0.070365
SPAB 18JUL05 2018.5079 58304 2008 4   -4.4   4155  0.713702   4379110  0.564149  1006  0.102070  0.0350 0.001037 0.001393 0.004015 -0.033840  0.096130  0.004942
SPAB 18JUL06 2018.5106 58305 2008 5   -4.4   4155  0.713813   4379110  0.567338  1006  0.119795  0.0350 0.000677 0.000907 0.002588  0.036486 -0.003487 -0.079675
SPAB 18JUL07 2018.5133 58306 2008 6   -4.4   4155  0.713081   4379110  0.568112  1006  0.118708  0.0350 0.000635 0.000836 0.002403  0.036990  0.030471 -0.045396
SPAB 18JUL08 2018.5161 58307 2009 0   -4.4   4155  0.714079   4379110  0.568850  1006  0.118767  0.0350 0.000638 0.000837 0.002437  0.061679  0.010268 -0.023554
SPAB 18JUL09 2018.5188 58308 2009 1   -4.4   4155  0.716155   4379110  0.566250  1006  0.109057  0.0350 0.000501 0.000633 0.001905  0.059100  0.031045 -0.024652
SPAB 18JUL10 2018.5216 58309 2009 2   -4.4   4155  0.715513   4379110  0.563619  1006  0.112804  0.0350 0.000620 0.000814 0.002367  0.044941  0.010697 -0.035914
SPAB 18JUL11 2018.5243 58310 2009 3   -4.4   4155  0.712621   4379110  0.560519  1006  0.099109  0.0350 0.000512 0.000663 0.001942  0.055797  0.037404 -0.060824
SPAB 18JUL12 2018.5270 58311 2009 4   -4.4   4155  0.717387   4379110  0.563307  1006  0.108034  0.0350 0.000968 0.001298 0.003617 -0.020254  0.053119  0.057606
SPAB 18JUL13 2018.5298 58312 2009 5   -4.4   4155  0.716024   4379110  0.564881  1006  0.112249  0.0350 0.000635 0.000833 0.002416  0.062384  0.021974 -0.010184
SPAB 18JUL14 2018.5325 58313 2009 6   -4.4   4155  0.709915   4379110  0.554608  1006  0.106171  0.0350 0.000698 0.000911 0.002695  0.061644  0.019361 -0.045023
SPAB 18JUL15 2018.5352 58314 2010 0   -4.4   4155  0.715448   4379110  0.555139  1006  0.105827  0.0350 0.000982 0.001302 0.003616 -0.027211  0.075597  0.060523
SPAB 18JUL16 2018.5380 58315 2010 1   -4.4   4155  0.712460   4379110  0.562626  1006  0.103501  0.0350 0.000639 0.000827 0.002410  0.057980  0.015540 -0.033839
SPAB 18JUL17 2018.5407 58316 2010 2   -4.4   4155  0.712982   4379110  0.564226  1006  0.113076  0.0350 0.000976 0.001265 0.003601 -0.024410  0.049944  0.049558
SPAB 18JUL19 2018.5462 58318 2010 4   -4.4   4155  0.713604   4379110  0.565025  1006  0.100413  0.0350 0.000508 0.000643 0.001925  0.051248  0.020438 -0.033513
SPAB 18JUL20 2018.5489 58319 2010 5   -4.4   4155  0.714247   4379110  0.561660  1006  0.098678  0.0350 0.000694 0.000886 0.002602  0.067363  0.024463 -0.033444
SPAB 18JUL22 2018.5544 58321 2011 0   -4.4   4155  0.715259   4379110  0.565114  1006  0.107674  0.0350 0.000521 0.000655 0.001979  0.053201 -0.006574 -0.083152
SPAB 18JUL23 2018.5572 58322 2011 1   -4.4   4155  0.715882   4379110  0.564225  1006  0.112312  0.0350 0.000656 0.000836 0.002476  0.079558 -0.005970 -0.021671
SPAB 18JUL24 2018.5599 58323 2011 2   -4.4   4155  0.716733   4379110  0.565596  1006  0.107889  0.0350 0.000686 0.000912 0.002595  0.044639  0.012063 -0.020847
SPAB 18JUL26 2018.5654 58325 2011 4   -4.4   4155  0.715069   4379110  0.566042  1006  0.108876  0.0350 0.000516 0.000651 0.001955  0.052901  0.042598 -0.048487
SPAB 18JUL27 2018.5681 58326 2011 5   -4.4   4155  0.715218   4379110  0.563018  1006  0.113183  0.0350 0.000717 0.000917 0.002707  0.067527  0.034663 -0.029748
SPAB 18JUL29 2018.5736 58328 2012 0   -4.4   4155  0.720806   4379110  0.558886  1006  0.119893  0.0350 0.000687 0.000885 0.002633  0.051028  0.040521 -0.023517
SPAB 18JUL30 2018.5763 58329 2012 1   -4.4   4155  0.716386   4379110  0.562362  1006  0.113873  0.0350 0.000696 0.000883 0.002618  0.029759  0.011288  0.006970
SPAB 18JUL31 2018.5791 58330 2012 2   -4.4   4155  0.717926   4379110  0.565553  1006  0.112775  0.0350 0.000507 0.000644 0.001946  0.046058  0.037566 -0.071874
SPAB 18AUG01 2018.5818 58331 2012 3   -4.4   4155  0.718354   4379110  0.563925  1006  0.124261  0.0350 0.001129 0.001424 0.004150  0.026815  0.108585  0.134585
SPAB 18AUG02 2018.5845 58332 2012 4   -4.4   4155  0.717964   4379110  0.568574  1006  0.108456  0.0350 0.000750 0.000920 0.002850  0.091678  0.037825  0.017208
SPAB 18AUG03 2018.5873 58333 2012 5   -4.4   4155  0.716167   4379110  0.564477  1006  0.106369  0.0350 0.000755 0.000964 0.002875  0.109610 -0.026900 -0.030154
SPAB 18AUG04 2018.5900 58334 2012 6   -4.4   4155  0.717230   4379110  0.562540  1006  0.107548  0.0350 0.000727 0.000935 0.002711  0.082673 -0.016444 -0.025783
SPAB 18AUG05 2018.5927 58335 2013 0   -4.4   4155  0.716070   4379110  0.563931  1006  0.108526  0.0350 0.000697 0.000889 0.002583  0.058228  0.061476 -0.027388
SPAB 18AUG06 2018.5955 58336 2013 1   -4.4   4155  0.718020   4379110  0.564946  1006  0.113815  0.0350 0.000718 0.000923 0.002669  0.082288 -0.012658 -0.055308
SPAB 18AUG09 2018.6037 58339 2013 4   -4.4   4155  0.715757   4379110  0.561852  1006  0.097654  0.0350 0.000719 0.000914 0.002706  0.081552 -0.004476 -0.054997
SPAB 18AUG10 2018.6064 58340 2013 5   -4.4   4155  0.716588   4379110  0.563832  1006  0.106783  0.0350 0.000728 0.000923 0.002728  0.056182  0.018092 -0.033872
SPAB 18AUG11 2018.6092 58341 2013 6   -4.4   4155  0.718215   4379110  0.565690  1006  0.107596  0.0350 0.000723 0.000912 0.002710  0.064986  0.006263 -0.053656
SPAB 18AUG12 2018.6119 58342 2014 0   -4.4   4155  0.716794   4379110  0.566425  1006  0.096119  0.0350 0.000701 0.000904 0.002605  0.090087  0.045073 -0.054839
SPAB 18AUG13 2018.6146 58343 2014 1   -4.4   4155  0.716785   4379110  0.562496  1006  0.107871  0.0350 0.000691 0.000865 0.002595  0.090803 -0.001256 -0.051000
SPAB 18AUG15 2018.6201 58345 2014 3   -4.4   4155  0.716818   4379110  0.566329  1006  0.111581  0.0350 0.000576 0.000731 0.002157  0.094518  0.052842 -0.051044
SPAB 18AUG17 2018.6256 58347 2014 5   -4.4   4155  0.716177   4379110  0.564335  1006  0.106997  0.0350 0.000766 0.000991 0.002927  0.111682  0.041618 -0.036488
SPAB 18AUG18 2018.6283 58348 2014 6   -4.4   4155  0.716266   4379110  0.564790  1006  0.115050  0.0350 0.000713 0.000902 0.002690  0.083131  0.026805 -0.035349
SPAB 18AUG19 2018.6311 58349 2015 0   -4.4   4155  0.715750   4379110  0.566594  1006  0.111415  0.0350 0.000697 0.000880 0.002605  0.090691  0.005542 -0.045531
SPAB 18AUG20 2018.6338 58350 2015 1   -4.4   4155  0.715707   4379110  0.564202  1006  0.119677  0.0350 0.000711 0.000934 0.002658  0.107481  0.006845 -0.041009
SPAB 18AUG21 2018.6366 58351 2015 2   -4.4   4155  0.718284   4379110  0.567643  1006  0.115160  0.0350 0.000720 0.000944 0.002708  0.045423 -0.023335 -0.093518
SPAB 18AUG22 2018.6393 58352 2015 3   -4.4   4155  0.716865   4379110  0.564398  1006  0.105330  0.0350 0.000748 0.000973 0.002838  0.019080  0.070648 -0.028281
SPAB 18AUG23 2018.6420 58353 2015 4   -4.4   4155  0.715625   4379110  0.565411  1006  0.120212  0.0350 0.000781 0.001033 0.003049  0.068708  0.023364 -0.038039
SPAB 18AUG25 2018.6475 58355 2015 6   -4.4   4155  0.715318   4379110  0.564934  1006  0.111630  0.0350 0.000733 0.000954 0.002687  0.095626  0.004444 -0.064792
SPAB 18AUG26 2018.6502 58356 2016 0   -4.4   4155  0.717065   4379110  0.565508  1006  0.114953  0.0350 0.000777 0.000983 0.002849  0.084687  0.032367 -0.025311
SPAB 18AUG27 2018.6530 58357 2016 1   -4.4   4155  0.715701   4379110  0.562800  1006  0.116003  0.0350 0.000776 0.000987 0.002903  0.102198  0.002495 -0.053084
SPAB 18AUG31 2018.6639 58361 2016 5   -4.4   4155  0.717662   4379110  0.566840  1006  0.114542  0.0350 0.000780 0.001004 0.002914  0.114001 -0.048583 -0.052381
SPAB 18SEP01 2018.6667 58362 2016 6   -4.4   4155  0.720577   4379110  0.567019  1006  0.114688  0.0350 0.000744 0.000963 0.002768  0.073536  0.046285 -0.037943
SPAB 18SEP02 2018.6694 58363 2017 0   -4.4   4155  0.718285   4379110  0.566118  1006  0.107118  0.0350 0.000736 0.000937 0.002801  0.084179  0.010762 -0.012774
SPAB 18SEP03 2018.6721 58364 2017 1   -4.4   4155  0.721748   4379110  0.567689  1006  0.093212  0.0350 0.000860 0.001051 0.003090  0.118399 -0.084881 -0.045276
SPAB 18SEP04 2018.6749 58365 2017 2   -4.4   4155  0.717247   4379110  0.563147  1006  0.112579  0.0350 0.000523 0.000658 0.001995  0.071884  0.013568 -0.091598
SPAB 18SEP05 2018.6776 58366 2017 3   -4.4   4155  0.715643   4379110  0.557915  1006  0.110471  0.0350 0.000815 0.001035 0.003015  0.106551 -0.063843 -0.053031
