site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INVK 01SEP20 2001.7194 52172 1132 4 -133.5  -1112 -0.574682   7580033  0.963705    46  0.386582  0.1000 0.000536 0.000691 0.002522 -0.014013 -0.036325  0.367701
INVK 01SEP21 2001.7221 52173 1132 5 -133.5  -1112 -0.574541   7580033  0.966702    46  0.393443  0.1000 0.000490 0.000657 0.002391 -0.018994 -0.082193  0.328773
INVK 01SEP22 2001.7248 52174 1132 6 -133.5  -1112 -0.575568   7580033  0.965967    46  0.386817  0.1000 0.000613 0.000860 0.002830  0.069468 -0.095484  0.289637
INVK 01SEP23 2001.7276 52175 1133 0 -133.5  -1112 -0.576688   7580033  0.966269    46  0.388518  0.1000 0.000724 0.000950 0.003333  0.055612 -0.059616  0.350880
INVK 01SEP24 2001.7303 52176 1133 1 -133.5  -1112 -0.576220   7580033  0.965158    46  0.389790  0.1000 0.000483 0.000639 0.002258  0.018934 -0.056467  0.327970
INVK 01SEP25 2001.7331 52177 1133 2 -133.5  -1112 -0.577581   7580033  0.965573    46  0.395343  0.1000 0.000601 0.000769 0.002706 -0.040987 -0.064743  0.246934
INVK 01SEP26 2001.7358 52178 1133 3 -133.5  -1112 -0.577176   7580033  0.964901    46  0.390445  0.1000 0.000592 0.000773 0.002844 -0.098320 -0.060591  0.344516
INVK 01SEP27 2001.7385 52179 1133 4 -133.5  -1112 -0.577808   7580033  0.965263    46  0.394038  0.1000 0.000604 0.000782 0.002754  0.050158 -0.122448  0.338829
INVK 01OCT01 2001.7495 52183 1134 1 -133.5  -1112 -0.575522   7580033  0.960638    46  0.387674  0.1000 0.000860 0.001132 0.003928 -0.014758 -0.001735  0.345331
INVK 01OCT02 2001.7522 52184 1134 2 -133.5  -1112 -0.579449   7580033  0.967413    46  0.395683  0.1000 0.001078 0.001294 0.004609 -0.009926 -0.133265  0.222124
INVK 01OCT03 2001.7550 52185 1134 3 -133.5  -1112 -0.576903   7580033  0.964164    46  0.382695  0.1000 0.000706 0.000997 0.003342  0.066385 -0.000125  0.386112
INVK 01OCT04 2001.7577 52186 1134 4 -133.5  -1112 -0.574637   7580033  0.963690    46  0.394394  0.1000 0.000560 0.000768 0.002617 -0.004846 -0.110842  0.361180
INVK 01OCT05 2001.7604 52187 1134 5 -133.5  -1112 -0.576183   7580033  0.963569    46  0.399455  0.1000 0.000524 0.000714 0.002533  0.000219 -0.108960  0.380220
INVK 01OCT06 2001.7632 52188 1134 6 -133.5  -1112 -0.576214   7580033  0.964943    46  0.399988  0.1000 0.000529 0.000702 0.002481  0.030906 -0.063116  0.296391
INVK 01OCT07 2001.7659 52189 1135 0 -133.5  -1112 -0.583403   7580033  0.968404    46  0.384971  0.1000 0.000542 0.000737 0.002670  0.001506 -0.101059  0.278015
INVK 01OCT08 2001.7687 52190 1135 1 -133.5  -1112 -0.584243   7580033  0.966643    46  0.388065  0.1000 0.000673 0.000914 0.003308  0.043547 -0.133926  0.211201
INVK 01OCT09 2001.7714 52191 1135 2 -133.5  -1112 -0.583163   7580033  0.965243    46  0.394272  0.1000 0.000622 0.000896 0.002919  0.034036 -0.017806  0.334541
INVK 01OCT10 2001.7741 52192 1135 3 -133.5  -1112 -0.582126   7580033  0.966945    46  0.402140  0.1000 0.000645 0.000860 0.002951  0.078589 -0.185831  0.239941
INVK 01OCT11 2001.7769 52193 1135 4 -133.5  -1112 -0.577084   7580033  0.963359    46  0.389933  0.1000 0.000725 0.000979 0.003402  0.011265 -0.180701  0.252374
INVK 01OCT12 2001.7796 52194 1135 5 -133.5  -1112 -0.577182   7580033  0.965016    46  0.385737  0.1000 0.000629 0.000775 0.002841 -0.032150 -0.050555  0.385390
INVK 01OCT13 2001.7823 52195 1135 6 -133.5  -1112 -0.576347   7580033  0.964837    46  0.387096  0.1000 0.000618 0.000855 0.002966 -0.007740 -0.017994  0.313097
INVK 01OCT14 2001.7851 52196 1136 0 -133.5  -1112 -0.578156   7580033  0.964078    46  0.379602  0.1000 0.000667 0.000868 0.002975  0.107075 -0.136442  0.210696
INVK 01OCT15 2001.7878 52197 1136 1 -133.5  -1112 -0.576630   7580033  0.964295    46  0.381957  0.1000 0.000549 0.000710 0.002536 -0.056695 -0.097158  0.275578
INVK 01OCT16 2001.7906 52198 1136 2 -133.5  -1112 -0.576636   7580033  0.963763    46  0.386757  0.1000 0.000636 0.000886 0.002992  0.057732 -0.093713  0.194589
INVK 01OCT17 2001.7933 52199 1136 3 -133.5  -1112 -0.576644   7580033  0.965535    46  0.385469  0.1000 0.000540 0.000721 0.002748 -0.052616 -0.094025  0.393401
INVK 01OCT18 2001.7960 52200 1136 4 -133.5  -1112 -0.576991   7580033  0.965911    46  0.386676  0.1000 0.000511 0.000665 0.002259  0.049825 -0.043927  0.307040
INVK 01OCT19 2001.7988 52201 1136 5 -133.5  -1112 -0.576968   7580033  0.964200    46  0.384623  0.1000 0.000761 0.001062 0.003418  0.148721 -0.117500  0.272271
INVK 01OCT20 2001.8015 52202 1136 6 -133.5  -1112 -0.576062   7580033  0.962684    46  0.388831  0.1000 0.000734 0.001000 0.003341  0.082628 -0.095233  0.235411
INVK 01OCT21 2001.8042 52203 1137 0 -133.5  -1112 -0.576531   7580033  0.965000    46  0.391923  0.1000 0.000949 0.001375 0.003714 -0.328024 -0.060571  0.160508
INVK 01OCT22 2001.8070 52204 1137 1 -133.5  -1112 -0.572743   7580033  0.963021    46  0.394821  0.1000 0.000905 0.001158 0.004376  0.082389 -0.008834  0.466234
INVK 01OCT23 2001.8097 52205 1137 2 -133.5  -1112 -0.576270   7580033  0.964083    46  0.388541  0.1000 0.000572 0.000743 0.002589  0.020544 -0.033604  0.303400
INVK 01OCT24 2001.8125 52206 1137 3 -133.5  -1112 -0.577643   7580033  0.961834    46  0.385272  0.1000 0.000471 0.000620 0.002154  0.037509 -0.067468  0.291828
INVK 01OCT25 2001.8152 52207 1137 4 -133.5  -1112 -0.574371   7580033  0.961595    46  0.387164  0.1000 0.000580 0.000816 0.002601  0.126367 -0.094699  0.168509
INVK 01OCT26 2001.8179 52208 1137 5 -133.5  -1112 -0.576220   7580033  0.963457    46  0.383352  0.1000 0.000590 0.000793 0.002628  0.095074 -0.100808  0.161503
INVK 01OCT27 2001.8207 52209 1137 6 -133.5  -1112 -0.575434   7580033  0.962081    46  0.390880  0.1000 0.000710 0.000977 0.003062  0.089349 -0.122840  0.119801
INVK 01OCT28 2001.8234 52210 1138 0 -133.5  -1112 -0.576314   7580033  0.960795    46  0.388983  0.1000 0.001058 0.001305 0.004359  0.087718 -0.094575  0.020189
INVK 01OCT29 2001.8261 52211 1138 1 -133.5  -1112 -0.574191   7580033  0.961927    46  0.393809  0.1000 0.000696 0.000951 0.003325  0.056340 -0.154918  0.200862
INVK 01OCT30 2001.8289 52212 1138 2 -133.5  -1112 -0.575368   7580033  0.960876    46  0.391110  0.1000 0.000605 0.000793 0.002783  0.009354 -0.064102  0.310450
INVK 01OCT31 2001.8316 52213 1138 3 -133.5  -1112 -0.577825   7580033  0.961921    46  0.393398  0.1000 0.000585 0.000756 0.002689 -0.002267 -0.099151  0.269636
INVK 01NOV01 2001.8344 52214 1138 4 -133.5  -1112 -0.576653   7580033  0.961546    46  0.398535  0.1000 0.000705 0.001015 0.003269 -0.000308 -0.027139  0.266960
INVK 01NOV02 2001.8371 52215 1138 5 -133.5  -1112 -0.577080   7580033  0.961626    46  0.397610  0.1000 0.000488 0.000643 0.002255  0.026389 -0.068301  0.312175
INVK 01NOV03 2001.8398 52216 1138 6 -133.5  -1112 -0.575785   7580033  0.961422    46  0.394708  0.1000 0.000479 0.000632 0.002200  0.012881 -0.060419  0.294966
INVK 01NOV04 2001.8426 52217 1139 0 -133.5  -1112 -0.575660   7580033  0.961862    46  0.395586  0.1000 0.000609 0.000798 0.002792  0.052720 -0.085128  0.269167
INVK 01NOV05 2001.8453 52218 1139 1 -133.5  -1112 -0.576060   7580033  0.959698    46  0.392131  0.1000 0.000696 0.000893 0.003076  0.078092 -0.102896  0.131730
INVK 01NOV06 2001.8480 52219 1139 2 -133.5  -1112 -0.578550   7580033  0.962237    46  0.402269  0.1000 0.001165 0.001490 0.005309  0.119248  0.061732  0.393393
INVK 01NOV07 2001.8508 52220 1139 3 -133.5  -1112 -0.576583   7580033  0.959266    46  0.395478  0.1000 0.000605 0.000780 0.002655  0.049307 -0.050937  0.244554
INVK 01NOV08 2001.8535 52221 1139 4 -133.5  -1112 -0.575800   7580033  0.961870    46  0.391892  0.1000 0.000571 0.000742 0.002618  0.000254 -0.082466  0.208022
INVK 01NOV09 2001.8563 52222 1139 5 -133.5  -1112 -0.577769   7580033  0.960185    46  0.399542  0.1000 0.000539 0.000708 0.002449  0.081431 -0.111232  0.137399
INVK 01NOV10 2001.8590 52223 1139 6 -133.5  -1112 -0.576674   7580033  0.960430    46  0.391806  0.1000 0.000556 0.000695 0.002426  0.014558 -0.068190  0.198854
INVK 01NOV11 2001.8617 52224 1140 0 -133.5  -1112 -0.576786   7580033  0.960334    46  0.393170  0.1000 0.000638 0.000800 0.002718  0.143399 -0.080634  0.188733
INVK 01NOV12 2001.8645 52225 1140 1 -133.5  -1112 -0.576976   7580033  0.959651    46  0.397986  0.1000 0.000525 0.000686 0.002366  0.062780 -0.098405  0.163578
INVK 01NOV13 2001.8672 52226 1140 2 -133.5  -1112 -0.576581   7580033  0.961808    46  0.401418  0.1000 0.000516 0.000663 0.002390  0.034786 -0.031330  0.259749
INVK 01NOV14 2001.8700 52227 1140 3 -133.5  -1112 -0.576888   7580033  0.961048    46  0.401158  0.1000 0.000528 0.000690 0.002423  0.017497 -0.092415  0.289095
INVK 01NOV15 2001.8727 52228 1140 4 -133.5  -1112 -0.577367   7580033  0.959202    46  0.403423  0.1000 0.000545 0.000689 0.002447  0.045679 -0.084000  0.330404
INVK 01NOV16 2001.8754 52229 1140 5 -133.5  -1112 -0.576469   7580033  0.958975    46  0.404885  0.1000 0.000671 0.000961 0.002955  0.175228 -0.077401  0.175117
INVK 01NOV17 2001.8782 52230 1140 6 -133.5  -1112 -0.577364   7580033  0.958498    46  0.402938  0.1000 0.000639 0.000884 0.003093  0.072312 -0.099841  0.247491
INVK 01NOV18 2001.8809 52231 1141 0 -133.5  -1112 -0.577451   7580033  0.960245    46  0.403043  0.1000 0.000619 0.000740 0.002673  0.010122 -0.086857  0.286897
INVK 01NOV19 2001.8836 52232 1141 1 -133.5  -1112 -0.579503   7580033  0.958096    46  0.406436  0.1000 0.000756 0.001160 0.003519  0.069584 -0.127647  0.235776
INVK 01NOV20 2001.8864 52233 1141 2 -133.5  -1112 -0.576937   7580033  0.961798    46  0.402548  0.1000 0.000562 0.000732 0.002559  0.005251 -0.041992  0.305520
INVK 01NOV21 2001.8891 52234 1141 3 -133.5  -1112 -0.577625   7580033  0.962224    46  0.406772  0.1000 0.000542 0.000721 0.002533  0.024388 -0.078616  0.270621
INVK 01NOV22 2001.8919 52235 1141 4 -133.5  -1112 -0.576142   7580033  0.962469    46  0.407153  0.1000 0.000672 0.000903 0.002870  0.177755 -0.106409  0.149459
INVK 01NOV23 2001.8946 52236 1141 5 -133.5  -1112 -0.577896   7580033  0.959495    46  0.399450  0.1000 0.000865 0.001235 0.003555  0.178890 -0.210530  0.032466
INVK 01NOV24 2001.8973 52237 1141 6 -133.5  -1112 -0.578487   7580033  0.958003    46  0.395747  0.1000 0.000749 0.001028 0.003318  0.166904 -0.016010  0.338064
INVK 01NOV25 2001.9001 52238 1142 0 -133.5  -1112 -0.575720   7580033  0.959359    46  0.399688  0.1000 0.000495 0.000647 0.002250  0.020101 -0.033730  0.241270
INVK 01NOV26 2001.9028 52239 1142 1 -133.5  -1112 -0.577199   7580033  0.958319    46  0.395077  0.1000 0.000482 0.000622 0.002213  0.047136 -0.082935  0.307952
INVK 01NOV27 2001.9055 52240 1142 2 -133.5  -1112 -0.575858   7580033  0.958687    46  0.396255  0.1000 0.000494 0.000631 0.002280  0.041572 -0.040485  0.332801
INVK 01NOV28 2001.9083 52241 1142 3 -133.5  -1112 -0.576681   7580033  0.959129    46  0.398981  0.1000 0.000473 0.000606 0.002161  0.017968 -0.076097  0.369116
INVK 01NOV29 2001.9110 52242 1142 4 -133.5  -1112 -0.578527   7580033  0.959759    46  0.395373  0.1000 0.000492 0.000645 0.002274  0.042552 -0.060346  0.276127
INVK 01NOV30 2001.9138 52243 1142 5 -133.5  -1112 -0.577417   7580033  0.960839    46  0.395345  0.1000 0.000482 0.000624 0.002237  0.029368 -0.062278  0.340370
INVK 01DEC01 2001.9165 52244 1142 6 -133.5  -1112 -0.577776   7580033  0.960152    46  0.398346  0.1000 0.000534 0.000716 0.002377  0.076682 -0.084101  0.213366
INVK 01DEC02 2001.9192 52245 1143 0 -133.5  -1112 -0.577863   7580033  0.961524    46  0.391549  0.1000 0.000551 0.000734 0.002587  0.027133 -0.091685  0.174466
INVK 01DEC03 2001.9220 52246 1143 1 -133.5  -1112 -0.576905   7580033  0.958055    46  0.396239  0.1000 0.000565 0.000704 0.002498  0.055385 -0.104842  0.247281
INVK 01DEC04 2001.9247 52247 1143 2 -133.5  -1112 -0.577632   7580033  0.960055    46  0.387311  0.1000 0.000561 0.000713 0.002477  0.004922 -0.080964  0.261512
INVK 01DEC05 2001.9274 52248 1143 3 -133.5  -1112 -0.577402   7580033  0.959055    46  0.387499  0.1000 0.000606 0.000797 0.002778 -0.012116 -0.144450  0.284345
INVK 01DEC06 2001.9302 52249 1143 4 -133.5  -1112 -0.577051   7580033  0.962592    46  0.383843  0.1000 0.000567 0.000781 0.002681  0.059737 -0.118432  0.160990
INVK 01DEC07 2001.9329 52250 1143 5 -133.5  -1112 -0.577235   7580033  0.961961    46  0.391244  0.1000 0.000583 0.000758 0.002803  0.028374 -0.113063  0.236179
INVK 01DEC08 2001.9357 52251 1143 6 -133.5  -1112 -0.575151   7580033  0.959692    46  0.394610  0.1000 0.000547 0.000698 0.002526  0.049073 -0.109678  0.255969
INVK 01DEC09 2001.9384 52252 1144 0 -133.5  -1112 -0.575772   7580033  0.960664    46  0.390301  0.1000 0.000475 0.000628 0.002214  0.052337 -0.062783  0.316852
INVK 01DEC10 2001.9411 52253 1144 1 -133.5  -1112 -0.577714   7580033  0.961622    46  0.395088  0.1000 0.000583 0.000764 0.002744  0.073956 -0.031740  0.261166
INVK 01DEC11 2001.9439 52254 1144 2 -133.5  -1112 -0.577411   7580033  0.959541    46  0.388793  0.1000 0.000563 0.000728 0.002721 -0.001784 -0.081675  0.273231
INVK 01DEC12 2001.9466 52255 1144 3 -133.5  -1112 -0.577424   7580033  0.957460    46  0.397903  0.1000 0.000782 0.000956 0.003699  0.029335 -0.111811  0.354989
INVK 01DEC13 2001.9493 52256 1144 4 -133.5  -1112 -0.577782   7580033  0.961187    46  0.389324  0.1000 0.000563 0.000739 0.002707  0.026191 -0.064027  0.362964
INVK 01DEC14 2001.9521 52257 1144 5 -133.5  -1112 -0.578409   7580033  0.962655    46  0.389511  0.1000 0.000587 0.000721 0.002702 -0.004605 -0.082299  0.303161
INVK 01DEC15 2001.9548 52258 1144 6 -133.5  -1112 -0.577101   7580033  0.960024    46  0.384744  0.1000 0.000567 0.000775 0.002711  0.006586 -0.059930  0.382486
INVK 01DEC16 2001.9576 52259 1145 0 -133.5  -1112 -0.577999   7580033  0.958711    46  0.391097  0.1000 0.000618 0.000842 0.002779  0.163810 -0.140757  0.192291
INVK 01DEC17 2001.9603 52260 1145 1 -133.5  -1112 -0.577616   7580033  0.957937    46  0.388569  0.1000 0.000703 0.001020 0.003535 -0.024360 -0.100284  0.279505
INVK 01DEC18 2001.9630 52261 1145 2 -133.5  -1112 -0.578638   7580033  0.958310    46  0.387743  0.1000 0.000560 0.000753 0.002661  0.063129 -0.067798  0.216558
INVK 01DEC19 2001.9658 52262 1145 3 -133.5  -1112 -0.576915   7580033  0.958434    46  0.395890  0.1000 0.000549 0.000755 0.002675  0.030487 -0.109058  0.183219
INVK 01DEC20 2001.9685 52263 1145 4 -133.5  -1112 -0.574981   7580033  0.958682    46  0.398539  0.1000 0.000538 0.000696 0.002585 -0.046693 -0.099897  0.318802
INVK 01DEC21 2001.9713 52264 1145 5 -133.5  -1112 -0.575763   7580033  0.958124    46  0.409379  0.1000 0.000678 0.000889 0.003412 -0.024508 -0.028034  0.313359
INVK 01DEC22 2001.9740 52265 1145 6 -133.5  -1112 -0.577525   7580033  0.957465    46  0.403244  0.1000 0.000689 0.000902 0.003196 -0.001373 -0.114182  0.201760
INVK 01DEC23 2001.9767 52266 1146 0 -133.5  -1112 -0.577214   7580033  0.956534    46  0.405358  0.1000 0.000537 0.000728 0.002582  0.028854 -0.051157  0.327239
