site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTDN 16SEP25 2016.7337 57656 1916 0  151.2   2336  0.691255  -3747583 -0.840249    27  0.817841  0.0000 0.000469 0.000557 0.001765  0.030929  0.028354  0.113207
FTDN 16SEP26 2016.7365 57657 1916 1  151.2   2336  0.691637  -3747583 -0.840456    27  0.823076  0.0000 0.000469 0.000555 0.001763  0.010768  0.015467  0.107933
FTDN 16SEP27 2016.7392 57658 1916 2  151.2   2336  0.692409  -3747583 -0.843878    27  0.826108  0.0000 0.000470 0.000555 0.001780  0.023183  0.008637  0.133537
FTDN 16SEP28 2016.7420 57659 1916 3  151.2   2336  0.692373  -3747583 -0.842981    27  0.824851  0.0000 0.000472 0.000553 0.001766  0.033704  0.023045  0.125646
FTDN 16SEP29 2016.7447 57660 1916 4  151.2   2336  0.692612  -3747583 -0.838655    27  0.821919  0.0000 0.000474 0.000562 0.001770  0.021935  0.032841  0.116294
FTDN 16SEP30 2016.7474 57661 1916 5  151.2   2336  0.694138  -3747583 -0.842839    27  0.817791  0.0000 0.000473 0.000565 0.001781  0.024753  0.032676  0.107411
FTDN 16OCT01 2016.7502 57662 1916 6  151.2   2336  0.692639  -3747583 -0.841478    27  0.819403  0.0000 0.000469 0.000551 0.001746  0.018435  0.022885  0.127350
FTDN 16OCT02 2016.7529 57663 1917 0  151.2   2336  0.692057  -3747583 -0.838790    27  0.831727  0.0000 0.000470 0.000557 0.001769  0.023980  0.016332  0.116100
FTDN 16OCT03 2016.7556 57664 1917 1  151.2   2336  0.690632  -3747583 -0.840842    27  0.811836  0.0000 0.000469 0.000553 0.001757  0.029941  0.024852  0.132490
FTDN 16OCT04 2016.7584 57665 1917 2  151.2   2336  0.692914  -3747583 -0.839039    27  0.816884  0.0000 0.000469 0.000550 0.001756  0.026855  0.003327  0.130695
FTDN 16OCT05 2016.7611 57666 1917 3  151.2   2336  0.690230  -3747583 -0.837973    27  0.813223  0.0000 0.000476 0.000575 0.001790  0.022744  0.018893  0.103739
FTDN 16OCT06 2016.7639 57667 1917 4  151.2   2336  0.689537  -3747583 -0.839611    27  0.822623  0.0000 0.000467 0.000552 0.001748  0.029773  0.034621  0.098817
FTDN 16OCT07 2016.7666 57668 1917 5  151.2   2336  0.690872  -3747583 -0.839563    27  0.823170  0.0000 0.000471 0.000555 0.001755  0.024071  0.037724  0.132697
FTDN 16OCT08 2016.7693 57669 1917 6  151.2   2336  0.691807  -3747583 -0.838603    27  0.824877  0.0000 0.000471 0.000556 0.001763  0.041856  0.054127  0.140222
FTDN 16OCT09 2016.7721 57670 1918 0  151.2   2336  0.690456  -3747583 -0.834055    27  0.832281  0.0000 0.000481 0.000565 0.001798  0.018911  0.016978  0.154769
FTDN 16OCT10 2016.7748 57671 1918 1  151.2   2336  0.690248  -3747583 -0.837593    27  0.832164  0.0000 0.000469 0.000556 0.001765  0.014632  0.000562  0.098227
FTDN 16NOV27 2016.9062 57719 1925 0  151.2   2336  0.695229  -3747583 -0.830346    27  0.822613  0.0000 0.000470 0.000551 0.001791  0.007336  0.017127  0.107108
FTDN 16NOV28 2016.9090 57720 1925 1  151.2   2336  0.695111  -3747583 -0.831479    27  0.830162  0.0000 0.000472 0.000555 0.001799  0.024730  0.014528  0.126323
FTDN 16DEC03 2016.9227 57725 1925 6  151.2   2336  0.691371  -3747583 -0.827967    27  0.827690  0.0000 0.000467 0.000552 0.001736  0.034136  0.038252  0.099026
FTDN 16DEC04 2016.9254 57726 1926 0  151.2   2336  0.694236  -3747583 -0.828749    27  0.835763  0.0000 0.000468 0.000550 0.001744  0.004511  0.016803  0.115568
FTDN 16DEC05 2016.9281 57727 1926 1  151.2   2336  0.693308  -3747583 -0.826026    27  0.836167  0.0000 0.000472 0.000553 0.001781  0.000105 -0.019976  0.129188
FTDN 16DEC08 2016.9363 57730 1926 4  151.2   2336  0.692643  -3747583 -0.823544    27  0.830558  0.0000 0.000479 0.000567 0.001854 -0.005179  0.011351  0.120165
FTDN 16DEC09 2016.9391 57731 1926 5  151.2   2336  0.693969  -3747583 -0.828972    27  0.826837  0.0000 0.000471 0.000560 0.001790 -0.000068  0.006877  0.100840
FTDN 16DEC10 2016.9418 57732 1926 6  151.2   2336  0.695427  -3747583 -0.827351    27  0.825421  0.0000 0.000476 0.000560 0.001810  0.011336  0.008344  0.110541
FTDN 16DEC15 2016.9555 57737 1927 4  151.2   2336  0.695433  -3747583 -0.825334    27  0.837969  0.0000 0.000473 0.000557 0.001781 -0.006404 -0.015524  0.124426
FTDN 16DEC16 2016.9582 57738 1927 5  151.2   2336  0.694770  -3747583 -0.825031    27  0.837156  0.0000 0.000474 0.000554 0.001794  0.009888  0.000372  0.125887
FTDN 16DEC20 2016.9692 57742 1928 2  151.2   2336  0.691146  -3747583 -0.830450    27  0.830072  0.0000 0.000473 0.000554 0.001783  0.009181 -0.000680  0.126674
FTDN 16DEC21 2016.9719 57743 1928 3  151.2   2336  0.692556  -3747583 -0.826251    27  0.833542  0.0000 0.000470 0.000551 0.001758  0.009487  0.012991  0.112938
FTDN 16DEC22 2016.9747 57744 1928 4  151.2   2336  0.695034  -3747583 -0.827375    27  0.828982  0.0000 0.000474 0.000555 0.001772  0.019821  0.027763  0.121177
FTDN 16DEC24 2016.9802 57746 1928 6  151.2   2336  0.695724  -3747583 -0.824886    27  0.828046  0.0000 0.000474 0.000558 0.001791  0.017057  0.003656  0.110857
FTDN 16DEC25 2016.9829 57747 1929 0  151.2   2336  0.699538  -3747583 -0.822604    27  0.836459  0.0000 0.000474 0.000561 0.001790  0.028445  0.007462  0.096240
FTDN 16DEC26 2016.9856 57748 1929 1  151.2   2336  0.694036  -3747583 -0.827219    27  0.826273  0.0000 0.000472 0.000556 0.001786  0.012839  0.006382  0.119604
FTDN 16DEC27 2016.9884 57749 1929 2  151.2   2336  0.697136  -3747583 -0.822212    27  0.842078  0.0000 0.000471 0.000554 0.001797  0.011857  0.001363  0.109163
FTDN 16DEC28 2016.9911 57750 1929 3  151.2   2336  0.700711  -3747583 -0.827906    27  0.836691  0.0000 0.000469 0.000556 0.001765  0.013554  0.016021  0.107103
FTDN 16DEC30 2016.9966 57752 1929 5  151.2   2336  0.698527  -3747583 -0.819465    27  0.845552  0.0000 0.000478 0.000562 0.001828 -0.001167 -0.039421  0.120987
FTDN 16DEC31 2016.9993 57753 1929 6  151.2   2336  0.695196  -3747583 -0.825456    27  0.836616  0.0000 0.000486 0.000576 0.001907  0.010003 -0.010437  0.150434
FTDN 17JAN01 2017.0021 57754 1930 0  151.2   2336  0.696429  -3747583 -0.824718    27  0.834764  0.0000 0.000475 0.000556 0.001797  0.013931  0.005727  0.135593
FTDN 17JAN02 2017.0048 57755 1930 1  151.2   2336  0.697383  -3747583 -0.825557    27  0.831296  0.0000 0.000472 0.000554 0.001774  0.030572  0.024914  0.108105
FTDN 17JAN03 2017.0075 57756 1930 2  151.2   2336  0.698882  -3747583 -0.827111    27  0.829728  0.0000 0.000473 0.000557 0.001779  0.019115 -0.000734  0.107981
FTDN 17JAN04 2017.0103 57757 1930 3  151.2   2336  0.695495  -3747583 -0.821783    27  0.832221  0.0000 0.000474 0.000557 0.001777  0.022393  0.007953  0.104938
FTDN 17JAN05 2017.0130 57758 1930 4  151.2   2336  0.694825  -3747583 -0.817928    27  0.832468  0.0000 0.000473 0.000560 0.001783  0.017902 -0.005386  0.130284
FTDN 17JAN06 2017.0157 57759 1930 5  151.2   2336  0.695164  -3747583 -0.819918    27  0.832464  0.0000 0.000469 0.000555 0.001772  0.012095 -0.010004  0.121908
FTDN 17JAN07 2017.0185 57760 1930 6  151.2   2336  0.695913  -3747583 -0.819207    27  0.830496  0.0000 0.000468 0.000551 0.001765  0.016267 -0.002386  0.115325
FTDN 17JAN08 2017.0212 57761 1931 0  151.2   2336  0.696316  -3747583 -0.820553    27  0.828583  0.0000 0.000474 0.000556 0.001792  0.021945  0.021947  0.108432
FTDN 17JAN09 2017.0240 57762 1931 1  151.2   2336  0.694972  -3747583 -0.823691    27  0.837050  0.0000 0.000476 0.000559 0.001790  0.027976 -0.004456  0.101570
FTDN 17JAN10 2017.0267 57763 1931 2  151.2   2336  0.695927  -3747583 -0.822562    27  0.833156  0.0000 0.000484 0.000582 0.001856  0.030153  0.016627  0.108705
FTDN 17JAN11 2017.0294 57764 1931 3  151.2   2336  0.693960  -3747583 -0.824066    27  0.849804  0.0000 0.000473 0.000558 0.001808  0.037163  0.006947  0.156468
FTDN 17JAN12 2017.0322 57765 1931 4  151.2   2336  0.694974  -3747583 -0.822556    27  0.833687  0.0000 0.000466 0.000554 0.001766  0.009862  0.010360  0.123192
FTDN 17JAN13 2017.0349 57766 1931 5  151.2   2336  0.694954  -3747583 -0.822301    27  0.830410  0.0000 0.000473 0.000555 0.001796  0.033718  0.007721  0.112991
FTDN 17JAN14 2017.0376 57767 1931 6  151.2   2336  0.693505  -3747583 -0.820269    27  0.828628  0.0000 0.000482 0.000565 0.001824  0.034458  0.018379  0.117677
FTDN 17JAN15 2017.0404 57768 1932 0  151.2   2336  0.693185  -3747583 -0.820012    27  0.828586  0.0000 0.000470 0.000555 0.001775  0.009183  0.010630  0.108484
FTDN 17JAN16 2017.0431 57769 1932 1  151.2   2336  0.695642  -3747583 -0.820225    27  0.832274  0.0000 0.000474 0.000555 0.001780  0.006907 -0.002072  0.134057
FTDN 17JAN17 2017.0459 57770 1932 2  151.2   2336  0.694940  -3747583 -0.820708    27  0.838002  0.0000 0.000480 0.000562 0.001805  0.043313  0.018514  0.114542
FTDN 17JAN18 2017.0486 57771 1932 3  151.2   2336  0.690180  -3747583 -0.817850    27  0.840228  0.0000 0.000474 0.000558 0.001795  0.020039  0.021955  0.133186
FTDN 17JAN19 2017.0513 57772 1932 4  151.2   2336  0.692975  -3747583 -0.821239    27  0.836731  0.0000 0.000471 0.000551 0.001765  0.015001  0.017313  0.094890
FTDN 17JAN20 2017.0541 57773 1932 5  151.2   2336  0.694728  -3747583 -0.817407    27  0.830610  0.0000 0.000480 0.000567 0.001826  0.017812  0.034839  0.083499
FTDN 17JAN21 2017.0568 57774 1932 6  151.2   2336  0.696985  -3747583 -0.819868    27  0.828984  0.0000 0.000470 0.000551 0.001761  0.001933  0.011484  0.111477
FTDN 17JAN22 2017.0595 57775 1933 0  151.2   2336  0.694477  -3747583 -0.820471    27  0.834276  0.0000 0.000470 0.000553 0.001770  0.027434  0.017059  0.110137
FTDN 17JAN23 2017.0623 57776 1933 1  151.2   2336  0.696556  -3747583 -0.818971    27  0.838613  0.0000 0.000469 0.000552 0.001785  0.022820  0.016092  0.124637
FTDN 17JAN24 2017.0650 57777 1933 2  151.2   2336  0.695411  -3747583 -0.816746    27  0.844489  0.0000 0.000521 0.000602 0.001937  0.008220 -0.020211  0.109173
FTDN 17JAN25 2017.0678 57778 1933 3  151.2   2336  0.693566  -3747583 -0.819149    27  0.840921  0.0000 0.000521 0.000615 0.001964  0.047921  0.049593  0.135881
FTDN 17JAN26 2017.0705 57779 1933 4  151.2   2336  0.695530  -3747583 -0.819084    27  0.828833  0.0000 0.000526 0.000630 0.002015  0.015576 -0.019579  0.132103
FTDN 17JAN27 2017.0732 57780 1933 5  151.2   2336  0.694628  -3747583 -0.818051    27  0.833992  0.0000 0.000527 0.000635 0.002017  0.009684  0.017751  0.110979
FTDN 17JAN28 2017.0760 57781 1933 6  151.2   2336  0.698044  -3747583 -0.816562    27  0.826868  0.0000 0.000466 0.000550 0.001748  0.019040  0.013973  0.107703
FTDN 17JAN29 2017.0787 57782 1934 0  151.2   2336  0.696185  -3747583 -0.818094    27  0.837206  0.0000 0.000471 0.000552 0.001796  0.006288 -0.010771  0.128753
FTDN 17JAN30 2017.0815 57783 1934 1  151.2   2336  0.698991  -3747583 -0.815343    27  0.840406  0.0000 0.000474 0.000557 0.001790  0.020604  0.012844  0.127788
FTDN 17JAN31 2017.0842 57784 1934 2  151.2   2336  0.696370  -3747583 -0.818583    27  0.837217  0.0000 0.000473 0.000554 0.001768  0.025913  0.015818  0.113150
FTDN 17FEB01 2017.0869 57785 1934 3  151.2   2336  0.697532  -3747583 -0.819115    27  0.833126  0.0000 0.000474 0.000558 0.001781  0.006343 -0.001789  0.135833
FTDN 17FEB02 2017.0897 57786 1934 4  151.2   2336  0.697154  -3747583 -0.818897    27  0.832528  0.0000 0.000466 0.000553 0.001744  0.012355  0.018664  0.105599
FTDN 17FEB03 2017.0924 57787 1934 5  151.2   2336  0.698562  -3747583 -0.815816    27  0.851347  0.0000 0.000470 0.000552 0.001779  0.014009 -0.007784  0.100635
FTDN 17FEB04 2017.0951 57788 1934 6  151.2   2336  0.698778  -3747583 -0.816603    27  0.838986  0.0000 0.000473 0.000552 0.001787  0.002146  0.008330  0.139066
FTDN 17FEB05 2017.0979 57789 1935 0  151.2   2336  0.696409  -3747583 -0.814371    27  0.836672  0.0000 0.000473 0.000562 0.001821  0.013377 -0.003464  0.127963
FTDN 17FEB06 2017.1006 57790 1935 1  151.2   2336  0.693406  -3747583 -0.812323    27  0.824897  0.0000 0.000468 0.000550 0.001749  0.012079  0.004915  0.119099
FTDN 17FEB07 2017.1034 57791 1935 2  151.2   2336  0.693115  -3747583 -0.813005    27  0.828945  0.0000 0.000471 0.000556 0.001787  0.012408  0.016963  0.125716
FTDN 17FEB08 2017.1061 57792 1935 3  151.2   2336  0.694409  -3747583 -0.814603    27  0.837344  0.0000 0.000465 0.000549 0.001750  0.014682  0.011166  0.108322
FTDN 17FEB09 2017.1088 57793 1935 4  151.2   2336  0.694754  -3747583 -0.816694    27  0.837963  0.0000 0.000470 0.000552 0.001781  0.007854  0.013725  0.114294
FTDN 17FEB11 2017.1143 57795 1935 6  151.2   2336  0.698227  -3747583 -0.819529    27  0.836963  0.0000 0.000474 0.000556 0.001813 -0.004310 -0.033208  0.118082
FTDN 17FEB12 2017.1170 57796 1936 0  151.2   2336  0.698389  -3747583 -0.819964    27  0.832346  0.0000 0.000475 0.000558 0.001806  0.023645  0.010935  0.137993
FTDN 17FEB13 2017.1198 57797 1936 1  151.2   2336  0.696370  -3747583 -0.813643    27  0.822434  0.0000 0.000472 0.000554 0.001789  0.015334  0.012985  0.135986
FTDN 17FEB14 2017.1225 57798 1936 2  151.2   2336  0.695436  -3747583 -0.817650    27  0.833807  0.0000 0.000467 0.000556 0.001780  0.019644  0.019070  0.104249
FTDN 17FEB15 2017.1253 57799 1936 3  151.2   2336  0.693741  -3747583 -0.813032    27  0.822371  0.0000 0.000470 0.000548 0.001784 -0.000237 -0.004176  0.130351
FTDN 17FEB16 2017.1280 57800 1936 4  151.2   2336  0.697627  -3747583 -0.816002    27  0.831574  0.0000 0.000472 0.000558 0.001812  0.000847 -0.028066  0.115890
FTDN 17FEB17 2017.1307 57801 1936 5  151.2   2336  0.696959  -3747583 -0.817281    27  0.836907  0.0000 0.000479 0.000562 0.001853  0.012520  0.002467  0.157379
FTDN 17FEB18 2017.1335 57802 1936 6  151.2   2336  0.696021  -3747583 -0.819260    27  0.818303  0.0000 0.000474 0.000556 0.001803  0.010284  0.011933  0.132408
FTDN 17FEB19 2017.1362 57803 1937 0  151.2   2336  0.694504  -3747583 -0.813456    27  0.817482  0.0000 0.000464 0.000553 0.001749  0.025098  0.026657  0.114282
FTDN 17FEB20 2017.1389 57804 1937 1  151.2   2336  0.696265  -3747583 -0.814561    27  0.827545  0.0000 0.000476 0.000556 0.001804  0.018222  0.015258  0.135455
FTDN 17FEB21 2017.1417 57805 1937 2  151.2   2336  0.696581  -3747583 -0.813617    27  0.829566  0.0000 0.000475 0.000562 0.001798 -0.003653  0.003790  0.114632
FTDN 17FEB22 2017.1444 57806 1937 3  151.2   2336  0.693370  -3747583 -0.804588    27  0.836122  0.0000 0.000522 0.000620 0.001987  0.013725 -0.005553  0.110030
FTDN 17FEB23 2017.1472 57807 1937 4  151.2   2336  0.697861  -3747583 -0.813835    27  0.834463  0.0000 0.000513 0.000606 0.001940  0.020804  0.022298  0.128205
FTDN 17FEB24 2017.1499 57808 1937 5  151.2   2336  0.696576  -3747583 -0.811994    27  0.822868  0.0000 0.000506 0.000597 0.001964  0.018195  0.001352  0.121644
FTDN 17FEB25 2017.1526 57809 1937 6  151.2   2336  0.694919  -3747583 -0.814663    27  0.827739  0.0000 0.000499 0.000587 0.001905 -0.007303 -0.028289  0.136142
FTDN 17FEB26 2017.1554 57810 1938 0  151.2   2336  0.699626  -3747583 -0.815619    27  0.818537  0.0000 0.000508 0.000589 0.001911  0.006844 -0.013942  0.127834
FTDN 17FEB27 2017.1581 57811 1938 1  151.2   2336  0.700944  -3747583 -0.812532    27  0.822427  0.0000 0.000479 0.000569 0.001837  0.013207 -0.007705  0.128553
FTDN 17FEB28 2017.1608 57812 1938 2  151.2   2336  0.697488  -3747583 -0.812721    27  0.824813  0.0000 0.000477 0.000563 0.001811  0.024960  0.009541  0.105196
FTDN 17MAR01 2017.1636 57813 1938 3  151.2   2336  0.701501  -3747583 -0.818676    27  0.822652  0.0000 0.000468 0.000550 0.001756  0.024887  0.013951  0.109324
FTDN 17MAR02 2017.1663 57814 1938 4  151.2   2336  0.699533  -3747583 -0.812172    27  0.829567  0.0000 0.000475 0.000558 0.001783  0.021802  0.017562  0.121561
FTDN 17MAR03 2017.1691 57815 1938 5  151.2   2336  0.697352  -3747583 -0.814592    27  0.830668  0.0000 0.000473 0.000557 0.001818  0.009291 -0.009121  0.137228
FTDN 17MAR04 2017.1718 57816 1938 6  151.2   2336  0.699338  -3747583 -0.816346    27  0.828834  0.0000 0.000468 0.000549 0.001775  0.009163  0.005391  0.123846
FTDN 17MAR05 2017.1745 57817 1939 0  151.2   2336  0.697912  -3747583 -0.814598    27  0.825813  0.0000 0.000471 0.000555 0.001792  0.008589 -0.000237  0.127635
FTDN 17MAR06 2017.1773 57818 1939 1  151.2   2336  0.698085  -3747583 -0.809517    27  0.830482  0.0000 0.000475 0.000568 0.001827  0.023733  0.007972  0.110446
FTDN 17MAR07 2017.1800 57819 1939 2  151.2   2336  0.694441  -3747583 -0.811264    27  0.827580  0.0000 0.000474 0.000571 0.001831  0.023318  0.010898  0.101345
FTDN 17MAR08 2017.1828 57820 1939 3  151.2   2336  0.693922  -3747583 -0.810759    27  0.829538  0.0000 0.000495 0.000577 0.001854  0.047354  0.029718  0.114494
FTDN 17MAR09 2017.1855 57821 1939 4  151.2   2336  0.697595  -3747583 -0.811485    27  0.830012  0.0000 0.000486 0.000569 0.001821  0.017178  0.017637  0.142918
FTDN 17MAR10 2017.1882 57822 1939 5  151.2   2336  0.699684  -3747583 -0.812569    27  0.823607  0.0000 0.000475 0.000564 0.001791  0.007820  0.026569  0.112506
FTDN 17MAR11 2017.1910 57823 1939 6  151.2   2336  0.700157  -3747583 -0.814366    27  0.827162  0.0000 0.000473 0.000560 0.001806  0.008076  0.000468  0.109524
FTDN 17MAR12 2017.1937 57824 1940 0  151.2   2336  0.701789  -3747583 -0.813367    27  0.827677  0.0000 0.000467 0.000558 0.001771  0.016806  0.012652  0.106736
FTDN 17MAR13 2017.1964 57825 1940 1  151.2   2336  0.701820  -3747583 -0.812836    27  0.828268  0.0000 0.000476 0.000560 0.001809  0.020455  0.009744  0.128784
FTDN 17MAR14 2017.1992 57826 1940 2  151.2   2336  0.699100  -3747583 -0.810223    27  0.835949  0.0000 0.000477 0.000553 0.001813  0.003929 -0.001388  0.142794
FTDN 17MAR15 2017.2019 57827 1940 3  151.2   2336  0.695798  -3747583 -0.810033    27  0.831919  0.0000 0.000466 0.000552 0.001768  0.007216  0.017689  0.115390
FTDN 17MAR16 2017.2047 57828 1940 4  151.2   2336  0.695652  -3747583 -0.815394    27  0.832999  0.0000 0.000476 0.000562 0.001799  0.037715  0.024970  0.132742
FTDN 17MAR17 2017.2074 57829 1940 5  151.2   2336  0.701502  -3747583 -0.813216    27  0.831041  0.0000 0.000472 0.000556 0.001805  0.021673 -0.006024  0.130302
FTDN 17MAR18 2017.2101 57830 1940 6  151.2   2336  0.699877  -3747583 -0.809338    27  0.823329  0.0000 0.000481 0.000561 0.001837  0.011029 -0.001803  0.130680
FTDN 17MAR19 2017.2129 57831 1941 0  151.2   2336  0.697337  -3747583 -0.809068    27  0.836798  0.0000 0.000471 0.000550 0.001769  0.011570  0.029602  0.150759
FTDN 17MAR20 2017.2156 57832 1941 1  151.2   2336  0.698815  -3747583 -0.813837    27  0.830375  0.0000 0.000471 0.000554 0.001791  0.019099  0.015058  0.135048
FTDN 17MAR21 2017.2183 57833 1941 2  151.2   2336  0.701575  -3747583 -0.813031    27  0.836489  0.0000 0.000469 0.000553 0.001775  0.025879  0.024764  0.120548
FTDN 17MAR22 2017.2211 57834 1941 3  151.2   2336  0.696862  -3747583 -0.813686    27  0.821602  0.0000 0.000476 0.000557 0.001805  0.009992  0.010799  0.121381
FTDN 17MAR24 2017.2266 57836 1941 5  151.2   2336  0.698283  -3747583 -0.811985    27  0.829003  0.0000 0.000489 0.000562 0.001833  0.016028 -0.004867  0.104168
FTDN 17MAR25 2017.2293 57837 1941 6  151.2   2336  0.697387  -3747583 -0.813787    27  0.820203  0.0000 0.000475 0.000552 0.001804  0.014592  0.013211  0.144879
FTDN 17MAR26 2017.2320 57838 1942 0  151.2   2336  0.699711  -3747583 -0.812239    27  0.826964  0.0000 0.000470 0.000550 0.001783  0.016381  0.006319  0.139528
FTDN 17MAR27 2017.2348 57839 1942 1  151.2   2336  0.697872  -3747583 -0.810826    27  0.834092  0.0000 0.000476 0.000560 0.001816  0.026168  0.002030  0.131187
FTDN 17MAR28 2017.2375 57840 1942 2  151.2   2336  0.699701  -3747583 -0.811963    27  0.824706  0.0000 0.000471 0.000556 0.001786  0.036603  0.023828  0.128815
FTDN 17MAR29 2017.2402 57841 1942 3  151.2   2336  0.699247  -3747583 -0.813427    27  0.829097  0.0000 0.000469 0.000557 0.001785  0.016027  0.014105  0.122963
FTDN 17MAR30 2017.2430 57842 1942 4  151.2   2336  0.697574  -3747583 -0.811849    27  0.819097  0.0000 0.000475 0.000560 0.001827  0.021700  0.023397  0.146371
FTDN 17MAR31 2017.2457 57843 1942 5  151.2   2336  0.696870  -3747583 -0.813853    27  0.827385  0.0000 0.000479 0.000555 0.001824  0.008451  0.009563  0.143968
FTDN 17APR01 2017.2485 57844 1942 6  151.2   2336  0.697163  -3747583 -0.809830    27  0.823224  0.0000 0.000475 0.000555 0.001805  0.026335  0.016228  0.142122
FTDN 17APR02 2017.2512 57845 1943 0  151.2   2336  0.701912  -3747583 -0.809030    27  0.824282  0.0000 0.000472 0.000553 0.001787  0.028689  0.020956  0.121288
FTDN 17APR03 2017.2539 57846 1943 1  151.2   2336  0.697350  -3747583 -0.811234    27  0.828286  0.0000 0.000473 0.000557 0.001806  0.012904  0.013029  0.145423
