site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSHA 16OCT04 2016.7584 57665 1917 2  -97.3  -3966 -0.033104   4158510  0.577340   361  0.988561  0.0000 0.000463 0.000562 0.001730 -0.016092  0.020837 -0.126830
KSHA 16OCT05 2016.7611 57666 1917 3  -97.3  -3966 -0.034956   4158510  0.577042   361  0.980719  0.0000 0.000472 0.000571 0.001775  0.000710  0.003837 -0.162408
KSHA 16OCT06 2016.7639 57667 1917 4  -97.3  -3966 -0.034216   4158510  0.575815   361  0.985921  0.0000 0.000465 0.000569 0.001758 -0.008865  0.006783 -0.129322
KSHA 16OCT07 2016.7666 57668 1917 5  -97.3  -3966 -0.035789   4158510  0.576392   361  0.979622  0.0000 0.000463 0.000564 0.001737 -0.005774 -0.017109 -0.148340
KSHA 16OCT08 2016.7693 57669 1917 6  -97.3  -3966 -0.035860   4158510  0.577060   361  0.977821  0.0000 0.000460 0.000561 0.001731 -0.016410  0.002342 -0.132998
KSHA 16OCT09 2016.7721 57670 1918 0  -97.3  -3966 -0.035548   4158510  0.577563   361  0.977498  0.0000 0.000459 0.000563 0.001726 -0.009994 -0.010452 -0.123967
KSHA 16OCT10 2016.7748 57671 1918 1  -97.3  -3966 -0.036369   4158510  0.574337   361  0.983227  0.0000 0.000459 0.000562 0.001724 -0.007591 -0.004493 -0.130051
KSHA 16OCT11 2016.7775 57672 1918 2  -97.3  -3966 -0.037845   4158510  0.575862   361  0.980594  0.0000 0.000459 0.000560 0.001727 -0.012076  0.014402 -0.133253
KSHA 16OCT12 2016.7803 57673 1918 3  -97.3  -3966 -0.035810   4158510  0.574639   361  0.984768  0.0000 0.000461 0.000563 0.001734 -0.014870  0.008492 -0.137605
KSHA 16OCT13 2016.7830 57674 1918 4  -97.3  -3966 -0.036030   4158510  0.573517   361  0.977930  0.0000 0.000462 0.000561 0.001745 -0.010463  0.007274 -0.140387
KSHA 16OCT14 2016.7858 57675 1918 5  -97.3  -3966 -0.035742   4158510  0.574735   361  0.979740  0.0000 0.000463 0.000565 0.001741 -0.017741 -0.004975 -0.128235
KSHA 16OCT15 2016.7885 57676 1918 6  -97.3  -3966 -0.036200   4158510  0.573695   361  0.985828  0.0000 0.000461 0.000563 0.001738 -0.001493 -0.007700 -0.127540
KSHA 16OCT16 2016.7912 57677 1919 0  -97.3  -3966 -0.038005   4158510  0.573237   361  0.989812  0.0000 0.000458 0.000562 0.001726 -0.004837  0.001204 -0.132752
KSHA 16OCT17 2016.7940 57678 1919 1  -97.3  -3966 -0.038295   4158510  0.572152   361  0.991166  0.0000 0.000461 0.000560 0.001735 -0.004158  0.004412 -0.128549
KSHA 16OCT18 2016.7967 57679 1919 2  -97.3  -3966 -0.038738   4158510  0.572812   361  0.990687  0.0000 0.000460 0.000559 0.001731 -0.008697  0.005738 -0.121291
KSHA 16OCT19 2016.7995 57680 1919 3  -97.3  -3966 -0.037890   4158510  0.575481   361  0.979546  0.0000 0.000460 0.000558 0.001724 -0.017566 -0.004628 -0.137733
KSHA 16OCT20 2016.8022 57681 1919 4  -97.3  -3966 -0.036983   4158510  0.575870   361  0.972507  0.0000 0.000460 0.000559 0.001731 -0.006197 -0.019771 -0.134272
KSHA 16OCT21 2016.8049 57682 1919 5  -97.3  -3966 -0.034520   4158510  0.575845   361  0.974890  0.0000 0.000459 0.000561 0.001729 -0.003584  0.006908 -0.130964
KSHA 16OCT22 2016.8077 57683 1919 6  -97.3  -3966 -0.036692   4158510  0.573927   361  0.981133  0.0000 0.000460 0.000561 0.001730 -0.005251 -0.009600 -0.135015
KSHA 16OCT23 2016.8104 57684 1920 0  -97.3  -3966 -0.036631   4158510  0.573949   361  0.986084  0.0000 0.000459 0.000559 0.001723 -0.007876 -0.006405 -0.127843
KSHA 16OCT24 2016.8131 57685 1920 1  -97.3  -3966 -0.035429   4158510  0.576289   361  0.974169  0.0000 0.000459 0.000560 0.001723 -0.012838 -0.001271 -0.139796
KSHA 16OCT25 2016.8159 57686 1920 2  -97.3  -3966 -0.034699   4158510  0.573203   361  0.978773  0.0000 0.000459 0.000560 0.001723 -0.008352 -0.014639 -0.135967
KSHA 16OCT26 2016.8186 57687 1920 3  -97.3  -3966 -0.037963   4158510  0.574832   361  0.984744  0.0000 0.000462 0.000560 0.001737 -0.002671 -0.001857 -0.138494
KSHA 16OCT27 2016.8214 57688 1920 4  -97.3  -3966 -0.035526   4158510  0.572440   361  0.977064  0.0000 0.000458 0.000562 0.001721  0.000113 -0.003457 -0.125521
KSHA 16OCT28 2016.8241 57689 1920 5  -97.3  -3966 -0.037099   4158510  0.573386   361  0.983295  0.0000 0.000459 0.000557 0.001719 -0.003815  0.001439 -0.132018
KSHA 16OCT29 2016.8268 57690 1920 6  -97.3  -3966 -0.037659   4158510  0.573134   361  0.990741  0.0000 0.000461 0.000559 0.001717 -0.008681 -0.002842 -0.132681
KSHA 16OCT30 2016.8296 57691 1921 0  -97.3  -3966 -0.038049   4158510  0.574034   361  0.978885  0.0000 0.000458 0.000557 0.001712 -0.014161  0.002612 -0.133028
KSHA 16OCT31 2016.8323 57692 1921 1  -97.3  -3966 -0.038273   4158510  0.572376   361  0.987138  0.0000 0.000459 0.000559 0.001716 -0.008240  0.001455 -0.142478
KSHA 16NOV01 2016.8350 57693 1921 2  -97.3  -3966 -0.039758   4158510  0.574357   361  0.991231  0.0000 0.000461 0.000561 0.001730 -0.013900  0.000256 -0.131883
KSHA 16NOV02 2016.8378 57694 1921 3  -97.3  -3966 -0.038603   4158510  0.566475   361  0.978888  0.0000 0.000476 0.000568 0.001765  0.011026 -0.015476 -0.120367
KSHA 16NOV03 2016.8405 57695 1921 4  -97.3  -3966 -0.037758   4158510  0.570937   361  0.979089  0.0000 0.000472 0.000570 0.001771  0.014361 -0.010425 -0.109375
KSHA 16NOV04 2016.8433 57696 1921 5  -97.3  -3966 -0.038005   4158510  0.571839   361  0.982414  0.0000 0.000458 0.000557 0.001727 -0.007601  0.002997 -0.124144
KSHA 16NOV05 2016.8460 57697 1921 6  -97.3  -3966 -0.037863   4158510  0.571578   361  0.983117  0.0000 0.000460 0.000561 0.001737 -0.011067  0.002863 -0.130132
KSHA 16NOV06 2016.8487 57698 1922 0  -97.3  -3966 -0.035693   4158510  0.571311   361  0.982777  0.0000 0.000458 0.000560 0.001720 -0.007172 -0.006335 -0.134532
KSHA 16NOV07 2016.8515 57699 1922 1  -97.3  -3966 -0.038008   4158510  0.573637   361  0.976199  0.0000 0.000465 0.000567 0.001751 -0.013895  0.002969 -0.124099
KSHA 16NOV08 2016.8542 57700 1922 2  -97.3  -3966 -0.039886   4158510  0.571989   361  0.972952  0.0000 0.000463 0.000561 0.001737 -0.013802 -0.004163 -0.130237
KSHA 16NOV09 2016.8569 57701 1922 3  -97.3  -3966 -0.039918   4158510  0.572591   361  0.971081  0.0000 0.000460 0.000558 0.001725 -0.004390  0.001340 -0.138942
KSHA 16NOV10 2016.8597 57702 1922 4  -97.3  -3966 -0.038865   4158510  0.572716   361  0.974412  0.0000 0.000464 0.000567 0.001763  0.004229 -0.008120 -0.141382
KSHA 16NOV11 2016.8624 57703 1922 5  -97.3  -3966 -0.037150   4158510  0.572852   361  0.974281  0.0000 0.000460 0.000558 0.001722 -0.008735 -0.004334 -0.134434
KSHA 16NOV12 2016.8652 57704 1922 6  -97.3  -3966 -0.037416   4158510  0.573892   361  0.976054  0.0000 0.000459 0.000560 0.001722 -0.020417  0.012826 -0.114595
KSHA 16NOV13 2016.8679 57705 1923 0  -97.3  -3966 -0.038351   4158510  0.572633   361  0.976422  0.0000 0.000461 0.000561 0.001729 -0.020521 -0.001591 -0.113856
KSHA 16NOV14 2016.8706 57706 1923 1  -97.3  -3966 -0.038468   4158510  0.572335   361  0.981690  0.0000 0.000464 0.000559 0.001747 -0.015189  0.010834 -0.136820
KSHA 16NOV15 2016.8734 57707 1923 2  -97.3  -3966 -0.037273   4158510  0.571956   361  0.984637  0.0000 0.000459 0.000557 0.001734  0.000464  0.005516 -0.140774
KSHA 16NOV16 2016.8761 57708 1923 3  -97.3  -3966 -0.037891   4158510  0.571123   361  0.988702  0.0000 0.000459 0.000559 0.001733 -0.009946 -0.004492 -0.130456
KSHA 16NOV17 2016.8789 57709 1923 4  -97.3  -3966 -0.037939   4158510  0.572719   361  0.992298  0.0000 0.000459 0.000564 0.001726 -0.016143  0.013739 -0.121948
KSHA 16NOV18 2016.8816 57710 1923 5  -97.3  -3966 -0.039266   4158510  0.570709   361  0.980766  0.0000 0.000460 0.000561 0.001718 -0.017774  0.003458 -0.112614
KSHA 16NOV19 2016.8843 57711 1923 6  -97.3  -3966 -0.040539   4158510  0.574302   361  0.976687  0.0000 0.000461 0.000557 0.001716 -0.013045  0.003779 -0.136962
KSHA 16NOV20 2016.8871 57712 1924 0  -97.3  -3966 -0.037377   4158510  0.572679   361  0.984677  0.0000 0.000460 0.000558 0.001729 -0.001337  0.003323 -0.130582
KSHA 16NOV21 2016.8898 57713 1924 1  -97.3  -3966 -0.037211   4158510  0.574177   361  0.984201  0.0000 0.000456 0.000557 0.001709 -0.003615 -0.010276 -0.129735
KSHA 16NOV22 2016.8925 57714 1924 2  -97.3  -3966 -0.038714   4158510  0.571349   361  0.981137  0.0000 0.000456 0.000561 0.001707 -0.013287  0.011569 -0.115181
KSHA 16NOV23 2016.8953 57715 1924 3  -97.3  -3966 -0.037336   4158510  0.571693   361  0.978263  0.0000 0.000461 0.000562 0.001719 -0.019005  0.016194 -0.112572
KSHA 16NOV24 2016.8980 57716 1924 4  -97.3  -3966 -0.036742   4158510  0.571026   361  0.978587  0.0000 0.000463 0.000559 0.001724 -0.016608  0.013373 -0.126503
KSHA 16NOV25 2016.9008 57717 1924 5  -97.3  -3966 -0.038516   4158510  0.571085   361  0.973724  0.0000 0.000460 0.000558 0.001707 -0.014825  0.015083 -0.120615
KSHA 16NOV26 2016.9035 57718 1924 6  -97.3  -3966 -0.037457   4158510  0.572324   361  0.971532  0.0000 0.000483 0.000593 0.001794 -0.012457 -0.006511 -0.129973
KSHA 16NOV27 2016.9062 57719 1925 0  -97.3  -3966 -0.039050   4158510  0.571456   361  0.979930  0.0000 0.000458 0.000562 0.001707 -0.010416  0.002113 -0.101927
KSHA 16NOV28 2016.9090 57720 1925 1  -97.3  -3966 -0.037766   4158510  0.571144   361  0.983389  0.0000 0.000460 0.000564 0.001726 -0.010330  0.003920 -0.127367
KSHA 16NOV29 2016.9117 57721 1925 2  -97.3  -3966 -0.037590   4158510  0.570262   361  0.977719  0.0000 0.000461 0.000564 0.001716 -0.018893  0.014724 -0.119223
KSHA 16NOV30 2016.9144 57722 1925 3  -97.3  -3966 -0.037302   4158510  0.570851   361  0.972103  0.0000 0.000461 0.000560 0.001716 -0.028084  0.009751 -0.125677
KSHA 16DEC01 2016.9172 57723 1925 4  -97.3  -3966 -0.038379   4158510  0.572480   361  0.973011  0.0000 0.000463 0.000569 0.001726 -0.013163  0.018652 -0.123621
KSHA 16DEC02 2016.9199 57724 1925 5  -97.3  -3966 -0.037173   4158510  0.574170   361  0.972807  0.0000 0.000467 0.000577 0.001764  0.000025  0.000534 -0.130764
KSHA 16DEC03 2016.9227 57725 1925 6  -97.3  -3966 -0.038317   4158510  0.573906   361  0.973381  0.0000 0.000460 0.000563 0.001730  0.000192 -0.005316 -0.124704
KSHA 16DEC04 2016.9254 57726 1926 0  -97.3  -3966 -0.039020   4158510  0.571230   361  0.973707  0.0000 0.000458 0.000556 0.001704 -0.011914  0.015458 -0.128882
KSHA 16DEC05 2016.9281 57727 1926 1  -97.3  -3966 -0.039163   4158510  0.571278   361  0.980813  0.0000 0.000461 0.000557 0.001728 -0.002316 -0.010499 -0.138353
KSHA 16DEC06 2016.9309 57728 1926 2  -97.3  -3966 -0.040425   4158510  0.571774   361  0.976725  0.0000 0.000459 0.000554 0.001707 -0.020593  0.010270 -0.123651
KSHA 16DEC07 2016.9336 57729 1926 3  -97.3  -3966 -0.040061   4158510  0.572076   361  0.973217  0.0000 0.000458 0.000555 0.001714 -0.000116 -0.003546 -0.138567
KSHA 16DEC08 2016.9363 57730 1926 4  -97.3  -3966 -0.040461   4158510  0.572360   361  0.961709  0.0000 0.000466 0.000568 0.001742  0.008405 -0.014221 -0.109433
KSHA 16DEC09 2016.9391 57731 1926 5  -97.3  -3966 -0.038853   4158510  0.572425   361  0.969437  0.0000 0.000470 0.000569 0.001750  0.008166 -0.004114 -0.107056
KSHA 16DEC10 2016.9418 57732 1926 6  -97.3  -3966 -0.037731   4158510  0.571802   361  0.973268  0.0000 0.000459 0.000556 0.001711 -0.007559  0.014418 -0.132352
KSHA 16DEC11 2016.9446 57733 1927 0  -97.3  -3966 -0.038242   4158510  0.569128   361  0.983127  0.0000 0.000460 0.000556 0.001718 -0.006532  0.009729 -0.118891
KSHA 16DEC12 2016.9473 57734 1927 1  -97.3  -3966 -0.039345   4158510  0.571392   361  0.978213  0.0000 0.000472 0.000567 0.001744 -0.022687  0.014949 -0.134446
KSHA 16DEC13 2016.9500 57735 1927 2  -97.3  -3966 -0.038530   4158510  0.572322   361  0.974601  0.0000 0.000471 0.000566 0.001744 -0.017802  0.021609 -0.135459
KSHA 16DEC14 2016.9528 57736 1927 3  -97.3  -3966 -0.038437   4158510  0.572791   361  0.975785  0.0000 0.000474 0.000572 0.001766 -0.006720  0.009541 -0.150631
KSHA 16DEC15 2016.9555 57737 1927 4  -97.3  -3966 -0.041952   4158510  0.573561   361  0.976541  0.0000 0.000461 0.000558 0.001716 -0.009882  0.004391 -0.127922
KSHA 16DEC16 2016.9582 57738 1927 5  -97.3  -3966 -0.040772   4158510  0.572165   361  0.982044  0.0000 0.000460 0.000555 0.001716 -0.006108  0.000379 -0.126443
KSHA 16DEC17 2016.9610 57739 1927 6  -97.3  -3966 -0.041742   4158510  0.570214   361  0.982477  0.0000 0.000460 0.000552 0.001707 -0.014425  0.011659 -0.122130
KSHA 16DEC18 2016.9637 57740 1928 0  -97.3  -3966 -0.039569   4158510  0.571201   361  0.965083  0.0000 0.000458 0.000559 0.001713 -0.015252  0.003484 -0.108382
KSHA 16DEC19 2016.9665 57741 1928 1  -97.3  -3966 -0.041451   4158510  0.568612   361  0.966925  0.0000 0.000467 0.000559 0.001743 -0.026932  0.016653 -0.149043
KSHA 16DEC20 2016.9692 57742 1928 2  -97.3  -3966 -0.042106   4158510  0.569427   361  0.973178  0.0000 0.000458 0.000560 0.001712 -0.019419  0.006093 -0.113408
KSHA 16DEC21 2016.9719 57743 1928 3  -97.3  -3966 -0.043784   4158510  0.570996   361  0.986160  0.0000 0.000460 0.000559 0.001714 -0.008149  0.010669 -0.128496
KSHA 16DEC22 2016.9747 57744 1928 4  -97.3  -3966 -0.041905   4158510  0.569778   361  0.980835  0.0000 0.000462 0.000559 0.001731 -0.016785  0.017994 -0.121363
KSHA 16DEC23 2016.9774 57745 1928 5  -97.3  -3966 -0.040970   4158510  0.568393   361  0.985529  0.0000 0.000459 0.000556 0.001706 -0.023031  0.009298 -0.123774
KSHA 16DEC24 2016.9802 57746 1928 6  -97.3  -3966 -0.039517   4158510  0.569903   361  0.981241  0.0000 0.000460 0.000560 0.001731 -0.001007 -0.006285 -0.130465
KSHA 16DEC25 2016.9829 57747 1929 0  -97.3  -3966 -0.042913   4158510  0.569472   361  0.988223  0.0000 0.000463 0.000558 0.001721 -0.017673  0.008014 -0.129755
KSHA 16DEC26 2016.9856 57748 1929 1  -97.3  -3966 -0.041770   4158510  0.569038   361  0.977596  0.0000 0.000462 0.000560 0.001720 -0.011173  0.012964 -0.109954
KSHA 16DEC27 2016.9884 57749 1929 2  -97.3  -3966 -0.039078   4158510  0.570028   361  0.979729  0.0000 0.000461 0.000558 0.001725 -0.003078 -0.006861 -0.132402
KSHA 16DEC28 2016.9911 57750 1929 3  -97.3  -3966 -0.039374   4158510  0.568794   361  0.987530  0.0000 0.000460 0.000557 0.001715 -0.013904  0.017693 -0.118291
KSHA 16DEC29 2016.9938 57751 1929 4  -97.3  -3966 -0.041010   4158510  0.570732   361  0.973138  0.0000 0.000461 0.000560 0.001716 -0.022021  0.014565 -0.114734
KSHA 16DEC30 2016.9966 57752 1929 5  -97.3  -3966 -0.041654   4158510  0.569434   361  0.977440  0.0000 0.000462 0.000560 0.001727 -0.008528 -0.004440 -0.140591
KSHA 16DEC31 2016.9993 57753 1929 6  -97.3  -3966 -0.041194   4158510  0.568761   361  0.978364  0.0000 0.000462 0.000557 0.001727 -0.011264 -0.003738 -0.133189
KSHA 17JAN01 2017.0021 57754 1930 0  -97.3  -3966 -0.040547   4158510  0.569550   361  0.978944  0.0000 0.000463 0.000559 0.001727 -0.019004  0.012930 -0.117467
KSHA 17JAN02 2017.0048 57755 1930 1  -97.3  -3966 -0.042285   4158510  0.569012   361  0.977369  0.0000 0.000462 0.000557 0.001730 -0.013660  0.012867 -0.107401
KSHA 17JAN03 2017.0075 57756 1930 2  -97.3  -3966 -0.044238   4158510  0.570087   361  0.976235  0.0000 0.000461 0.000559 0.001716 -0.024947  0.022824 -0.118229
KSHA 17JAN04 2017.0103 57757 1930 3  -97.3  -3966 -0.042464   4158510  0.570254   361  0.972958  0.0000 0.000460 0.000558 0.001721 -0.022088  0.010296 -0.129766
KSHA 17JAN05 2017.0130 57758 1930 4  -97.3  -3966 -0.041617   4158510  0.569204   361  0.965851  0.0000 0.000459 0.000557 0.001719 -0.007437  0.008246 -0.131306
KSHA 17JAN06 2017.0157 57759 1930 5  -97.3  -3966 -0.041722   4158510  0.572080   361  0.965791  0.0000 0.000460 0.000558 0.001719 -0.018436  0.009430 -0.125671
KSHA 17JAN07 2017.0185 57760 1930 6  -97.3  -3966 -0.040441   4158510  0.571121   361  0.969816  0.0000 0.000461 0.000556 0.001721 -0.003546  0.001202 -0.119664
KSHA 17JAN08 2017.0212 57761 1931 0  -97.3  -3966 -0.039200   4158510  0.569589   361  0.969850  0.0000 0.000463 0.000561 0.001729 -0.029071  0.026789 -0.114148
KSHA 17JAN09 2017.0240 57762 1931 1  -97.3  -3966 -0.039067   4158510  0.569327   361  0.983705  0.0000 0.000462 0.000563 0.001718 -0.021449  0.010771 -0.111397
KSHA 17JAN10 2017.0267 57763 1931 2  -97.3  -3966 -0.042102   4158510  0.568565   361  0.980670  0.0000 0.000471 0.000570 0.001752 -0.012150  0.009158 -0.140383
KSHA 17JAN11 2017.0294 57764 1931 3  -97.3  -3966 -0.041849   4158510  0.569551   361  0.980432  0.0000 0.000460 0.000559 0.001721 -0.010827  0.015027 -0.112997
KSHA 17JAN12 2017.0322 57765 1931 4  -97.3  -3966 -0.042604   4158510  0.571393   361  0.977197  0.0000 0.000461 0.000562 0.001729 -0.007803  0.003669 -0.106106
KSHA 17JAN13 2017.0349 57766 1931 5  -97.3  -3966 -0.042029   4158510  0.571732   361  0.977574  0.0000 0.000462 0.000560 0.001737 -0.004108  0.005369 -0.126741
KSHA 17JAN14 2017.0376 57767 1931 6  -97.3  -3966 -0.040973   4158510  0.569889   361  0.972871  0.0000 0.000461 0.000562 0.001721 -0.027794  0.016990 -0.098614
KSHA 17JAN15 2017.0404 57768 1932 0  -97.3  -3966 -0.042772   4158510  0.569350   361  0.969888  0.0000 0.000461 0.000562 0.001715 -0.022908  0.010831 -0.121005
KSHA 17JAN16 2017.0431 57769 1932 1  -97.3  -3966 -0.042244   4158510  0.567472   361  0.968294  0.0000 0.000459 0.000555 0.001707 -0.010591  0.014815 -0.133179
KSHA 17JAN17 2017.0459 57770 1932 2  -97.3  -3966 -0.043699   4158510  0.567232   361  0.973641  0.0000 0.000464 0.000566 0.001739 -0.035202  0.015591 -0.137187
KSHA 17JAN18 2017.0486 57771 1932 3  -97.3  -3966 -0.040897   4158510  0.569265   361  0.977136  0.0000 0.000463 0.000567 0.001741 -0.011146  0.002347 -0.134989
KSHA 17JAN19 2017.0513 57772 1932 4  -97.3  -3966 -0.041723   4158510  0.570436   361  0.979697  0.0000 0.000459 0.000561 0.001719 -0.011108  0.016299 -0.116706
KSHA 17JAN20 2017.0541 57773 1932 5  -97.3  -3966 -0.044498   4158510  0.567116   361  0.978266  0.0000 0.000466 0.000569 0.001729 -0.019551 -0.005910 -0.108394
KSHA 17JAN21 2017.0568 57774 1932 6  -97.3  -3966 -0.042497   4158510  0.565805   361  0.978506  0.0000 0.000459 0.000555 0.001707 -0.017502  0.000373 -0.131242
KSHA 17JAN22 2017.0595 57775 1933 0  -97.3  -3966 -0.042013   4158510  0.566612   361  0.980003  0.0000 0.000461 0.000557 0.001724 -0.020052  0.023777 -0.136172
KSHA 17JAN23 2017.0623 57776 1933 1  -97.3  -3966 -0.041989   4158510  0.568530   361  0.979749  0.0000 0.000462 0.000558 0.001719 -0.015906  0.016808 -0.135883
KSHA 17JAN24 2017.0650 57777 1933 2  -97.3  -3966 -0.041660   4158510  0.569859   361  0.981183  0.0000 0.000461 0.000558 0.001728 -0.016612  0.027148 -0.127045
KSHA 17JAN25 2017.0678 57778 1933 3  -97.3  -3966 -0.044800   4158510  0.569248   361  0.971210  0.0000 0.000466 0.000563 0.001742 -0.004640 -0.002962 -0.111005
KSHA 17JAN26 2017.0705 57779 1933 4  -97.3  -3966 -0.043772   4158510  0.569437   361  0.967215  0.0000 0.000458 0.000555 0.001706 -0.010251  0.008860 -0.132078
KSHA 17JAN27 2017.0732 57780 1933 5  -97.3  -3966 -0.044115   4158510  0.568747   361  0.964378  0.0000 0.000479 0.000571 0.001779 -0.036526  0.024442 -0.161841
KSHA 17JAN28 2017.0760 57781 1933 6  -97.3  -3966 -0.042646   4158510  0.569242   361  0.971208  0.0000 0.000462 0.000557 0.001719 -0.015700  0.019063 -0.133654
KSHA 17JAN29 2017.0787 57782 1934 0  -97.3  -3966 -0.045300   4158510  0.570338   361  0.970498  0.0000 0.000461 0.000558 0.001734 -0.011098  0.005689 -0.148178
KSHA 17JAN30 2017.0815 57783 1934 1  -97.3  -3966 -0.045216   4158510  0.569297   361  0.975094  0.0000 0.000461 0.000561 0.001736 -0.016632  0.018228 -0.119211
KSHA 17JAN31 2017.0842 57784 1934 2  -97.3  -3966 -0.044570   4158510  0.570712   361  0.980344  0.0000 0.000457 0.000559 0.001709 -0.013149  0.005788 -0.117754
KSHA 17FEB01 2017.0869 57785 1934 3  -97.3  -3966 -0.044465   4158510  0.571049   361  0.973499  0.0000 0.000463 0.000562 0.001739 -0.015657  0.000073 -0.135311
KSHA 17FEB03 2017.0924 57787 1934 5  -97.3  -3966 -0.044582   4158510  0.572025   361  0.971538  0.0000 0.000463 0.000559 0.001723 -0.008253  0.016621 -0.120867
KSHA 17FEB04 2017.0951 57788 1934 6  -97.3  -3966 -0.043735   4158510  0.570646   361  0.976305  0.0000 0.000460 0.000560 0.001720 -0.018235  0.018494 -0.116870
KSHA 17FEB05 2017.0979 57789 1935 0  -97.3  -3966 -0.045011   4158510  0.570333   361  0.976206  0.0000 0.000461 0.000559 0.001712 -0.013177  0.018385 -0.125398
KSHA 17FEB06 2017.1006 57790 1935 1  -97.3  -3966 -0.043058   4158510  0.569129   361  0.981280  0.0000 0.000459 0.000558 0.001712 -0.016972  0.018990 -0.123951
KSHA 17FEB07 2017.1034 57791 1935 2  -97.3  -3966 -0.045483   4158510  0.567841   361  0.977851  0.0000 0.000474 0.000571 0.001749 -0.000660 -0.003189 -0.133076
KSHA 17FEB08 2017.1061 57792 1935 3  -97.3  -3966 -0.042024   4158510  0.572376   361  0.980909  0.0000 0.000462 0.000564 0.001738 -0.013573  0.020428 -0.118037
KSHA 17FEB09 2017.1088 57793 1935 4  -97.3  -3966 -0.042990   4158510  0.570829   361  0.973491  0.0000 0.000461 0.000559 0.001730 -0.009330  0.002621 -0.114134
KSHA 17FEB10 2017.1116 57794 1935 5  -97.3  -3966 -0.044951   4158510  0.567933   361  0.988483  0.0000 0.000460 0.000561 0.001722 -0.021876  0.019164 -0.111580
KSHA 17FEB11 2017.1143 57795 1935 6  -97.3  -3966 -0.043028   4158510  0.568685   361  0.990529  0.0000 0.000463 0.000564 0.001739 -0.027562  0.021523 -0.110887
