site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEDU 97OCT25 1997.8152 50746  928 6  133.8    930  0.012923  -3527067 -0.978128   144  0.733220  0.0060 0.000766 0.000746 0.002993 -0.044512 -0.112332  0.162140
CEDU 97OCT26 1997.8179 50747  929 0  133.8    930  0.010291  -3527067 -0.977618   144  0.747395  0.0060 0.000754 0.000780 0.003046 -0.043837 -0.059669  0.228372
CEDU 97OCT27 1997.8207 50748  929 1  133.8    930  0.007905  -3527067 -0.975573   144  0.741146  0.0060 0.000756 0.000774 0.002989 -0.055346 -0.029156  0.166410
CEDU 97OCT30 1997.8289 50751  929 4  133.8    930  0.008528  -3527067 -0.976441   144  0.749748  0.0060 0.000839 0.000905 0.003633 -0.078271 -0.020571  0.251535
CEDU 97OCT31 1997.8316 50752  929 5  133.8    930  0.008910  -3527067 -0.977095   144  0.735006  0.0060 0.000747 0.000790 0.003125 -0.097056 -0.050515  0.203627
CEDU 97NOV01 1997.8344 50753  929 6  133.8    930  0.010195  -3527067 -0.978284   144  0.730841  0.0060 0.000783 0.000827 0.003362 -0.111172 -0.060111  0.221066
CEDU 97NOV02 1997.8371 50754  930 0  133.8    930  0.012387  -3527067 -0.974973   144  0.730617  0.0060 0.000732 0.000791 0.003087 -0.067700 -0.067317  0.171549
CEDU 97NOV03 1997.8398 50755  930 1  133.8    930  0.014073  -3527067 -0.973563   144  0.733330  0.0060 0.000765 0.000816 0.003286  0.001149  0.101060  0.217988
CEDU 97NOV05 1997.8453 50757  930 3  133.8    930  0.013842  -3527067 -0.976483   144  0.746032  0.0060 0.000766 0.000830 0.003100 -0.056076 -0.061809  0.102750
CEDU 97NOV06 1997.8480 50758  930 4  133.8    930  0.014627  -3527067 -0.975969   144  0.735829  0.0060 0.000758 0.000772 0.003103 -0.006260 -0.063907  0.183834
CEDU 97NOV07 1997.8508 50759  930 5  133.8    930  0.015156  -3527067 -0.973952   144  0.736337  0.0060 0.000744 0.000815 0.003160 -0.118956 -0.062542  0.098021
CEDU 97NOV08 1997.8535 50760  930 6  133.8    930  0.012863  -3527067 -0.976590   144  0.736748  0.0060 0.000723 0.000776 0.003011 -0.041113 -0.015624  0.119663
CEDU 97NOV09 1997.8563 50761  931 0  133.8    930  0.012642  -3527067 -0.972577   144  0.750989  0.0060 0.000741 0.000789 0.003058 -0.113288 -0.092805  0.142044
CEDU 97NOV10 1997.8590 50762  931 1  133.8    930  0.013553  -3527067 -0.973913   144  0.737616  0.0060 0.000737 0.000797 0.003060 -0.073748 -0.074701  0.138953
CEDU 97NOV11 1997.8617 50763  931 2  133.8    930  0.012216  -3527067 -0.974726   144  0.738380  0.0060 0.000778 0.000831 0.003133 -0.090947 -0.055367  0.140608
CEDU 97NOV12 1997.8645 50764  931 3  133.8    930  0.011390  -3527067 -0.974371   144  0.735386  0.0060 0.000750 0.000801 0.003073 -0.111055 -0.127076  0.173202
CEDU 97NOV13 1997.8672 50765  931 4  133.8    930  0.007743  -3527067 -0.974567   144  0.745176  0.0060 0.000782 0.000833 0.003309 -0.083697 -0.008869  0.188782
CEDU 97NOV14 1997.8700 50766  931 5  133.8    930  0.013787  -3527067 -0.975129   144  0.741002  0.0060 0.000733 0.000790 0.003088 -0.063733  0.030184  0.159947
CEDU 97NOV15 1997.8727 50767  931 6  133.8    930  0.014586  -3527067 -0.974098   144  0.732686  0.0060 0.000763 0.000826 0.003181 -0.012312  0.036525  0.124370
CEDU 97NOV16 1997.8754 50768  932 0  133.8    930  0.014796  -3527067 -0.972214   144  0.730777  0.0060 0.000718 0.000791 0.003003 -0.003759  0.021469  0.148388
CEDU 97NOV17 1997.8782 50769  932 1  133.8    930  0.015521  -3527067 -0.974477   144  0.728348  0.0060 0.000712 0.000796 0.002949 -0.106512 -0.062917  0.098364
CEDU 97NOV20 1997.8864 50772  932 4  133.8    930  0.014600  -3527067 -0.970789   144  0.735327  0.0060 0.000765 0.000819 0.003163 -0.083676 -0.098295  0.173017
CEDU 98JAN20 1998.0534 50833  941 2  133.8    930  0.012949  -3527067 -0.964985   144  0.747602  0.0060 0.000862 0.000891 0.003449 -0.087174 -0.067190  0.130387
CEDU 98JAN21 1998.0561 50834  941 3  133.8    930  0.013970  -3527067 -0.961051   144  0.748518  0.0060 0.000751 0.000826 0.003149 -0.013011  0.053280  0.190590
CEDU 98JAN22 1998.0589 50835  941 4  133.8    930  0.016185  -3527067 -0.962256   144  0.737167  0.0060 0.000713 0.000785 0.002946 -0.083852  0.010527  0.178874
CEDU 98JAN23 1998.0616 50836  941 5  133.8    930  0.016921  -3527067 -0.961612   144  0.731533  0.0060 0.000755 0.000811 0.003120 -0.016215  0.024929  0.137443
CEDU 98JAN24 1998.0643 50837  941 6  133.8    930  0.019218  -3527067 -0.963459   144  0.737807  0.0060 0.000723 0.000771 0.002966 -0.026984  0.052768  0.166820
CEDU 98JAN25 1998.0671 50838  942 0  133.8    930  0.011595  -3527067 -0.958069   144  0.744571  0.0060 0.000735 0.000770 0.002921 -0.056717 -0.078970  0.134184
CEDU 98JAN26 1998.0698 50839  942 1  133.8    930  0.014152  -3527067 -0.961430   144  0.738981  0.0060 0.000694 0.000789 0.002845 -0.105896 -0.053366  0.016134
CEDU 98JAN27 1998.0726 50840  942 2  133.8    930  0.016137  -3527067 -0.960022   144  0.732801  0.0060 0.000768 0.000793 0.003008 -0.055499 -0.004668  0.107924
CEDU 98JAN28 1998.0753 50841  942 3  133.8    930  0.014553  -3527067 -0.962237   144  0.738038  0.0060 0.000718 0.000768 0.002955 -0.056335 -0.029774  0.167594
CEDU 98JAN29 1998.0780 50842  942 4  133.8    930  0.017814  -3527067 -0.961979   144  0.738036  0.0060 0.000726 0.000794 0.002975 -0.038584  0.040157  0.042444
CEDU 98JAN30 1998.0808 50843  942 5  133.8    930  0.012835  -3527067 -0.964755   144  0.747536  0.0060 0.000714 0.000771 0.002863 -0.027629 -0.000162  0.118824
CEDU 98JAN31 1998.0835 50844  942 6  133.8    930  0.015330  -3527067 -0.960584   144  0.738098  0.0060 0.000686 0.000746 0.002722 -0.062448 -0.035308  0.104519
CEDU 98FEB01 1998.0862 50845  943 0  133.8    930  0.014851  -3527067 -0.961952   144  0.751734  0.0060 0.000730 0.000772 0.002898 -0.033496 -0.024610  0.115406
CEDU 98FEB02 1998.0890 50846  943 1  133.8    930  0.014899  -3527067 -0.963987   144  0.734282  0.0060 0.000707 0.000769 0.002867 -0.076640  0.014619  0.108398
CEDU 98FEB03 1998.0917 50847  943 2  133.8    930  0.017409  -3527067 -0.961315   144  0.735237  0.0060 0.000748 0.000766 0.002973 -0.078892 -0.043278  0.136706
CEDU 98FEB04 1998.0945 50848  943 3  133.8    930  0.014752  -3527067 -0.961660   144  0.741536  0.0060 0.000772 0.000804 0.003149 -0.079021 -0.072071  0.109909
CEDU 98FEB05 1998.0972 50849  943 4  133.8    930  0.011724  -3527067 -0.959497   144  0.738194  0.0060 0.000728 0.000794 0.002993 -0.029489 -0.017102  0.183132
CEDU 98FEB06 1998.0999 50850  943 5  133.8    930  0.016156  -3527067 -0.959354   144  0.753414  0.0060 0.000839 0.000842 0.003464 -0.062315  0.042955  0.188152
CEDU 98FEB07 1998.1027 50851  943 6  133.8    930  0.015254  -3527067 -0.961777   144  0.737098  0.0060 0.000759 0.000790 0.003145 -0.027807 -0.050832  0.131791
CEDU 98FEB08 1998.1054 50852  944 0  133.8    930  0.015680  -3527067 -0.958753   144  0.737641  0.0060 0.000778 0.000826 0.003349 -0.062765 -0.044011  0.094961
CEDU 98FEB09 1998.1081 50853  944 1  133.8    930  0.018392  -3527067 -0.958836   144  0.736999  0.0060 0.000728 0.000833 0.003076 -0.047280  0.037523  0.039942
CEDU 98FEB10 1998.1109 50854  944 2  133.8    930  0.019665  -3527067 -0.959516   144  0.744652  0.0060 0.000751 0.000821 0.003233  0.008795  0.077839  0.155181
CEDU 98FEB11 1998.1136 50855  944 3  133.8    930  0.018459  -3527067 -0.960169   144  0.737558  0.0060 0.000734 0.000798 0.003062 -0.024146 -0.098695  0.028975
CEDU 98FEB12 1998.1164 50856  944 4  133.8    930  0.015970  -3527067 -0.960347   144  0.741763  0.0060 0.000751 0.000790 0.003074 -0.072891 -0.078092  0.093535
CEDU 98FEB13 1998.1191 50857  944 5  133.8    930  0.018019  -3527067 -0.959612   144  0.729319  0.0060 0.000743 0.000791 0.003012 -0.065924 -0.053064  0.139875
CEDU 98FEB14 1998.1218 50858  944 6  133.8    930  0.018275  -3527067 -0.959900   144  0.736882  0.0060 0.000761 0.000799 0.003095 -0.069011 -0.071172  0.115526
CEDU 98FEB15 1998.1246 50859  945 0  133.8    930  0.015966  -3527067 -0.958028   144  0.723398  0.0060 0.000724 0.000775 0.003025 -0.040495 -0.030182  0.136970
CEDU 98FEB16 1998.1273 50860  945 1  133.8    930  0.016364  -3527067 -0.958181   144  0.732621  0.0060 0.000707 0.000765 0.002874 -0.046636 -0.042658  0.136507
CEDU 98FEB17 1998.1300 50861  945 2  133.8    930  0.018502  -3527067 -0.958528   144  0.735963  0.0060 0.000733 0.000775 0.002997 -0.086266 -0.009715  0.164298
CEDU 98FEB18 1998.1328 50862  945 3  133.8    930  0.016403  -3527067 -0.956551   144  0.747145  0.0060 0.000753 0.000800 0.003142 -0.096636 -0.060354  0.102712
CEDU 98FEB19 1998.1355 50863  945 4  133.8    930  0.021808  -3527067 -0.959866   144  0.738034  0.0060 0.000769 0.000813 0.003213 -0.139461 -0.131529  0.089512
CEDU 98FEB20 1998.1383 50864  945 5  133.8    930  0.020066  -3527067 -0.960734   144  0.734847  0.0060 0.000722 0.000763 0.002946 -0.090434  0.038143  0.131773
CEDU 98FEB21 1998.1410 50865  945 6  133.8    930  0.018732  -3527067 -0.960014   144  0.739454  0.0060 0.000725 0.000768 0.002994 -0.077172  0.000367  0.158087
CEDU 98FEB22 1998.1437 50866  946 0  133.8    930  0.019659  -3527067 -0.960203   144  0.739759  0.0060 0.000770 0.000796 0.003097 -0.000387 -0.027610  0.023661
CEDU 98FEB23 1998.1465 50867  946 1  133.8    930  0.018750  -3527067 -0.958186   144  0.742847  0.0060 0.000722 0.000771 0.003013 -0.020300  0.000025  0.111091
CEDU 98FEB24 1998.1492 50868  946 2  133.8    930  0.018395  -3527067 -0.960550   144  0.744493  0.0060 0.000723 0.000765 0.002916 -0.087837 -0.029461  0.157337
CEDU 98AUG19 1998.6311 51044  971 3  133.8    930  0.037645  -3527067 -0.929392   144  0.732619  0.0060 0.000705 0.000714 0.002902 -0.042617 -0.058930  0.197041
CEDU 98AUG20 1998.6338 51045  971 4  133.8    930  0.034623  -3527067 -0.931467   144  0.738615  0.0060 0.000689 0.000709 0.002855 -0.026878  0.031507  0.217675
CEDU 98AUG21 1998.6366 51046  971 5  133.8    930  0.033960  -3527067 -0.930614   144  0.731726  0.0060 0.000671 0.000681 0.002765 -0.015416  0.008383  0.265935
CEDU 98AUG22 1998.6393 51047  971 6  133.8    930  0.035590  -3527067 -0.930194   144  0.726483  0.0060 0.000705 0.000707 0.002850 -0.067222 -0.002605  0.263531
CEDU 98AUG24 1998.6448 51049  972 1  133.8    930  0.036810  -3527067 -0.926682   144  0.736295  0.0060 0.000689 0.000697 0.002777 -0.017368  0.001859  0.241665
CEDU 98AUG25 1998.6475 51050  972 2  133.8    930  0.035290  -3527067 -0.927601   144  0.735611  0.0060 0.000699 0.000700 0.002823  0.002579  0.007293  0.200841
CEDU 98AUG26 1998.6502 51051  972 3  133.8    930  0.039260  -3527067 -0.926850   144  0.736049  0.0060 0.000722 0.000736 0.002953 -0.049596 -0.015454  0.237689
CEDU 98AUG27 1998.6530 51052  972 4  133.8    930  0.038187  -3527067 -0.928507   144  0.734105  0.0060 0.000732 0.000728 0.002976 -0.048434 -0.082572  0.170216
CEDU 98AUG28 1998.6557 51053  972 5  133.8    930  0.037206  -3527067 -0.926895   144  0.739882  0.0060 0.000711 0.000701 0.002827 -0.045327  0.022034  0.219822
CEDU 98AUG31 1998.6639 51056  973 1  133.8    930  0.035119  -3527067 -0.929036   144  0.747791  0.0060 0.000744 0.000748 0.003019 -0.033138 -0.005211  0.197716
CEDU 98SEP01 1998.6667 51057  973 2  133.8    930  0.036251  -3527067 -0.927387   144  0.740806  0.0060 0.000726 0.000734 0.003086 -0.024319 -0.006469  0.247500
CEDU 98SEP02 1998.6694 51058  973 3  133.8    930  0.034006  -3527067 -0.927624   144  0.737536  0.0060 0.000711 0.000723 0.002927 -0.041430  0.012848  0.236984
CEDU 98SEP03 1998.6721 51059  973 4  133.8    930  0.036033  -3527067 -0.927978   144  0.745637  0.0060 0.000700 0.000720 0.002876 -0.035294  0.018178  0.221645
CEDU 98SEP04 1998.6749 51060  973 5  133.8    930  0.033907  -3527067 -0.927676   144  0.741239  0.0060 0.000785 0.000786 0.003218 -0.046516  0.010863  0.257733
CEDU 98SEP05 1998.6776 51061  973 6  133.8    930  0.034374  -3527067 -0.926407   144  0.732586  0.0060 0.000704 0.000721 0.003009 -0.048353  0.006946  0.262555
CEDU 98SEP06 1998.6804 51062  974 0  133.8    930  0.036242  -3527067 -0.925031   144  0.732312  0.0060 0.000752 0.000774 0.003218 -0.016249 -0.067808  0.245535
CEDU 98SEP07 1998.6831 51063  974 1  133.8    930  0.036136  -3527067 -0.924383   144  0.735393  0.0060 0.000765 0.000767 0.003137 -0.035796 -0.001247  0.236962
CEDU 98SEP08 1998.6858 51064  974 2  133.8    930  0.036887  -3527067 -0.923397   144  0.742363  0.0060 0.000738 0.000769 0.003225 -0.106975 -0.053015  0.275434
CEDU 98SEP09 1998.6886 51065  974 3  133.8    930  0.037518  -3527067 -0.925522   144  0.736734  0.0060 0.000741 0.000754 0.003117 -0.072121 -0.041316  0.213384
CEDU 98SEP10 1998.6913 51066  974 4  133.8    930  0.037622  -3527067 -0.927574   144  0.740453  0.0060 0.000736 0.000732 0.002979 -0.028761  0.039725  0.226323
CEDU 98SEP11 1998.6940 51067  974 5  133.8    930  0.036754  -3527067 -0.928828   144  0.738336  0.0060 0.000730 0.000728 0.002886 -0.075384 -0.045606  0.205127
CEDU 98SEP12 1998.6968 51068  974 6  133.8    930  0.038617  -3527067 -0.924277   144  0.738767  0.0060 0.000746 0.000753 0.003094 -0.067666 -0.018331  0.247519
CEDU 98SEP13 1998.6995 51069  975 0  133.8    930  0.036734  -3527067 -0.926055   144  0.740652  0.0060 0.000720 0.000720 0.002904 -0.051513 -0.027350  0.238298
CEDU 98SEP14 1998.7023 51070  975 1  133.8    930  0.036824  -3527067 -0.924526   144  0.744720  0.0060 0.000730 0.000742 0.003056 -0.085566  0.004483  0.264713
CEDU 98SEP15 1998.7050 51071  975 2  133.8    930  0.039196  -3527067 -0.925453   144  0.734996  0.0060 0.000747 0.000748 0.003047 -0.022850  0.040890  0.220130
CEDU 98SEP16 1998.7077 51072  975 3  133.8    930  0.038355  -3527067 -0.924542   144  0.726049  0.0060 0.000712 0.000722 0.002897 -0.059836  0.018733  0.250419
CEDU 98SEP17 1998.7105 51073  975 4  133.8    930  0.037187  -3527067 -0.923875   144  0.737800  0.0060 0.000750 0.000744 0.003013 -0.049232 -0.029117  0.237817
CEDU 98SEP18 1998.7132 51074  975 5  133.8    930  0.038471  -3527067 -0.924095   144  0.730803  0.0060 0.000757 0.000746 0.002982 -0.024062 -0.039649  0.187718
CEDU 98SEP19 1998.7159 51075  975 6  133.8    930  0.037979  -3527067 -0.924458   144  0.733780  0.0060 0.000703 0.000725 0.002826 -0.035501  0.001658  0.185752
CEDU 98SEP20 1998.7187 51076  976 0  133.8    930  0.036387  -3527067 -0.922031   144  0.733243  0.0060 0.000714 0.000724 0.002824 -0.073679 -0.037684  0.201727
CEDU 98SEP21 1998.7214 51077  976 1  133.8    930  0.035411  -3527067 -0.925049   144  0.732334  0.0060 0.000729 0.000739 0.002960 -0.063577 -0.058290  0.185378
CEDU 98SEP22 1998.7242 51078  976 2  133.8    930  0.040214  -3527067 -0.920383   144  0.731445  0.0060 0.000781 0.000759 0.003059 -0.004145 -0.010392  0.135331
CEDU 98SEP23 1998.7269 51079  976 3  133.8    930  0.041369  -3527067 -0.918121   144  0.729221  0.0060 0.000781 0.000766 0.003096 -0.008332  0.036538  0.114707
CEDU 98SEP24 1998.7296 51080  976 4  133.8    930  0.039788  -3527067 -0.919580   144  0.737694  0.0060 0.000737 0.000748 0.002982 -0.087838 -0.020860  0.132502
CEDU 98SEP25 1998.7324 51081  976 5  133.8    930  0.038595  -3527067 -0.917261   144  0.731447  0.0060 0.000753 0.000790 0.003079  0.003590 -0.004624  0.085859
CEDU 98SEP26 1998.7351 51082  976 6  133.8    930  0.036613  -3527067 -0.921541   144  0.731506  0.0060 0.000735 0.000758 0.002992 -0.034211  0.016652  0.168894
CEDU 98SEP27 1998.7379 51083  977 0  133.8    930  0.036637  -3527067 -0.921517   144  0.734108  0.0060 0.000669 0.000693 0.002573 -0.073128 -0.046387  0.125029
CEDU 98SEP28 1998.7406 51084  977 1  133.8    930  0.039338  -3527067 -0.919093   144  0.740804  0.0060 0.000722 0.000739 0.002925 -0.069613 -0.026560  0.204262
CEDU 98SEP29 1998.7433 51085  977 2  133.8    930  0.041496  -3527067 -0.922651   144  0.734984  0.0060 0.000696 0.000738 0.002811 -0.033514  0.032287  0.149602
CEDU 98SEP30 1998.7461 51086  977 3  133.8    930  0.040433  -3527067 -0.920128   144  0.734995  0.0060 0.000704 0.000741 0.002784 -0.084851 -0.026641  0.125555
CEDU 98OCT01 1998.7488 51087  977 4  133.8    930  0.040070  -3527067 -0.918260   144  0.737056  0.0060 0.000769 0.000805 0.003206 -0.050296 -0.036959  0.189942
CEDU 98OCT02 1998.7515 51088  977 5  133.8    930  0.040689  -3527067 -0.921512   144  0.731151  0.0060 0.000733 0.000768 0.002984 -0.096761  0.014821  0.100357
CEDU 98OCT03 1998.7543 51089  977 6  133.8    930  0.039305  -3527067 -0.919955   144  0.736892  0.0060 0.000689 0.000754 0.002875 -0.081018  0.020661  0.106339
CEDU 98OCT04 1998.7570 51090  978 0  133.8    930  0.038310  -3527067 -0.918819   144  0.747272  0.0060 0.000698 0.000745 0.002754 -0.118578 -0.022443  0.093989
CEDU 98OCT05 1998.7598 51091  978 1  133.8    930  0.038306  -3527067 -0.922513   144  0.738486  0.0060 0.000712 0.000729 0.002708 -0.099106 -0.079754  0.091820
CEDU 98OCT06 1998.7625 51092  978 2  133.8    930  0.036076  -3527067 -0.920020   144  0.733525  0.0060 0.000727 0.000736 0.002872 -0.063356 -0.067643  0.099985
CEDU 98OCT07 1998.7652 51093  978 3  133.8    930  0.043671  -3527067 -0.918876   144  0.726415  0.0060 0.000747 0.000758 0.002878 -0.127428 -0.153863  0.117322
CEDU 98OCT08 1998.7680 51094  978 4  133.8    930  0.038032  -3527067 -0.918955   144  0.740884  0.0060 0.000676 0.000699 0.002568 -0.052396 -0.030276  0.054898
CEDU 98OCT09 1998.7707 51095  978 5  133.8    930  0.037018  -3527067 -0.918822   144  0.743578  0.0060 0.000689 0.000743 0.002796 -0.127515 -0.050868  0.091721
CEDU 98OCT10 1998.7734 51096  978 6  133.8    930  0.038448  -3527067 -0.918546   144  0.732441  0.0060 0.000654 0.000717 0.002648 -0.080704 -0.041500  0.048924
CEDU 98OCT11 1998.7762 51097  979 0  133.8    930  0.039735  -3527067 -0.920104   144  0.741575  0.0060 0.000691 0.000702 0.002604 -0.086769 -0.018318  0.099170
CEDU 98OCT12 1998.7789 51098  979 1  133.8    930  0.039256  -3527067 -0.920167   144  0.739612  0.0060 0.000716 0.000751 0.002736 -0.144982 -0.139365  0.088052
CEDU 98OCT13 1998.7817 51099  979 2  133.8    930  0.040121  -3527067 -0.919048   144  0.734656  0.0060 0.000733 0.000745 0.002751 -0.112124 -0.129726  0.064179
CEDU 98OCT14 1998.7844 51100  979 3  133.8    930  0.036801  -3527067 -0.916935   144  0.746444  0.0060 0.000702 0.000748 0.002836 -0.085207 -0.034925  0.073420
CEDU 98OCT15 1998.7871 51101  979 4  133.8    930  0.040961  -3527067 -0.917242   144  0.743594  0.0060 0.000748 0.000791 0.002816 -0.076799 -0.075830  0.086061
CEDU 98OCT16 1998.7899 51102  979 5  133.8    930  0.038352  -3527067 -0.914554   144  0.744374  0.0060 0.000698 0.000769 0.002824 -0.089874  0.019870  0.053609
CEDU 98OCT17 1998.7926 51103  979 6  133.8    930  0.040167  -3527067 -0.917607   144  0.737215  0.0060 0.000678 0.000746 0.002757 -0.113705 -0.077424  0.111555
CEDU 98OCT18 1998.7953 51104  980 0  133.8    930  0.037936  -3527067 -0.917248   144  0.741071  0.0060 0.000680 0.000736 0.002670 -0.109456 -0.083745  0.032289
CEDU 98OCT19 1998.7981 51105  980 1  133.8    930  0.037983  -3527067 -0.917197   144  0.729170  0.0060 0.000712 0.000761 0.002934 -0.065064 -0.007448  0.033113
CEDU 98OCT20 1998.8008 51106  980 2  133.8    930  0.036502  -3527067 -0.916716   144  0.733918  0.0060 0.000640 0.000684 0.002530 -0.088733 -0.052656  0.146834
CEDU 98OCT21 1998.8036 51107  980 3  133.8    930  0.040194  -3527067 -0.915044   144  0.734252  0.0060 0.000682 0.000739 0.002708 -0.107769 -0.035482  0.090547
CEDU 98OCT22 1998.8063 51108  980 4  133.8    930  0.039700  -3527067 -0.917498   144  0.740673  0.0060 0.000642 0.000690 0.002540 -0.105884 -0.132123  0.113609
CEDU 98OCT23 1998.8090 51109  980 5  133.8    930  0.040005  -3527067 -0.919272   144  0.739220  0.0060 0.000645 0.000668 0.002464 -0.074727 -0.093844  0.101485
CEDU 98OCT24 1998.8118 51110  980 6  133.8    930  0.039542  -3527067 -0.918250   144  0.738545  0.0060 0.000704 0.000727 0.002824 -0.111017 -0.044963  0.092244
CEDU 98OCT25 1998.8145 51111  981 0  133.8    930  0.040322  -3527067 -0.920029   144  0.731982  0.0060 0.000713 0.000748 0.002858 -0.127512 -0.113227  0.103983
CEDU 98OCT26 1998.8172 51112  981 1  133.8    930  0.038471  -3527067 -0.920759   144  0.727504  0.0060 0.000706 0.000713 0.002622 -0.094362 -0.148109  0.146732
CEDU 98OCT27 1998.8200 51113  981 2  133.8    930  0.039335  -3527067 -0.921477   144  0.737208  0.0060 0.000662 0.000742 0.002734 -0.096192 -0.184539  0.105941
CEDU 98OCT28 1998.8227 51114  981 3  133.8    930  0.042030  -3527067 -0.917483   144  0.728647  0.0060 0.000732 0.000806 0.002983 -0.161067 -0.186753  0.137429
CEDU 98OCT29 1998.8255 51115  981 4  133.8    930  0.041510  -3527067 -0.918192   144  0.735093  0.0060 0.000714 0.000777 0.002836 -0.099451 -0.191219  0.142867
CEDU 98OCT30 1998.8282 51116  981 5  133.8    930  0.041934  -3527067 -0.916878   144  0.732460  0.0060 0.000716 0.000743 0.002795 -0.134146 -0.083164  0.112216
CEDU 98OCT31 1998.8309 51117  981 6  133.8    930  0.040213  -3527067 -0.918260   144  0.735596  0.0060 0.000665 0.000720 0.002642 -0.114099 -0.120881  0.085143
CEDU 98NOV01 1998.8337 51118  982 0  133.8    930  0.039278  -3527067 -0.914614   144  0.741600  0.0060 0.000656 0.000707 0.002535 -0.137935 -0.097573  0.058771
CEDU 98NOV02 1998.8364 51119  982 1  133.8    930  0.041968  -3527067 -0.917228   144  0.742487  0.0060 0.000667 0.000715 0.002604 -0.074255 -0.079215  0.072140
