site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
METZ 04MAR06 2004.1780 53070 1260 6    6.2   -153 -0.178145   5441144  0.220245   269  0.510839  0.0000 0.000492 0.000648 0.001829  0.022628  0.005830 -0.017807
METZ 04MAR07 2004.1807 53071 1261 0    6.2   -153 -0.177364   5441144  0.220969   269  0.504204  0.0000 0.000493 0.000644 0.001809  0.026962  0.024192 -0.006761
METZ 04MAR08 2004.1834 53072 1261 1    6.2   -153 -0.177573   5441144  0.222136   269  0.500976  0.0000 0.000492 0.000645 0.001808  0.025969  0.024049  0.000982
METZ 04MAR09 2004.1862 53073 1261 2    6.2   -153 -0.178066   5441144  0.223110   269  0.499530  0.0000 0.000501 0.000673 0.001867  0.034817  0.022020  0.020872
METZ 04MAR11 2004.1916 53075 1261 4    6.2   -153 -0.180494   5441144  0.221070   269  0.501648  0.0000 0.000494 0.000653 0.001822  0.017722  0.039153  0.006297
METZ 04MAR12 2004.1944 53076 1261 5    6.2   -153 -0.181206   5441144  0.223474   269  0.513260  0.0000 0.000492 0.000646 0.001807  0.021988  0.024534  0.003936
METZ 04MAR13 2004.1971 53077 1261 6    6.2   -153 -0.181882   5441144  0.223265   269  0.517205  0.0000 0.000493 0.000651 0.001833  0.021461  0.023375 -0.000575
METZ 04MAR14 2004.1999 53078 1262 0    6.2   -153 -0.182570   5441144  0.222789   269  0.515929  0.0000 0.000492 0.000650 0.001816  0.021654  0.031420  0.004513
METZ 04MAR15 2004.2026 53079 1262 1    6.2   -153 -0.180901   5441144  0.224308   269  0.517166  0.0000 0.000495 0.000653 0.001839  0.017519  0.027639 -0.013332
METZ 04MAR20 2004.2163 53084 1262 6    6.2   -153 -0.182302   5441144  0.223986   269  0.519136  0.0000 0.000503 0.000660 0.001867  0.043613  0.000019  0.018908
METZ 04MAR21 2004.2190 53085 1263 0    6.2   -153 -0.180575   5441144  0.223767   269  0.511689  0.0000 0.000503 0.000658 0.001871  0.045317  0.005245 -0.000741
METZ 04MAR23 2004.2245 53087 1263 2    6.2   -153 -0.179229   5441144  0.222628   269  0.507866  0.0000 0.000504 0.000658 0.001872  0.033470  0.010407 -0.003829
METZ 04MAR24 2004.2272 53088 1263 3    6.2   -153 -0.180855   5441144  0.222104   269  0.510376  0.0000 0.000500 0.000657 0.001856  0.048321  0.012757  0.001566
METZ 04APR08 2004.2683 53103 1265 4    6.2   -153 -0.178854   5441144  0.223616   269  0.507664  0.0000 0.000486 0.000637 0.001799  0.029297  0.020270 -0.009359
METZ 04APR17 2004.2930 53112 1266 6    6.2   -153 -0.177315   5441144  0.225230   269  0.517507  0.0000 0.000484 0.000638 0.001796  0.034489  0.010285 -0.010026
METZ 04APR18 2004.2957 53113 1267 0    6.2   -153 -0.178735   5441144  0.224421   269  0.517560  0.0000 0.000483 0.000635 0.001783  0.021446  0.010297  0.003834
METZ 04MAY08 2004.3504 53133 1269 6    6.2   -153 -0.177925   5441144  0.226290   269  0.506359  0.0000 0.000490 0.000650 0.001817  0.044180  0.013953 -0.008617
METZ 04MAY09 2004.3532 53134 1270 0    6.2   -153 -0.178642   5441144  0.225758   269  0.509269  0.0000 0.000496 0.000664 0.001866  0.030412  0.006472 -0.008541
METZ 04MAY11 2004.3587 53136 1270 2    6.2   -153 -0.178317   5441144  0.227742   269  0.509938  0.0000 0.000491 0.000655 0.001829  0.035793  0.027876  0.000056
METZ 04MAY12 2004.3614 53137 1270 3    6.2   -153 -0.178209   5441144  0.225898   269  0.508580  0.0000 0.000492 0.000650 0.001827  0.036563  0.012793 -0.009137
METZ 04MAY13 2004.3641 53138 1270 4    6.2   -153 -0.179268   5441144  0.226376   269  0.509278  0.0000 0.000491 0.000650 0.001827  0.038945  0.017943 -0.026872
METZ 04MAY29 2004.4079 53154 1272 6    6.2   -153 -0.174157   5441144  0.225207   269  0.505557  0.0000 0.000485 0.000641 0.001781  0.014710  0.020590 -0.018902
METZ 04JUN01 2004.4162 53157 1273 2    6.2   -153 -0.174973   5441144  0.225161   269  0.514477  0.0000 0.000481 0.000633 0.001768  0.022823  0.005503 -0.017391
METZ 04JUN03 2004.4216 53159 1273 4    6.2   -153 -0.174909   5441144  0.226106   269  0.511568  0.0000 0.000483 0.000631 0.001764  0.022748  0.018742 -0.029346
METZ 04JUN04 2004.4244 53160 1273 5    6.2   -153 -0.174373   5441144  0.226110   269  0.511836  0.0000 0.000482 0.000634 0.001776  0.036142 -0.000223 -0.014808
METZ 04JUN05 2004.4271 53161 1273 6    6.2   -153 -0.174847   5441144  0.224945   269  0.517973  0.0000 0.000482 0.000627 0.001770  0.013827  0.031169 -0.018951
METZ 04JUN06 2004.4298 53162 1274 0    6.2   -153 -0.173392   5441144  0.224742   269  0.516859  0.0000 0.000480 0.000627 0.001759  0.012784  0.016248 -0.013650
METZ 04JUN07 2004.4326 53163 1274 1    6.2   -153 -0.173298   5441144  0.224843   269  0.513654  0.0000 0.000483 0.000631 0.001771  0.017425  0.014612 -0.018029
METZ 04JUN08 2004.4353 53164 1274 2    6.2   -153 -0.171823   5441144  0.223735   269  0.517603  0.0000 0.000486 0.000636 0.001785  0.022676  0.014715 -0.031505
METZ 04JUN09 2004.4381 53165 1274 3    6.2   -153 -0.172117   5441144  0.219851   269  0.518904  0.0000 0.000481 0.000633 0.001765  0.018034  0.019354 -0.019567
METZ 04JUL26 2004.5667 53212 1281 1    6.2   -153 -0.169871   5441144  0.225690   269  0.522498  0.0000 0.000471 0.000624 0.001755 -0.000160  0.031692  0.007213
METZ 04JUL29 2004.5749 53215 1281 4    6.2   -153 -0.169527   5441144  0.224940   269  0.519738  0.0000 0.000470 0.000622 0.001755 -0.004236  0.025107 -0.008097
METZ 04JUL30 2004.5777 53216 1281 5    6.2   -153 -0.167882   5441144  0.224786   269  0.514372  0.0000 0.000469 0.000622 0.001760  0.005277  0.017753  0.001303
METZ 04AUG02 2004.5859 53219 1282 1    6.2   -153 -0.167156   5441144  0.223944   269  0.523062  0.0000 0.000468 0.000615 0.001736  0.016630  0.013948  0.020841
METZ 04AUG04 2004.5914 53221 1282 3    6.2   -153 -0.168644   5441144  0.224192   269  0.522895  0.0000 0.000485 0.000633 0.001789  0.000762  0.022502 -0.017109
METZ 04AUG06 2004.5969 53223 1282 5    6.2   -153 -0.168580   5441144  0.225958   269  0.523166  0.0000 0.000477 0.000634 0.001784  0.021396  0.026342  0.007587
METZ 04AUG24 2004.6461 53241 1285 2    6.2   -153 -0.167752   5441144  0.226309   269  0.516241  0.0000 0.000465 0.000613 0.001742  0.005441  0.036538  0.003888
METZ 04AUG26 2004.6516 53243 1285 4    6.2   -153 -0.168469   5441144  0.227585   269  0.511112  0.0000 0.000465 0.000617 0.001742  0.006003  0.028997  0.030646
METZ 04AUG30 2004.6626 53247 1286 1    6.2   -153 -0.169585   5441144  0.228201   269  0.507217  0.0000 0.000475 0.000629 0.001790  0.015720  0.038515  0.005127
METZ 04SEP06 2004.6817 53254 1287 1    6.2   -153 -0.167727   5441144  0.227433   269  0.518999  0.0000 0.000466 0.000616 0.001743  0.017205  0.008405  0.019494
METZ 04SEP07 2004.6845 53255 1287 2    6.2   -153 -0.168921   5441144  0.226247   269  0.512499  0.0000 0.000470 0.000621 0.001768  0.007980  0.030254  0.013735
METZ 04SEP09 2004.6899 53257 1287 4    6.2   -153 -0.168245   5441144  0.225242   269  0.513556  0.0000 0.000464 0.000612 0.001736  0.018825  0.013536  0.044495
METZ 04SEP12 2004.6982 53260 1288 0    6.2   -153 -0.166665   5441144  0.224399   269  0.509873  0.0000 0.000465 0.000618 0.001745  0.021936  0.017403  0.006337
METZ 04SEP16 2004.7091 53264 1288 4    6.2   -153 -0.167959   5441144  0.226351   269  0.511592  0.0000 0.000464 0.000616 0.001744  0.017205  0.000320  0.017465
METZ 04SEP17 2004.7118 53265 1288 5    6.2   -153 -0.168164   5441144  0.226482   269  0.518307  0.0000 0.000466 0.000622 0.001753  0.013774  0.011617  0.002203
METZ 04SEP26 2004.7365 53274 1290 0    6.2   -153 -0.166546   5441144  0.227490   269  0.514620  0.0000 0.000464 0.000618 0.001752  0.007275 -0.000774  0.012234
METZ 04SEP28 2004.7420 53276 1290 2    6.2   -153 -0.167350   5441144  0.227101   269  0.514610  0.0000 0.000466 0.000619 0.001753  0.033085  0.007446  0.022260
METZ 04SEP29 2004.7447 53277 1290 3    6.2   -153 -0.166829   5441144  0.227786   269  0.513586  0.0000 0.000465 0.000620 0.001744  0.017057  0.015314  0.018679
METZ 04OCT04 2004.7584 53282 1291 1    6.2   -153 -0.166689   5441144  0.230330   269  0.526211  0.0000 0.000468 0.000619 0.001756  0.020640  0.010920  0.011629
METZ 04OCT05 2004.7611 53283 1291 2    6.2   -153 -0.165242   5441144  0.231123   269  0.521654  0.0000 0.000471 0.000625 0.001773  0.003829  0.020793  0.001626
METZ 04OCT11 2004.7775 53289 1292 1    6.2   -153 -0.168342   5441144  0.229899   269  0.507819  0.0000 0.000469 0.000629 0.001789 -0.005895  0.026658  0.012195
METZ 04OCT12 2004.7803 53290 1292 2    6.2   -153 -0.166510   5441144  0.229289   269  0.508854  0.0000 0.000468 0.000629 0.001785 -0.018389  0.027099  0.009685
METZ 04OCT13 2004.7830 53291 1292 3    6.2   -153 -0.167946   5441144  0.229747   269  0.507493  0.0000 0.000469 0.000638 0.001802 -0.011819  0.028219  0.010283
METZ 04OCT14 2004.7858 53292 1292 4    6.2   -153 -0.167518   5441144  0.230301   269  0.507248  0.0000 0.000461 0.000628 0.001744  0.010310  0.022424  0.017751
METZ 04OCT15 2004.7885 53293 1292 5    6.2   -153 -0.168176   5441144  0.228671   269  0.512389  0.0000 0.000475 0.000647 0.001806  0.012120  0.009483 -0.019499
METZ 04OCT18 2004.7967 53296 1293 1    6.2   -153 -0.167581   5441144  0.231093   269  0.508215  0.0000 0.000462 0.000618 0.001752  0.014905  0.013305  0.034411
METZ 04OCT20 2004.8022 53298 1293 3    6.2   -153 -0.167056   5441144  0.232067   269  0.522837  0.0000 0.000479 0.000640 0.001807  0.015489  0.018497  0.005490
METZ 04OCT26 2004.8186 53304 1294 2    6.2   -153 -0.167176   5441144  0.231144   269  0.512412  0.0000 0.000484 0.000646 0.001816 -0.004764  0.030869  0.005958
METZ 04OCT27 2004.8214 53305 1294 3    6.2   -153 -0.167236   5441144  0.231657   269  0.515866  0.0000 0.000468 0.000627 0.001789  0.008589  0.008274  0.034351
METZ 04NOV05 2004.8460 53314 1295 5    6.2   -153 -0.165658   5441144  0.231143   269  0.516909  0.0000 0.000465 0.000625 0.001794  0.020436  0.011037  0.017607
METZ 04NOV09 2004.8569 53318 1296 2    6.2   -153 -0.164167   5441144  0.231242   269  0.514075  0.0000 0.000472 0.000627 0.001800  0.004579  0.021569  0.013650
METZ 04NOV24 2004.8980 53333 1298 3    6.2   -153 -0.166228   5441144  0.233423   269  0.511656  0.0000 0.000469 0.000631 0.001799  0.004822  0.010658 -0.001099
METZ 04DEC02 2004.9199 53341 1299 4    6.2   -153 -0.164989   5441144  0.233807   269  0.506728  0.0000 0.000481 0.000638 0.001798 -0.004731  0.019420 -0.029214
METZ 04DEC06 2004.9309 53345 1300 1    6.2   -153 -0.166140   5441144  0.232865   269  0.513315  0.0000 0.000464 0.000619 0.001766  0.019209  0.001888  0.027282
METZ 04DEC24 2004.9802 53363 1302 5    6.2   -153 -0.165926   5441144  0.236886   269  0.522834  0.0000 0.000459 0.000622 0.001762 -0.000259  0.003000  0.042117
METZ 04DEC26 2004.9856 53365 1303 0    6.2   -153 -0.165442   5441144  0.236768   269  0.512789  0.0000 0.000467 0.000635 0.001796 -0.003301  0.030596  0.017903
METZ 04DEC29 2004.9938 53368 1303 3    6.2   -153 -0.164196   5441144  0.236036   269  0.509897  0.0000 0.000484 0.000645 0.001817  0.016690  0.009836 -0.005837
METZ 05JAN03 2005.0075 53373 1304 1    6.2   -153 -0.164613   5441144  0.234226   269  0.510108  0.0000 0.000491 0.000658 0.001850  0.011776  0.034177 -0.018468
METZ 05JAN10 2005.0267 53380 1305 1    6.2   -153 -0.163768   5441144  0.237106   269  0.514783  0.0000 0.000473 0.000626 0.001778  0.010086  0.028839 -0.019548
METZ 05JAN17 2005.0459 53387 1306 1    6.2   -153 -0.164085   5441144  0.235043   269  0.517176  0.0000 0.000474 0.000624 0.001792 -0.001481  0.026196  0.008967
METZ 05FEB01 2005.0869 53402 1308 2    6.2   -153 -0.162172   5441144  0.236768   269  0.515353  0.0000 0.000472 0.000623 0.001777  0.015328  0.011737 -0.005621
METZ 05FEB07 2005.1034 53408 1309 1    6.2   -153 -0.161791   5441144  0.235544   269  0.506412  0.0000 0.000475 0.000625 0.001787  0.023709  0.005458  0.025642
METZ 05FEB14 2005.1225 53415 1310 1    6.2   -153 -0.161692   5441144  0.237658   269  0.508763  0.0000 0.000467 0.000613 0.001734  0.007024  0.016094  0.017723
METZ 05FEB21 2005.1417 53422 1311 1    6.2   -153 -0.161690   5441144  0.238493   269  0.499819  0.0000 0.000472 0.000628 0.001781  0.012890  0.028112  0.020831
METZ 05MAR07 2005.1800 53436 1313 1    6.2   -153 -0.162049   5441144  0.236860   269  0.503101  0.0000 0.000486 0.000635 0.001801  0.023147  0.026130 -0.006847
METZ 05MAR31 2005.2457 53460 1316 4    6.2   -153 -0.161035   5441144  0.237314   269  0.506603  0.0000 0.000497 0.000650 0.001834  0.031160  0.007566  0.007217
METZ 05APR04 2005.2567 53464 1317 1    6.2   -153 -0.158539   5441144  0.237521   269  0.511601  0.0000 0.000513 0.000650 0.001863  0.016525  0.019827 -0.049938
METZ 05APR11 2005.2758 53471 1318 1    6.2   -153 -0.159914   5441144  0.238802   269  0.510337  0.0000 0.000495 0.000637 0.001821  0.021628  0.014301 -0.010944
METZ 05APR16 2005.2895 53476 1318 6    6.2   -153 -0.160606   5441144  0.239696   269  0.511783  0.0000 0.000498 0.000649 0.001850  0.012690  0.014626 -0.016853
METZ 05APR17 2005.2923 53477 1319 0    6.2   -153 -0.160665   5441144  0.238425   269  0.514557  0.0000 0.000502 0.000652 0.001863  0.019101  0.003566 -0.033785
METZ 05APR18 2005.2950 53478 1319 1    6.2   -153 -0.160355   5441144  0.239277   269  0.515024  0.0000 0.000562 0.000756 0.002085  0.026667  0.048741  0.025080
METZ 05APR19 2005.2977 53479 1319 2    6.2   -153 -0.160560   5441144  0.241376   269  0.517788  0.0000 0.000500 0.000654 0.001864  0.017772  0.006463 -0.019190
METZ 05APR20 2005.3005 53480 1319 3    6.2   -153 -0.159494   5441144  0.239536   269  0.508639  0.0000 0.000512 0.000665 0.001929  0.031738 -0.009780 -0.031104
METZ 05APR25 2005.3142 53485 1320 1    6.2   -153 -0.159419   5441144  0.241437   269  0.512776  0.0000 0.000639 0.000814 0.002401 -0.011714 -0.050683 -0.012338
METZ 05APR26 2005.3169 53486 1320 2    6.2   -153 -0.160570   5441144  0.240118   269  0.511135  0.0000 0.000495 0.000649 0.001844  0.020164 -0.011477 -0.026032
METZ 05APR27 2005.3196 53487 1320 3    6.2   -153 -0.162863   5441144  0.239329   269  0.505330  0.0000 0.000499 0.000646 0.001843  0.009893 -0.009325 -0.025440
METZ 05APR28 2005.3224 53488 1320 4    6.2   -153 -0.159181   5441144  0.238927   269  0.520056  0.0000 0.000507 0.000663 0.001886 -0.012745  0.011690 -0.039081
METZ 05APR29 2005.3251 53489 1320 5    6.2   -153 -0.159041   5441144  0.239888   269  0.516571  0.0000 0.000515 0.000667 0.001920  0.017355 -0.012231 -0.045216
METZ 05APR30 2005.3279 53490 1320 6    6.2   -153 -0.159648   5441144  0.238729   269  0.517849  0.0000 0.000502 0.000657 0.001866 -0.000880  0.015047 -0.032479
METZ 05MAY01 2005.3306 53491 1321 0    6.2   -153 -0.159356   5441144  0.238232   269  0.515501  0.0000 0.000496 0.000649 0.001839  0.008038 -0.003534 -0.022613
METZ 05MAY02 2005.3333 53492 1321 1    6.2   -153 -0.158664   5441144  0.238482   269  0.518030  0.0000 0.000487 0.000639 0.001807  0.027213 -0.008480 -0.013567
METZ 05MAY03 2005.3361 53493 1321 2    6.2   -153 -0.157835   5441144  0.237760   269  0.514354  0.0000 0.000511 0.000668 0.001881 -0.020494  0.028040 -0.036253
METZ 05MAY04 2005.3388 53494 1321 3    6.2   -153 -0.160104   5441144  0.238174   269  0.509868  0.0000 0.000509 0.000681 0.001866  0.006111 -0.001400 -0.027908
METZ 05MAY05 2005.3415 53495 1321 4    6.2   -153 -0.160517   5441144  0.239139   269  0.509524  0.0000 0.000498 0.000651 0.001834  0.003438  0.011878 -0.024458
METZ 05MAY06 2005.3443 53496 1321 5    6.2   -153 -0.161783   5441144  0.239141   269  0.508280  0.0000 0.000503 0.000654 0.001846  0.025336 -0.012988 -0.021480
METZ 05MAY07 2005.3470 53497 1321 6    6.2   -153 -0.162824   5441144  0.240492   269  0.506194  0.0000 0.000499 0.000651 0.001839  0.008711  0.012576 -0.013414
METZ 05MAY08 2005.3498 53498 1322 0    6.2   -153 -0.158176   5441144  0.239534   269  0.503230  0.0000 0.000496 0.000647 0.001811  0.009368  0.011745 -0.017086
METZ 05MAY09 2005.3525 53499 1322 1    6.2   -153 -0.159533   5441144  0.240625   269  0.506701  0.0000 0.000496 0.000639 0.001815  0.020300  0.028257 -0.001228
METZ 05MAY10 2005.3552 53500 1322 2    6.2   -153 -0.157434   5441144  0.240826   269  0.502177  0.0000 0.000515 0.000675 0.001934  0.016633  0.025431 -0.034645
METZ 05MAY11 2005.3580 53501 1322 3    6.2   -153 -0.158056   5441144  0.240603   269  0.504968  0.0000 0.000508 0.000664 0.001889  0.030266  0.000713 -0.001548
METZ 05MAY12 2005.3607 53502 1322 4    6.2   -153 -0.157638   5441144  0.240459   269  0.504247  0.0000 0.000506 0.000664 0.001860 -0.007325  0.024767 -0.029841
METZ 05MAY13 2005.3634 53503 1322 5    6.2   -153 -0.157565   5441144  0.240112   269  0.515173  0.0000 0.000507 0.000665 0.001867 -0.017672  0.030567 -0.015053
METZ 05MAY14 2005.3662 53504 1322 6    6.2   -153 -0.157217   5441144  0.240173   269  0.511276  0.0000 0.000503 0.000671 0.001866  0.024127  0.024080 -0.001196
METZ 05MAY15 2005.3689 53505 1323 0    6.2   -153 -0.157663   5441144  0.238364   269  0.506284  0.0000 0.000507 0.000669 0.001871  0.027471  0.023053 -0.020479
METZ 05MAY16 2005.3717 53506 1323 1    6.2   -153 -0.158613   5441144  0.239354   269  0.502870  0.0000 0.000507 0.000666 0.001889  0.017062  0.005854 -0.015236
METZ 05MAY17 2005.3744 53507 1323 2    6.2   -153 -0.158372   5441144  0.239997   269  0.505734  0.0000 0.000504 0.000649 0.001882  0.037443 -0.001299 -0.016740
METZ 05MAY18 2005.3771 53508 1323 3    6.2   -153 -0.157211   5441144  0.241145   269  0.504252  0.0000 0.000512 0.000662 0.001908  0.037133 -0.001090 -0.020610
METZ 05MAY19 2005.3799 53509 1323 4    6.2   -153 -0.156981   5441144  0.238192   269  0.509547  0.0000 0.000509 0.000660 0.001885  0.023843 -0.005931 -0.002877
METZ 05MAY20 2005.3826 53510 1323 5    6.2   -153 -0.155129   5441144  0.240475   269  0.509977  0.0000 0.000503 0.000655 0.001860  0.025271  0.000263 -0.020368
METZ 05MAY21 2005.3854 53511 1323 6    6.2   -153 -0.155416   5441144  0.240017   269  0.512787  0.0000 0.000505 0.000655 0.001869  0.021645  0.017779 -0.014916
METZ 05MAY22 2005.3881 53512 1324 0    6.2   -153 -0.158010   5441144  0.240039   269  0.509272  0.0000 0.000521 0.000666 0.001941  0.030851  0.000380 -0.013663
METZ 05MAY23 2005.3908 53513 1324 1    6.2   -153 -0.157124   5441144  0.241259   269  0.512581  0.0000 0.000492 0.000642 0.001837  0.033575  0.005142 -0.013208
METZ 05MAY24 2005.3936 53514 1324 2    6.2   -153 -0.155530   5441144  0.238575   269  0.513702  0.0000 0.000506 0.000656 0.001895  0.023592 -0.001397 -0.012432
METZ 05MAY25 2005.3963 53515 1324 3    6.2   -153 -0.154661   5441144  0.240746   269  0.519386  0.0000 0.000506 0.000657 0.001878  0.028553  0.004735  0.000752
METZ 05MAY26 2005.3990 53516 1324 4    6.2   -153 -0.155692   5441144  0.239131   269  0.523779  0.0000 0.000506 0.000657 0.001876  0.034956 -0.003870 -0.010497
METZ 05MAY27 2005.4018 53517 1324 5    6.2   -153 -0.153072   5441144  0.237427   269  0.524652  0.0000 0.000510 0.000657 0.001896  0.030875  0.002764 -0.015441
METZ 05MAY28 2005.4045 53518 1324 6    6.2   -153 -0.154807   5441144  0.238416   269  0.529208  0.0000 0.000533 0.000687 0.002020  0.028376 -0.000028 -0.001099
METZ 05MAY29 2005.4073 53519 1325 0    6.2   -153 -0.154680   5441144  0.237062   269  0.520903  0.0000 0.000517 0.000672 0.001943  0.037343  0.012762 -0.001327
METZ 05MAY30 2005.4100 53520 1325 1    6.2   -153 -0.153794   5441144  0.236812   269  0.522836  0.0000 0.000494 0.000649 0.001849  0.011861  0.020464 -0.006792
METZ 05MAY31 2005.4127 53521 1325 2    6.2   -153 -0.155851   5441144  0.236939   269  0.513128  0.0000 0.000505 0.000654 0.001887  0.039322 -0.009023  0.000936
METZ 05JUN01 2005.4155 53522 1325 3    6.2   -153 -0.155617   5441144  0.239052   269  0.508812  0.0000 0.000497 0.000640 0.001834  0.028139 -0.008371 -0.025672
METZ 05JUN02 2005.4182 53523 1325 4    6.2   -153 -0.155415   5441144  0.237738   269  0.517758  0.0000 0.000513 0.000651 0.001867  0.036769 -0.021553 -0.014516
METZ 05JUN03 2005.4209 53524 1325 5    6.2   -153 -0.156965   5441144  0.240103   269  0.513094  0.0000 0.000527 0.000673 0.001932  0.055188 -0.013123 -0.037459
METZ 05JUN04 2005.4237 53525 1325 6    6.2   -153 -0.154936   5441144  0.239176   269  0.506075  0.0000 0.000547 0.000693 0.001991  0.029884 -0.013729 -0.041213
METZ 05JUN05 2005.4264 53526 1326 0    6.2   -153 -0.154711   5441144  0.236530   269  0.515717  0.0000 0.000500 0.000641 0.001857  0.015620  0.011500  0.011226
METZ 05JUN06 2005.4292 53527 1326 1    6.2   -153 -0.153956   5441144  0.239296   269  0.514298  0.0000 0.000484 0.000631 0.001788  0.017599  0.025865 -0.016299
METZ 05JUN07 2005.4319 53528 1326 2    6.2   -153 -0.154033   5441144  0.237908   269  0.508898  0.0000 0.000500 0.000644 0.001852  0.028186  0.009656 -0.018499
METZ 05JUN08 2005.4346 53529 1326 3    6.2   -153 -0.155368   5441144  0.237859   269  0.511817  0.0000 0.000499 0.000645 0.001854  0.024749  0.016731 -0.011271
METZ 05JUN09 2005.4374 53530 1326 4    6.2   -153 -0.155526   5441144  0.238806   269  0.512479  0.0000 0.000507 0.000660 0.001904 -0.001249  0.025466  0.002075
METZ 05JUN10 2005.4401 53531 1326 5    6.2   -153 -0.154694   5441144  0.239762   269  0.513963  0.0000 0.000505 0.000656 0.001895 -0.001369  0.022334 -0.000514
METZ 05JUN11 2005.4428 53532 1326 6    6.2   -153 -0.153954   5441144  0.238947   269  0.515268  0.0000 0.000508 0.000660 0.001903 -0.008156  0.022481 -0.022881
METZ 05JUN12 2005.4456 53533 1327 0    6.2   -153 -0.156067   5441144  0.239222   269  0.515186  0.0000 0.000509 0.000663 0.001898  0.004629  0.006779  0.013250
METZ 05JUN13 2005.4483 53534 1327 1    6.2   -153 -0.155840   5441144  0.239734   269  0.516060  0.0000 0.000508 0.000656 0.001901 -0.010580  0.019526 -0.022758
METZ 05JUN14 2005.4511 53535 1327 2    6.2   -153 -0.155517   5441144  0.237902   269  0.512153  0.0000 0.000515 0.000655 0.001873  0.034207  0.004745 -0.019643
METZ 05JUN15 2005.4538 53536 1327 3    6.2   -153 -0.156508   5441144  0.238711   269  0.515368  0.0000 0.000527 0.000674 0.001939  0.015703  0.009587 -0.021434
METZ 05JUN17 2005.4593 53538 1327 5    6.2   -153 -0.156747   5441144  0.239702   269  0.517602  0.0000 0.000568 0.000726 0.002044  0.014618 -0.014997 -0.002445
