site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAV2 08AUG14 2008.6188 54692 1492 4  -82.4  -3722 -0.691707    931707  0.684092    67  0.223358  0.0000 0.000638 0.000489 0.002139  0.025582 -0.010857  0.040263
DAV2 08AUG15 2008.6215 54693 1492 5  -82.4  -3722 -0.690615    931707  0.675185    67  0.204070  0.0000 0.000602 0.000464 0.002011  0.098082 -0.024293  0.024124
DAV2 08AUG16 2008.6242 54694 1492 6  -82.4  -3722 -0.690965    931707  0.671105    67  0.218915  0.0000 0.000607 0.000471 0.002081  0.046777 -0.018950  0.033423
DAV2 08AUG17 2008.6270 54695 1493 0  -82.4  -3722 -0.693687    931707  0.671997    67  0.219144  0.0000 0.000659 0.000515 0.002177  0.070437 -0.068041 -0.020710
DAV2 08AUG18 2008.6297 54696 1493 1  -82.4  -3722 -0.690280    931707  0.669801    67  0.206948  0.0000 0.000726 0.000539 0.002424  0.110290  0.040368  0.022956
DAV2 08AUG19 2008.6324 54697 1493 2  -82.4  -3722 -0.697992    931707  0.667805    67  0.228221  0.0000 0.000600 0.000467 0.002032  0.065082 -0.017829  0.015742
DAV2 08AUG20 2008.6352 54698 1493 3  -82.4  -3722 -0.694570    931707  0.667436    67  0.225540  0.0000 0.000597 0.000467 0.002002  0.064661 -0.002176  0.027696
DAV2 08AUG21 2008.6379 54699 1493 4  -82.4  -3722 -0.688958    931707  0.668597    67  0.209385  0.0000 0.000603 0.000473 0.002037  0.068262 -0.028893  0.015117
DAV2 08AUG22 2008.6407 54700 1493 5  -82.4  -3722 -0.690102    931707  0.669087    67  0.206417  0.0000 0.000689 0.000565 0.002480  0.073803  0.029891  0.021758
DAV2 08AUG23 2008.6434 54701 1493 6  -82.4  -3722 -0.690317    931707  0.672714    67  0.218177  0.0000 0.000601 0.000480 0.002042  0.058320 -0.017224  0.017560
DAV2 08AUG24 2008.6461 54702 1494 0  -82.4  -3722 -0.688759    931707  0.671337    67  0.220960  0.0000 0.000595 0.000473 0.002035  0.035783 -0.017204  0.031325
DAV2 08AUG25 2008.6489 54703 1494 1  -82.4  -3722 -0.689285    931707  0.675990    67  0.206221  0.0000 0.000625 0.000500 0.002186  0.050281 -0.008127 -0.044111
DAV2 08AUG26 2008.6516 54704 1494 2  -82.4  -3722 -0.691573    931707  0.670548    67  0.217332  0.0000 0.000592 0.000465 0.001985  0.066332 -0.031966  0.044062
DAV2 08AUG27 2008.6543 54705 1494 3  -82.4  -3722 -0.691339    931707  0.670734    67  0.215120  0.0000 0.000658 0.000488 0.002138  0.057140  0.043464  0.013300
DAV2 08AUG28 2008.6571 54706 1494 4  -82.4  -3722 -0.692750    931707  0.668808    67  0.201947  0.0000 0.000622 0.000482 0.002045  0.050649 -0.031123  0.017613
DAV2 08AUG29 2008.6598 54707 1494 5  -82.4  -3722 -0.692266    931707  0.671321    67  0.204843  0.0000 0.000574 0.000458 0.001950  0.041319  0.022372  0.028809
DAV2 08AUG30 2008.6626 54708 1494 6  -82.4  -3722 -0.688773    931707  0.671532    67  0.214389  0.0000 0.000585 0.000458 0.001959  0.056230 -0.012605  0.029900
DAV2 08AUG31 2008.6653 54709 1495 0  -82.4  -3722 -0.689980    931707  0.671498    67  0.204458  0.0000 0.000587 0.000460 0.001961  0.067156 -0.013343  0.017635
DAV2 08SEP01 2008.6680 54710 1495 1  -82.4  -3722 -0.690165    931707  0.672863    67  0.209762  0.0000 0.000597 0.000464 0.001998  0.074685 -0.030229  0.020511
DAV2 08SEP02 2008.6708 54711 1495 2  -82.4  -3722 -0.688544    931707  0.674601    67  0.210957  0.0000 0.000603 0.000475 0.002024  0.032812  0.019873  0.023545
DAV2 08SEP03 2008.6735 54712 1495 3  -82.4  -3722 -0.691861    931707  0.672407    67  0.210713  0.0000 0.000585 0.000465 0.001975  0.034157  0.043912  0.027427
DAV2 08SEP04 2008.6762 54713 1495 4  -82.4  -3722 -0.690417    931707  0.673722    67  0.214540  0.0000 0.000572 0.000462 0.001938  0.076026 -0.009881  0.039281
DAV2 08SEP05 2008.6790 54714 1495 5  -82.4  -3722 -0.691834    931707  0.672427    67  0.226320  0.0000 0.000584 0.000470 0.001975  0.071994  0.018548  0.031118
DAV2 08SEP06 2008.6817 54715 1495 6  -82.4  -3722 -0.688971    931707  0.670552    67  0.215392  0.0000 0.000606 0.000477 0.002046  0.074888 -0.039040  0.033747
DAV2 08SEP07 2008.6845 54716 1496 0  -82.4  -3722 -0.690956    931707  0.672689    67  0.224516  0.0000 0.000595 0.000460 0.001987  0.072958 -0.009672  0.013222
DAV2 08SEP09 2008.6899 54718 1496 2  -82.4  -3722 -0.689627    931707  0.673815    67  0.209455  0.0000 0.000586 0.000460 0.001952  0.070658 -0.021698  0.027235
DAV2 08SEP10 2008.6927 54719 1496 3  -82.4  -3722 -0.693555    931707  0.671507    67  0.220936  0.0000 0.000610 0.000468 0.002009  0.092018  0.029562  0.008950
DAV2 08SEP11 2008.6954 54720 1496 4  -82.4  -3722 -0.691981    931707  0.674582    67  0.213236  0.0000 0.000593 0.000460 0.002005  0.061945 -0.007603  0.006283
DAV2 08SEP12 2008.6982 54721 1496 5  -82.4  -3722 -0.690675    931707  0.674436    67  0.211638  0.0000 0.000597 0.000465 0.001984  0.063919 -0.019993  0.023993
DAV2 08SEP13 2008.7009 54722 1496 6  -82.4  -3722 -0.688081    931707  0.674152    67  0.207358  0.0000 0.000592 0.000459 0.001972  0.071083  0.002348  0.004682
DAV2 08SEP14 2008.7036 54723 1497 0  -82.4  -3722 -0.688905    931707  0.673114    67  0.204306  0.0000 0.000593 0.000462 0.001985  0.059733 -0.019201  0.023608
DAV2 08SEP15 2008.7064 54724 1497 1  -82.4  -3722 -0.691837    931707  0.674486    67  0.213937  0.0000 0.000617 0.000465 0.002030  0.067221 -0.011121  0.031005
DAV2 08SEP16 2008.7091 54725 1497 2  -82.4  -3722 -0.688583    931707  0.676694    67  0.233503  0.0000 0.000632 0.000485 0.002134  0.083374 -0.019162  0.021820
DAV2 08SEP17 2008.7118 54726 1497 3  -82.4  -3722 -0.689896    931707  0.675215    67  0.214853  0.0000 0.000608 0.000476 0.002078  0.052180 -0.031728  0.030023
DAV2 08SEP18 2008.7146 54727 1497 4  -82.4  -3722 -0.690491    931707  0.674308    67  0.212949  0.0000 0.000586 0.000454 0.001955  0.061499 -0.013911  0.028765
DAV2 08SEP19 2008.7173 54728 1497 5  -82.4  -3722 -0.692289    931707  0.673737    67  0.215530  0.0000 0.000586 0.000455 0.001947  0.059682 -0.011184  0.024718
DAV2 08SEP20 2008.7201 54729 1497 6  -82.4  -3722 -0.689025    931707  0.677831    67  0.228434  0.0000 0.000584 0.000457 0.001948  0.063569 -0.036122  0.026418
DAV2 08SEP21 2008.7228 54730 1498 0  -82.4  -3722 -0.689355    931707  0.675828    67  0.222334  0.0000 0.000585 0.000455 0.001954  0.060796 -0.023556  0.025312
DAV2 08SEP22 2008.7255 54731 1498 1  -82.4  -3722 -0.690681    931707  0.674881    67  0.211752  0.0000 0.000592 0.000456 0.001956  0.050737 -0.044321  0.029125
DAV2 08SEP23 2008.7283 54732 1498 2  -82.4  -3722 -0.685831    931707  0.683312    67  0.206801  0.0000 0.001632 0.001342 0.005498  0.152221  0.166203  0.184894
DAV2 08SEP24 2008.7310 54733 1498 3  -82.4  -3722 -0.690030    931707  0.675882    67  0.214294  0.0000 0.000621 0.000470 0.002019  0.070391 -0.025897  0.018652
DAV2 08SEP25 2008.7337 54734 1498 4  -82.4  -3722 -0.689743    931707  0.676062    67  0.203923  0.0000 0.000592 0.000457 0.001960  0.074724 -0.014490  0.010164
DAV2 08SEP26 2008.7365 54735 1498 5  -82.4  -3722 -0.686046    931707  0.675899    67  0.219375  0.0000 0.000621 0.000466 0.002028  0.097355 -0.005826 -0.017231
DAV2 08SEP27 2008.7392 54736 1498 6  -82.4  -3722 -0.690692    931707  0.678209    67  0.221483  0.0000 0.000592 0.000457 0.001950  0.078265 -0.011435  0.014238
DAV2 08SEP28 2008.7420 54737 1499 0  -82.4  -3722 -0.690461    931707  0.670992    67  0.217132  0.0000 0.000620 0.000471 0.002073  0.077404 -0.013625  0.021335
DAV2 08SEP29 2008.7447 54738 1499 1  -82.4  -3722 -0.690568    931707  0.675968    67  0.216799  0.0000 0.000593 0.000465 0.002002  0.051088 -0.046077  0.007649
DAV2 08SEP30 2008.7474 54739 1499 2  -82.4  -3722 -0.690667    931707  0.675239    67  0.217840  0.0000 0.000588 0.000456 0.001936  0.058305 -0.015734  0.027932
DAV2 08OCT01 2008.7502 54740 1499 3  -82.4  -3722 -0.689507    931707  0.673343    67  0.212550  0.0000 0.000589 0.000457 0.001986  0.063504 -0.025901  0.006048
DAV2 08OCT02 2008.7529 54741 1499 4  -82.4  -3722 -0.688665    931707  0.676010    67  0.208270  0.0000 0.000575 0.000459 0.001930  0.064279  0.000368  0.022350
DAV2 08OCT03 2008.7556 54742 1499 5  -82.4  -3722 -0.692071    931707  0.673580    67  0.205052  0.0000 0.000593 0.000464 0.001981  0.077618 -0.020471  0.031257
DAV2 08OCT04 2008.7584 54743 1499 6  -82.4  -3722 -0.691565    931707  0.676139    67  0.213769  0.0000 0.000585 0.000458 0.001952  0.043226 -0.032635  0.037160
DAV2 08OCT05 2008.7611 54744 1500 0  -82.4  -3722 -0.691231    931707  0.669799    67  0.209073  0.0000 0.000586 0.000455 0.001934  0.056314 -0.009181  0.020998
DAV2 08OCT06 2008.7639 54745 1500 1  -82.4  -3722 -0.691935    931707  0.676332    67  0.209764  0.0000 0.000588 0.000463 0.001963  0.054352 -0.006878  0.043894
DAV2 08OCT07 2008.7666 54746 1500 2  -82.4  -3722 -0.688233    931707  0.675912    67  0.206741  0.0000 0.000589 0.000459 0.001955  0.064101 -0.029229 -0.016467
DAV2 08OCT08 2008.7693 54747 1500 3  -82.4  -3722 -0.690228    931707  0.680276    67  0.212783  0.0000 0.000614 0.000479 0.002021  0.054883 -0.004646  0.013279
DAV2 08OCT09 2008.7721 54748 1500 4  -82.4  -3722 -0.690994    931707  0.677803    67  0.214550  0.0000 0.000602 0.000471 0.002002  0.048297 -0.005726  0.013405
DAV2 08OCT10 2008.7748 54749 1500 5  -82.4  -3722 -0.690975    931707  0.676991    67  0.220507  0.0000 0.000601 0.000473 0.001959  0.049764  0.031354  0.028155
DAV2 08OCT11 2008.7775 54750 1500 6  -82.4  -3722 -0.687635    931707  0.675576    67  0.210209  0.0000 0.000593 0.000456 0.001964  0.043983 -0.042908 -0.003811
DAV2 08OCT12 2008.7803 54751 1501 0  -82.4  -3722 -0.694359    931707  0.682173    67  0.232834  0.0000 0.000584 0.000456 0.001932  0.066518 -0.024260  0.011183
DAV2 08OCT13 2008.7830 54752 1501 1  -82.4  -3722 -0.688355    931707  0.676217    67  0.219094  0.0000 0.000594 0.000459 0.001984  0.058242 -0.013722  0.017139
DAV2 08OCT14 2008.7858 54753 1501 2  -82.4  -3722 -0.694434    931707  0.676605    67  0.224418  0.0000 0.000592 0.000462 0.001975  0.066152 -0.038405  0.049964
DAV2 08OCT15 2008.7885 54754 1501 3  -82.4  -3722 -0.688739    931707  0.676892    67  0.219248  0.0000 0.000608 0.000475 0.002019  0.040751 -0.032907  0.035753
DAV2 08OCT16 2008.7912 54755 1501 4  -82.4  -3722 -0.693307    931707  0.677991    67  0.207602  0.0000 0.000595 0.000467 0.001982  0.055449 -0.043887  0.029931
DAV2 08OCT17 2008.7940 54756 1501 5  -82.4  -3722 -0.689127    931707  0.676920    67  0.217925  0.0000 0.000580 0.000454 0.001920  0.053608 -0.027973  0.025223
DAV2 08OCT18 2008.7967 54757 1501 6  -82.4  -3722 -0.690422    931707  0.675307    67  0.217627  0.0000 0.000586 0.000458 0.001947  0.057475 -0.035333  0.012197
DAV2 08OCT19 2008.7995 54758 1502 0  -82.4  -3722 -0.687179    931707  0.674430    67  0.212019  0.0000 0.000592 0.000462 0.001966  0.060235 -0.034140  0.049562
DAV2 08OCT20 2008.8022 54759 1502 1  -82.4  -3722 -0.695833    931707  0.675872    67  0.207906  0.0000 0.000592 0.000458 0.001945  0.063149 -0.045788  0.033550
DAV2 08OCT21 2008.8049 54760 1502 2  -82.4  -3722 -0.683085    931707  0.679802    67  0.206526  0.0000 0.000598 0.000464 0.001987  0.050429 -0.007383  0.026434
DAV2 08OCT22 2008.8077 54761 1502 3  -82.4  -3722 -0.687660    931707  0.679442    67  0.201075  0.0000 0.000582 0.000458 0.001933  0.042497  0.014689  0.037164
DAV2 08OCT23 2008.8104 54762 1502 4  -82.4  -3722 -0.681718    931707  0.677917    67  0.196328  0.0000 0.000755 0.000596 0.002589  0.086221 -0.052280  0.040796
DAV2 08OCT24 2008.8131 54763 1502 5  -82.4  -3722 -0.688945    931707  0.676580    67  0.206152  0.0000 0.000610 0.000464 0.001999  0.039103 -0.028328  0.031727
DAV2 08OCT25 2008.8159 54764 1502 6  -82.4  -3722 -0.686240    931707  0.676641    67  0.213659  0.0000 0.000598 0.000460 0.001964  0.067121 -0.037828  0.008095
DAV2 08OCT26 2008.8186 54765 1503 0  -82.4  -3722 -0.687132    931707  0.677922    67  0.206107  0.0000 0.000590 0.000458 0.001959  0.037371 -0.011553  0.026871
DAV2 08OCT27 2008.8214 54766 1503 1  -82.4  -3722 -0.684876    931707  0.676238    67  0.205008  0.0000 0.000599 0.000461 0.001978  0.050418 -0.016985  0.035273
DAV2 08OCT28 2008.8241 54767 1503 2  -82.4  -3722 -0.687026    931707  0.678257    67  0.207775  0.0000 0.000630 0.000472 0.002012  0.085393 -0.049093  0.001511
DAV2 08OCT29 2008.8268 54768 1503 3  -82.4  -3722 -0.687442    931707  0.677077    67  0.210275  0.0000 0.000631 0.000469 0.001986  0.099021 -0.038492  0.014775
DAV2 08OCT30 2008.8296 54769 1503 4  -82.4  -3722 -0.691851    931707  0.676196    67  0.208782  0.0000 0.000589 0.000458 0.001924  0.065207 -0.031271  0.033660
DAV2 08OCT31 2008.8323 54770 1503 5  -82.4  -3722 -0.688331    931707  0.679340    67  0.211603  0.0000 0.000602 0.000464 0.001970  0.092757 -0.042418  0.002429
DAV2 08NOV01 2008.8350 54771 1503 6  -82.4  -3722 -0.691788    931707  0.677377    67  0.210528  0.0000 0.000595 0.000460 0.001949  0.047815 -0.023647  0.018031
DAV2 08NOV02 2008.8378 54772 1504 0  -82.4  -3722 -0.689810    931707  0.675463    67  0.208407  0.0000 0.000602 0.000465 0.001969  0.077891 -0.033073  0.015892
DAV2 08NOV03 2008.8405 54773 1504 1  -82.4  -3722 -0.689989    931707  0.675291    67  0.216528  0.0000 0.000596 0.000467 0.001966  0.068072 -0.024188  0.045090
DAV2 08NOV04 2008.8433 54774 1504 2  -82.4  -3722 -0.693326    931707  0.681972    67  0.239128  0.0000 0.000604 0.000465 0.002002  0.073205  0.006359  0.007381
DAV2 08NOV05 2008.8460 54775 1504 3  -82.4  -3722 -0.688676    931707  0.679040    67  0.204734  0.0000 0.000599 0.000461 0.001955  0.061986 -0.004506  0.000533
DAV2 08NOV06 2008.8487 54776 1504 4  -82.4  -3722 -0.690055    931707  0.678181    67  0.207556  0.0000 0.000606 0.000466 0.001987  0.071731 -0.017465  0.005222
DAV2 08NOV07 2008.8515 54777 1504 5  -82.4  -3722 -0.689680    931707  0.680272    67  0.213492  0.0000 0.000934 0.000793 0.003367  0.002952  0.059886  0.056531
DAV2 08NOV08 2008.8542 54778 1504 6  -82.4  -3722 -0.688079    931707  0.682700    67  0.217696  0.0000 0.000834 0.000695 0.002902  0.076384  0.001571  0.021534
DAV2 08NOV09 2008.8569 54779 1505 0  -82.4  -3722 -0.688498    931707  0.679517    67  0.210052  0.0000 0.000599 0.000465 0.001971  0.090445 -0.021771  0.015000
DAV2 08NOV10 2008.8597 54780 1505 1  -82.4  -3722 -0.690439    931707  0.681359    67  0.203478  0.0000 0.000597 0.000464 0.001963  0.068062 -0.042158  0.026455
DAV2 08NOV11 2008.8624 54781 1505 2  -82.4  -3722 -0.686966    931707  0.679531    67  0.210235  0.0000 0.000601 0.000467 0.001979  0.060214 -0.019752 -0.000974
DAV2 08NOV12 2008.8652 54782 1505 3  -82.4  -3722 -0.686292    931707  0.680687    67  0.205807  0.0000 0.000606 0.000471 0.002003  0.060457 -0.020727  0.004352
DAV2 08NOV13 2008.8679 54783 1505 4  -82.4  -3722 -0.689667    931707  0.679362    67  0.198536  0.0000 0.000621 0.000474 0.002033  0.068231 -0.034890 -0.014654
DAV2 08NOV14 2008.8706 54784 1505 5  -82.4  -3722 -0.691669    931707  0.673651    67  0.200265  0.0000 0.000608 0.000472 0.002013  0.060201 -0.000574  0.034273
DAV2 08NOV15 2008.8734 54785 1505 6  -82.4  -3722 -0.688705    931707  0.679335    67  0.196618  0.0000 0.000645 0.000491 0.002077  0.046430 -0.011242  0.013299
DAV2 08NOV17 2008.8789 54787 1506 1  -82.4  -3722 -0.687506    931707  0.680470    67  0.236317  0.0000 0.000804 0.000672 0.002818  0.082280 -0.039455  0.045092
DAV2 08NOV20 2008.8871 54790 1506 4  -82.4  -3722 -0.690785    931707  0.679377    67  0.216383  0.0000 0.000658 0.000510 0.002113  0.044230 -0.001422  0.009351
DAV2 08NOV21 2008.8898 54791 1506 5  -82.4  -3722 -0.688836    931707  0.681920    67  0.218267  0.0000 0.000619 0.000477 0.002030  0.079462  0.012742  0.004097
DAV2 08NOV23 2008.8953 54793 1507 0  -82.4  -3722 -0.689173    931707  0.682063    67  0.208327  0.0000 0.000653 0.000501 0.002089  0.058433  0.005875  0.027468
DAV2 08NOV24 2008.8980 54794 1507 1  -82.4  -3722 -0.691966    931707  0.677010    67  0.219392  0.0000 0.000617 0.000471 0.002006  0.069527  0.019437  0.026528
DAV2 08NOV25 2008.9008 54795 1507 2  -82.4  -3722 -0.688754    931707  0.678183    67  0.213586  0.0000 0.000605 0.000463 0.001965  0.067251 -0.006998  0.038679
DAV2 08NOV26 2008.9035 54796 1507 3  -82.4  -3722 -0.690338    931707  0.679455    67  0.213313  0.0000 0.000624 0.000477 0.002019  0.085142  0.009127  0.021293
DAV2 08NOV27 2008.9062 54797 1507 4  -82.4  -3722 -0.688566    931707  0.678965    67  0.209695  0.0000 0.000621 0.000477 0.001990  0.102298  0.005855  0.012694
DAV2 08NOV29 2008.9117 54799 1507 6  -82.4  -3722 -0.689042    931707  0.677188    67  0.207397  0.0000 0.000595 0.000460 0.001957  0.045847 -0.020593  0.011541
DAV2 08DEC01 2008.9172 54801 1508 1  -82.4  -3722 -0.691031    931707  0.680007    67  0.222533  0.0000 0.000624 0.000476 0.002026  0.097617 -0.014909  0.006687
DAV2 08DEC02 2008.9199 54802 1508 2  -82.4  -3722 -0.688179    931707  0.677268    67  0.204086  0.0000 0.000592 0.000460 0.001939  0.026105 -0.001420  0.024225
DAV2 08DEC03 2008.9227 54803 1508 3  -82.4  -3722 -0.688835    931707  0.681076    67  0.206855  0.0000 0.000603 0.000467 0.001980  0.066305  0.033022  0.012874
DAV2 08DEC05 2008.9281 54805 1508 5  -82.4  -3722 -0.687107    931707  0.678700    67  0.211782  0.0000 0.000593 0.000459 0.001948  0.039522 -0.015153  0.031428
DAV2 08DEC07 2008.9336 54807 1509 0  -82.4  -3722 -0.687663    931707  0.678723    67  0.210328  0.0000 0.000606 0.000461 0.001977  0.059912  0.003856  0.018801
DAV2 08DEC09 2008.9391 54809 1509 2  -82.4  -3722 -0.686431    931707  0.682983    67  0.202017  0.0000 0.000754 0.000560 0.002367  0.071765 -0.014405  0.018511
DAV2 08DEC10 2008.9418 54810 1509 3  -82.4  -3722 -0.683796    931707  0.676704    67  0.206730  0.0000 0.000618 0.000469 0.002010  0.046203 -0.010424  0.019308
DAV2 08DEC11 2008.9446 54811 1509 4  -82.4  -3722 -0.683648    931707  0.675879    67  0.212033  0.0000 0.000611 0.000472 0.002000  0.040175 -0.040861  0.042997
DAV2 08DEC13 2008.9500 54813 1509 6  -82.4  -3722 -0.685554    931707  0.677711    67  0.195433  0.0000 0.000595 0.000462 0.001967  0.052596  0.011083  0.012564
DAV2 08DEC14 2008.9528 54814 1510 0  -82.4  -3722 -0.687143    931707  0.676847    67  0.201182  0.0000 0.000603 0.000469 0.002004  0.051814 -0.006353 -0.004909
DAV2 08DEC15 2008.9555 54815 1510 1  -82.4  -3722 -0.679527    931707  0.677255    67  0.223153  0.0000 0.000611 0.000471 0.002006  0.052059 -0.058628  0.021095
DAV2 08DEC17 2008.9610 54817 1510 3  -82.4  -3722 -0.686739    931707  0.679326    67  0.201712  0.0000 0.000616 0.000467 0.001987  0.046014 -0.012775  0.000680
DAV2 08DEC18 2008.9637 54818 1510 4  -82.4  -3722 -0.687456    931707  0.681019    67  0.209185  0.0000 0.000596 0.000466 0.001978  0.068355  0.014723  0.031739
DAV2 08DEC19 2008.9665 54819 1510 5  -82.4  -3722 -0.689076    931707  0.675866    67  0.207438  0.0000 0.000632 0.000468 0.001982  0.060189 -0.010532  0.010814
DAV2 08DEC20 2008.9692 54820 1510 6  -82.4  -3722 -0.687269    931707  0.681374    67  0.197912  0.0000 0.000601 0.000462 0.001972  0.061515 -0.040236 -0.003086
DAV2 08DEC21 2008.9719 54821 1511 0  -82.4  -3722 -0.685289    931707  0.679689    67  0.208074  0.0000 0.000591 0.000460 0.001949  0.043972  0.003957  0.010748
DAV2 08DEC22 2008.9747 54822 1511 1  -82.4  -3722 -0.686241    931707  0.681107    67  0.197689  0.0000 0.000736 0.000533 0.002281  0.058346  0.008462  0.006179
DAV2 08DEC23 2008.9774 54823 1511 2  -82.4  -3722 -0.687624    931707  0.678969    67  0.203926  0.0000 0.000702 0.000525 0.002224  0.047508  0.032880 -0.014066
DAV2 08DEC24 2008.9802 54824 1511 3  -82.4  -3722 -0.684083    931707  0.678580    67  0.207252  0.0000 0.000601 0.000459 0.001980  0.036239  0.023252  0.021442
DAV2 08DEC25 2008.9829 54825 1511 4  -82.4  -3722 -0.685660    931707  0.678381    67  0.216455  0.0000 0.000609 0.000467 0.001975  0.042469 -0.011951  0.015581
DAV2 08DEC26 2008.9856 54826 1511 5  -82.4  -3722 -0.688537    931707  0.678027    67  0.219534  0.0000 0.000623 0.000475 0.002047  0.054765 -0.034197 -0.003057
DAV2 08DEC27 2008.9884 54827 1511 6  -82.4  -3722 -0.684655    931707  0.682109    67  0.216689  0.0000 0.000600 0.000464 0.002007  0.058098 -0.007043  0.006498
DAV2 08DEC29 2008.9938 54829 1512 1  -82.4  -3722 -0.684336    931707  0.675884    67  0.210934  0.0000 0.000613 0.000467 0.002004  0.061659 -0.005723  0.021150
DAV2 08DEC30 2008.9966 54830 1512 2  -82.4  -3722 -0.686977    931707  0.680838    67  0.205872  0.0000 0.000601 0.000465 0.001987  0.035166  0.029701  0.028353
DAV2 08DEC31 2008.9993 54831 1512 3  -82.4  -3722 -0.684139    931707  0.678531    67  0.217520  0.0000 0.000605 0.000460 0.002007  0.044498 -0.028613 -0.002723
DAV2 09MAR31 2009.2457 54921 1525 2  -82.4  -3722 -0.677858    931707  0.674796    67  0.209122  0.0000 0.000601 0.000497 0.002066  0.016402  0.001228 -0.002930
DAV2 09APR01 2009.2485 54922 1525 3  -82.4  -3722 -0.673685    931707  0.675769    67  0.203334  0.0000 0.000598 0.000483 0.002059  0.034779 -0.009096 -0.010765
DAV2 09APR03 2009.2539 54924 1525 5  -82.4  -3722 -0.678812    931707  0.674518    67  0.200807  0.0000 0.000625 0.000508 0.002172  0.015956  0.059972 -0.030983
DAV2 09APR04 2009.2567 54925 1525 6  -82.4  -3722 -0.680382    931707  0.681628    67  0.210344  0.0000 0.000609 0.000476 0.002049  0.017458  0.040987  0.002824
DAV2 09APR06 2009.2621 54927 1526 1  -82.4  -3722 -0.679703    931707  0.679280    67  0.219410  0.0000 0.000616 0.000485 0.002087  0.002359  0.053837  0.012564
DAV2 09APR07 2009.2649 54928 1526 2  -82.4  -3722 -0.679533    931707  0.680624    67  0.207104  0.0000 0.000620 0.000488 0.002092  0.037773  0.089353  0.029949
DAV2 09APR08 2009.2676 54929 1526 3  -82.4  -3722 -0.682023    931707  0.680672    67  0.207667  0.0000 0.000611 0.000497 0.002091 -0.005310  0.035576  0.013487
DAV2 09APR10 2009.2731 54931 1526 5  -82.4  -3722 -0.679914    931707  0.680545    67  0.201644  0.0000 0.000611 0.000481 0.002083  0.001767  0.031265  0.027929
DAV2 09APR12 2009.2786 54933 1527 0  -82.4  -3722 -0.680432    931707  0.681700    67  0.228857  0.0000 0.000629 0.000502 0.002142  0.002135 -0.013389  0.031285
