site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOMS 12OCT31 2012.8323 56231 1712 3    8.3  -1056 -0.539872   5109318  0.214512   365  0.644169  0.0083 0.000596 0.000743 0.002376 -0.015004  0.102374 -0.144421
DOMS 12NOV01 2012.8350 56232 1712 4    8.3  -1056 -0.538040   5109318  0.215282   365  0.646577  0.0083 0.000600 0.000748 0.002400 -0.015299  0.108568 -0.163780
DOMS 12NOV02 2012.8378 56233 1712 5    8.3  -1056 -0.540141   5109318  0.214398   365  0.648700  0.0083 0.000593 0.000746 0.002360 -0.009029  0.083380 -0.154348
DOMS 12NOV03 2012.8405 56234 1712 6    8.3  -1056 -0.538789   5109318  0.216662   365  0.636032  0.0083 0.000595 0.000741 0.002383 -0.007158  0.099465 -0.157191
DOMS 12NOV04 2012.8433 56235 1713 0    8.3  -1056 -0.540798   5109318  0.215397   365  0.642626  0.0083 0.000593 0.000736 0.002362 -0.011720  0.098608 -0.149746
DOMS 12NOV05 2012.8460 56236 1713 1    8.3  -1056 -0.540313   5109318  0.218256   365  0.646752  0.0083 0.000595 0.000743 0.002371 -0.007723  0.088358 -0.145891
DOMS 12NOV06 2012.8487 56237 1713 2    8.3  -1056 -0.540381   5109318  0.216663   365  0.637196  0.0083 0.000593 0.000743 0.002348 -0.013294  0.077545 -0.138525
DOMS 12NOV07 2012.8515 56238 1713 3    8.3  -1056 -0.541217   5109318  0.216924   365  0.642907  0.0083 0.000594 0.000739 0.002360 -0.010573  0.094149 -0.157805
DOMS 12NOV08 2012.8542 56239 1713 4    8.3  -1056 -0.538999   5109318  0.214350   365  0.639138  0.0083 0.000593 0.000736 0.002347 -0.011820  0.083510 -0.150153
DOMS 12NOV09 2012.8569 56240 1713 5    8.3  -1056 -0.540310   5109318  0.215723   365  0.649539  0.0083 0.000592 0.000735 0.002342 -0.011252  0.084146 -0.144512
DOMS 12NOV10 2012.8597 56241 1713 6    8.3  -1056 -0.539728   5109318  0.216183   365  0.648918  0.0083 0.000596 0.000740 0.002368 -0.011155  0.093138 -0.154796
DOMS 12NOV11 2012.8624 56242 1714 0    8.3  -1056 -0.538671   5109318  0.215932   365  0.644313  0.0083 0.000593 0.000749 0.002358 -0.014154  0.091903 -0.129233
DOMS 12NOV12 2012.8652 56243 1714 1    8.3  -1056 -0.536815   5109318  0.217952   365  0.640752  0.0083 0.000609 0.000765 0.002453  0.007439  0.106141 -0.141509
DOMS 12NOV13 2012.8679 56244 1714 2    8.3  -1056 -0.537046   5109318  0.218127   365  0.632072  0.0083 0.000605 0.000757 0.002422  0.016636  0.085619 -0.143702
DOMS 12NOV14 2012.8706 56245 1714 3    8.3  -1056 -0.537779   5109318  0.219384   365  0.640117  0.0083 0.000589 0.000732 0.002333 -0.012437  0.100808 -0.157048
DOMS 12NOV15 2012.8734 56246 1714 4    8.3  -1056 -0.539438   5109318  0.218628   365  0.646091  0.0083 0.000597 0.000748 0.002373 -0.018011  0.096877 -0.136538
DOMS 12NOV16 2012.8761 56247 1714 5    8.3  -1056 -0.538039   5109318  0.219710   365  0.638463  0.0083 0.000604 0.000747 0.002402 -0.023294  0.089299 -0.165230
DOMS 12NOV17 2012.8789 56248 1714 6    8.3  -1056 -0.537852   5109318  0.219713   365  0.639243  0.0083 0.000585 0.000739 0.002337 -0.001540  0.075422 -0.153375
DOMS 12NOV18 2012.8816 56249 1715 0    8.3  -1056 -0.538563   5109318  0.217200   365  0.643166  0.0083 0.000588 0.000740 0.002351 -0.005001  0.093180 -0.140733
DOMS 12NOV19 2012.8843 56250 1715 1    8.3  -1056 -0.538447   5109318  0.216662   365  0.646626  0.0083 0.000589 0.000730 0.002334  0.004616  0.081082 -0.160866
DOMS 12NOV20 2012.8871 56251 1715 2    8.3  -1056 -0.537340   5109318  0.218427   365  0.641068  0.0083 0.000596 0.000747 0.002374  0.025147  0.091981 -0.154940
DOMS 12NOV21 2012.8898 56252 1715 3    8.3  -1056 -0.536902   5109318  0.217254   365  0.636259  0.0083 0.000601 0.000753 0.002411  0.027931  0.072923 -0.162334
DOMS 12NOV22 2012.8925 56253 1715 4    8.3  -1056 -0.539131   5109318  0.222081   365  0.643215  0.0083 0.000589 0.000736 0.002339  0.003219  0.070071 -0.152830
DOMS 12NOV23 2012.8953 56254 1715 5    8.3  -1056 -0.537971   5109318  0.217235   365  0.638653  0.0083 0.000592 0.000738 0.002367  0.005145  0.089776 -0.159065
DOMS 12NOV24 2012.8980 56255 1715 6    8.3  -1056 -0.538642   5109318  0.218366   365  0.645035  0.0083 0.000602 0.000756 0.002390 -0.024791  0.082375 -0.117527
DOMS 12NOV25 2012.9008 56256 1716 0    8.3  -1056 -0.538125   5109318  0.217599   365  0.644598  0.0083 0.000588 0.000735 0.002357 -0.000765  0.093445 -0.167802
DOMS 12NOV26 2012.9035 56257 1716 1    8.3  -1056 -0.540000   5109318  0.216160   365  0.653029  0.0083 0.000589 0.000736 0.002350 -0.008373  0.088051 -0.179145
DOMS 12NOV27 2012.9062 56258 1716 2    8.3  -1056 -0.536367   5109318  0.217137   365  0.646803  0.0083 0.000589 0.000733 0.002359  0.002218  0.076952 -0.176284
DOMS 12NOV28 2012.9090 56259 1716 3    8.3  -1056 -0.536528   5109318  0.216541   365  0.650994  0.0083 0.000598 0.000740 0.002388  0.009052  0.082614 -0.178782
DOMS 12NOV29 2012.9117 56260 1716 4    8.3  -1056 -0.538410   5109318  0.219971   365  0.654374  0.0083 0.000584 0.000728 0.002336  0.001134  0.101808 -0.159767
DOMS 12NOV30 2012.9144 56261 1716 5    8.3  -1056 -0.539601   5109318  0.220051   365  0.646499  0.0083 0.000586 0.000733 0.002334 -0.000010  0.091984 -0.163462
DOMS 12DEC01 2012.9172 56262 1716 6    8.3  -1056 -0.540363   5109318  0.219536   365  0.646000  0.0083 0.000585 0.000731 0.002337 -0.001687  0.091743 -0.166811
DOMS 12DEC02 2012.9199 56263 1717 0    8.3  -1056 -0.541001   5109318  0.219792   365  0.636579  0.0083 0.000589 0.000735 0.002345 -0.005315  0.065293 -0.179373
DOMS 12DEC03 2012.9227 56264 1717 1    8.3  -1056 -0.542398   5109318  0.221673   365  0.647289  0.0083 0.000579 0.000732 0.002329  0.009028  0.085521 -0.163226
DOMS 12DEC04 2012.9254 56265 1717 2    8.3  -1056 -0.543520   5109318  0.218994   365  0.631004  0.0083 0.000580 0.000728 0.002321 -0.007334  0.105284 -0.158549
DOMS 12DEC05 2012.9281 56266 1717 3    8.3  -1056 -0.540961   5109318  0.218171   365  0.637081  0.0083 0.000594 0.000739 0.002380 -0.017867  0.123871 -0.162400
DOMS 12DEC06 2012.9309 56267 1717 4    8.3  -1056 -0.541392   5109318  0.220356   365  0.635777  0.0083 0.000598 0.000768 0.002437 -0.008074  0.101496 -0.173400
DOMS 12DEC07 2012.9336 56268 1717 5    8.3  -1056 -0.539708   5109318  0.215570   365  0.640690  0.0083 0.000593 0.000759 0.002408  0.001162  0.081156 -0.191381
DOMS 12DEC08 2012.9363 56269 1717 6    8.3  -1056 -0.539556   5109318  0.221801   365  0.640563  0.0083 0.000587 0.000728 0.002329 -0.006079  0.080649 -0.171874
DOMS 12DEC09 2012.9391 56270 1718 0    8.3  -1056 -0.538067   5109318  0.218475   365  0.637078  0.0083 0.000579 0.000741 0.002331 -0.003088  0.085953 -0.155793
DOMS 12DEC10 2012.9418 56271 1718 1    8.3  -1056 -0.539277   5109318  0.220336   365  0.609613  0.0083 0.000587 0.000743 0.002353 -0.015961  0.093555 -0.152055
DOMS 12DEC11 2012.9446 56272 1718 2    8.3  -1056 -0.537016   5109318  0.223808   365  0.625771  0.0083 0.000588 0.000747 0.002359 -0.012066  0.091360 -0.161484
DOMS 12DEC12 2012.9473 56273 1718 3    8.3  -1056 -0.531151   5109318  0.219349   365  0.628933  0.0083 0.000597 0.000761 0.002433 -0.020312  0.103105 -0.190272
DOMS 12DEC13 2012.9500 56274 1718 4    8.3  -1056 -0.536878   5109318  0.217532   365  0.639268  0.0083 0.000591 0.000755 0.002377 -0.006685  0.081073 -0.186425
DOMS 12DEC14 2012.9528 56275 1718 5    8.3  -1056 -0.536000   5109318  0.216761   365  0.640974  0.0083 0.000584 0.000737 0.002334  0.008930  0.076907 -0.172620
DOMS 12DEC15 2012.9555 56276 1718 6    8.3  -1056 -0.539141   5109318  0.218895   365  0.643841  0.0083 0.000581 0.000745 0.002323 -0.009110  0.102345 -0.137863
DOMS 12DEC16 2012.9582 56277 1719 0    8.3  -1056 -0.538319   5109318  0.218864   365  0.644143  0.0083 0.000587 0.000744 0.002343 -0.009687  0.094949 -0.155725
DOMS 12DEC17 2012.9610 56278 1719 1    8.3  -1056 -0.533812   5109318  0.214706   365  0.624604  0.0083 0.000595 0.000760 0.002405 -0.037987  0.089229 -0.175116
DOMS 12DEC18 2012.9637 56279 1719 2    8.3  -1056 -0.541194   5109318  0.223762   365  0.636908  0.0083 0.000593 0.000756 0.002391 -0.025568  0.082373 -0.173269
DOMS 12DEC19 2012.9665 56280 1719 3    8.3  -1056 -0.537987   5109318  0.221585   365  0.648813  0.0083 0.000587 0.000738 0.002347 -0.007592  0.087383 -0.159891
DOMS 12DEC20 2012.9692 56281 1719 4    8.3  -1056 -0.537932   5109318  0.219441   365  0.645965  0.0083 0.000600 0.000752 0.002401 -0.047798  0.131320 -0.155914
DOMS 12DEC21 2012.9719 56282 1719 5    8.3  -1056 -0.539550   5109318  0.220778   365  0.637063  0.0083 0.000581 0.000739 0.002328 -0.010261  0.091511 -0.152690
DOMS 12DEC22 2012.9747 56283 1719 6    8.3  -1056 -0.537347   5109318  0.219445   365  0.642518  0.0083 0.000586 0.000736 0.002345 -0.017009  0.082067 -0.166684
DOMS 12DEC23 2012.9774 56284 1720 0    8.3  -1056 -0.530001   5109318  0.218693   365  0.623559  0.0083 0.000587 0.000731 0.002338 -0.014408  0.096827 -0.171623
DOMS 12DEC24 2012.9802 56285 1720 1    8.3  -1056 -0.539226   5109318  0.216194   365  0.640000  0.0083 0.000587 0.000735 0.002348 -0.006975  0.091538 -0.189777
DOMS 12DEC25 2012.9829 56286 1720 2    8.3  -1056 -0.536177   5109318  0.214763   365  0.649612  0.0083 0.000585 0.000736 0.002319 -0.017909  0.087914 -0.159321
DOMS 12DEC26 2012.9856 56287 1720 3    8.3  -1056 -0.539783   5109318  0.220303   365  0.635344  0.0083 0.000589 0.000737 0.002318 -0.013868  0.083653 -0.164539
DOMS 12DEC27 2012.9884 56288 1720 4    8.3  -1056 -0.540494   5109318  0.217829   365  0.634768  0.0083 0.000588 0.000738 0.002340 -0.014082  0.083375 -0.153350
DOMS 12DEC28 2012.9911 56289 1720 5    8.3  -1056 -0.540956   5109318  0.219365   365  0.634988  0.0083 0.000585 0.000737 0.002325 -0.004431  0.087407 -0.172754
DOMS 12DEC29 2012.9938 56290 1720 6    8.3  -1056 -0.537183   5109318  0.219347   365  0.632441  0.0083 0.000595 0.000738 0.002345 -0.014083  0.092175 -0.182455
DOMS 12DEC30 2012.9966 56291 1721 0    8.3  -1056 -0.537276   5109318  0.217788   365  0.633811  0.0083 0.000594 0.000742 0.002348 -0.020840  0.115093 -0.173567
DOMS 12DEC31 2012.9993 56292 1721 1    8.3  -1056 -0.534872   5109318  0.218014   365  0.635446  0.0083 0.000589 0.000746 0.002345 -0.014527  0.088621 -0.174124
DOMS 13JAN01 2013.0021 56293 1721 2    8.3  -1056 -0.538219   5109318  0.218506   365  0.638947  0.0083 0.000593 0.000737 0.002337 -0.014451  0.070142 -0.166071
DOMS 13JAN02 2013.0048 56294 1721 3    8.3  -1056 -0.537981   5109318  0.217378   365  0.638602  0.0083 0.000595 0.000747 0.002365 -0.014577  0.089012 -0.156504
DOMS 13JAN03 2013.0075 56295 1721 4    8.3  -1056 -0.538357   5109318  0.219798   365  0.640217  0.0083 0.000595 0.000742 0.002370 -0.007686  0.092127 -0.177130
DOMS 13JAN04 2013.0103 56296 1721 5    8.3  -1056 -0.537776   5109318  0.221077   365  0.630436  0.0083 0.000594 0.000745 0.002361 -0.011692  0.099628 -0.184018
DOMS 13JAN05 2013.0130 56297 1721 6    8.3  -1056 -0.542646   5109318  0.220077   365  0.649534  0.0083 0.000593 0.000750 0.002363 -0.019492  0.093689 -0.162000
DOMS 13JAN06 2013.0157 56298 1722 0    8.3  -1056 -0.537881   5109318  0.219049   365  0.643494  0.0083 0.000596 0.000744 0.002361 -0.020405  0.085212 -0.171272
DOMS 13JAN07 2013.0185 56299 1722 1    8.3  -1056 -0.538128   5109318  0.220808   365  0.642155  0.0083 0.000594 0.000747 0.002380 -0.019332  0.082041 -0.165265
DOMS 13JAN08 2013.0212 56300 1722 2    8.3  -1056 -0.535662   5109318  0.220400   365  0.639253  0.0083 0.000594 0.000744 0.002384 -0.014823  0.087560 -0.185839
DOMS 13JAN09 2013.0240 56301 1722 3    8.3  -1056 -0.536677   5109318  0.218990   365  0.633478  0.0083 0.000592 0.000756 0.002372 -0.023799  0.095108 -0.165382
DOMS 13JAN10 2013.0267 56302 1722 4    8.3  -1056 -0.540030   5109318  0.219529   365  0.636832  0.0083 0.000598 0.000761 0.002375 -0.015497  0.085946 -0.171914
DOMS 13JAN11 2013.0294 56303 1722 5    8.3  -1056 -0.539739   5109318  0.220918   365  0.627648  0.0083 0.000590 0.000741 0.002344 -0.018192  0.091735 -0.157110
DOMS 13JAN12 2013.0322 56304 1722 6    8.3  -1056 -0.535853   5109318  0.218813   365  0.635228  0.0083 0.000599 0.000740 0.002389 -0.016855  0.105457 -0.170872
DOMS 13JAN13 2013.0349 56305 1723 0    8.3  -1056 -0.536222   5109318  0.221412   365  0.632573  0.0083 0.000593 0.000753 0.002387 -0.016921  0.100441 -0.152194
DOMS 13JAN14 2013.0376 56306 1723 1    8.3  -1056 -0.536786   5109318  0.218810   365  0.634889  0.0083 0.000588 0.000751 0.002365 -0.015066  0.102091 -0.164616
DOMS 13JAN15 2013.0404 56307 1723 2    8.3  -1056 -0.535803   5109318  0.218667   365  0.635395  0.0083 0.000589 0.000740 0.002333 -0.019836  0.095035 -0.162200
DOMS 13JAN16 2013.0431 56308 1723 3    8.3  -1056 -0.540829   5109318  0.221143   365  0.640036  0.0083 0.000604 0.000750 0.002394 -0.018154  0.093092 -0.140701
DOMS 13JAN17 2013.0459 56309 1723 4    8.3  -1056 -0.539497   5109318  0.219736   365  0.638834  0.0083 0.000605 0.000751 0.002391 -0.013064  0.079347 -0.148599
DOMS 13JAN18 2013.0486 56310 1723 5    8.3  -1056 -0.537809   5109318  0.220764   365  0.643033  0.0083 0.000600 0.000760 0.002413 -0.030329  0.118482 -0.174899
DOMS 13JAN19 2013.0513 56311 1723 6    8.3  -1056 -0.538912   5109318  0.218976   365  0.648688  0.0083 0.000590 0.000747 0.002375 -0.029062  0.100036 -0.172512
DOMS 13JAN20 2013.0541 56312 1724 0    8.3  -1056 -0.538713   5109318  0.219411   365  0.629622  0.0083 0.000585 0.000734 0.002321 -0.020722  0.103167 -0.172390
DOMS 13JAN21 2013.0568 56313 1724 1    8.3  -1056 -0.534892   5109318  0.221065   365  0.638124  0.0083 0.000588 0.000738 0.002338 -0.026389  0.096910 -0.161797
DOMS 13JAN22 2013.0595 56314 1724 2    8.3  -1056 -0.538527   5109318  0.221217   365  0.636903  0.0083 0.000603 0.000761 0.002402 -0.019454  0.093676 -0.159075
DOMS 13JAN23 2013.0623 56315 1724 3    8.3  -1056 -0.539455   5109318  0.221112   365  0.644961  0.0083 0.000604 0.000761 0.002387 -0.011223  0.102175 -0.192219
DOMS 13JAN24 2013.0650 56316 1724 4    8.3  -1056 -0.536505   5109318  0.219444   365  0.646543  0.0083 0.000601 0.000764 0.002392 -0.011964  0.107109 -0.183100
DOMS 13JAN25 2013.0678 56317 1724 5    8.3  -1056 -0.534831   5109318  0.224446   365  0.637975  0.0083 0.000585 0.000736 0.002339 -0.022039  0.102531 -0.182981
DOMS 13JAN26 2013.0705 56318 1724 6    8.3  -1056 -0.537686   5109318  0.220567   365  0.637360  0.0083 0.000585 0.000735 0.002328 -0.020145  0.087079 -0.170030
DOMS 13JAN27 2013.0732 56319 1725 0    8.3  -1056 -0.537537   5109318  0.219765   365  0.645843  0.0083 0.000588 0.000741 0.002364 -0.021289  0.104970 -0.175516
DOMS 13JAN28 2013.0760 56320 1725 1    8.3  -1056 -0.539706   5109318  0.221095   365  0.641949  0.0083 0.000588 0.000749 0.002362 -0.011486  0.086607 -0.184689
DOMS 13JAN29 2013.0787 56321 1725 2    8.3  -1056 -0.539098   5109318  0.221143   365  0.645676  0.0083 0.000582 0.000735 0.002330 -0.012786  0.094494 -0.191870
DOMS 13JAN30 2013.0815 56322 1725 3    8.3  -1056 -0.541112   5109318  0.223959   365  0.610226  0.0083 0.000583 0.000740 0.002331 -0.007201  0.082975 -0.181005
DOMS 13JAN31 2013.0842 56323 1725 4    8.3  -1056 -0.543556   5109318  0.224769   365  0.636457  0.0083 0.000581 0.000737 0.002314 -0.008847  0.085398 -0.174984
DOMS 13FEB01 2013.0869 56324 1725 5    8.3  -1056 -0.542003   5109318  0.220057   365  0.634193  0.0083 0.000596 0.000748 0.002368 -0.011254  0.058596 -0.149858
DOMS 13FEB02 2013.0897 56325 1725 6    8.3  -1056 -0.540948   5109318  0.218467   365  0.646310  0.0083 0.000603 0.000751 0.002403 -0.018341  0.094730 -0.163377
DOMS 13FEB03 2013.0924 56326 1726 0    8.3  -1056 -0.540768   5109318  0.222664   365  0.632023  0.0083 0.000603 0.000749 0.002389 -0.018486  0.091622 -0.153730
DOMS 13FEB04 2013.0951 56327 1726 1    8.3  -1056 -0.540138   5109318  0.225461   365  0.640884  0.0083 0.000595 0.000739 0.002341 -0.022519  0.087211 -0.154434
DOMS 13FEB05 2013.0979 56328 1726 2    8.3  -1056 -0.538251   5109318  0.221863   365  0.634121  0.0083 0.000613 0.000778 0.002427 -0.051028  0.102847 -0.139039
DOMS 13FEB06 2013.1006 56329 1726 3    8.3  -1056 -0.538580   5109318  0.222525   365  0.633002  0.0083 0.000629 0.000792 0.002490 -0.031619  0.071317 -0.194447
DOMS 13FEB07 2013.1034 56330 1726 4    8.3  -1056 -0.537776   5109318  0.222381   365  0.638918  0.0083 0.000600 0.000749 0.002380 -0.017530  0.091436 -0.144662
DOMS 13FEB08 2013.1061 56331 1726 5    8.3  -1056 -0.535056   5109318  0.221643   365  0.637529  0.0083 0.000595 0.000743 0.002350 -0.011774  0.092169 -0.148821
DOMS 13FEB09 2013.1088 56332 1726 6    8.3  -1056 -0.537353   5109318  0.220718   365  0.634091  0.0083 0.000596 0.000743 0.002345 -0.022168  0.087135 -0.136978
DOMS 13FEB10 2013.1116 56333 1727 0    8.3  -1056 -0.538053   5109318  0.221068   365  0.638417  0.0083 0.000598 0.000733 0.002325 -0.020367  0.081253 -0.149698
DOMS 13FEB11 2013.1143 56334 1727 1    8.3  -1056 -0.536061   5109318  0.221769   365  0.636499  0.0083 0.000595 0.000738 0.002337 -0.015811  0.082171 -0.156954
DOMS 13FEB12 2013.1170 56335 1727 2    8.3  -1056 -0.534715   5109318  0.220442   365  0.630142  0.0083 0.000605 0.000750 0.002396 -0.029126  0.092888 -0.157923
DOMS 13FEB13 2013.1198 56336 1727 3    8.3  -1056 -0.532987   5109318  0.222220   365  0.639766  0.0083 0.000609 0.000769 0.002430 -0.044159  0.097037 -0.133241
DOMS 13FEB14 2013.1225 56337 1727 4    8.3  -1056 -0.532905   5109318  0.219218   365  0.635496  0.0083 0.000600 0.000741 0.002359 -0.012824  0.086156 -0.154071
DOMS 13FEB15 2013.1253 56338 1727 5    8.3  -1056 -0.535087   5109318  0.220753   365  0.631292  0.0083 0.000607 0.000744 0.002388 -0.028854  0.094620 -0.136417
DOMS 13FEB16 2013.1280 56339 1727 6    8.3  -1056 -0.535352   5109318  0.222832   365  0.631246  0.0083 0.000606 0.000740 0.002369 -0.028290  0.070364 -0.128148
DOMS 13FEB17 2013.1307 56340 1728 0    8.3  -1056 -0.539145   5109318  0.220512   365  0.627254  0.0083 0.000604 0.000740 0.002375 -0.017851  0.068772 -0.151146
DOMS 13FEB18 2013.1335 56341 1728 1    8.3  -1056 -0.537938   5109318  0.221586   365  0.637644  0.0083 0.000603 0.000743 0.002378 -0.019945  0.093048 -0.155271
DOMS 13FEB19 2013.1362 56342 1728 2    8.3  -1056 -0.534312   5109318  0.222327   365  0.642217  0.0083 0.000605 0.000745 0.002380 -0.031378  0.103731 -0.149992
DOMS 13FEB20 2013.1389 56343 1728 3    8.3  -1056 -0.533387   5109318  0.220069   365  0.642496  0.0083 0.000602 0.000739 0.002365 -0.014905  0.082004 -0.170036
DOMS 13FEB21 2013.1417 56344 1728 4    8.3  -1056 -0.535800   5109318  0.218922   365  0.632557  0.0083 0.000618 0.000751 0.002399 -0.035596  0.069958 -0.132748
DOMS 13FEB22 2013.1444 56345 1728 5    8.3  -1056 -0.534556   5109318  0.222445   365  0.634600  0.0083 0.000619 0.000749 0.002394 -0.035766  0.071030 -0.151028
DOMS 13FEB23 2013.1472 56346 1728 6    8.3  -1056 -0.533663   5109318  0.220263   365  0.633168  0.0083 0.000619 0.000756 0.002400 -0.030684  0.068253 -0.146970
DOMS 13FEB24 2013.1499 56347 1729 0    8.3  -1056 -0.534525   5109318  0.218978   365  0.634204  0.0083 0.000585 0.000738 0.002311 -0.018711  0.077075 -0.158000
DOMS 13FEB25 2013.1526 56348 1729 1    8.3  -1056 -0.530479   5109318  0.220945   365  0.623836  0.0083 0.000588 0.000739 0.002326 -0.004096  0.073713 -0.178563
DOMS 13FEB26 2013.1554 56349 1729 2    8.3  -1056 -0.533888   5109318  0.220903   365  0.627866  0.0083 0.000596 0.000733 0.002321 -0.024473  0.060373 -0.152684
DOMS 13FEB27 2013.1581 56350 1729 3    8.3  -1056 -0.533847   5109318  0.221819   365  0.636225  0.0083 0.000591 0.000734 0.002318 -0.017122  0.055299 -0.157297
DOMS 13FEB28 2013.1608 56351 1729 4    8.3  -1056 -0.533244   5109318  0.221322   365  0.636753  0.0083 0.000593 0.000738 0.002330 -0.019499  0.063892 -0.143989
DOMS 13MAR01 2013.1636 56352 1729 5    8.3  -1056 -0.533548   5109318  0.221998   365  0.633536  0.0083 0.000586 0.000736 0.002311 -0.004446  0.057249 -0.163970
DOMS 13MAR02 2013.1663 56353 1729 6    8.3  -1056 -0.532868   5109318  0.221408   365  0.638981  0.0083 0.000585 0.000733 0.002310 -0.015026  0.079077 -0.155260
DOMS 13MAR03 2013.1691 56354 1730 0    8.3  -1056 -0.534446   5109318  0.219308   365  0.643320  0.0083 0.000590 0.000738 0.002340 -0.018880  0.078211 -0.167096
DOMS 13MAR04 2013.1718 56355 1730 1    8.3  -1056 -0.531774   5109318  0.222085   365  0.633618  0.0083 0.000590 0.000741 0.002335 -0.019446  0.071325 -0.155946
DOMS 13MAR05 2013.1745 56356 1730 2    8.3  -1056 -0.532361   5109318  0.219784   365  0.642866  0.0083 0.000591 0.000730 0.002325 -0.021026  0.064595 -0.161604
DOMS 13MAR06 2013.1773 56357 1730 3    8.3  -1056 -0.531024   5109318  0.221128   365  0.642266  0.0083 0.000605 0.000751 0.002390  0.008115  0.049981 -0.141032
DOMS 13MAR07 2013.1800 56358 1730 4    8.3  -1056 -0.533883   5109318  0.219440   365  0.642212  0.0083 0.000600 0.000743 0.002374  0.023016  0.053528 -0.161081
DOMS 13MAR09 2013.1855 56360 1730 6    8.3  -1056 -0.529549   5109318  0.220993   365  0.641036  0.0083 0.000592 0.000744 0.002350 -0.024459  0.074030 -0.158431
DOMS 13MAR10 2013.1882 56361 1731 0    8.3  -1056 -0.530715   5109318  0.220151   365  0.638333  0.0083 0.000593 0.000741 0.002365 -0.027502  0.075312 -0.177942
DOMS 13MAR11 2013.1910 56362 1731 1    8.3  -1056 -0.532903   5109318  0.219273   365  0.640683  0.0083 0.000593 0.000734 0.002345 -0.035505  0.106784 -0.154952
DOMS 13MAR12 2013.1937 56363 1731 2    8.3  -1056 -0.534413   5109318  0.219187   365  0.644480  0.0083 0.000589 0.000737 0.002335 -0.023810  0.085725 -0.150010
DOMS 13MAR13 2013.1964 56364 1731 3    8.3  -1056 -0.532955   5109318  0.222313   365  0.629792  0.0083 0.000591 0.000742 0.002339 -0.026226  0.072075 -0.156188
DOMS 13MAR14 2013.1992 56365 1731 4    8.3  -1056 -0.534314   5109318  0.221078   365  0.646386  0.0083 0.000594 0.000747 0.002366 -0.039379  0.073248 -0.165026
DOMS 13MAR15 2013.2019 56366 1731 5    8.3  -1056 -0.535165   5109318  0.221417   365  0.640897  0.0083 0.000589 0.000746 0.002339 -0.027042  0.066355 -0.171671
DOMS 13MAR16 2013.2047 56367 1731 6    8.3  -1056 -0.535496   5109318  0.222077   365  0.637659  0.0083 0.000590 0.000744 0.002335 -0.034911  0.075353 -0.170998
DOMS 13MAR17 2013.2074 56368 1732 0    8.3  -1056 -0.530559   5109318  0.218879   365  0.634444  0.0083 0.000592 0.000745 0.002345 -0.030040  0.061543 -0.158718
DOMS 13MAR18 2013.2101 56369 1732 1    8.3  -1056 -0.532591   5109318  0.218337   365  0.632331  0.0083 0.000583 0.000736 0.002302 -0.008250  0.066714 -0.179750
DOMS 13MAR19 2013.2129 56370 1732 2    8.3  -1056 -0.531920   5109318  0.222127   365  0.642788  0.0083 0.000607 0.000749 0.002403 -0.059558  0.109485 -0.157611
