site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLVL 11JUN13 2011.4470 55725 1640 1  -77.4   -704 -0.743946   4895189  0.591908    69  0.906476  0.0000 0.000825 0.000950 0.003195  0.078498 -0.034853 -0.076534
BLVL 11JUN14 2011.4497 55726 1640 2  -77.4   -704 -0.738762   4895189  0.598283    69  0.890018  0.0000 0.000483 0.000594 0.001802  0.015586 -0.025564 -0.043047
BLVL 11JUN15 2011.4524 55727 1640 3  -77.4   -704 -0.740837   4895189  0.594792    69  0.891063  0.0000 0.000483 0.000599 0.001823  0.005540 -0.030892 -0.015840
BLVL 11JUN16 2011.4552 55728 1640 4  -77.4   -704 -0.744133   4895189  0.594511    69  0.891541  0.0000 0.000484 0.000598 0.001824  0.000419 -0.034287 -0.045024
BLVL 11JUN17 2011.4579 55729 1640 5  -77.4   -704 -0.742640   4895189  0.593943    69  0.896271  0.0000 0.000486 0.000597 0.001813  0.015862 -0.042120 -0.053532
BLVL 11JUN18 2011.4606 55730 1640 6  -77.4   -704 -0.743397   4895189  0.595996    69  0.900473  0.0000 0.000485 0.000596 0.001821  0.009945 -0.032642 -0.048042
BLVL 11JUN19 2011.4634 55731 1641 0  -77.4   -704 -0.742350   4895189  0.592791    69  0.897142  0.0000 0.000482 0.000594 0.001792  0.012248 -0.029078 -0.047559
BLVL 11JUN20 2011.4661 55732 1641 1  -77.4   -704 -0.739647   4895189  0.590744    69  0.894365  0.0000 0.000486 0.000595 0.001830  0.009946 -0.044108 -0.037582
BLVL 11JUN21 2011.4689 55733 1641 2  -77.4   -704 -0.740227   4895189  0.590318    69  0.900837  0.0000 0.000489 0.000606 0.001884 -0.012153 -0.053519 -0.024959
BLVL 11JUN22 2011.4716 55734 1641 3  -77.4   -704 -0.742836   4895189  0.591955    69  0.896408  0.0000 0.000485 0.000599 0.001823  0.008195 -0.038072 -0.044210
BLVL 11JUN23 2011.4743 55735 1641 4  -77.4   -704 -0.742578   4895189  0.594818    69  0.902199  0.0000 0.000491 0.000604 0.001848  0.012399 -0.027239 -0.054425
BLVL 11JUN24 2011.4771 55736 1641 5  -77.4   -704 -0.741806   4895189  0.595945    69  0.884646  0.0000 0.000528 0.000661 0.001961  0.033309 -0.036897 -0.048095
BLVL 11JUN27 2011.4853 55739 1642 1  -77.4   -704 -0.745928   4895189  0.596762    69  0.897576  0.0000 0.000730 0.000873 0.002872  0.061494 -0.063331 -0.040243
BLVL 11JUN28 2011.4880 55740 1642 2  -77.4   -704 -0.742471   4895189  0.593943    69  0.897474  0.0000 0.000490 0.000613 0.001859  0.015179 -0.051686 -0.057552
BLVL 11JUN29 2011.4908 55741 1642 3  -77.4   -704 -0.743848   4895189  0.597918    69  0.889270  0.0000 0.000484 0.000604 0.001856  0.007134 -0.048133 -0.025950
BLVL 11JUN30 2011.4935 55742 1642 4  -77.4   -704 -0.745720   4895189  0.594450    69  0.884992  0.0000 0.000602 0.000717 0.002308  0.041054 -0.076282 -0.044204
BLVL 11JUL01 2011.4962 55743 1642 5  -77.4   -704 -0.743706   4895189  0.594937    69  0.899744  0.0000 0.000481 0.000594 0.001821  0.001249 -0.045063 -0.030541
BLVL 11JUL02 2011.4990 55744 1642 6  -77.4   -704 -0.744146   4895189  0.592600    69  0.904272  0.0000 0.000486 0.000597 0.001824 -0.001389 -0.042527 -0.026859
BLVL 11JUL03 2011.5017 55745 1643 0  -77.4   -704 -0.742314   4895189  0.593871    69  0.902138  0.0000 0.000492 0.000605 0.001866  0.016717 -0.060772 -0.063203
BLVL 11JUL04 2011.5044 55746 1643 1  -77.4   -704 -0.743604   4895189  0.593731    69  0.903404  0.0000 0.000490 0.000612 0.001866 -0.002076 -0.046395 -0.026946
BLVL 11JUL05 2011.5072 55747 1643 2  -77.4   -704 -0.745352   4895189  0.592417    69  0.893780  0.0000 0.000504 0.000617 0.001900 -0.007715 -0.040390 -0.080510
BLVL 11JUL06 2011.5099 55748 1643 3  -77.4   -704 -0.743572   4895189  0.591613    69  0.895589  0.0000 0.000506 0.000621 0.001866  0.011635 -0.030389 -0.041988
BLVL 11JUL07 2011.5127 55749 1643 4  -77.4   -704 -0.743367   4895189  0.593772    69  0.893278  0.0000 0.000499 0.000612 0.001879 -0.023043 -0.036043 -0.049106
BLVL 11JUL08 2011.5154 55750 1643 5  -77.4   -704 -0.742696   4895189  0.591541    69  0.899030  0.0000 0.000489 0.000603 0.001838 -0.004224 -0.039523 -0.035122
BLVL 11JUL09 2011.5181 55751 1643 6  -77.4   -704 -0.740449   4895189  0.590942    69  0.891939  0.0000 0.000481 0.000601 0.001820  0.001275 -0.027323 -0.041914
BLVL 11JUL10 2011.5209 55752 1644 0  -77.4   -704 -0.741992   4895189  0.590457    69  0.909407  0.0000 0.000483 0.000602 0.001825  0.004490 -0.034491 -0.050930
BLVL 11JUL11 2011.5236 55753 1644 1  -77.4   -704 -0.743696   4895189  0.591767    69  0.898452  0.0000 0.000491 0.000614 0.001878 -0.012775 -0.033548 -0.023961
BLVL 11JUL12 2011.5264 55754 1644 2  -77.4   -704 -0.746208   4895189  0.595135    69  0.904943  0.0000 0.000502 0.000614 0.001884 -0.005328 -0.040016 -0.067045
BLVL 11JUL13 2011.5291 55755 1644 3  -77.4   -704 -0.744057   4895189  0.596021    69  0.898161  0.0000 0.000495 0.000612 0.001867 -0.017781 -0.033102 -0.039269
BLVL 11JUL14 2011.5318 55756 1644 4  -77.4   -704 -0.743086   4895189  0.591757    69  0.892845  0.0000 0.000482 0.000606 0.001821 -0.010023 -0.020455 -0.032752
BLVL 11JUL15 2011.5346 55757 1644 5  -77.4   -704 -0.742887   4895189  0.591005    69  0.892088  0.0000 0.000486 0.000605 0.001860  0.002936 -0.047653 -0.045639
BLVL 11JUL16 2011.5373 55758 1644 6  -77.4   -704 -0.742279   4895189  0.589245    69  0.895328  0.0000 0.000482 0.000597 0.001825  0.008405 -0.051081 -0.053261
BLVL 11JUL17 2011.5400 55759 1645 0  -77.4   -704 -0.744036   4895189  0.591994    69  0.890961  0.0000 0.000483 0.000598 0.001827  0.013314 -0.031735 -0.049422
BLVL 11JUL18 2011.5428 55760 1645 1  -77.4   -704 -0.750019   4895189  0.587561    69  0.908407  0.0000 0.000490 0.000612 0.001852  0.011105 -0.050943 -0.049077
BLVL 11JUL19 2011.5455 55761 1645 2  -77.4   -704 -0.742381   4895189  0.593106    69  0.901791  0.0000 0.000478 0.000598 0.001803  0.002916 -0.024642 -0.027797
BLVL 11JUL20 2011.5483 55762 1645 3  -77.4   -704 -0.740279   4895189  0.593150    69  0.898891  0.0000 0.000493 0.000629 0.001857 -0.010863 -0.011961 -0.032817
BLVL 11JUL21 2011.5510 55763 1645 4  -77.4   -704 -0.744765   4895189  0.589776    69  0.904177  0.0000 0.000485 0.000600 0.001841  0.004250 -0.056911 -0.047348
BLVL 11JUL22 2011.5537 55764 1645 5  -77.4   -704 -0.743504   4895189  0.594692    69  0.909185  0.0000 0.000482 0.000601 0.001807  0.002532 -0.041577 -0.047602
BLVL 11JUL23 2011.5565 55765 1645 6  -77.4   -704 -0.741952   4895189  0.593488    69  0.907301  0.0000 0.000491 0.000615 0.001877 -0.006764 -0.030710 -0.046858
BLVL 11JUL24 2011.5592 55766 1646 0  -77.4   -704 -0.741959   4895189  0.592925    69  0.901796  0.0000 0.000495 0.000618 0.001875 -0.025036 -0.038918 -0.039595
BLVL 11JUL25 2011.5619 55767 1646 1  -77.4   -704 -0.743011   4895189  0.594077    69  0.905319  0.0000 0.000490 0.000602 0.001828 -0.006674 -0.035601 -0.029603
BLVL 11JUL26 2011.5647 55768 1646 2  -77.4   -704 -0.743701   4895189  0.595611    69  0.897427  0.0000 0.000489 0.000608 0.001863  0.001740 -0.032808 -0.058143
BLVL 11JUL27 2011.5674 55769 1646 3  -77.4   -704 -0.741928   4895189  0.595421    69  0.894274  0.0000 0.000487 0.000600 0.001819  0.007094 -0.035467 -0.063053
BLVL 11JUL28 2011.5702 55770 1646 4  -77.4   -704 -0.744624   4895189  0.598036    69  0.907032  0.0000 0.000498 0.000611 0.001854  0.000489 -0.016855 -0.047862
BLVL 11JUL29 2011.5729 55771 1646 5  -77.4   -704 -0.743749   4895189  0.596892    69  0.900910  0.0000 0.000483 0.000599 0.001800 -0.002060 -0.031969 -0.045056
BLVL 11JUL30 2011.5756 55772 1646 6  -77.4   -704 -0.746625   4895189  0.598704    69  0.894474  0.0000 0.000480 0.000602 0.001824 -0.011006 -0.016751 -0.024611
BLVL 11JUL31 2011.5784 55773 1647 0  -77.4   -704 -0.743791   4895189  0.594693    69  0.897904  0.0000 0.000481 0.000603 0.001836 -0.002037 -0.027653 -0.032218
BLVL 11AUG01 2011.5811 55774 1647 1  -77.4   -704 -0.746839   4895189  0.594511    69  0.899129  0.0000 0.000485 0.000604 0.001848  0.000563 -0.028198 -0.053899
BLVL 11AUG02 2011.5838 55775 1647 2  -77.4   -704 -0.744277   4895189  0.594694    69  0.896602  0.0000 0.000491 0.000609 0.001854 -0.007111 -0.032354 -0.050959
BLVL 11AUG03 2011.5866 55776 1647 3  -77.4   -704 -0.747923   4895189  0.593782    69  0.907688  0.0000 0.000514 0.000630 0.001943  0.000552 -0.037209 -0.084259
BLVL 11AUG04 2011.5893 55777 1647 4  -77.4   -704 -0.746719   4895189  0.600954    69  0.896915  0.0000 0.000480 0.000608 0.001822  0.006822 -0.013732 -0.032988
BLVL 11AUG05 2011.5921 55778 1647 5  -77.4   -704 -0.742585   4895189  0.597072    69  0.892005  0.0000 0.000486 0.000613 0.001873 -0.007278 -0.025727 -0.025498
BLVL 11AUG06 2011.5948 55779 1647 6  -77.4   -704 -0.743040   4895189  0.593741    69  0.904483  0.0000 0.000488 0.000604 0.001876  0.014614 -0.044553 -0.068575
BLVL 11AUG08 2011.6003 55781 1648 1  -77.4   -704 -0.744828   4895189  0.598745    69  0.896713  0.0000 0.000489 0.000607 0.001849 -0.002139 -0.019008 -0.063569
BLVL 11AUG09 2011.6030 55782 1648 2  -77.4   -704 -0.743538   4895189  0.597252    69  0.902327  0.0000 0.000496 0.000625 0.001889 -0.000528 -0.011398 -0.062442
BLVL 11AUG10 2011.6057 55783 1648 3  -77.4   -704 -0.744039   4895189  0.602085    69  0.897937  0.0000 0.000495 0.000619 0.001876 -0.019340 -0.005220 -0.034966
BLVL 11AUG11 2011.6085 55784 1648 4  -77.4   -704 -0.747391   4895189  0.599323    69  0.891162  0.0000 0.000507 0.000616 0.001886 -0.015044 -0.014636 -0.027061
BLVL 11AUG12 2011.6112 55785 1648 5  -77.4   -704 -0.747490   4895189  0.600393    69  0.904278  0.0000 0.000512 0.000618 0.001942 -0.015867 -0.042844 -0.044384
BLVL 11AUG13 2011.6140 55786 1648 6  -77.4   -704 -0.746032   4895189  0.594386    69  0.894771  0.0000 0.000500 0.000615 0.001877 -0.001009 -0.032801 -0.078763
BLVL 11AUG14 2011.6167 55787 1649 0  -77.4   -704 -0.744830   4895189  0.595413    69  0.891485  0.0000 0.000497 0.000609 0.001874 -0.003371 -0.036941 -0.073048
BLVL 11AUG15 2011.6194 55788 1649 1  -77.4   -704 -0.746373   4895189  0.598328    69  0.905353  0.0000 0.000542 0.000667 0.002029  0.008646 -0.016227 -0.055503
BLVL 11AUG16 2011.6222 55789 1649 2  -77.4   -704 -0.749547   4895189  0.600676    69  0.898453  0.0000 0.000506 0.000627 0.001892 -0.019829 -0.029911 -0.058859
BLVL 11AUG17 2011.6249 55790 1649 3  -77.4   -704 -0.745782   4895189  0.598218    69  0.894970  0.0000 0.000490 0.000610 0.001840 -0.009668 -0.012930 -0.051639
BLVL 11AUG18 2011.6277 55791 1649 4  -77.4   -704 -0.746586   4895189  0.595257    69  0.899361  0.0000 0.000496 0.000609 0.001877  0.005914 -0.046585 -0.083650
BLVL 11AUG19 2011.6304 55792 1649 5  -77.4   -704 -0.746815   4895189  0.595197    69  0.897071  0.0000 0.000497 0.000607 0.001865  0.008185 -0.031071 -0.072693
BLVL 11AUG20 2011.6331 55793 1649 6  -77.4   -704 -0.745926   4895189  0.596556    69  0.893417  0.0000 0.000494 0.000610 0.001860 -0.001977 -0.033723 -0.074242
BLVL 11AUG21 2011.6359 55794 1650 0  -77.4   -704 -0.748293   4895189  0.598453    69  0.899177  0.0000 0.000492 0.000613 0.001871 -0.002256 -0.040320 -0.059284
BLVL 11AUG22 2011.6386 55795 1650 1  -77.4   -704 -0.747174   4895189  0.600666    69  0.887156  0.0000 0.000499 0.000615 0.001872 -0.003145 -0.034634 -0.073445
BLVL 11AUG23 2011.6413 55796 1650 2  -77.4   -704 -0.745577   4895189  0.600058    69  0.901390  0.0000 0.000512 0.000636 0.001941 -0.006099 -0.034528 -0.068978
BLVL 11AUG24 2011.6441 55797 1650 3  -77.4   -704 -0.750708   4895189  0.596351    69  0.907776  0.0000 0.000499 0.000613 0.001885  0.002857 -0.041478 -0.071223
BLVL 11AUG25 2011.6468 55798 1650 4  -77.4   -704 -0.746734   4895189  0.600747    69  0.904012  0.0000 0.000496 0.000614 0.001883  0.010433 -0.023713 -0.080212
BLVL 11AUG26 2011.6496 55799 1650 5  -77.4   -704 -0.747602   4895189  0.595670    69  0.904748  0.0000 0.000500 0.000622 0.001887 -0.006751 -0.037193 -0.077580
BLVL 11AUG27 2011.6523 55800 1650 6  -77.4   -704 -0.746117   4895189  0.598024    69  0.904291  0.0000 0.000492 0.000615 0.001859 -0.002035 -0.040425 -0.066165
BLVL 11AUG28 2011.6550 55801 1651 0  -77.4   -704 -0.744025   4895189  0.599134    69  0.905821  0.0000 0.000495 0.000611 0.001867  0.003477 -0.049156 -0.071670
BLVL 11AUG29 2011.6578 55802 1651 1  -77.4   -704 -0.748092   4895189  0.600505    69  0.896603  0.0000 0.000497 0.000612 0.001871 -0.001048 -0.039293 -0.060150
BLVL 11AUG30 2011.6605 55803 1651 2  -77.4   -704 -0.746313   4895189  0.598879    69  0.887191  0.0000 0.000508 0.000615 0.001936  0.000418 -0.046492 -0.070066
BLVL 11AUG31 2011.6632 55804 1651 3  -77.4   -704 -0.745296   4895189  0.598841    69  0.902450  0.0000 0.000502 0.000613 0.001877  0.004880 -0.030747 -0.053580
BLVL 11SEP01 2011.6660 55805 1651 4  -77.4   -704 -0.747914   4895189  0.601743    69  0.905080  0.0000 0.000512 0.000634 0.001944  0.001881 -0.055073 -0.066274
BLVL 11SEP02 2011.6687 55806 1651 5  -77.4   -704 -0.745656   4895189  0.600793    69  0.899330  0.0000 0.000511 0.000634 0.001941 -0.006948 -0.043594 -0.082020
BLVL 11SEP03 2011.6715 55807 1651 6  -77.4   -704 -0.749214   4895189  0.597826    69  0.909835  0.0000 0.000498 0.000619 0.001893  0.008599 -0.035095 -0.051331
BLVL 11SEP04 2011.6742 55808 1652 0  -77.4   -704 -0.746541   4895189  0.598916    69  0.903448  0.0000 0.000493 0.000609 0.001859 -0.010955 -0.021355 -0.058998
BLVL 11SEP05 2011.6769 55809 1652 1  -77.4   -704 -0.746615   4895189  0.601744    69  0.908734  0.0000 0.000491 0.000610 0.001859  0.000869 -0.033531 -0.075694
BLVL 11SEP06 2011.6797 55810 1652 2  -77.4   -704 -0.749610   4895189  0.603119    69  0.899025  0.0000 0.000492 0.000608 0.001845 -0.014856 -0.030639 -0.071362
BLVL 11SEP07 2011.6824 55811 1652 3  -77.4   -704 -0.745692   4895189  0.604315    69  0.894744  0.0000 0.000502 0.000628 0.001889 -0.015466 -0.021034 -0.080702
BLVL 11SEP08 2011.6851 55812 1652 4  -77.4   -704 -0.746976   4895189  0.599695    69  0.902998  0.0000 0.000499 0.000618 0.001865 -0.009313 -0.038555 -0.073749
BLVL 11SEP09 2011.6879 55813 1652 5  -77.4   -704 -0.745683   4895189  0.600957    69  0.902652  0.0000 0.000502 0.000624 0.001906 -0.013436 -0.039209 -0.065051
BLVL 11SEP10 2011.6906 55814 1652 6  -77.4   -704 -0.747344   4895189  0.600373    69  0.900380  0.0000 0.000497 0.000619 0.001895 -0.007424 -0.038040 -0.087581
BLVL 11SEP11 2011.6934 55815 1653 0  -77.4   -704 -0.745855   4895189  0.596082    69  0.899957  0.0000 0.000494 0.000618 0.001887 -0.017417 -0.036363 -0.065963
BLVL 11SEP12 2011.6961 55816 1653 1  -77.4   -704 -0.745898   4895189  0.600547    69  0.896516  0.0000 0.000499 0.000622 0.001904 -0.021886 -0.016865 -0.086229
BLVL 11SEP13 2011.6988 55817 1653 2  -77.4   -704 -0.750822   4895189  0.598061    69  0.908946  0.0000 0.000500 0.000614 0.001897 -0.003706 -0.041266 -0.065942
BLVL 11SEP14 2011.7016 55818 1653 3  -77.4   -704 -0.747585   4895189  0.601441    69  0.900096  0.0000 0.000496 0.000612 0.001874 -0.020285 -0.036782 -0.062549
BLVL 11SEP15 2011.7043 55819 1653 4  -77.4   -704 -0.749161   4895189  0.600311    69  0.892213  0.0000 0.000496 0.000612 0.001873 -0.003863 -0.045074 -0.063430
BLVL 11SEP16 2011.7070 55820 1653 5  -77.4   -704 -0.747255   4895189  0.600091    69  0.880366  0.0000 0.000488 0.000611 0.001850 -0.014907 -0.019997 -0.052934
BLVL 11SEP17 2011.7098 55821 1653 6  -77.4   -704 -0.745973   4895189  0.597472    69  0.893622  0.0000 0.000492 0.000614 0.001874 -0.011570 -0.026245 -0.071114
BLVL 11SEP18 2011.7125 55822 1654 0  -77.4   -704 -0.749559   4895189  0.600037    69  0.888456  0.0000 0.000493 0.000611 0.001869 -0.006486 -0.032103 -0.070226
BLVL 11SEP19 2011.7153 55823 1654 1  -77.4   -704 -0.746223   4895189  0.596122    69  0.902931  0.0000 0.000490 0.000608 0.001854 -0.009309 -0.024112 -0.051226
BLVL 11SEP20 2011.7180 55824 1654 2  -77.4   -704 -0.746287   4895189  0.598401    69  0.900953  0.0000 0.000497 0.000627 0.001903  0.010367 -0.043627 -0.066435
BLVL 11SEP21 2011.7207 55825 1654 3  -77.4   -704 -0.748495   4895189  0.599718    69  0.897209  0.0000 0.000493 0.000615 0.001874 -0.009092 -0.025929 -0.052533
BLVL 11SEP22 2011.7235 55826 1654 4  -77.4   -704 -0.745912   4895189  0.595241    69  0.897471  0.0000 0.000494 0.000613 0.001885 -0.007335 -0.029470 -0.066568
BLVL 11SEP23 2011.7262 55827 1654 5  -77.4   -704 -0.748693   4895189  0.600346    69  0.896163  0.0000 0.000495 0.000614 0.001877 -0.004087 -0.025370 -0.069875
BLVL 11SEP24 2011.7290 55828 1654 6  -77.4   -704 -0.747778   4895189  0.599023    69  0.900098  0.0000 0.000492 0.000607 0.001867 -0.014916 -0.022717 -0.069653
BLVL 11SEP25 2011.7317 55829 1655 0  -77.4   -704 -0.751103   4895189  0.600685    69  0.901653  0.0000 0.000506 0.000627 0.001905 -0.011942 -0.016350 -0.077859
BLVL 11SEP26 2011.7344 55830 1655 1  -77.4   -704 -0.744292   4895189  0.601154    69  0.899694  0.0000 0.000511 0.000639 0.001942 -0.016577 -0.029751 -0.100952
BLVL 11SEP27 2011.7372 55831 1655 2  -77.4   -704 -0.749114   4895189  0.600079    69  0.904875  0.0000 0.000516 0.000638 0.001940 -0.019972 -0.025079 -0.071107
BLVL 11SEP28 2011.7399 55832 1655 3  -77.4   -704 -0.748046   4895189  0.599571    69  0.904780  0.0000 0.000511 0.000631 0.001921 -0.010631 -0.007961 -0.073039
BLVL 11SEP29 2011.7426 55833 1655 4  -77.4   -704 -0.744978   4895189  0.602104    69  0.900694  0.0000 0.000506 0.000621 0.001906 -0.027757 -0.024766 -0.062506
BLVL 11SEP30 2011.7454 55834 1655 5  -77.4   -704 -0.748481   4895189  0.602490    69  0.893835  0.0000 0.000521 0.000640 0.001940 -0.022401 -0.018482 -0.078579
BLVL 11OCT01 2011.7481 55835 1655 6  -77.4   -704 -0.749911   4895189  0.606498    69  0.899707  0.0000 0.000582 0.000762 0.002183 -0.011222  0.001209 -0.058031
BLVL 11OCT02 2011.7509 55836 1656 0  -77.4   -704 -0.748180   4895189  0.602395    69  0.900909  0.0000 0.000528 0.000660 0.002013 -0.008605 -0.024593 -0.056527
BLVL 11OCT03 2011.7536 55837 1656 1  -77.4   -704 -0.750051   4895189  0.606338    69  0.893647  0.0000 0.000516 0.000641 0.001927 -0.016470 -0.017173 -0.068251
BLVL 11OCT04 2011.7563 55838 1656 2  -77.4   -704 -0.751903   4895189  0.605710    69  0.895081  0.0000 0.000507 0.000634 0.001909 -0.018205 -0.030407 -0.057124
BLVL 11OCT05 2011.7591 55839 1656 3  -77.4   -704 -0.753290   4895189  0.605466    69  0.898678  0.0000 0.000511 0.000630 0.001911 -0.024971 -0.012448 -0.062169
BLVL 11OCT06 2011.7618 55840 1656 4  -77.4   -704 -0.749666   4895189  0.602884    69  0.898964  0.0000 0.000508 0.000627 0.001907 -0.019755 -0.012974 -0.075225
BLVL 11OCT07 2011.7645 55841 1656 5  -77.4   -704 -0.745728   4895189  0.599824    69  0.895347  0.0000 0.000502 0.000624 0.001904 -0.016212 -0.034846 -0.069559
BLVL 11OCT08 2011.7673 55842 1656 6  -77.4   -704 -0.748883   4895189  0.598850    69  0.895566  0.0000 0.000513 0.000627 0.001928 -0.003508 -0.020040 -0.069154
BLVL 11OCT09 2011.7700 55843 1657 0  -77.4   -704 -0.749463   4895189  0.602665    69  0.900563  0.0000 0.000512 0.000624 0.001928 -0.008453 -0.031282 -0.075558
BLVL 11OCT10 2011.7728 55844 1657 1  -77.4   -704 -0.748893   4895189  0.601056    69  0.902501  0.0000 0.000507 0.000622 0.001918 -0.009397 -0.035061 -0.086563
BLVL 11OCT11 2011.7755 55845 1657 2  -77.4   -704 -0.746407   4895189  0.600337    69  0.906272  0.0000 0.000518 0.000640 0.001940 -0.018282 -0.004273 -0.079088
BLVL 11OCT12 2011.7782 55846 1657 3  -77.4   -704 -0.748094   4895189  0.602156    69  0.912763  0.0000 0.000517 0.000652 0.001955 -0.003421 -0.003901 -0.045809
BLVL 11OCT13 2011.7810 55847 1657 4  -77.4   -704 -0.747882   4895189  0.604559    69  0.901450  0.0000 0.000508 0.000628 0.001919 -0.011569 -0.020722 -0.067915
BLVL 11OCT14 2011.7837 55848 1657 5  -77.4   -704 -0.748750   4895189  0.605799    69  0.911539  0.0000 0.000501 0.000625 0.001878 -0.010149 -0.011074 -0.055197
BLVL 11OCT15 2011.7864 55849 1657 6  -77.4   -704 -0.754116   4895189  0.605424    69  0.900383  0.0000 0.000507 0.000633 0.001909 -0.019951 -0.029103 -0.038318
BLVL 11OCT16 2011.7892 55850 1658 0  -77.4   -704 -0.748593   4895189  0.603554    69  0.899866  0.0000 0.000497 0.000608 0.001860 -0.002711 -0.022099 -0.072618
BLVL 11OCT17 2011.7919 55851 1658 1  -77.4   -704 -0.750888   4895189  0.606280    69  0.898720  0.0000 0.000497 0.000607 0.001856 -0.007544 -0.029433 -0.082201
BLVL 11OCT18 2011.7947 55852 1658 2  -77.4   -704 -0.750573   4895189  0.605271    69  0.892722  0.0000 0.000498 0.000608 0.001865 -0.029002 -0.014458 -0.076907
BLVL 11OCT19 2011.7974 55853 1658 3  -77.4   -704 -0.749271   4895189  0.606954    69  0.894109  0.0000 0.000499 0.000615 0.001882 -0.005737 -0.021903 -0.073160
BLVL 11OCT20 2011.8001 55854 1658 4  -77.4   -704 -0.751509   4895189  0.609275    69  0.896707  0.0000 0.000496 0.000608 0.001846 -0.024160  0.002261 -0.065955
BLVL 11OCT21 2011.8029 55855 1658 5  -77.4   -704 -0.754986   4895189  0.610983    69  0.900538  0.0000 0.000499 0.000611 0.001874 -0.008877 -0.034043 -0.057646
BLVL 11OCT22 2011.8056 55856 1658 6  -77.4   -704 -0.750884   4895189  0.606874    69  0.895675  0.0000 0.000498 0.000611 0.001861 -0.013101 -0.016512 -0.068038
BLVL 11OCT23 2011.8084 55857 1659 0  -77.4   -704 -0.749611   4895189  0.607164    69  0.894638  0.0000 0.000494 0.000612 0.001861 -0.010488 -0.030120 -0.078777
BLVL 11OCT24 2011.8111 55858 1659 1  -77.4   -704 -0.750294   4895189  0.606876    69  0.898369  0.0000 0.000499 0.000617 0.001882 -0.023060 -0.014787 -0.072606
BLVL 11OCT25 2011.8138 55859 1659 2  -77.4   -704 -0.751478   4895189  0.607677    69  0.900086  0.0000 0.000535 0.000644 0.002062 -0.018566 -0.014008 -0.092790
BLVL 11OCT26 2011.8166 55860 1659 3  -77.4   -704 -0.752608   4895189  0.604984    69  0.900288  0.0000 0.000493 0.000607 0.001850 -0.013595 -0.024487 -0.047632
BLVL 11OCT27 2011.8193 55861 1659 4  -77.4   -704 -0.752814   4895189  0.606219    69  0.899958  0.0000 0.000491 0.000606 0.001843 -0.013652 -0.011574 -0.053943
BLVL 11OCT28 2011.8220 55862 1659 5  -77.4   -704 -0.752442   4895189  0.606563    69  0.897510  0.0000 0.000493 0.000608 0.001852 -0.005598 -0.037277 -0.063610
BLVL 11OCT29 2011.8248 55863 1659 6  -77.4   -704 -0.752505   4895189  0.606398    69  0.888381  0.0000 0.000505 0.000617 0.001894 -0.028617 -0.015446 -0.076960
BLVL 11OCT30 2011.8275 55864 1660 0  -77.4   -704 -0.750176   4895189  0.604372    69  0.894580  0.0000 0.000498 0.000612 0.001875 -0.021718 -0.024727 -0.067536
BLVL 11OCT31 2011.8303 55865 1660 1  -77.4   -704 -0.752489   4895189  0.604656    69  0.891965  0.0000 0.000495 0.000612 0.001859 -0.030071  0.007872 -0.043616
