site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUEU 13MAR26 2013.2320 56377 1733 2    4.1  -3285 -0.244428   5163251  0.707554   299  0.782309  0.0000 0.000486 0.000626 0.001733  0.036402 -0.031492 -0.097668
GUEU 13MAR27 2013.2348 56378 1733 3    4.1  -3285 -0.243488   5163251  0.707240   299  0.783339  0.0000 0.000467 0.000608 0.001692  0.051803 -0.031265 -0.099134
GUEU 13MAR28 2013.2375 56379 1733 4    4.1  -3285 -0.244446   5163251  0.711956   299  0.791707  0.0000 0.000549 0.000728 0.002076  0.065808  0.008714 -0.091243
GUEU 13MAR29 2013.2402 56380 1733 5    4.1  -3285 -0.245196   5163251  0.710569   299  0.787809  0.0000 0.000474 0.000621 0.001734  0.035863 -0.017927 -0.107275
GUEU 13MAR30 2013.2430 56381 1733 6    4.1  -3285 -0.248113   5163251  0.706972   299  0.792956  0.0000 0.000488 0.000636 0.001777  0.029258 -0.010039 -0.097845
GUEU 13MAR31 2013.2457 56382 1734 0    4.1  -3285 -0.246607   5163251  0.709252   299  0.792058  0.0000 0.000485 0.000632 0.001762  0.034316 -0.038248 -0.108573
GUEU 13APR01 2013.2485 56383 1734 1    4.1  -3285 -0.244495   5163251  0.709705   299  0.780977  0.0000 0.000474 0.000621 0.001728  0.031614 -0.020146 -0.105133
GUEU 13APR02 2013.2512 56384 1734 2    4.1  -3285 -0.244802   5163251  0.709689   299  0.778664  0.0000 0.000474 0.000621 0.001721  0.029371 -0.008648 -0.104659
GUEU 13APR03 2013.2539 56385 1734 3    4.1  -3285 -0.244369   5163251  0.708029   299  0.779653  0.0000 0.000477 0.000627 0.001747  0.039629 -0.026771 -0.104859
GUEU 13APR04 2013.2567 56386 1734 4    4.1  -3285 -0.244206   5163251  0.706846   299  0.778260  0.0000 0.000492 0.000634 0.001778  0.015674 -0.023550 -0.116694
GUEU 13APR05 2013.2594 56387 1734 5    4.1  -3285 -0.244597   5163251  0.710257   299  0.790867  0.0000 0.000492 0.000631 0.001781  0.029445 -0.013542 -0.116001
GUEU 13APR06 2013.2621 56388 1734 6    4.1  -3285 -0.245458   5163251  0.711825   299  0.782866  0.0000 0.000476 0.000616 0.001739  0.028177 -0.024868 -0.094064
GUEU 13APR07 2013.2649 56389 1735 0    4.1  -3285 -0.244189   5163251  0.709447   299  0.778228  0.0000 0.000473 0.000621 0.001734  0.031683 -0.033279 -0.104016
GUEU 13APR08 2013.2676 56390 1735 1    4.1  -3285 -0.242125   5163251  0.712571   299  0.784611  0.0000 0.000476 0.000621 0.001735  0.030599 -0.019251 -0.099582
GUEU 13APR09 2013.2704 56391 1735 2    4.1  -3285 -0.246046   5163251  0.708103   299  0.796631  0.0000 0.000537 0.000688 0.001949  0.026534 -0.045723 -0.096715
GUEU 13APR10 2013.2731 56392 1735 3    4.1  -3285 -0.244331   5163251  0.709877   299  0.780298  0.0000 0.000503 0.000642 0.001837  0.063221 -0.026078 -0.101166
GUEU 13APR11 2013.2758 56393 1735 4    4.1  -3285 -0.247571   5163251  0.710630   299  0.808470  0.0000 0.000486 0.000623 0.001762  0.052113 -0.003546 -0.083460
GUEU 13APR12 2013.2786 56394 1735 5    4.1  -3285 -0.246595   5163251  0.713028   299  0.792761  0.0000 0.000482 0.000633 0.001772  0.044284 -0.025730 -0.107042
GUEU 13APR13 2013.2813 56395 1735 6    4.1  -3285 -0.245065   5163251  0.710557   299  0.789148  0.0000 0.000491 0.000633 0.001770  0.038390 -0.009632 -0.124971
GUEU 13APR14 2013.2841 56396 1736 0    4.1  -3285 -0.243010   5163251  0.708213   299  0.799748  0.0000 0.000488 0.000642 0.001765  0.027851 -0.003524 -0.084023
GUEU 13APR15 2013.2868 56397 1736 1    4.1  -3285 -0.241026   5163251  0.710621   299  0.791369  0.0000 0.000476 0.000620 0.001733  0.039281 -0.030790 -0.089231
GUEU 13APR16 2013.2895 56398 1736 2    4.1  -3285 -0.246195   5163251  0.711829   299  0.787085  0.0000 0.000477 0.000618 0.001735  0.038109 -0.017590 -0.095130
GUEU 13APR17 2013.2923 56399 1736 3    4.1  -3285 -0.243144   5163251  0.709665   299  0.787298  0.0000 0.000479 0.000621 0.001745  0.050940 -0.023939 -0.112531
GUEU 13APR18 2013.2950 56400 1736 4    4.1  -3285 -0.244436   5163251  0.704966   299  0.795536  0.0000 0.000709 0.000877 0.002463  0.081384 -0.073879 -0.116881
GUEU 13APR19 2013.2977 56401 1736 5    4.1  -3285 -0.244016   5163251  0.707842   299  0.780336  0.0000 0.000824 0.001035 0.002849  0.084190 -0.047537 -0.064564
GUEU 13APR20 2013.3005 56402 1736 6    4.1  -3285 -0.244882   5163251  0.708941   299  0.775195  0.0000 0.000544 0.000689 0.001923  0.022730 -0.034484 -0.082941
GUEU 13APR21 2013.3032 56403 1737 0    4.1  -3285 -0.244420   5163251  0.707347   299  0.784013  0.0000 0.000477 0.000617 0.001725  0.041819 -0.024408 -0.095626
GUEU 13APR22 2013.3060 56404 1737 1    4.1  -3285 -0.244925   5163251  0.709105   299  0.772986  0.0000 0.000476 0.000622 0.001734  0.039233 -0.016714 -0.094132
GUEU 13APR23 2013.3087 56405 1737 2    4.1  -3285 -0.242801   5163251  0.710110   299  0.782136  0.0000 0.000480 0.000624 0.001753  0.042257 -0.018826 -0.121918
GUEU 13APR24 2013.3114 56406 1737 3    4.1  -3285 -0.243963   5163251  0.709713   299  0.788897  0.0000 0.000481 0.000626 0.001750  0.035575 -0.010654 -0.113550
GUEU 13APR25 2013.3142 56407 1737 4    4.1  -3285 -0.244245   5163251  0.713074   299  0.786309  0.0000 0.000478 0.000623 0.001741  0.033857 -0.009785 -0.094914
GUEU 13APR26 2013.3169 56408 1737 5    4.1  -3285 -0.246517   5163251  0.708830   299  0.793650  0.0000 0.000478 0.000627 0.001752  0.039212 -0.003657 -0.074114
GUEU 13APR27 2013.3196 56409 1737 6    4.1  -3285 -0.246017   5163251  0.706332   299  0.797406  0.0000 0.000479 0.000622 0.001732  0.039202 -0.005728 -0.082521
GUEU 13APR28 2013.3224 56410 1738 0    4.1  -3285 -0.246177   5163251  0.710318   299  0.800857  0.0000 0.000477 0.000623 0.001739  0.026332 -0.005742 -0.088800
GUEU 13APR29 2013.3251 56411 1738 1    4.1  -3285 -0.243899   5163251  0.711286   299  0.799603  0.0000 0.000481 0.000622 0.001739  0.034280 -0.005244 -0.103788
GUEU 13APR30 2013.3279 56412 1738 2    4.1  -3285 -0.247208   5163251  0.710204   299  0.800802  0.0000 0.000480 0.000623 0.001741  0.027051  0.000955 -0.100092
GUEU 13MAY01 2013.3306 56413 1738 3    4.1  -3285 -0.243116   5163251  0.710823   299  0.808138  0.0000 0.000478 0.000621 0.001734  0.034618 -0.010728 -0.088177
GUEU 13MAY02 2013.3333 56414 1738 4    4.1  -3285 -0.243327   5163251  0.712828   299  0.780083  0.0000 0.000478 0.000621 0.001730  0.035650 -0.013980 -0.082751
GUEU 13MAY03 2013.3361 56415 1738 5    4.1  -3285 -0.243336   5163251  0.713351   299  0.787044  0.0000 0.000478 0.000620 0.001730  0.032951 -0.002385 -0.093071
GUEU 13MAY04 2013.3388 56416 1738 6    4.1  -3285 -0.245129   5163251  0.712973   299  0.786780  0.0000 0.000484 0.000623 0.001751  0.032530  0.000893 -0.100339
GUEU 13MAY05 2013.3415 56417 1739 0    4.1  -3285 -0.238755   5163251  0.709567   299  0.767975  0.0000 0.000486 0.000627 0.001758  0.048639 -0.002002 -0.104584
GUEU 13MAY06 2013.3443 56418 1739 1    4.1  -3285 -0.244883   5163251  0.710399   299  0.774880  0.0000 0.000480 0.000623 0.001737  0.038090  0.004128 -0.083166
GUEU 13MAY07 2013.3470 56419 1739 2    4.1  -3285 -0.243245   5163251  0.714164   299  0.772841  0.0000 0.000485 0.000630 0.001767  0.038640 -0.009436 -0.079383
GUEU 13MAY08 2013.3498 56420 1739 3    4.1  -3285 -0.243664   5163251  0.711609   299  0.781344  0.0000 0.000479 0.000627 0.001750  0.040370 -0.013723 -0.072183
GUEU 13MAY09 2013.3525 56421 1739 4    4.1  -3285 -0.245205   5163251  0.710673   299  0.784548  0.0000 0.000480 0.000623 0.001739  0.039953 -0.016686 -0.082396
GUEU 13MAY10 2013.3552 56422 1739 5    4.1  -3285 -0.244600   5163251  0.710966   299  0.787382  0.0000 0.000490 0.000625 0.001778  0.033694  0.000156 -0.069964
GUEU 13MAY11 2013.3580 56423 1739 6    4.1  -3285 -0.244377   5163251  0.709837   299  0.775104  0.0000 0.000482 0.000627 0.001747  0.038938 -0.005493 -0.100920
GUEU 13MAY12 2013.3607 56424 1740 0    4.1  -3285 -0.244168   5163251  0.710218   299  0.767568  0.0000 0.000479 0.000623 0.001740  0.027990 -0.011667 -0.089150
GUEU 13MAY13 2013.3634 56425 1740 1    4.1  -3285 -0.241776   5163251  0.706972   299  0.780936  0.0000 0.000478 0.000627 0.001759  0.027578 -0.014845 -0.072018
GUEU 13MAY14 2013.3662 56426 1740 2    4.1  -3285 -0.243343   5163251  0.709038   299  0.785061  0.0000 0.000481 0.000624 0.001753  0.030292 -0.010508 -0.067650
GUEU 13MAY15 2013.3689 56427 1740 3    4.1  -3285 -0.249104   5163251  0.708502   299  0.800476  0.0000 0.000480 0.000622 0.001745  0.027936  0.001258 -0.069143
GUEU 13MAY16 2013.3717 56428 1740 4    4.1  -3285 -0.246579   5163251  0.707623   299  0.796336  0.0000 0.000492 0.000623 0.001781  0.032094  0.004851 -0.080482
GUEU 13MAY17 2013.3744 56429 1740 5    4.1  -3285 -0.245095   5163251  0.709313   299  0.789970  0.0000 0.000491 0.000626 0.001775  0.023183  0.000785 -0.072084
GUEU 13MAY18 2013.3771 56430 1740 6    4.1  -3285 -0.242501   5163251  0.712331   299  0.792732  0.0000 0.000481 0.000623 0.001756  0.015945  0.009563 -0.076641
GUEU 13MAY19 2013.3799 56431 1741 0    4.1  -3285 -0.242055   5163251  0.711191   299  0.776537  0.0000 0.000481 0.000624 0.001756  0.025358 -0.001586 -0.081853
GUEU 13MAY20 2013.3826 56432 1741 1    4.1  -3285 -0.244310   5163251  0.712383   299  0.773638  0.0000 0.000481 0.000619 0.001739  0.032313 -0.008711 -0.082866
GUEU 13MAY21 2013.3854 56433 1741 2    4.1  -3285 -0.245360   5163251  0.711502   299  0.795379  0.0000 0.000482 0.000623 0.001754  0.031540 -0.005490 -0.094790
GUEU 13MAY22 2013.3881 56434 1741 3    4.1  -3285 -0.242637   5163251  0.713913   299  0.781644  0.0000 0.000483 0.000622 0.001757  0.037406 -0.010964 -0.116255
GUEU 13MAY23 2013.3908 56435 1741 4    4.1  -3285 -0.242817   5163251  0.712536   299  0.778469  0.0000 0.000482 0.000623 0.001746  0.030443  0.001461 -0.105595
GUEU 13MAY24 2013.3936 56436 1741 5    4.1  -3285 -0.241421   5163251  0.715490   299  0.786387  0.0000 0.000481 0.000626 0.001755  0.036360 -0.003550 -0.083496
GUEU 13MAY25 2013.3963 56437 1741 6    4.1  -3285 -0.244313   5163251  0.711431   299  0.780708  0.0000 0.000479 0.000624 0.001734  0.031600 -0.019425 -0.081824
GUEU 13MAY26 2013.3990 56438 1742 0    4.1  -3285 -0.243974   5163251  0.712798   299  0.775599  0.0000 0.000478 0.000621 0.001732  0.042442 -0.017995 -0.080752
GUEU 13MAY27 2013.4018 56439 1742 1    4.1  -3285 -0.241175   5163251  0.710910   299  0.774719  0.0000 0.000482 0.000619 0.001743  0.047278 -0.015626 -0.107668
GUEU 13MAY28 2013.4045 56440 1742 2    4.1  -3285 -0.241789   5163251  0.712237   299  0.788194  0.0000 0.000482 0.000625 0.001750  0.039271  0.002513 -0.111344
GUEU 13MAY29 2013.4073 56441 1742 3    4.1  -3285 -0.243325   5163251  0.714720   299  0.784237  0.0000 0.000478 0.000618 0.001729  0.029682  0.000183 -0.094926
GUEU 13MAY30 2013.4100 56442 1742 4    4.1  -3285 -0.244229   5163251  0.711625   299  0.790315  0.0000 0.000478 0.000619 0.001735  0.031690  0.006260 -0.078681
GUEU 13MAY31 2013.4127 56443 1742 5    4.1  -3285 -0.243425   5163251  0.714196   299  0.790906  0.0000 0.000479 0.000618 0.001736  0.037137 -0.010172 -0.080780
GUEU 13JUN01 2013.4155 56444 1742 6    4.1  -3285 -0.242921   5163251  0.712405   299  0.787197  0.0000 0.000479 0.000616 0.001738  0.038943 -0.014438 -0.092795
GUEU 13JUN02 2013.4182 56445 1743 0    4.1  -3285 -0.242049   5163251  0.709513   299  0.774035  0.0000 0.000481 0.000625 0.001744  0.028274 -0.024091 -0.098486
GUEU 13JUN03 2013.4209 56446 1743 1    4.1  -3285 -0.241120   5163251  0.711257   299  0.770355  0.0000 0.000481 0.000627 0.001745  0.033894 -0.016126 -0.109457
GUEU 13JUN04 2013.4237 56447 1743 2    4.1  -3285 -0.239735   5163251  0.711590   299  0.771410  0.0000 0.000478 0.000620 0.001734  0.029029 -0.008343 -0.087844
GUEU 13JUN05 2013.4264 56448 1743 3    4.1  -3285 -0.238681   5163251  0.713263   299  0.772965  0.0000 0.000510 0.000667 0.001853  0.038937 -0.008358 -0.088814
GUEU 13JUN06 2013.4292 56449 1743 4    4.1  -3285 -0.242408   5163251  0.712516   299  0.777844  0.0000 0.000480 0.000618 0.001736  0.038824 -0.018575 -0.083214
GUEU 13JUN07 2013.4319 56450 1743 5    4.1  -3285 -0.243140   5163251  0.712831   299  0.784627  0.0000 0.000589 0.000742 0.002068  0.005508 -0.017057 -0.100092
GUEU 13JUN08 2013.4346 56451 1743 6    4.1  -3285 -0.241103   5163251  0.713488   299  0.790672  0.0000 0.000482 0.000624 0.001748  0.035380 -0.014137 -0.100274
GUEU 13JUN09 2013.4374 56452 1744 0    4.1  -3285 -0.241943   5163251  0.711460   299  0.790136  0.0000 0.000481 0.000623 0.001743  0.030091  0.014934 -0.080368
GUEU 13JUN10 2013.4401 56453 1744 1    4.1  -3285 -0.240205   5163251  0.715683   299  0.778631  0.0000 0.000482 0.000624 0.001738  0.045152  0.001931 -0.097964
GUEU 13JUN11 2013.4428 56454 1744 2    4.1  -3285 -0.240528   5163251  0.714205   299  0.779618  0.0000 0.000484 0.000619 0.001747  0.043118 -0.011158 -0.088324
GUEU 13JUN12 2013.4456 56455 1744 3    4.1  -3285 -0.239461   5163251  0.712415   299  0.780561  0.0000 0.000494 0.000643 0.001799  0.046710 -0.019534 -0.110027
GUEU 13JUN13 2013.4483 56456 1744 4    4.1  -3285 -0.241105   5163251  0.715128   299  0.788864  0.0000 0.000483 0.000630 0.001763  0.024238 -0.013140 -0.096116
GUEU 13JUN14 2013.4511 56457 1744 5    4.1  -3285 -0.241524   5163251  0.713790   299  0.785878  0.0000 0.000482 0.000631 0.001755  0.031504  0.007534 -0.091587
GUEU 13JUN15 2013.4538 56458 1744 6    4.1  -3285 -0.240157   5163251  0.714939   299  0.784872  0.0000 0.000481 0.000629 0.001746  0.027295  0.007185 -0.075669
GUEU 13JUN16 2013.4565 56459 1745 0    4.1  -3285 -0.239673   5163251  0.712688   299  0.779252  0.0000 0.000481 0.000620 0.001741  0.044887 -0.004938 -0.104594
GUEU 13JUN17 2013.4593 56460 1745 1    4.1  -3285 -0.238234   5163251  0.713681   299  0.787699  0.0000 0.000480 0.000621 0.001743  0.034598 -0.013120 -0.079211
GUEU 13JUN18 2013.4620 56461 1745 2    4.1  -3285 -0.239664   5163251  0.710901   299  0.788624  0.0000 0.000486 0.000625 0.001781  0.035138 -0.005598 -0.096269
GUEU 13JUN19 2013.4648 56462 1745 3    4.1  -3285 -0.241900   5163251  0.712244   299  0.787083  0.0000 0.000481 0.000622 0.001758  0.028973 -0.002047 -0.097104
GUEU 13JUN20 2013.4675 56463 1745 4    4.1  -3285 -0.241384   5163251  0.712718   299  0.787193  0.0000 0.000481 0.000623 0.001751  0.032230 -0.005731 -0.094263
GUEU 13JUN21 2013.4702 56464 1745 5    4.1  -3285 -0.242562   5163251  0.713315   299  0.780741  0.0000 0.000479 0.000617 0.001726  0.039359  0.003980 -0.100062
GUEU 13JUN22 2013.4730 56465 1745 6    4.1  -3285 -0.239139   5163251  0.714374   299  0.775201  0.0000 0.000485 0.000622 0.001752  0.044981 -0.018556 -0.094873
GUEU 13JUN23 2013.4757 56466 1746 0    4.1  -3285 -0.241122   5163251  0.713278   299  0.778063  0.0000 0.000481 0.000616 0.001737  0.042642 -0.006562 -0.085345
GUEU 13JUN24 2013.4784 56467 1746 1    4.1  -3285 -0.243892   5163251  0.714757   299  0.775254  0.0000 0.000481 0.000619 0.001743  0.033066 -0.007794 -0.094180
GUEU 13JUN25 2013.4812 56468 1746 2    4.1  -3285 -0.241685   5163251  0.713604   299  0.775572  0.0000 0.000479 0.000619 0.001744  0.028579 -0.013711 -0.104925
GUEU 13JUN26 2013.4839 56469 1746 3    4.1  -3285 -0.240538   5163251  0.714170   299  0.776918  0.0000 0.000478 0.000616 0.001730  0.033703 -0.000454 -0.102223
GUEU 13JUN27 2013.4867 56470 1746 4    4.1  -3285 -0.242296   5163251  0.714140   299  0.774120  0.0000 0.000481 0.000622 0.001757  0.035664  0.001795 -0.101277
GUEU 13JUN28 2013.4894 56471 1746 5    4.1  -3285 -0.240132   5163251  0.712975   299  0.790402  0.0000 0.000479 0.000620 0.001736  0.032107 -0.018807 -0.086987
GUEU 13JUN29 2013.4921 56472 1746 6    4.1  -3285 -0.241206   5163251  0.715761   299  0.789476  0.0000 0.000482 0.000619 0.001758  0.029461  0.005626 -0.074603
GUEU 13JUN30 2013.4949 56473 1747 0    4.1  -3285 -0.241575   5163251  0.713913   299  0.778907  0.0000 0.000479 0.000615 0.001739  0.049557 -0.017471 -0.101488
GUEU 13JUL01 2013.4976 56474 1747 1    4.1  -3285 -0.238755   5163251  0.713712   299  0.775239  0.0000 0.000473 0.000614 0.001718  0.055055 -0.031921 -0.101102
GUEU 13JUL02 2013.5003 56475 1747 2    4.1  -3285 -0.243757   5163251  0.713807   299  0.788810  0.0000 0.000476 0.000621 0.001742  0.053359 -0.017841 -0.104541
GUEU 13JUL03 2013.5031 56476 1747 3    4.1  -3285 -0.244762   5163251  0.713905   299  0.793986  0.0000 0.000474 0.000619 0.001724  0.056320 -0.026242 -0.095293
GUEU 13JUL04 2013.5058 56477 1747 4    4.1  -3285 -0.244472   5163251  0.713945   299  0.780341  0.0000 0.000476 0.000614 0.001730  0.059967 -0.028408 -0.096115
GUEU 13JUL05 2013.5086 56478 1747 5    4.1  -3285 -0.243892   5163251  0.714475   299  0.783865  0.0000 0.000475 0.000614 0.001717  0.053219 -0.016428 -0.108914
GUEU 13JUL06 2013.5113 56479 1747 6    4.1  -3285 -0.242119   5163251  0.714052   299  0.785877  0.0000 0.000478 0.000616 0.001730  0.054453 -0.031706 -0.097480
GUEU 13JUL07 2013.5140 56480 1748 0    4.1  -3285 -0.241213   5163251  0.713787   299  0.776994  0.0000 0.000474 0.000614 0.001719  0.058861 -0.026099 -0.120720
GUEU 13JUL08 2013.5168 56481 1748 1    4.1  -3285 -0.240304   5163251  0.711045   299  0.773773  0.0000 0.000479 0.000617 0.001725  0.043020 -0.000083 -0.110764
GUEU 13JUL09 2013.5195 56482 1748 2    4.1  -3285 -0.240621   5163251  0.714666   299  0.774891  0.0000 0.000481 0.000617 0.001729  0.042071 -0.018724 -0.093732
GUEU 13JUL10 2013.5222 56483 1748 3    4.1  -3285 -0.241341   5163251  0.708732   299  0.788203  0.0000 0.000481 0.000618 0.001743  0.050724 -0.012063 -0.085370
GUEU 13JUL11 2013.5250 56484 1748 4    4.1  -3285 -0.243384   5163251  0.711231   299  0.785498  0.0000 0.000503 0.000653 0.001869  0.011422  0.006423 -0.091816
GUEU 13JUL12 2013.5277 56485 1748 5    4.1  -3285 -0.243206   5163251  0.713623   299  0.783545  0.0000 0.000488 0.000629 0.001780  0.009484  0.004088 -0.103802
GUEU 13JUL13 2013.5305 56486 1748 6    4.1  -3285 -0.244017   5163251  0.710712   299  0.787802  0.0000 0.000478 0.000619 0.001744  0.030167  0.008215 -0.121239
GUEU 13JUL14 2013.5332 56487 1749 0    4.1  -3285 -0.240648   5163251  0.711013   299  0.783856  0.0000 0.000478 0.000617 0.001731  0.037949  0.004632 -0.096866
GUEU 13JUL15 2013.5359 56488 1749 1    4.1  -3285 -0.242301   5163251  0.711503   299  0.781245  0.0000 0.000480 0.000617 0.001750  0.043352 -0.010510 -0.099527
GUEU 13JUL16 2013.5387 56489 1749 2    4.1  -3285 -0.241222   5163251  0.711661   299  0.786529  0.0000 0.000475 0.000612 0.001718  0.053403 -0.015792 -0.102125
GUEU 13JUL17 2013.5414 56490 1749 3    4.1  -3285 -0.240231   5163251  0.715107   299  0.772451  0.0000 0.000479 0.000618 0.001736  0.061417 -0.025214 -0.109776
GUEU 13JUL18 2013.5441 56491 1749 4    4.1  -3285 -0.239691   5163251  0.713270   299  0.792446  0.0000 0.000476 0.000614 0.001722  0.054549 -0.024760 -0.100545
GUEU 13JUL19 2013.5469 56492 1749 5    4.1  -3285 -0.241103   5163251  0.714912   299  0.790016  0.0000 0.000471 0.000613 0.001715  0.045227 -0.000935 -0.095179
GUEU 13JUL20 2013.5496 56493 1749 6    4.1  -3285 -0.240610   5163251  0.713043   299  0.787627  0.0000 0.000471 0.000615 0.001706  0.048620 -0.007734 -0.081084
GUEU 13JUL21 2013.5524 56494 1750 0    4.1  -3285 -0.239457   5163251  0.713296   299  0.773294  0.0000 0.000475 0.000611 0.001717  0.053989 -0.018049 -0.093775
GUEU 13JUL22 2013.5551 56495 1750 1    4.1  -3285 -0.239868   5163251  0.711884   299  0.785439  0.0000 0.000479 0.000616 0.001745  0.045586 -0.013553 -0.103115
GUEU 13JUL23 2013.5578 56496 1750 2    4.1  -3285 -0.239086   5163251  0.717385   299  0.794928  0.0000 0.000479 0.000618 0.001737  0.044824 -0.018348 -0.094829
GUEU 13JUL24 2013.5606 56497 1750 3    4.1  -3285 -0.240521   5163251  0.713318   299  0.793897  0.0000 0.000479 0.000619 0.001739  0.059404 -0.010989 -0.077001
GUEU 13JUL25 2013.5633 56498 1750 4    4.1  -3285 -0.239992   5163251  0.714891   299  0.790776  0.0000 0.000483 0.000619 0.001754  0.071426 -0.019377 -0.085542
GUEU 13JUL26 2013.5661 56499 1750 5    4.1  -3285 -0.239609   5163251  0.712388   299  0.787472  0.0000 0.000477 0.000613 0.001722  0.058356 -0.015597 -0.088897
GUEU 13JUL27 2013.5688 56500 1750 6    4.1  -3285 -0.242010   5163251  0.712839   299  0.786191  0.0000 0.000479 0.000622 0.001749  0.052459 -0.009211 -0.090090
GUEU 13JUL28 2013.5715 56501 1751 0    4.1  -3285 -0.242388   5163251  0.715515   299  0.804982  0.0000 0.000478 0.000620 0.001753  0.054181 -0.018705 -0.091766
GUEU 13JUL29 2013.5743 56502 1751 1    4.1  -3285 -0.240903   5163251  0.715657   299  0.786578  0.0000 0.000473 0.000620 0.001722  0.064229 -0.027110 -0.102170
GUEU 13JUL30 2013.5770 56503 1751 2    4.1  -3285 -0.239490   5163251  0.712670   299  0.782749  0.0000 0.000475 0.000617 0.001728  0.057306 -0.016720 -0.089138
GUEU 13JUL31 2013.5797 56504 1751 3    4.1  -3285 -0.238797   5163251  0.714071   299  0.784316  0.0000 0.000477 0.000616 0.001734  0.056219 -0.019762 -0.089270
GUEU 13AUG01 2013.5825 56505 1751 4    4.1  -3285 -0.239814   5163251  0.714201   299  0.784052  0.0000 0.000477 0.000617 0.001734  0.056363 -0.011873 -0.091996
GUEU 13AUG02 2013.5852 56506 1751 5    4.1  -3285 -0.237535   5163251  0.712588   299  0.788471  0.0000 0.000480 0.000619 0.001754  0.053290 -0.011648 -0.097604
GUEU 13AUG03 2013.5880 56507 1751 6    4.1  -3285 -0.239294   5163251  0.714869   299  0.773512  0.0000 0.000480 0.000622 0.001764  0.060079 -0.022717 -0.105345
GUEU 13AUG04 2013.5907 56508 1752 0    4.1  -3285 -0.239713   5163251  0.714529   299  0.781425  0.0000 0.000474 0.000622 0.001746  0.073115 -0.031743 -0.109743
