site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J114 09APR05 2009.2594 54926 1526 0  143.8  -1024 -0.632478   4857033  0.175273   206  0.854170  0.0000 0.000467 0.000634 0.001858 -0.019914  0.005669  0.006297
J114 09APR06 2009.2621 54927 1526 1  143.8  -1024 -0.634055   4857033  0.175855   206  0.849258  0.0000 0.000462 0.000622 0.001820 -0.015211 -0.009746  0.009347
J114 09APR07 2009.2649 54928 1526 2  143.8  -1024 -0.632716   4857033  0.174461   206  0.848094  0.0000 0.000463 0.000630 0.001838 -0.009254 -0.021641  0.035026
J114 09APR08 2009.2676 54929 1526 3  143.8  -1024 -0.635151   4857033  0.177200   206  0.857450  0.0000 0.000464 0.000631 0.001827 -0.011947 -0.027296  0.035186
J114 09APR09 2009.2704 54930 1526 4  143.8  -1024 -0.629483   4857033  0.175545   206  0.862757  0.0000 0.000465 0.000630 0.001827 -0.019640 -0.019034  0.015063
J114 09APR10 2009.2731 54931 1526 5  143.8  -1024 -0.632509   4857033  0.174980   206  0.854776  0.0000 0.000474 0.000639 0.001878 -0.033194  0.012248 -0.002889
J114 09APR11 2009.2758 54932 1526 6  143.8  -1024 -0.631902   4857033  0.178983   206  0.861345  0.0000 0.000465 0.000627 0.001834 -0.012383 -0.017713  0.010911
J114 09APR12 2009.2786 54933 1527 0  143.8  -1024 -0.629772   4857033  0.176590   206  0.860453  0.0000 0.000463 0.000625 0.001831 -0.019951 -0.015528  0.018794
J114 09APR13 2009.2813 54934 1527 1  143.8  -1024 -0.630209   4857033  0.177934   206  0.864423  0.0000 0.000464 0.000624 0.001820 -0.003410 -0.026114  0.009440
J114 09APR14 2009.2841 54935 1527 2  143.8  -1024 -0.630276   4857033  0.176939   206  0.858501  0.0000 0.000464 0.000626 0.001820 -0.019352 -0.034433 -0.015129
J114 09APR15 2009.2868 54936 1527 3  143.8  -1024 -0.631747   4857033  0.174590   206  0.864531  0.0000 0.000463 0.000625 0.001802 -0.024744 -0.012017 -0.017775
J114 09APR16 2009.2895 54937 1527 4  143.8  -1024 -0.630487   4857033  0.175519   206  0.851884  0.0000 0.000465 0.000625 0.001825 -0.032727  0.002170 -0.013951
J114 09APR17 2009.2923 54938 1527 5  143.8  -1024 -0.629022   4857033  0.177892   206  0.860286  0.0000 0.000465 0.000626 0.001823 -0.025460 -0.023043 -0.004943
J114 09APR18 2009.2950 54939 1527 6  143.8  -1024 -0.630850   4857033  0.175263   206  0.856801  0.0000 0.000464 0.000624 0.001828 -0.012517 -0.014400  0.015350
J114 09APR19 2009.2977 54940 1528 0  143.8  -1024 -0.629474   4857033  0.177698   206  0.857880  0.0000 0.000465 0.000622 0.001829 -0.009777 -0.016476  0.016378
J114 09APR20 2009.3005 54941 1528 1  143.8  -1024 -0.627725   4857033  0.175712   206  0.863484  0.0000 0.000463 0.000624 0.001823 -0.021234 -0.009964 -0.009785
J114 09APR21 2009.3032 54942 1528 2  143.8  -1024 -0.629213   4857033  0.173638   206  0.862162  0.0000 0.000465 0.000623 0.001837 -0.037134  0.014750 -0.006759
J114 09APR22 2009.3060 54943 1528 3  143.8  -1024 -0.629502   4857033  0.175947   206  0.852789  0.0000 0.000461 0.000616 0.001802 -0.017148 -0.007615 -0.021395
J114 09APR23 2009.3087 54944 1528 4  143.8  -1024 -0.633557   4857033  0.176957   206  0.855528  0.0000 0.000462 0.000624 0.001818 -0.005081 -0.016896 -0.000465
J114 09APR24 2009.3114 54945 1528 5  143.8  -1024 -0.633608   4857033  0.178050   206  0.852500  0.0000 0.000460 0.000617 0.001800 -0.008456 -0.003526 -0.011281
J114 09APR25 2009.3142 54946 1528 6  143.8  -1024 -0.632048   4857033  0.177759   206  0.854005  0.0000 0.000468 0.000627 0.001844 -0.014794  0.008057 -0.005106
J114 09APR26 2009.3169 54947 1529 0  143.8  -1024 -0.629997   4857033  0.177613   206  0.856752  0.0000 0.000464 0.000622 0.001823 -0.020550 -0.022948 -0.016872
J114 09APR27 2009.3196 54948 1529 1  143.8  -1024 -0.630168   4857033  0.178170   206  0.845590  0.0000 0.000468 0.000630 0.001856 -0.029739  0.002389  0.002098
J114 09APR28 2009.3224 54949 1529 2  143.8  -1024 -0.632117   4857033  0.177056   206  0.854188  0.0000 0.000467 0.000628 0.001847 -0.017842 -0.016513 -0.011825
J114 09APR29 2009.3251 54950 1529 3  143.8  -1024 -0.631953   4857033  0.176180   206  0.860013  0.0000 0.000479 0.000634 0.001873 -0.026816 -0.024118  0.013690
J114 09APR30 2009.3279 54951 1529 4  143.8  -1024 -0.631024   4857033  0.176262   206  0.868818  0.0000 0.000474 0.000628 0.001864 -0.027017 -0.013674  0.015976
J114 09MAY01 2009.3306 54952 1529 5  143.8  -1024 -0.631852   4857033  0.175864   206  0.861818  0.0000 0.000462 0.000627 0.001820 -0.010156  0.006376 -0.009536
J114 09MAY02 2009.3333 54953 1529 6  143.8  -1024 -0.629854   4857033  0.177208   206  0.859513  0.0000 0.000462 0.000622 0.001805 -0.034507 -0.005517 -0.001775
J114 09MAY03 2009.3361 54954 1530 0  143.8  -1024 -0.629499   4857033  0.176999   206  0.861483  0.0000 0.000466 0.000627 0.001832 -0.024849  0.007485 -0.012340
J114 09MAY04 2009.3388 54955 1530 1  143.8  -1024 -0.632104   4857033  0.176620   206  0.863111  0.0000 0.000462 0.000624 0.001822 -0.014144 -0.011112 -0.009992
J114 09MAY05 2009.3415 54956 1530 2  143.8  -1024 -0.633299   4857033  0.174851   206  0.863467  0.0000 0.000462 0.000623 0.001811 -0.014534 -0.016231 -0.024408
J114 09MAY06 2009.3443 54957 1530 3  143.8  -1024 -0.630437   4857033  0.176052   206  0.870310  0.0000 0.000461 0.000628 0.001815 -0.012033 -0.013798 -0.011802
J114 09MAY07 2009.3470 54958 1530 4  143.8  -1024 -0.632380   4857033  0.176826   206  0.869903  0.0000 0.000458 0.000627 0.001805 -0.039160  0.009458 -0.011509
J114 09MAY08 2009.3498 54959 1530 5  143.8  -1024 -0.630102   4857033  0.176923   206  0.865937  0.0000 0.000462 0.000622 0.001806 -0.032860 -0.016143 -0.008778
J114 09MAY09 2009.3525 54960 1530 6  143.8  -1024 -0.633193   4857033  0.178047   206  0.862056  0.0000 0.000463 0.000627 0.001817 -0.027929  0.003216 -0.031115
J114 09MAY10 2009.3552 54961 1531 0  143.8  -1024 -0.631898   4857033  0.178621   206  0.866434  0.0000 0.000462 0.000627 0.001827 -0.018074 -0.021439  0.001199
J114 09MAY11 2009.3580 54962 1531 1  143.8  -1024 -0.630325   4857033  0.176614   206  0.862987  0.0000 0.000460 0.000618 0.001790 -0.012841 -0.019770 -0.035537
J114 09MAY12 2009.3607 54963 1531 2  143.8  -1024 -0.631323   4857033  0.176352   206  0.867706  0.0000 0.000465 0.000639 0.001840 -0.006963 -0.040535 -0.026038
J114 09MAY13 2009.3634 54964 1531 3  143.8  -1024 -0.633964   4857033  0.174236   206  0.847913  0.0000 0.000461 0.000622 0.001817 -0.036351 -0.005565 -0.023269
J114 09MAY14 2009.3662 54965 1531 4  143.8  -1024 -0.634460   4857033  0.181275   206  0.839994  0.0000 0.000463 0.000624 0.001829 -0.027492 -0.022277 -0.024643
J114 09MAY15 2009.3689 54966 1531 5  143.8  -1024 -0.632743   4857033  0.178032   206  0.857561  0.0000 0.000460 0.000631 0.001825 -0.010471 -0.019496  0.002084
J114 09MAY16 2009.3717 54967 1531 6  143.8  -1024 -0.631104   4857033  0.176823   206  0.860334  0.0000 0.000462 0.000628 0.001823 -0.011476 -0.027887 -0.004981
J114 09MAY17 2009.3744 54968 1532 0  143.8  -1024 -0.632226   4857033  0.176994   206  0.869494  0.0000 0.000461 0.000628 0.001821 -0.003196 -0.017587 -0.044791
J114 09MAY18 2009.3771 54969 1532 1  143.8  -1024 -0.630772   4857033  0.175852   206  0.866575  0.0000 0.000461 0.000626 0.001811 -0.010020 -0.024777 -0.017767
J114 09MAY19 2009.3799 54970 1532 2  143.8  -1024 -0.635181   4857033  0.180127   206  0.861758  0.0000 0.000469 0.000629 0.001848 -0.007039  0.006415  0.014304
J114 09MAY20 2009.3826 54971 1532 3  143.8  -1024 -0.631678   4857033  0.177537   206  0.857468  0.0000 0.000461 0.000625 0.001804 -0.013109 -0.008289 -0.007723
J114 09MAY21 2009.3854 54972 1532 4  143.8  -1024 -0.630852   4857033  0.176893   206  0.863050  0.0000 0.000455 0.000613 0.001766 -0.019858 -0.016623 -0.039929
J114 09MAY22 2009.3881 54973 1532 5  143.8  -1024 -0.632382   4857033  0.175653   206  0.858219  0.0000 0.000459 0.000619 0.001793 -0.013671 -0.023758 -0.020634
J114 09MAY23 2009.3908 54974 1532 6  143.8  -1024 -0.631538   4857033  0.176598   206  0.854259  0.0000 0.000463 0.000627 0.001799 -0.005397 -0.023789 -0.028405
J114 09MAY24 2009.3936 54975 1533 0  143.8  -1024 -0.632037   4857033  0.177681   206  0.862818  0.0000 0.000466 0.000634 0.001843 -0.039891 -0.002491 -0.067289
J114 09MAY25 2009.3963 54976 1533 1  143.8  -1024 -0.633617   4857033  0.181554   206  0.850307  0.0000 0.000467 0.000621 0.001824 -0.036362 -0.022154 -0.031287
J114 09MAY26 2009.3990 54977 1533 2  143.8  -1024 -0.631175   4857033  0.177950   206  0.854644  0.0000 0.000458 0.000618 0.001784 -0.020205 -0.010561 -0.026160
J114 09MAY27 2009.4018 54978 1533 3  143.8  -1024 -0.631916   4857033  0.176295   206  0.854069  0.0000 0.000459 0.000617 0.001780 -0.014549 -0.015377 -0.033360
J114 09MAY28 2009.4045 54979 1533 4  143.8  -1024 -0.631899   4857033  0.171270   206  0.859708  0.0000 0.000462 0.000629 0.001810 -0.009075 -0.026688 -0.025049
J114 09MAY29 2009.4073 54980 1533 5  143.8  -1024 -0.632614   4857033  0.175293   206  0.861374  0.0000 0.000461 0.000622 0.001799 -0.022383 -0.019363 -0.019795
J114 09MAY30 2009.4100 54981 1533 6  143.8  -1024 -0.630971   4857033  0.172288   206  0.862638  0.0000 0.000474 0.000642 0.001846 -0.028509 -0.019705 -0.011103
J114 09MAY31 2009.4127 54982 1534 0  143.8  -1024 -0.631442   4857033  0.173129   206  0.867863  0.0000 0.000460 0.000621 0.001803 -0.044100  0.012566 -0.028923
J114 09JUN01 2009.4155 54983 1534 1  143.8  -1024 -0.632409   4857033  0.172915   206  0.851001  0.0000 0.000463 0.000625 0.001801 -0.041992  0.005179 -0.032222
J114 09JUN02 2009.4182 54984 1534 2  143.8  -1024 -0.631249   4857033  0.173047   206  0.857337  0.0000 0.000460 0.000620 0.001790 -0.010714 -0.006165 -0.021931
