site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAKU 10JUN17 2010.4586 55364 1588 4   49.8   1224  0.166738   4470854  0.300124    93  0.983035  0.0000 0.000477 0.000642 0.001918  0.015233 -0.015138 -0.069193
BAKU 10JUN18 2010.4613 55365 1588 5   49.8   1224  0.168037   4470854  0.301201    93  0.972867  0.0000 0.000472 0.000630 0.001885  0.002065 -0.015426 -0.086164
BAKU 10JUN19 2010.4641 55366 1588 6   49.8   1224  0.169848   4470854  0.298697    93  0.978068  0.0000 0.000469 0.000621 0.001872  0.003251 -0.001710 -0.073351
BAKU 10JUN20 2010.4668 55367 1589 0   49.8   1224  0.169637   4470854  0.301073    93  0.983925  0.0000 0.000476 0.000625 0.001906  0.003606  0.007217 -0.056943
BAKU 10JUN21 2010.4695 55368 1589 1   49.8   1224  0.167929   4470854  0.302265    93  0.973600  0.0000 0.000470 0.000622 0.001878  0.022080 -0.019386 -0.087808
BAKU 10JUN22 2010.4723 55369 1589 2   49.8   1224  0.168539   4470854  0.299782    93  0.973490  0.0000 0.000474 0.000620 0.001885  0.006780 -0.000725 -0.074653
BAKU 10JUN23 2010.4750 55370 1589 3   49.8   1224  0.169487   4470854  0.300225    93  0.969715  0.0000 0.000468 0.000615 0.001861  0.011488 -0.009761 -0.083371
BAKU 10JUN24 2010.4778 55371 1589 4   49.8   1224  0.167736   4470854  0.299093    93  0.981218  0.0000 0.000488 0.000634 0.001932 -0.003773  0.007605 -0.087689
BAKU 10JUN25 2010.4805 55372 1589 5   49.8   1224  0.167593   4470854  0.301049    93  0.969940  0.0000 0.000490 0.000635 0.001928  0.002599 -0.003728 -0.083725
BAKU 10JUN26 2010.4832 55373 1589 6   49.8   1224  0.169305   4470854  0.301076    93  0.979061  0.0000 0.000469 0.000619 0.001862 -0.000192 -0.017683 -0.059440
BAKU 10JUN27 2010.4860 55374 1590 0   49.8   1224  0.169040   4470854  0.300436    93  0.980130  0.0000 0.000473 0.000620 0.001896  0.009319 -0.012917 -0.089479
BAKU 10JUN28 2010.4887 55375 1590 1   49.8   1224  0.166185   4470854  0.302176    93  0.984613  0.0000 0.000471 0.000619 0.001876  0.010476 -0.001450 -0.086162
BAKU 10JUN29 2010.4914 55376 1590 2   49.8   1224  0.169710   4470854  0.299818    93  0.978661  0.0000 0.000470 0.000617 0.001876  0.010867 -0.017047 -0.072269
BAKU 10JUN30 2010.4942 55377 1590 3   49.8   1224  0.169072   4470854  0.300311    93  0.981842  0.0000 0.000470 0.000622 0.001861 -0.000056 -0.005088 -0.074308
BAKU 10JUL01 2010.4969 55378 1590 4   49.8   1224  0.171431   4470854  0.303514    93  0.975983  0.0000 0.000470 0.000615 0.001852  0.014356 -0.012643 -0.075314
BAKU 10JUL02 2010.4997 55379 1590 5   49.8   1224  0.169464   4470854  0.301302    93  0.984674  0.0000 0.000472 0.000621 0.001876  0.022523 -0.023913 -0.084115
BAKU 10JUL03 2010.5024 55380 1590 6   49.8   1224  0.169225   4470854  0.300717    93  0.978041  0.0000 0.000472 0.000616 0.001873  0.005079 -0.020461 -0.084038
BAKU 10JUL04 2010.5051 55381 1591 0   49.8   1224  0.168844   4470854  0.299707    93  0.973638  0.0000 0.000468 0.000614 0.001858  0.006086 -0.005511 -0.083370
BAKU 10JUL05 2010.5079 55382 1591 1   49.8   1224  0.169997   4470854  0.298523    93  0.984016  0.0000 0.000472 0.000621 0.001868  0.012788  0.001354 -0.078863
BAKU 10JUL06 2010.5106 55383 1591 2   49.8   1224  0.171015   4470854  0.300665    93  0.979630  0.0000 0.000470 0.000617 0.001855  0.003948 -0.019775 -0.055497
BAKU 10JUL07 2010.5133 55384 1591 3   49.8   1224  0.170045   4470854  0.301606    93  0.973594  0.0000 0.000470 0.000618 0.001855  0.017688 -0.009153 -0.079120
BAKU 10JUL08 2010.5161 55385 1591 4   49.8   1224  0.169610   4470854  0.300849    93  0.993461  0.0000 0.000472 0.000614 0.001871  0.018838 -0.027252 -0.076822
BAKU 10JUL09 2010.5188 55386 1591 5   49.8   1224  0.169598   4470854  0.300499    93  0.985433  0.0000 0.000468 0.000612 0.001863  0.011302 -0.008669 -0.085863
BAKU 10JUL10 2010.5216 55387 1591 6   49.8   1224  0.169758   4470854  0.296888    93  0.983394  0.0000 0.000473 0.000619 0.001881  0.006099 -0.010368 -0.059722
BAKU 10JUL11 2010.5243 55388 1592 0   49.8   1224  0.169806   4470854  0.298629    93  0.981236  0.0000 0.000470 0.000620 0.001861  0.011680 -0.009663 -0.066820
BAKU 10JUL12 2010.5270 55389 1592 1   49.8   1224  0.171530   4470854  0.300544    93  0.984694  0.0000 0.000473 0.000616 0.001868  0.020102 -0.006198 -0.061091
BAKU 10JUL13 2010.5298 55390 1592 2   49.8   1224  0.169058   4470854  0.300976    93  0.981427  0.0000 0.000474 0.000618 0.001885  0.014460  0.015155 -0.081516
BAKU 10JUL14 2010.5325 55391 1592 3   49.8   1224  0.172340   4470854  0.297809    93  0.987448  0.0000 0.000472 0.000616 0.001882  0.005117  0.008986 -0.075691
BAKU 10JUL15 2010.5352 55392 1592 4   49.8   1224  0.170326   4470854  0.301620    93  0.983157  0.0000 0.000472 0.000616 0.001869  0.014889 -0.001836 -0.065131
BAKU 10JUL16 2010.5380 55393 1592 5   49.8   1224  0.169782   4470854  0.299863    93  0.988078  0.0000 0.000469 0.000619 0.001850 -0.001733  0.007259 -0.047241
BAKU 10JUL17 2010.5407 55394 1592 6   49.8   1224  0.170982   4470854  0.299843    93  0.978294  0.0000 0.000469 0.000617 0.001849  0.011990 -0.009477 -0.056723
BAKU 10JUL18 2010.5435 55395 1593 0   49.8   1224  0.171487   4470854  0.301182    93  0.978210  0.0000 0.000468 0.000614 0.001849  0.017323 -0.002689 -0.061472
BAKU 10JUL19 2010.5462 55396 1593 1   49.8   1224  0.169169   4470854  0.300238    93  0.981749  0.0000 0.000470 0.000617 0.001870  0.003677 -0.007083 -0.077875
BAKU 10JUL20 2010.5489 55397 1593 2   49.8   1224  0.169959   4470854  0.301462    93  0.981073  0.0000 0.000470 0.000609 0.001848  0.006595  0.005390 -0.080103
BAKU 10JUL21 2010.5517 55398 1593 3   49.8   1224  0.168554   4470854  0.301933    93  0.980961  0.0000 0.000472 0.000616 0.001859  0.003718  0.014370 -0.072095
BAKU 10JUL22 2010.5544 55399 1593 4   49.8   1224  0.170691   4470854  0.300492    93  0.982890  0.0000 0.000470 0.000617 0.001871 -0.001048  0.003205 -0.056012
BAKU 10JUL23 2010.5572 55400 1593 5   49.8   1224  0.172744   4470854  0.301370    93  0.973972  0.0000 0.000474 0.000622 0.001900  0.003672  0.006405 -0.051685
BAKU 10JUL24 2010.5599 55401 1593 6   49.8   1224  0.171448   4470854  0.298742    93  0.992863  0.0000 0.000471 0.000616 0.001867  0.006723 -0.011241 -0.080237
BAKU 10JUL25 2010.5626 55402 1594 0   49.8   1224  0.171241   4470854  0.301078    93  0.982663  0.0000 0.000466 0.000612 0.001846 -0.000692  0.008782 -0.065831
BAKU 10JUL26 2010.5654 55403 1594 1   49.8   1224  0.171819   4470854  0.300293    93  0.985337  0.0000 0.000472 0.000613 0.001887  0.003758  0.008553 -0.057618
BAKU 10JUL27 2010.5681 55404 1594 2   49.8   1224  0.173653   4470854  0.301038    93  0.980272  0.0000 0.000469 0.000614 0.001865  0.002275  0.001192 -0.046437
BAKU 10JUL28 2010.5708 55405 1594 3   49.8   1224  0.170885   4470854  0.301310    93  0.979972  0.0000 0.000473 0.000613 0.001883  0.010897  0.002431 -0.060272
BAKU 10JUL29 2010.5736 55406 1594 4   49.8   1224  0.170871   4470854  0.300091    93  0.994387  0.0000 0.000490 0.000628 0.001912 -0.011032  0.002461 -0.085214
BAKU 10JUL30 2010.5763 55407 1594 5   49.8   1224  0.173524   4470854  0.301687    93  0.985682  0.0000 0.000485 0.000625 0.001891 -0.004267  0.004171 -0.085886
BAKU 10JUL31 2010.5791 55408 1594 6   49.8   1224  0.171805   4470854  0.302362    93  0.984448  0.0000 0.000469 0.000614 0.001876  0.003376  0.011948 -0.051274
BAKU 10AUG01 2010.5818 55409 1595 0   49.8   1224  0.171349   4470854  0.302519    93  0.971652  0.0000 0.000470 0.000609 0.001865  0.013585  0.009626 -0.070887
BAKU 10AUG02 2010.5845 55410 1595 1   49.8   1224  0.172382   4470854  0.302004    93  0.978042  0.0000 0.000471 0.000612 0.001873  0.015980 -0.008820 -0.063256
BAKU 10AUG03 2010.5873 55411 1595 2   49.8   1224  0.173347   4470854  0.300224    93  0.982517  0.0000 0.000483 0.000632 0.001900  0.014174 -0.002052 -0.077924
BAKU 10AUG04 2010.5900 55412 1595 3   49.8   1224  0.173567   4470854  0.299475    93  0.986680  0.0000 0.000478 0.000629 0.001888 -0.002732  0.004862 -0.064048
BAKU 10AUG05 2010.5927 55413 1595 4   49.8   1224  0.172778   4470854  0.300709    93  0.981856  0.0000 0.000468 0.000613 0.001845  0.000794  0.004270 -0.057144
BAKU 10AUG06 2010.5955 55414 1595 5   49.8   1224  0.172048   4470854  0.300890    93  0.977514  0.0000 0.000468 0.000614 0.001845  0.003947  0.004317 -0.052443
BAKU 10AUG07 2010.5982 55415 1595 6   49.8   1224  0.173431   4470854  0.299986    93  0.982315  0.0000 0.000473 0.000614 0.001881  0.012120  0.017000 -0.071843
BAKU 10AUG08 2010.6010 55416 1596 0   49.8   1224  0.172112   4470854  0.299755    93  0.988641  0.0000 0.000473 0.000614 0.001876  0.017149 -0.002819 -0.063350
BAKU 10AUG09 2010.6037 55417 1596 1   49.8   1224  0.174494   4470854  0.301318    93  0.989697  0.0000 0.000470 0.000618 0.001892 -0.004742  0.005736 -0.050280
BAKU 10AUG10 2010.6064 55418 1596 2   49.8   1224  0.172882   4470854  0.303728    93  0.982299  0.0000 0.000468 0.000610 0.001856 -0.007420  0.012301 -0.039423
BAKU 10AUG11 2010.6092 55419 1596 3   49.8   1224  0.171151   4470854  0.298647    93  0.986812  0.0000 0.000469 0.000616 0.001853  0.005722 -0.002202 -0.034154
BAKU 10AUG12 2010.6119 55420 1596 4   49.8   1224  0.170540   4470854  0.297871    93  0.991114  0.0000 0.000472 0.000620 0.001886  0.010596  0.010360 -0.033600
BAKU 10AUG13 2010.6146 55421 1596 5   49.8   1224  0.172111   4470854  0.301926    93  0.985771  0.0000 0.000473 0.000615 0.001878  0.015902  0.003701 -0.052866
BAKU 10AUG14 2010.6174 55422 1596 6   49.8   1224  0.176575   4470854  0.302776    93  0.976732  0.0000 0.000476 0.000623 0.001891  0.008694 -0.005671 -0.047325
BAKU 10AUG15 2010.6201 55423 1597 0   49.8   1224  0.171835   4470854  0.301659    93  0.985253  0.0000 0.000468 0.000612 0.001845 -0.004717  0.002952 -0.045731
BAKU 10AUG16 2010.6229 55424 1597 1   49.8   1224  0.174694   4470854  0.299499    93  0.968219  0.0000 0.000468 0.000612 0.001834  0.006119 -0.006062 -0.054925
BAKU 10AUG17 2010.6256 55425 1597 2   49.8   1224  0.174100   4470854  0.300215    93  0.982955  0.0000 0.000475 0.000618 0.001884  0.016567 -0.009351 -0.064947
BAKU 10AUG18 2010.6283 55426 1597 3   49.8   1224  0.174682   4470854  0.298997    93  0.987373  0.0000 0.000471 0.000615 0.001845  0.015233 -0.004079 -0.068798
BAKU 10AUG19 2010.6311 55427 1597 4   49.8   1224  0.173918   4470854  0.302044    93  0.972723  0.0000 0.000488 0.000626 0.001885  0.003894 -0.010443 -0.067295
BAKU 10AUG20 2010.6338 55428 1597 5   49.8   1224  0.177471   4470854  0.300531    93  0.995392  0.0000 0.000470 0.000614 0.001842  0.002008 -0.002081 -0.063121
BAKU 10AUG21 2010.6366 55429 1597 6   49.8   1224  0.175370   4470854  0.300149    93  0.994148  0.0000 0.000468 0.000610 0.001832  0.007605  0.004222 -0.054528
BAKU 10AUG22 2010.6393 55430 1598 0   49.8   1224  0.172959   4470854  0.302879    93  0.961112  0.0000 0.000471 0.000611 0.001843  0.006998  0.008099 -0.060961
BAKU 10AUG23 2010.6420 55431 1598 1   49.8   1224  0.176365   4470854  0.299687    93  0.983557  0.0000 0.000470 0.000612 0.001841  0.019662  0.006125 -0.076442
BAKU 10AUG24 2010.6448 55432 1598 2   49.8   1224  0.173168   4470854  0.299863    93  0.987412  0.0000 0.000477 0.000635 0.001894  0.025281 -0.000971 -0.047776
BAKU 10AUG25 2010.6475 55433 1598 3   49.8   1224  0.171663   4470854  0.302925    93  0.964874  0.0000 0.000466 0.000610 0.001833  0.008217 -0.001632 -0.045405
BAKU 10AUG26 2010.6502 55434 1598 4   49.8   1224  0.172575   4470854  0.303465    93  0.983245  0.0000 0.000480 0.000626 0.001880  0.014069 -0.015457 -0.061886
BAKU 10AUG27 2010.6530 55435 1598 5   49.8   1224  0.169914   4470854  0.303063    93  0.976681  0.0000 0.000491 0.000634 0.001918  0.036967  0.006766 -0.072261
BAKU 10AUG28 2010.6557 55436 1598 6   49.8   1224  0.171658   4470854  0.303554    93  0.977811  0.0000 0.000470 0.000602 0.001848  0.023232  0.022998 -0.070497
BAKU 10AUG29 2010.6585 55437 1599 0   49.8   1224  0.176067   4470854  0.301524    93  0.969656  0.0000 0.000467 0.000604 0.001820  0.007923  0.012750 -0.053753
BAKU 10AUG30 2010.6612 55438 1599 1   49.8   1224  0.173286   4470854  0.301728    93  0.978167  0.0000 0.000468 0.000601 0.001813  0.008532  0.012576 -0.066695
BAKU 10AUG31 2010.6639 55439 1599 2   49.8   1224  0.174344   4470854  0.301568    93  0.989145  0.0000 0.000469 0.000610 0.001847  0.012920 -0.025046 -0.046813
BAKU 10SEP01 2010.6667 55440 1599 3   49.8   1224  0.174067   4470854  0.301093    93  0.978624  0.0000 0.000470 0.000603 0.001831  0.021311  0.004374 -0.049581
BAKU 10SEP02 2010.6694 55441 1599 4   49.8   1224  0.175545   4470854  0.303590    93  0.986821  0.0000 0.000466 0.000602 0.001814  0.023807  0.005506 -0.039759
BAKU 10SEP03 2010.6721 55442 1599 5   49.8   1224  0.174763   4470854  0.300818    93  0.981895  0.0000 0.000465 0.000596 0.001805  0.026570  0.016247 -0.058436
BAKU 10SEP04 2010.6749 55443 1599 6   49.8   1224  0.173533   4470854  0.303443    93  0.976500  0.0000 0.000464 0.000595 0.001790  0.023657 -0.000266 -0.058909
BAKU 10SEP05 2010.6776 55444 1600 0   49.8   1224  0.174472   4470854  0.302502    93  0.988921  0.0000 0.000465 0.000598 0.001804  0.022452 -0.009448 -0.053390
BAKU 10SEP06 2010.6804 55445 1600 1   49.8   1224  0.174337   4470854  0.303961    93  0.986597  0.0000 0.000469 0.000602 0.001823  0.037973 -0.005225 -0.050548
BAKU 10SEP07 2010.6831 55446 1600 2   49.8   1224  0.174928   4470854  0.303525    93  0.984573  0.0000 0.000469 0.000602 0.001834  0.034054  0.005329 -0.049093
BAKU 10SEP08 2010.6858 55447 1600 3   49.8   1224  0.175259   4470854  0.302781    93  0.982853  0.0000 0.000469 0.000599 0.001820  0.027490  0.009620 -0.052705
BAKU 10SEP09 2010.6886 55448 1600 4   49.8   1224  0.175718   4470854  0.304284    93  0.980063  0.0000 0.000467 0.000598 0.001809  0.021854  0.014467 -0.066495
BAKU 10SEP10 2010.6913 55449 1600 5   49.8   1224  0.175162   4470854  0.302341    93  0.983191  0.0000 0.000465 0.000595 0.001795  0.025402 -0.000625 -0.062433
BAKU 10SEP11 2010.6940 55450 1600 6   49.8   1224  0.173088   4470854  0.300689    93  0.987552  0.0000 0.000482 0.000601 0.001878  0.030775  0.000879 -0.038306
BAKU 10SEP12 2010.6968 55451 1601 0   49.8   1224  0.173540   4470854  0.303467    93  0.982403  0.0000 0.000465 0.000597 0.001816  0.024048  0.001578 -0.058929
BAKU 10SEP13 2010.6995 55452 1601 1   49.8   1224  0.174477   4470854  0.302804    93  0.975457  0.0000 0.000467 0.000599 0.001813  0.023738 -0.001248 -0.049753
BAKU 10SEP14 2010.7023 55453 1601 2   49.8   1224  0.174851   4470854  0.303736    93  0.987034  0.0000 0.000466 0.000595 0.001812  0.022014  0.004906 -0.063128
BAKU 10SEP15 2010.7050 55454 1601 3   49.8   1224  0.177409   4470854  0.301743    93  0.989734  0.0000 0.000467 0.000594 0.001796  0.026224  0.019335 -0.069295
BAKU 10SEP16 2010.7077 55455 1601 4   49.8   1224  0.175524   4470854  0.303821    93  0.984847  0.0000 0.000467 0.000599 0.001817  0.030993  0.010636 -0.069140
BAKU 10SEP17 2010.7105 55456 1601 5   49.8   1224  0.174928   4470854  0.303888    93  0.984245  0.0000 0.000466 0.000592 0.001809  0.033684  0.017047 -0.067513
BAKU 10SEP18 2010.7132 55457 1601 6   49.8   1224  0.174899   4470854  0.303477    93  0.995131  0.0000 0.000468 0.000600 0.001828  0.020516  0.023809 -0.059548
BAKU 10SEP19 2010.7159 55458 1602 0   49.8   1224  0.175325   4470854  0.305008    93  0.984799  0.0000 0.000462 0.000593 0.001792  0.033978  0.004064 -0.043997
BAKU 10SEP20 2010.7187 55459 1602 1   49.8   1224  0.175779   4470854  0.303292    93  0.976584  0.0000 0.000468 0.000598 0.001808  0.029447  0.010510 -0.060482
BAKU 10SEP21 2010.7214 55460 1602 2   49.8   1224  0.177352   4470854  0.305458    93  0.981517  0.0000 0.000485 0.000604 0.001874  0.043682  0.000249 -0.084096
BAKU 10SEP22 2010.7242 55461 1602 3   49.8   1224  0.175832   4470854  0.303140    93  0.977671  0.0000 0.000482 0.000610 0.001870  0.038193 -0.005281 -0.077179
BAKU 10SEP23 2010.7269 55462 1602 4   49.8   1224  0.180845   4470854  0.302253    93  0.987743  0.0000 0.000473 0.000613 0.001863  0.004124  0.022163 -0.065554
BAKU 10SEP24 2010.7296 55463 1602 5   49.8   1224  0.176828   4470854  0.303517    93  0.984099  0.0000 0.000467 0.000594 0.001821  0.031962  0.001211 -0.065480
BAKU 10SEP25 2010.7324 55464 1602 6   49.8   1224  0.177337   4470854  0.302410    93  0.985375  0.0000 0.000466 0.000590 0.001810  0.020951  0.015401 -0.073462
BAKU 10SEP26 2010.7351 55465 1603 0   49.8   1224  0.176398   4470854  0.299819    93  0.981958  0.0000 0.000471 0.000597 0.001838  0.028543  0.010016 -0.091005
BAKU 10SEP27 2010.7379 55466 1603 1   49.8   1224  0.176038   4470854  0.303464    93  0.973245  0.0000 0.000485 0.000614 0.001867  0.044434  0.001079 -0.083641
BAKU 10SEP28 2010.7406 55467 1603 2   49.8   1224  0.179524   4470854  0.299062    93  0.967937  0.0000 0.000485 0.000617 0.001863  0.034590  0.001786 -0.073092
BAKU 10SEP29 2010.7433 55468 1603 3   49.8   1224  0.179685   4470854  0.301121    93  0.981602  0.0000 0.000468 0.000597 0.001803  0.025769  0.009520 -0.077376
BAKU 10SEP30 2010.7461 55469 1603 4   49.8   1224  0.177182   4470854  0.298755    93  0.992801  0.0000 0.000472 0.000610 0.001835  0.007235  0.017770 -0.064661
BAKU 10OCT01 2010.7488 55470 1603 5   49.8   1224  0.175121   4470854  0.300240    93  0.987152  0.0000 0.000472 0.000605 0.001821  0.018729  0.013191 -0.080250
BAKU 10OCT02 2010.7515 55471 1603 6   49.8   1224  0.174492   4470854  0.298583    93  0.978583  0.0000 0.000470 0.000597 0.001821  0.011225  0.029581 -0.064109
BAKU 10OCT03 2010.7543 55472 1604 0   49.8   1224  0.176903   4470854  0.304504    93  0.978374  0.0000 0.000474 0.000611 0.001849  0.013317  0.000086 -0.073415
BAKU 10OCT04 2010.7570 55473 1604 1   49.8   1224  0.176493   4470854  0.303585    93  0.975970  0.0000 0.000477 0.000610 0.001857  0.020933  0.001180 -0.082432
BAKU 10OCT05 2010.7598 55474 1604 2   49.8   1224  0.177869   4470854  0.301906    93  0.975585  0.0000 0.000467 0.000594 0.001799  0.017110  0.022903 -0.061195
BAKU 10OCT06 2010.7625 55475 1604 3   49.8   1224  0.176380   4470854  0.301955    93  0.975764  0.0000 0.000473 0.000597 0.001833  0.023357  0.029216 -0.062371
BAKU 10OCT07 2010.7652 55476 1604 4   49.8   1224  0.173988   4470854  0.299729    93  0.970529  0.0000 0.000470 0.000599 0.001820  0.013153  0.035711 -0.054513
BAKU 10OCT08 2010.7680 55477 1604 5   49.8   1224  0.173910   4470854  0.301509    93  0.975296  0.0000 0.000471 0.000597 0.001834  0.017978  0.030618 -0.056439
BAKU 10OCT09 2010.7707 55478 1604 6   49.8   1224  0.174923   4470854  0.301923    93  0.979595  0.0000 0.000469 0.000601 0.001819  0.013845  0.025126 -0.057140
BAKU 10OCT10 2010.7734 55479 1605 0   49.8   1224  0.172159   4470854  0.301635    93  0.988547  0.0000 0.000471 0.000604 0.001830  0.019060  0.027990 -0.052969
BAKU 10OCT11 2010.7762 55480 1605 1   49.8   1224  0.174282   4470854  0.300912    93  0.985588  0.0000 0.000469 0.000593 0.001804  0.012113  0.041066 -0.050169
BAKU 10OCT12 2010.7789 55481 1605 2   49.8   1224  0.174699   4470854  0.300087    93  0.981301  0.0000 0.000471 0.000598 0.001821  0.015702  0.034791 -0.049653
BAKU 10OCT13 2010.7817 55482 1605 3   49.8   1224  0.176576   4470854  0.301319    93  0.978108  0.0000 0.000468 0.000603 0.001838  0.022569  0.030889 -0.041891
BAKU 10OCT14 2010.7844 55483 1605 4   49.8   1224  0.174762   4470854  0.301284    93  0.988922  0.0000 0.000484 0.000611 0.001885  0.026452  0.033561 -0.068195
BAKU 10OCT15 2010.7871 55484 1605 5   49.8   1224  0.176198   4470854  0.300453    93  0.986300  0.0000 0.000486 0.000609 0.001877  0.019051  0.013659 -0.066816
BAKU 10OCT16 2010.7899 55485 1605 6   49.8   1224  0.174031   4470854  0.304291    93  0.985105  0.0000 0.000468 0.000598 0.001804  0.011104  0.024205 -0.054120
BAKU 10OCT17 2010.7926 55486 1606 0   49.8   1224  0.174078   4470854  0.300861    93  0.983035  0.0000 0.000471 0.000596 0.001824  0.002914  0.037899 -0.056250
BAKU 10OCT18 2010.7953 55487 1606 1   49.8   1224  0.175406   4470854  0.302575    93  0.979307  0.0000 0.000474 0.000599 0.001849  0.016808  0.042132 -0.051763
BAKU 10OCT19 2010.7981 55488 1606 2   49.8   1224  0.176118   4470854  0.301962    93  0.983455  0.0000 0.000468 0.000597 0.001818  0.029560  0.022480 -0.059201
BAKU 10OCT20 2010.8008 55489 1606 3   49.8   1224  0.176965   4470854  0.303639    93  0.980087  0.0000 0.000468 0.000597 0.001814  0.030702  0.010530 -0.054846
BAKU 10OCT21 2010.8036 55490 1606 4   49.8   1224  0.178702   4470854  0.301978    93  0.982874  0.0000 0.000472 0.000597 0.001823  0.029167  0.020791 -0.057303
BAKU 10OCT22 2010.8063 55491 1606 5   49.8   1224  0.177595   4470854  0.303125    93  0.981764  0.0000 0.000469 0.000595 0.001813  0.010716  0.037104 -0.059562
BAKU 10OCT23 2010.8090 55492 1606 6   49.8   1224  0.177448   4470854  0.299746    93  0.978549  0.0000 0.000471 0.000595 0.001818  0.023472  0.022392 -0.064215
BAKU 10OCT24 2010.8118 55493 1607 0   49.8   1224  0.175744   4470854  0.301641    93  0.980755  0.0000 0.000468 0.000591 0.001794  0.023918  0.025606 -0.071629
BAKU 10OCT25 2010.8145 55494 1607 1   49.8   1224  0.177830   4470854  0.303132    93  0.985250  0.0000 0.000468 0.000589 0.001807  0.016474  0.029455 -0.065186
BAKU 10OCT26 2010.8172 55495 1607 2   49.8   1224  0.177889   4470854  0.301493    93  0.983314  0.0000 0.000474 0.000597 0.001837  0.009680  0.014417 -0.082033
BAKU 10OCT27 2010.8200 55496 1607 3   49.8   1224  0.176381   4470854  0.301543    93  0.981942  0.0000 0.000471 0.000598 0.001818  0.014281  0.010440 -0.065768
BAKU 10OCT28 2010.8227 55497 1607 4   49.8   1224  0.175393   4470854  0.300503    93  0.975839  0.0000 0.000471 0.000593 0.001819  0.025607 -0.006808 -0.069696
BAKU 10OCT29 2010.8255 55498 1607 5   49.8   1224  0.175588   4470854  0.299492    93  0.987740  0.0000 0.000472 0.000592 0.001828  0.033469  0.000265 -0.081228
BAKU 10OCT30 2010.8282 55499 1607 6   49.8   1224  0.178578   4470854  0.299273    93  0.986815  0.0000 0.000468 0.000591 0.001807  0.015322  0.017709 -0.068322
BAKU 10OCT31 2010.8309 55500 1608 0   49.8   1224  0.176592   4470854  0.302722    93  0.972183  0.0000 0.000477 0.000599 0.001831  0.047800  0.000363 -0.061157
BAKU 10NOV01 2010.8337 55501 1608 1   49.8   1224  0.174865   4470854  0.301838    93  0.973619  0.0000 0.000479 0.000603 0.001843  0.041927  0.001138 -0.060477
BAKU 10NOV02 2010.8364 55502 1608 2   49.8   1224  0.174160   4470854  0.301940    93  0.970830  0.0000 0.000468 0.000598 0.001816  0.024519 -0.001312 -0.058564
BAKU 10NOV03 2010.8392 55503 1608 3   49.8   1224  0.176392   4470854  0.301659    93  0.969546  0.0000 0.000469 0.000599 0.001822  0.018427  0.009745 -0.043137
BAKU 10NOV04 2010.8419 55504 1608 4   49.8   1224  0.177818   4470854  0.301868    93  0.976857  0.0000 0.000470 0.000591 0.001815  0.018093  0.004256 -0.059257
BAKU 10NOV05 2010.8446 55505 1608 5   49.8   1224  0.179142   4470854  0.299582    93  0.984687  0.0000 0.000466 0.000591 0.001794  0.018842  0.012795 -0.065265
BAKU 10NOV06 2010.8474 55506 1608 6   49.8   1224  0.177634   4470854  0.300639    93  0.990397  0.0000 0.000472 0.000597 0.001827  0.026522 -0.003988 -0.053871
BAKU 10NOV07 2010.8501 55507 1609 0   49.8   1224  0.176856   4470854  0.299431    93  0.988030  0.0000 0.000470 0.000596 0.001814  0.010747  0.022862 -0.048992
BAKU 10NOV08 2010.8528 55508 1609 1   49.8   1224  0.176939   4470854  0.300630    93  0.979548  0.0000 0.000470 0.000601 0.001813  0.014796  0.028781 -0.061898
BAKU 10NOV09 2010.8556 55509 1609 2   49.8   1224  0.178206   4470854  0.301343    93  0.975318  0.0000 0.000469 0.000599 0.001811  0.025242  0.014768 -0.055555
BAKU 10NOV10 2010.8583 55510 1609 3   49.8   1224  0.178743   4470854  0.302049    93  0.981467  0.0000 0.000467 0.000590 0.001800  0.018498  0.008203 -0.075525
BAKU 10NOV11 2010.8611 55511 1609 4   49.8   1224  0.178607   4470854  0.302477    93  0.988950  0.0000 0.000463 0.000589 0.001788  0.013768  0.018545 -0.056832
BAKU 10NOV12 2010.8638 55512 1609 5   49.8   1224  0.178051   4470854  0.302281    93  0.992074  0.0000 0.000466 0.000596 0.001810  0.012731  0.016691 -0.037981
BAKU 10NOV13 2010.8665 55513 1609 6   49.8   1224  0.177299   4470854  0.301644    93  0.984319  0.0000 0.000466 0.000589 0.001801  0.007507  0.033311 -0.036805
BAKU 10NOV14 2010.8693 55514 1610 0   49.8   1224  0.178188   4470854  0.302773    93  0.984380  0.0000 0.000468 0.000593 0.001798  0.022880  0.024069 -0.034626
BAKU 10NOV15 2010.8720 55515 1610 1   49.8   1224  0.177458   4470854  0.302439    93  0.979031  0.0000 0.000468 0.000600 0.001818  0.020151  0.023737 -0.036878
BAKU 10NOV16 2010.8747 55516 1610 2   49.8   1224  0.177324   4470854  0.301762    93  0.976579  0.0000 0.000474 0.000607 0.001862  0.012751  0.008308 -0.069560
BAKU 10NOV17 2010.8775 55517 1610 3   49.8   1224  0.177660   4470854  0.303418    93  0.979105  0.0000 0.000471 0.000605 0.001849  0.001477  0.019129 -0.057171
BAKU 10NOV18 2010.8802 55518 1610 4   49.8   1224  0.177430   4470854  0.304481    93  0.982435  0.0000 0.000464 0.000590 0.001805  0.008434  0.034404 -0.036285
