site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHUC 13JUL26 2013.5661 56499 1750 5  -94.1    774  0.594113   6515855  0.481605   -16 -0.279721  0.0000 0.000540 0.000784 0.002340  0.000087 -0.010355  0.146160
CHUC 13JUL27 2013.5688 56500 1750 6  -94.1    774  0.593310   6515855  0.479337   -16 -0.276718  0.0000 0.000512 0.000735 0.002235  0.026657 -0.005668  0.179120
CHUC 13JUL28 2013.5715 56501 1751 0  -94.1    774  0.591215   6515855  0.485532   -16 -0.274808  0.0000 0.000546 0.000792 0.002469 -0.021233 -0.006416  0.161485
CHUC 13JUL29 2013.5743 56502 1751 1  -94.1    774  0.590433   6515855  0.482336   -16 -0.276660  0.0000 0.000508 0.000732 0.002240  0.023376 -0.007996  0.180477
CHUC 13JUL30 2013.5770 56503 1751 2  -94.1    774  0.594253   6515855  0.479086   -16 -0.279080  0.0000 0.000527 0.000749 0.002288  0.034427  0.008186  0.145449
CHUC 13JUL31 2013.5797 56504 1751 3  -94.1    774  0.592361   6515855  0.477537   -16 -0.275057  0.0000 0.000502 0.000721 0.002190  0.018047  0.007400  0.194376
CHUC 13AUG01 2013.5825 56505 1751 4  -94.1    774  0.591688   6515855  0.477703   -16 -0.281746  0.0000 0.000518 0.000752 0.002265  0.003981  0.019230  0.158225
CHUC 13AUG02 2013.5852 56506 1751 5  -94.1    774  0.591798   6515855  0.478671   -16 -0.282397  0.0000 0.000511 0.000743 0.002229  0.019526 -0.009549  0.204823
CHUC 13AUG03 2013.5880 56507 1751 6  -94.1    774  0.590084   6515855  0.478793   -16 -0.283333  0.0000 0.000504 0.000728 0.002202  0.018816 -0.022104  0.192331
CHUC 13AUG04 2013.5907 56508 1752 0  -94.1    774  0.593139   6515855  0.477114   -16 -0.279070  0.0000 0.000560 0.000791 0.002471  0.041514  0.025938  0.187363
CHUC 13AUG05 2013.5934 56509 1752 1  -94.1    774  0.591048   6515855  0.479541   -16 -0.288875  0.0000 0.000602 0.000838 0.002681  0.051125  0.043564  0.154544
CHUC 13AUG06 2013.5962 56510 1752 2  -94.1    774  0.592693   6515855  0.475688   -16 -0.281956  0.0000 0.000516 0.000735 0.002251  0.021049  0.010765  0.162013
CHUC 13AUG07 2013.5989 56511 1752 3  -94.1    774  0.593155   6515855  0.475245   -16 -0.287031  0.0000 0.000506 0.000722 0.002202  0.029096  0.012040  0.199393
CHUC 13AUG08 2013.6016 56512 1752 4  -94.1    774  0.590803   6515855  0.475955   -16 -0.279576  0.0000 0.000506 0.000734 0.002244  0.025501 -0.021088  0.160941
CHUC 13AUG09 2013.6044 56513 1752 5  -94.1    774  0.590165   6515855  0.474530   -16 -0.278556  0.0000 0.000528 0.000744 0.002282  0.034241  0.003200  0.148837
CHUC 13AUG10 2013.6071 56514 1752 6  -94.1    774  0.589951   6515855  0.476325   -16 -0.280387  0.0000 0.000525 0.000748 0.002322  0.038705  0.021427  0.208204
CHUC 13AUG11 2013.6099 56515 1753 0  -94.1    774  0.592183   6515855  0.475484   -16 -0.285779  0.0000 0.000515 0.000738 0.002334  0.029942  0.037557  0.174726
CHUC 13AUG12 2013.6126 56516 1753 1  -94.1    774  0.591999   6515855  0.474445   -16 -0.281112  0.0000 0.000505 0.000725 0.002195  0.038724 -0.011129  0.180785
CHUC 13NOV16 2013.8754 56612 1766 6  -94.1    774  0.586984   6515855  0.471900   -16 -0.271774  0.0000 0.000608 0.000849 0.002564 -0.062344  0.002301  0.127983
CHUC 13NOV17 2013.8782 56613 1767 0  -94.1    774  0.585467   6515855  0.470794   -16 -0.282675  0.0000 0.000530 0.000755 0.002315  0.001134 -0.022254  0.177248
CHUC 13NOV18 2013.8809 56614 1767 1  -94.1    774  0.584056   6515855  0.471799   -16 -0.273565  0.0000 0.000510 0.000724 0.002207  0.012086 -0.001463  0.185878
CHUC 13NOV19 2013.8836 56615 1767 2  -94.1    774  0.589325   6515855  0.471696   -16 -0.280115  0.0000 0.000522 0.000748 0.002269  0.007421 -0.020934  0.157471
CHUC 13NOV20 2013.8864 56616 1767 3  -94.1    774  0.589939   6515855  0.466702   -16 -0.279487  0.0000 0.000534 0.000749 0.002294 -0.033579 -0.019249  0.184184
CHUC 13NOV21 2013.8891 56617 1767 4  -94.1    774  0.589384   6515855  0.468132   -16 -0.286957  0.0000 0.000495 0.000716 0.002170  0.023644 -0.009747  0.196935
CHUC 13NOV22 2013.8919 56618 1767 5  -94.1    774  0.587892   6515855  0.469168   -16 -0.290735  0.0000 0.000498 0.000720 0.002170  0.022957 -0.010450  0.200803
CHUC 13NOV23 2013.8946 56619 1767 6  -94.1    774  0.586222   6515855  0.467960   -16 -0.286685  0.0000 0.000562 0.000815 0.002419  0.101178 -0.004170  0.161842
CHUC 13NOV24 2013.8973 56620 1768 0  -94.1    774  0.587368   6515855  0.469471   -16 -0.279961  0.0000 0.000505 0.000711 0.002162  0.026959  0.004258  0.203142
CHUC 13NOV25 2013.9001 56621 1768 1  -94.1    774  0.587013   6515855  0.470585   -16 -0.279861  0.0000 0.000509 0.000727 0.002185  0.017732 -0.000718  0.201470
CHUC 13NOV26 2013.9028 56622 1768 2  -94.1    774  0.589857   6515855  0.470525   -16 -0.283774  0.0000 0.000510 0.000730 0.002198  0.018485 -0.008883  0.204778
CHUC 13NOV27 2013.9055 56623 1768 3  -94.1    774  0.588279   6515855  0.468771   -16 -0.285434  0.0000 0.000497 0.000716 0.002168  0.022002 -0.003622  0.200608
CHUC 13NOV28 2013.9083 56624 1768 4  -94.1    774  0.581978   6515855  0.471095   -16 -0.285399  0.0000 0.000500 0.000721 0.002181  0.014269  0.001159  0.201740
CHUC 13NOV29 2013.9110 56625 1768 5  -94.1    774  0.586718   6515855  0.471932   -16 -0.275601  0.0000 0.000541 0.000768 0.002339  0.040667  0.000817  0.154555
CHUC 13NOV30 2013.9138 56626 1768 6  -94.1    774  0.583821   6515855  0.470086   -16 -0.278333  0.0000 0.000512 0.000741 0.002261  0.000563  0.006760  0.142180
CHUC 13DEC01 2013.9165 56627 1769 0  -94.1    774  0.583697   6515855  0.470298   -16 -0.281074  0.0000 0.000519 0.000747 0.002287 -0.005704 -0.018154  0.202908
CHUC 13DEC02 2013.9192 56628 1769 1  -94.1    774  0.585661   6515855  0.468885   -16 -0.284003  0.0000 0.000520 0.000726 0.002211  0.014290 -0.001625  0.197678
CHUC 13DEC03 2013.9220 56629 1769 2  -94.1    774  0.586571   6515855  0.469786   -16 -0.277851  0.0000 0.000540 0.000782 0.002328  0.059209 -0.026889  0.076569
CHUC 13DEC04 2013.9247 56630 1769 3  -94.1    774  0.586528   6515855  0.472918   -16 -0.286555  0.0000 0.000525 0.000744 0.002230  0.035545 -0.007552  0.165923
CHUC 13DEC05 2013.9274 56631 1769 4  -94.1    774  0.582788   6515855  0.470099   -16 -0.279485  0.0000 0.000533 0.000746 0.002259  0.037740  0.014560  0.179057
CHUC 13DEC06 2013.9302 56632 1769 5  -94.1    774  0.583627   6515855  0.472310   -16 -0.287760  0.0000 0.000511 0.000734 0.002227  0.006746  0.004553  0.203857
CHUC 13DEC07 2013.9329 56633 1769 6  -94.1    774  0.588825   6515855  0.471241   -16 -0.285193  0.0000 0.000508 0.000740 0.002273  0.003643 -0.006100  0.175450
CHUC 13DEC08 2013.9357 56634 1770 0  -94.1    774  0.587840   6515855  0.468933   -16 -0.279171  0.0000 0.000596 0.000844 0.002602 -0.010816 -0.022814  0.192162
CHUC 13DEC09 2013.9384 56635 1770 1  -94.1    774  0.584540   6515855  0.470544   -16 -0.282821  0.0000 0.000504 0.000736 0.002221  0.034805 -0.015737  0.176211
CHUC 13DEC10 2013.9411 56636 1770 2  -94.1    774  0.584405   6515855  0.470839   -16 -0.277513  0.0000 0.000507 0.000723 0.002201  0.029767 -0.001943  0.179112
CHUC 13DEC11 2013.9439 56637 1770 3  -94.1    774  0.585211   6515855  0.470749   -16 -0.275880  0.0000 0.000520 0.000738 0.002256  0.008988  0.010123  0.216119
CHUC 14FEB08 2014.1054 56696 1778 6  -94.1    774  0.580821   6515855  0.468595   -16 -0.274716  0.0000 0.000606 0.000864 0.002693  0.045456 -0.063845  0.152821
CHUC 14FEB09 2014.1081 56697 1779 0  -94.1    774  0.580162   6515855  0.467603   -16 -0.277983  0.0000 0.000588 0.000858 0.002741  0.027213 -0.076276  0.084949
CHUC 14FEB10 2014.1109 56698 1779 1  -94.1    774  0.582662   6515855  0.466021   -16 -0.282561  0.0000 0.000554 0.000829 0.002511  0.013231 -0.047471  0.154935
CHUC 14FEB11 2014.1136 56699 1779 2  -94.1    774  0.583744   6515855  0.469998   -16 -0.274838  0.0000 0.000538 0.000769 0.002287  0.035640 -0.022781  0.163230
CHUC 14FEB12 2014.1164 56700 1779 3  -94.1    774  0.584410   6515855  0.466021   -16 -0.277387  0.0000 0.000527 0.000757 0.002287  0.017811 -0.027362  0.161596
CHUC 14FEB13 2014.1191 56701 1779 4  -94.1    774  0.583276   6515855  0.465954   -16 -0.277489  0.0000 0.000510 0.000739 0.002191  0.026395 -0.004460  0.220042
CHUC 14FEB14 2014.1218 56702 1779 5  -94.1    774  0.582050   6515855  0.469262   -16 -0.282794  0.0000 0.000519 0.000751 0.002256  0.043141  0.003190  0.216528
CHUC 14FEB15 2014.1246 56703 1779 6  -94.1    774  0.581905   6515855  0.466798   -16 -0.280044  0.0000 0.000515 0.000750 0.002218  0.036202 -0.005199  0.173898
CHUC 14FEB16 2014.1273 56704 1780 0  -94.1    774  0.581469   6515855  0.464802   -16 -0.274699  0.0000 0.000574 0.000860 0.002749  0.004681 -0.062823  0.157071
CHUC 14FEB17 2014.1300 56705 1780 1  -94.1    774  0.581229   6515855  0.469425   -16 -0.269026  0.0000 0.000530 0.000750 0.002258  0.020176 -0.013708  0.166749
CHUC 14FEB18 2014.1328 56706 1780 2  -94.1    774  0.583916   6515855  0.467857   -16 -0.264604  0.0000 0.000553 0.000796 0.002363  0.040621 -0.002151  0.166369
CHUC 14FEB19 2014.1355 56707 1780 3  -94.1    774  0.583038   6515855  0.467929   -16 -0.270629  0.0000 0.000676 0.001059 0.003036 -0.001699 -0.018289  0.206143
CHUC 14FEB20 2014.1383 56708 1780 4  -94.1    774  0.589250   6515855  0.468226   -16 -0.269830  0.0000 0.000662 0.000955 0.002946  0.057574  0.042393  0.122476
CHUC 14FEB21 2014.1410 56709 1780 5  -94.1    774  0.579427   6515855  0.466402   -16 -0.268053  0.0000 0.000628 0.000910 0.002779  0.068314 -0.056586  0.008336
CHUC 14FEB22 2014.1437 56710 1780 6  -94.1    774  0.578629   6515855  0.470533   -16 -0.272737  0.0000 0.000614 0.000880 0.002688  0.006313 -0.019051  0.139561
CHUC 14FEB23 2014.1465 56711 1781 0  -94.1    774  0.584615   6515855  0.467880   -16 -0.272343  0.0000 0.000619 0.000867 0.002680  0.009684 -0.043816  0.006693
CHUC 14FEB24 2014.1492 56712 1781 1  -94.1    774  0.582500   6515855  0.466433   -16 -0.273204  0.0000 0.000531 0.000761 0.002289  0.012247 -0.013060  0.179442
CHUC 14FEB25 2014.1520 56713 1781 2  -94.1    774  0.581827   6515855  0.468330   -16 -0.284694  0.0000 0.000528 0.000756 0.002251  0.008535 -0.008057  0.197170
CHUC 14FEB26 2014.1547 56714 1781 3  -94.1    774  0.583283   6515855  0.468554   -16 -0.282796  0.0000 0.000533 0.000753 0.002264  0.022802 -0.024487  0.178619
CHUC 14FEB27 2014.1574 56715 1781 4  -94.1    774  0.582687   6515855  0.469490   -16 -0.282437  0.0000 0.000615 0.000894 0.002634  0.054174 -0.046942  0.055712
CHUC 14FEB28 2014.1602 56716 1781 5  -94.1    774  0.579217   6515855  0.469704   -16 -0.283079  0.0000 0.000626 0.000875 0.002692 -0.013052 -0.006990  0.187836
CHUC 14MAR01 2014.1629 56717 1781 6  -94.1    774  0.579618   6515855  0.468285   -16 -0.284568  0.0000 0.000608 0.000860 0.002643  0.088482 -0.033465  0.111128
CHUC 14MAR02 2014.1656 56718 1782 0  -94.1    774  0.578387   6515855  0.467017   -16 -0.282289  0.0000 0.000536 0.000761 0.002298  0.033765 -0.025439  0.210148
CHUC 14MAR03 2014.1684 56719 1782 1  -94.1    774  0.580527   6515855  0.468706   -16 -0.280383  0.0000 0.000622 0.000899 0.002734  0.058218 -0.048429  0.093903
CHUC 14MAR04 2014.1711 56720 1782 2  -94.1    774  0.577983   6515855  0.465080   -16 -0.275207  0.0000 0.000537 0.000784 0.002337  0.068409 -0.021526  0.119492
CHUC 14MAR05 2014.1739 56721 1782 3  -94.1    774  0.578114   6515855  0.468510   -16 -0.271986  0.0000 0.000539 0.000797 0.002346  0.049718 -0.028160  0.120182
CHUC 14MAR06 2014.1766 56722 1782 4  -94.1    774  0.582156   6515855  0.464288   -16 -0.268183  0.0000 0.000781 0.001158 0.003449  0.031376 -0.036629  0.222696
CHUC 14MAR07 2014.1793 56723 1782 5  -94.1    774  0.578042   6515855  0.467219   -16 -0.268301  0.0000 0.000529 0.000754 0.002343  0.049566 -0.047292  0.168502
CHUC 14MAR08 2014.1821 56724 1782 6  -94.1    774  0.578429   6515855  0.468223   -16 -0.272307  0.0000 0.000531 0.000756 0.002287  0.024928 -0.041192  0.157597
CHUC 14MAR09 2014.1848 56725 1783 0  -94.1    774  0.580767   6515855  0.470916   -16 -0.275627  0.0000 0.000545 0.000763 0.002329  0.016597 -0.034762  0.143376
CHUC 14MAR10 2014.1875 56726 1783 1  -94.1    774  0.580285   6515855  0.469127   -16 -0.276423  0.0000 0.000556 0.000798 0.002458  0.014453 -0.000327  0.092435
CHUC 14MAR11 2014.1903 56727 1783 2  -94.1    774  0.580347   6515855  0.468069   -16 -0.283347  0.0000 0.000528 0.000757 0.002285  0.039016 -0.032126  0.119869
CHUC 14MAR12 2014.1930 56728 1783 3  -94.1    774  0.580013   6515855  0.466480   -16 -0.275259  0.0000 0.000544 0.000784 0.002407  0.054830 -0.025815  0.130375
CHUC 14MAR13 2014.1958 56729 1783 4  -94.1    774  0.579401   6515855  0.469381   -16 -0.274162  0.0000 0.000627 0.000906 0.002745  0.020739 -0.033931  0.189722
CHUC 14MAR14 2014.1985 56730 1783 5  -94.1    774  0.580246   6515855  0.469125   -16 -0.273137  0.0000 0.000525 0.000766 0.002310  0.030552 -0.005409  0.124084
CHUC 14MAR15 2014.2012 56731 1783 6  -94.1    774  0.577853   6515855  0.469140   -16 -0.286329  0.0000 0.000527 0.000760 0.002296  0.030510  0.003287  0.163310
CHUC 14MAR16 2014.2040 56732 1784 0  -94.1    774  0.578997   6515855  0.465430   -16 -0.273806  0.0000 0.000524 0.000744 0.002243  0.061093 -0.033825  0.137216
CHUC 14MAR17 2014.2067 56733 1784 1  -94.1    774  0.578911   6515855  0.469047   -16 -0.268663  0.0000 0.000513 0.000727 0.002202  0.027902 -0.021646  0.171246
CHUC 14MAR18 2014.2094 56734 1784 2  -94.1    774  0.579945   6515855  0.468159   -16 -0.274122  0.0000 0.000592 0.000869 0.002551  0.052522  0.008353  0.123628
CHUC 14MAR19 2014.2122 56735 1784 3  -94.1    774  0.578558   6515855  0.467459   -16 -0.267557  0.0000 0.000564 0.000786 0.002413  0.033843 -0.040934  0.149670
CHUC 14MAR20 2014.2149 56736 1784 4  -94.1    774  0.577914   6515855  0.467222   -16 -0.271547  0.0000 0.000569 0.000803 0.002376  0.071571 -0.044837  0.099947
CHUC 14MAR21 2014.2177 56737 1784 5  -94.1    774  0.576683   6515855  0.466241   -16 -0.280036  0.0000 0.000624 0.000904 0.002777  0.016823 -0.095502  0.148221
CHUC 14MAR22 2014.2204 56738 1784 6  -94.1    774  0.578338   6515855  0.466746   -16 -0.276861  0.0000 0.000515 0.000738 0.002217  0.033262 -0.015856  0.147633
CHUC 14MAR23 2014.2231 56739 1785 0  -94.1    774  0.577551   6515855  0.465008   -16 -0.273418  0.0000 0.000532 0.000758 0.002293  0.030273 -0.010479  0.142917
CHUC 14MAR24 2014.2259 56740 1785 1  -94.1    774  0.576452   6515855  0.467166   -16 -0.276939  0.0000 0.000513 0.000732 0.002213  0.018579 -0.010798  0.202645
CHUC 14MAR25 2014.2286 56741 1785 2  -94.1    774  0.577179   6515855  0.466942   -16 -0.278261  0.0000 0.000526 0.000740 0.002240  0.031566 -0.014428  0.156712
CHUC 14MAR26 2014.2313 56742 1785 3  -94.1    774  0.579600   6515855  0.467343   -16 -0.282609  0.0000 0.000564 0.000786 0.002467 -0.018694 -0.022950  0.165951
CHUC 14MAR27 2014.2341 56743 1785 4  -94.1    774  0.579217   6515855  0.466124   -16 -0.282903  0.0000 0.000548 0.000796 0.002406  0.064529  0.014724  0.108348
CHUC 14MAR28 2014.2368 56744 1785 5  -94.1    774  0.579111   6515855  0.468359   -16 -0.277585  0.0000 0.000526 0.000766 0.002290  0.033326 -0.023168  0.115892
CHUC 14MAR29 2014.2396 56745 1785 6  -94.1    774  0.580567   6515855  0.466225   -16 -0.277861  0.0000 0.000552 0.000798 0.002404  0.043361 -0.035692  0.159939
CHUC 14MAR30 2014.2423 56746 1786 0  -94.1    774  0.578922   6515855  0.469351   -16 -0.280367  0.0000 0.000530 0.000743 0.002248  0.007211 -0.011911  0.179145
CHUC 14MAR31 2014.2450 56747 1786 1  -94.1    774  0.579838   6515855  0.467064   -16 -0.277435  0.0000 0.000530 0.000757 0.002260  0.052277 -0.019546  0.119986
CHUC 14APR01 2014.2478 56748 1786 2  -94.1    774  0.576468   6515855  0.466334   -16 -0.271228  0.0000 0.000539 0.000773 0.002364  0.047341 -0.011881  0.149825
CHUC 14APR02 2014.2505 56749 1786 3  -94.1    774  0.576055   6515855  0.466885   -16 -0.268091  0.0000 0.000526 0.000747 0.002255  0.024229  0.003867  0.149738
CHUC 14APR03 2014.2533 56750 1786 4  -94.1    774  0.581208   6515855  0.465311   -16 -0.276241  0.0000 0.000522 0.000760 0.002298  0.026143 -0.016791  0.132212
CHUC 14APR04 2014.2560 56751 1786 5  -94.1    774  0.575123   6515855  0.470072   -16 -0.272349  0.0000 0.000525 0.000744 0.002272  0.023513 -0.055293  0.177538
CHUC 14APR05 2014.2587 56752 1786 6  -94.1    774  0.579750   6515855  0.468322   -16 -0.268320  0.0000 0.000559 0.000795 0.002401  0.027392 -0.001098  0.106014
CHUC 14APR06 2014.2615 56753 1787 0  -94.1    774  0.577463   6515855  0.467125   -16 -0.272517  0.0000 0.000560 0.000802 0.002499 -0.005738 -0.041255  0.186449
CHUC 14APR07 2014.2642 56754 1787 1  -94.1    774  0.580083   6515855  0.467243   -16 -0.279263  0.0000 0.000572 0.000806 0.002494  0.076585 -0.025964  0.111495
CHUC 14APR08 2014.2669 56755 1787 2  -94.1    774  0.580459   6515855  0.466426   -16 -0.272033  0.0000 0.000527 0.000756 0.002314  0.011675  0.018637  0.172904
CHUC 14APR09 2014.2697 56756 1787 3  -94.1    774  0.579749   6515855  0.465496   -16 -0.267463  0.0000 0.000532 0.000777 0.002347  0.026834 -0.010483  0.171766
CHUC 14APR10 2014.2724 56757 1787 4  -94.1    774  0.579813   6515855  0.465126   -16 -0.266476  0.0000 0.000530 0.000749 0.002253  0.029279 -0.028374  0.172549
CHUC 14APR11 2014.2752 56758 1787 5  -94.1    774  0.578753   6515855  0.464739   -16 -0.270912  0.0000 0.000585 0.000825 0.002438  0.047289  0.006885  0.133718
CHUC 14APR12 2014.2779 56759 1787 6  -94.1    774  0.577739   6515855  0.463180   -16 -0.279840  0.0000 0.000683 0.000995 0.003085  0.113460 -0.088713  0.147768
CHUC 14APR13 2014.2806 56760 1788 0  -94.1    774  0.577165   6515855  0.465939   -16 -0.273640  0.0000 0.000647 0.000949 0.002826  0.055036 -0.029948  0.211867
CHUC 14APR14 2014.2834 56761 1788 1  -94.1    774  0.579464   6515855  0.465188   -16 -0.279851  0.0000 0.000538 0.000772 0.002323  0.018855 -0.018981  0.156003
CHUC 14APR15 2014.2861 56762 1788 2  -94.1    774  0.577105   6515855  0.466567   -16 -0.277322  0.0000 0.000556 0.000801 0.002421 -0.000444 -0.011347  0.146337
CHUC 14APR16 2014.2888 56763 1788 3  -94.1    774  0.576215   6515855  0.465632   -16 -0.276910  0.0000 0.000527 0.000756 0.002264  0.041569 -0.031284  0.120888
CHUC 14APR17 2014.2916 56764 1788 4  -94.1    774  0.576765   6515855  0.464649   -16 -0.274654  0.0000 0.000549 0.000792 0.002430  0.035610 -0.007329  0.126466
CHUC 14APR18 2014.2943 56765 1788 5  -94.1    774  0.577892   6515855  0.466232   -16 -0.271227  0.0000 0.000528 0.000755 0.002288  0.011902 -0.020391  0.181520
CHUC 14APR19 2014.2971 56766 1788 6  -94.1    774  0.576881   6515855  0.468044   -16 -0.271453  0.0000 0.000585 0.000847 0.002504  0.066023 -0.038417  0.187822
CHUC 14APR20 2014.2998 56767 1789 0  -94.1    774  0.577609   6515855  0.468493   -16 -0.266243  0.0000 0.000530 0.000762 0.002320  0.014289 -0.036454  0.127737
CHUC 14APR21 2014.3025 56768 1789 1  -94.1    774  0.575670   6515855  0.470332   -16 -0.269297  0.0000 0.000568 0.000820 0.002449  0.007784 -0.024616  0.144254
CHUC 14APR22 2014.3053 56769 1789 2  -94.1    774  0.578230   6515855  0.468662   -16 -0.270701  0.0000 0.000523 0.000746 0.002253  0.022408 -0.011391  0.155005
CHUC 14APR23 2014.3080 56770 1789 3  -94.1    774  0.578668   6515855  0.468035   -16 -0.278568  0.0000 0.000524 0.000752 0.002264  0.030568 -0.027579  0.140268
