site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUSD 99SEP20 1999.7180 51441 1028 1 -119.1    364  0.009116   3792679  0.648304    33  0.760478  0.0083 0.000551 0.000644 0.002238  0.019187 -0.106574 -0.182433
MUSD 99SEP21 1999.7207 51442 1028 2 -119.1    364  0.015227   3792679  0.650580    33  0.763501  0.0083 0.000556 0.000664 0.002304  0.025008 -0.079581 -0.205498
MUSD 99SEP22 1999.7235 51443 1028 3 -119.1    364  0.009880   3792679  0.649093    33  0.752278  0.0083 0.000571 0.000682 0.002351  0.061877 -0.118242 -0.199458
MUSD 99SEP23 1999.7262 51444 1028 4 -119.1    364  0.011371   3792679  0.649228    33  0.756437  0.0083 0.000579 0.000666 0.002391  0.029063 -0.107455 -0.192066
MUSD 99SEP24 1999.7290 51445 1028 5 -119.1    364  0.010727   3792679  0.647051    33  0.760103  0.0083 0.000588 0.000673 0.002435  0.041930 -0.124047 -0.196098
MUSD 99SEP25 1999.7317 51446 1028 6 -119.1    364  0.010202   3792679  0.647172    33  0.760815  0.0083 0.000574 0.000666 0.002360  0.045956 -0.136726 -0.180779
MUSD 99SEP26 1999.7344 51447 1029 0 -119.1    364  0.010183   3792679  0.650681    33  0.768128  0.0083 0.000573 0.000668 0.002328  0.022472 -0.109543 -0.158045
MUSD 99SEP27 1999.7372 51448 1029 1 -119.1    364  0.008860   3792679  0.650991    33  0.767474  0.0083 0.000563 0.000642 0.002276  0.032469 -0.099662 -0.193008
MUSD 99SEP28 1999.7399 51449 1029 2 -119.1    364  0.010908   3792679  0.651350    33  0.775060  0.0083 0.000576 0.000684 0.002357  0.045277 -0.089524 -0.200897
MUSD 99SEP29 1999.7426 51450 1029 3 -119.1    364  0.008368   3792679  0.650624    33  0.770286  0.0083 0.000575 0.000671 0.002393  0.040602 -0.107895 -0.207381
MUSD 99SEP30 1999.7454 51451 1029 4 -119.1    364  0.010074   3792679  0.649252    33  0.772119  0.0083 0.000577 0.000683 0.002409  0.005439 -0.074508 -0.192172
MUSD 99OCT01 1999.7481 51452 1029 5 -119.1    364  0.010027   3792679  0.650638    33  0.773788  0.0083 0.000603 0.000701 0.002483  0.036009 -0.079988 -0.191223
MUSD 99OCT02 1999.7509 51453 1029 6 -119.1    364  0.009228   3792679  0.649271    33  0.761611  0.0083 0.000591 0.000673 0.002398  0.019169 -0.095884 -0.190049
MUSD 99OCT03 1999.7536 51454 1030 0 -119.1    364  0.008633   3792679  0.649931    33  0.767271  0.0083 0.000569 0.000673 0.002327  0.019727 -0.064983 -0.172433
MUSD 99OCT04 1999.7563 51455 1030 1 -119.1    364  0.007181   3792679  0.650225    33  0.767981  0.0083 0.000559 0.000657 0.002315  0.018382 -0.085187 -0.218935
MUSD 99OCT05 1999.7591 51456 1030 2 -119.1    364  0.008509   3792679  0.648835    33  0.771689  0.0083 0.000546 0.000649 0.002256  0.034386 -0.089474 -0.217928
MUSD 99OCT06 1999.7618 51457 1030 3 -119.1    364  0.012377   3792679  0.651678    33  0.767555  0.0083 0.000549 0.000662 0.002267  0.048104 -0.071524 -0.225180
MUSD 99OCT07 1999.7645 51458 1030 4 -119.1    364  0.011002   3792679  0.650256    33  0.762136  0.0083 0.000546 0.000657 0.002313 -0.016176 -0.063194 -0.202114
MUSD 99OCT08 1999.7673 51459 1030 5 -119.1    364  0.011678   3792679  0.651325    33  0.770822  0.0083 0.000547 0.000650 0.002279  0.008612 -0.091346 -0.208568
MUSD 99OCT09 1999.7700 51460 1030 6 -119.1    364  0.008781   3792679  0.651175    33  0.770783  0.0083 0.000550 0.000652 0.002257  0.039015 -0.068252 -0.228437
MUSD 99OCT10 1999.7728 51461 1031 0 -119.1    364  0.008702   3792679  0.652634    33  0.771304  0.0083 0.000539 0.000633 0.002217  0.015857 -0.032602 -0.223409
MUSD 99OCT11 1999.7755 51462 1031 1 -119.1    364  0.009429   3792679  0.652242    33  0.770818  0.0083 0.000542 0.000630 0.002199  0.017271 -0.093912 -0.208820
MUSD 99OCT12 1999.7782 51463 1031 2 -119.1    364  0.008741   3792679  0.652357    33  0.767746  0.0083 0.000545 0.000654 0.002276  0.021537 -0.076399 -0.223501
MUSD 99OCT13 1999.7810 51464 1031 3 -119.1    364  0.006284   3792679  0.652821    33  0.762641  0.0083 0.000543 0.000641 0.002251  0.026619 -0.099592 -0.224529
MUSD 99OCT14 1999.7837 51465 1031 4 -119.1    364  0.010662   3792679  0.651449    33  0.769651  0.0083 0.000548 0.000636 0.002252  0.024365 -0.090926 -0.215144
MUSD 99OCT15 1999.7864 51466 1031 5 -119.1    364  0.004250   3792679  0.652855    33  0.777756  0.0083 0.000544 0.000632 0.002213  0.021285 -0.082424 -0.223204
MUSD 99OCT16 1999.7892 51467 1031 6 -119.1    364  0.004537   3792679  0.650072    33  0.771212  0.0083 0.000542 0.000630 0.002205  0.006760 -0.057818 -0.232615
MUSD 99OCT17 1999.7919 51468 1032 0 -119.1    364  0.005345   3792679  0.652034    33  0.768970  0.0083 0.000543 0.000627 0.002219  0.029834 -0.118771 -0.221397
MUSD 99OCT18 1999.7947 51469 1032 1 -119.1    364  0.003974   3792679  0.653244    33  0.770123  0.0083 0.000545 0.000646 0.002277  0.041226 -0.089332 -0.231604
MUSD 99OCT19 1999.7974 51470 1032 2 -119.1    364  0.006443   3792679  0.650901    33  0.763018  0.0083 0.000545 0.000640 0.002255  0.028168 -0.045218 -0.223221
MUSD 99OCT20 1999.8001 51471 1032 3 -119.1    364  0.006691   3792679  0.649509    33  0.770549  0.0083 0.000541 0.000639 0.002191  0.024811 -0.056049 -0.211856
MUSD 99OCT21 1999.8029 51472 1032 4 -119.1    364  0.006553   3792679  0.649944    33  0.768725  0.0083 0.000547 0.000643 0.002229  0.017634 -0.052227 -0.214169
MUSD 99OCT22 1999.8056 51473 1032 5 -119.1    364  0.005869   3792679  0.648456    33  0.763811  0.0083 0.000550 0.000642 0.002271  0.040926 -0.105168 -0.226106
MUSD 99OCT23 1999.8084 51474 1032 6 -119.1    364  0.006149   3792679  0.651175    33  0.759802  0.0083 0.000545 0.000642 0.002228  0.010794 -0.064805 -0.204814
MUSD 99OCT24 1999.8111 51475 1033 0 -119.1    364  0.003683   3792679  0.651044    33  0.764240  0.0083 0.000549 0.000646 0.002225  0.022730 -0.062776 -0.195303
MUSD 99OCT25 1999.8138 51476 1033 1 -119.1    364  0.004933   3792679  0.651045    33  0.761734  0.0083 0.000539 0.000620 0.002178  0.035203 -0.065759 -0.213888
MUSD 99OCT26 1999.8166 51477 1033 2 -119.1    364  0.006315   3792679  0.649773    33  0.767609  0.0083 0.000552 0.000628 0.002206  0.028174 -0.077251 -0.196805
MUSD 99OCT27 1999.8193 51478 1033 3 -119.1    364  0.005405   3792679  0.650568    33  0.769521  0.0083 0.000554 0.000646 0.002253  0.037113 -0.078039 -0.211500
MUSD 99OCT28 1999.8220 51479 1033 4 -119.1    364  0.004311   3792679  0.655081    33  0.763191  0.0083 0.000559 0.000662 0.002239  0.062161 -0.090535 -0.185063
MUSD 99OCT29 1999.8248 51480 1033 5 -119.1    364  0.003854   3792679  0.652474    33  0.763135  0.0083 0.000584 0.000678 0.002333  0.032856 -0.080657 -0.163410
MUSD 99OCT30 1999.8275 51481 1033 6 -119.1    364  0.007557   3792679  0.653675    33  0.767043  0.0083 0.000569 0.000648 0.002263  0.086515 -0.115644 -0.208616
MUSD 99OCT31 1999.8303 51482 1034 0 -119.1    364  0.005830   3792679  0.649595    33  0.769557  0.0083 0.000574 0.000672 0.002337  0.084737 -0.106486 -0.224981
MUSD 99NOV01 1999.8330 51483 1034 1 -119.1    364  0.006179   3792679  0.651194    33  0.761099  0.0083 0.000573 0.000651 0.002280  0.075725 -0.120817 -0.173953
MUSD 99NOV02 1999.8357 51484 1034 2 -119.1    364  0.004545   3792679  0.652392    33  0.766512  0.0083 0.000565 0.000648 0.002253  0.072861 -0.115005 -0.184688
MUSD 99NOV03 1999.8385 51485 1034 3 -119.1    364  0.003911   3792679  0.652067    33  0.767337  0.0083 0.000570 0.000654 0.002272  0.082308 -0.103109 -0.200076
MUSD 99NOV04 1999.8412 51486 1034 4 -119.1    364  0.006318   3792679  0.653506    33  0.761227  0.0083 0.000569 0.000664 0.002328  0.053144 -0.085972 -0.181570
MUSD 99NOV05 1999.8439 51487 1034 5 -119.1    364  0.002278   3792679  0.650047    33  0.771422  0.0083 0.000575 0.000664 0.002353  0.036028 -0.111627 -0.177530
MUSD 99NOV06 1999.8467 51488 1034 6 -119.1    364  0.004489   3792679  0.650746    33  0.765951  0.0083 0.000568 0.000644 0.002269  0.064160 -0.095066 -0.180048
MUSD 99NOV07 1999.8494 51489 1035 0 -119.1    364  0.003878   3792679  0.652965    33  0.761791  0.0083 0.000569 0.000655 0.002285  0.067831 -0.077004 -0.175660
MUSD 99NOV08 1999.8522 51490 1035 1 -119.1    364  0.004123   3792679  0.650785    33  0.770389  0.0083 0.000559 0.000634 0.002245  0.044866 -0.100740 -0.184017
MUSD 99NOV09 1999.8549 51491 1035 2 -119.1    364  0.001102   3792679  0.650042    33  0.764713  0.0083 0.000573 0.000661 0.002292  0.080357 -0.067417 -0.172169
MUSD 99NOV10 1999.8576 51492 1035 3 -119.1    364  0.004981   3792679  0.646603    33  0.763893  0.0083 0.000565 0.000645 0.002322  0.080008 -0.148512 -0.237375
MUSD 99NOV11 1999.8604 51493 1035 4 -119.1    364  0.005040   3792679  0.651383    33  0.768314  0.0083 0.000553 0.000635 0.002217  0.057166 -0.089561 -0.194222
MUSD 99NOV12 1999.8631 51494 1035 5 -119.1    364  0.005245   3792679  0.650025    33  0.762209  0.0083 0.000565 0.000648 0.002256  0.085932 -0.104514 -0.199060
MUSD 99NOV13 1999.8658 51495 1035 6 -119.1    364  0.001365   3792679  0.650702    33  0.767426  0.0083 0.000575 0.000653 0.002276  0.091127 -0.123634 -0.169278
MUSD 99NOV14 1999.8686 51496 1036 0 -119.1    364  0.003684   3792679  0.652000    33  0.766287  0.0083 0.000557 0.000641 0.002246  0.061814 -0.119336 -0.182968
MUSD 99NOV15 1999.8713 51497 1036 1 -119.1    364  0.004025   3792679  0.652962    33  0.776174  0.0083 0.000548 0.000632 0.002203  0.057443 -0.092358 -0.208636
MUSD 99NOV16 1999.8741 51498 1036 2 -119.1    364  0.003490   3792679  0.652805    33  0.779187  0.0083 0.000579 0.000654 0.002348  0.090449 -0.137973 -0.214430
MUSD 99NOV17 1999.8768 51499 1036 3 -119.1    364  0.004147   3792679  0.652886    33  0.767828  0.0083 0.000569 0.000645 0.002324  0.072057 -0.150144 -0.209193
MUSD 99NOV18 1999.8795 51500 1036 4 -119.1    364  0.004816   3792679  0.654285    33  0.768816  0.0083 0.000573 0.000652 0.002301  0.093329 -0.124936 -0.192678
