site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAS3 15JUN13 2015.4470 57186 1848 6  -77.4    749  0.119469    685915  0.740705    36  0.263779  0.0350 0.000676 0.000561 0.002458 -0.011746  0.034787  0.177752
BAS3 15JUN14 2015.4497 57187 1849 0  -77.4    749  0.120590    685915  0.742401    36  0.255030  0.0350 0.000680 0.000575 0.002547 -0.039060  0.012894  0.231499
BAS3 15JUN15 2015.4524 57188 1849 1  -77.4    749  0.120521    685915  0.741729    36  0.264155  0.0350 0.000688 0.000582 0.002551 -0.003534  0.084752  0.185827
BAS3 15JUN16 2015.4552 57189 1849 2  -77.4    749  0.123452    685915  0.742495    36  0.268027  0.0350 0.000674 0.000565 0.002488 -0.008497  0.050936  0.202189
BAS3 15JUN17 2015.4579 57190 1849 3  -77.4    749  0.126541    685915  0.746861    36  0.255889  0.0350 0.000695 0.000583 0.002573 -0.020047  0.055613  0.189178
BAS3 15JUN18 2015.4606 57191 1849 4  -77.4    749  0.122518    685915  0.743810    36  0.261439  0.0350 0.000701 0.000595 0.002626 -0.008154  0.072685  0.210471
BAS3 15JUN19 2015.4634 57192 1849 5  -77.4    749  0.125537    685915  0.744348    36  0.264748  0.0350 0.000676 0.000573 0.002540  0.020344  0.020527  0.183406
BAS3 15JUN20 2015.4661 57193 1849 6  -77.4    749  0.122453    685915  0.739382    36  0.267562  0.0350 0.000674 0.000569 0.002509 -0.001498  0.035908  0.206461
BAS3 15JUN21 2015.4689 57194 1850 0  -77.4    749  0.122926    685915  0.741851    36  0.268758  0.0350 0.000684 0.000575 0.002539 -0.011710  0.065566  0.178683
BAS3 15JUN22 2015.4716 57195 1850 1  -77.4    749  0.121839    685915  0.740947    36  0.264120  0.0350 0.000688 0.000568 0.002524 -0.027796  0.036521  0.192581
BAS3 15JUN25 2015.4798 57198 1850 4  -77.4    749  0.122910    685915  0.741706    36  0.262018  0.0350 0.000695 0.000582 0.002587 -0.026858  0.015685  0.171015
BAS3 15JUN27 2015.4853 57200 1850 6  -77.4    749  0.122535    685915  0.740942    36  0.255276  0.0350 0.000677 0.000567 0.002506 -0.008790  0.052210  0.180138
BAS3 15JUN28 2015.4880 57201 1851 0  -77.4    749  0.125158    685915  0.742645    36  0.266365  0.0350 0.000674 0.000565 0.002512  0.015491  0.059114  0.170208
BAS3 15JUN29 2015.4908 57202 1851 1  -77.4    749  0.123761    685915  0.741151    36  0.259870  0.0350 0.000669 0.000565 0.002524  0.008290  0.033768  0.198500
BAS3 15JUN30 2015.4935 57203 1851 2  -77.4    749  0.121932    685915  0.741094    36  0.261821  0.0350 0.000700 0.000581 0.002583  0.007962  0.032129  0.174329
BAS3 15JUL01 2015.4962 57204 1851 3  -77.4    749  0.124287    685915  0.742762    36  0.266576  0.0350 0.000729 0.000595 0.002615 -0.015134  0.071114  0.189918
BAS3 15JUL02 2015.4990 57205 1851 4  -77.4    749  0.124996    685915  0.742524    36  0.262090  0.0350 0.000704 0.000585 0.002534 -0.015793  0.043200  0.172044
BAS3 15JUL03 2015.5017 57206 1851 5  -77.4    749  0.119843    685915  0.741557    36  0.270761  0.0350 0.000668 0.000561 0.002493  0.010758  0.050499  0.201971
BAS3 15JUL04 2015.5044 57207 1851 6  -77.4    749  0.122003    685915  0.739520    36  0.258889  0.0350 0.000684 0.000569 0.002497 -0.029709  0.036143  0.188999
BAS3 15JUL05 2015.5072 57208 1852 0  -77.4    749  0.127595    685915  0.737334    36  0.255002  0.0350 0.000676 0.000571 0.002525  0.009075  0.012548  0.191299
BAS3 15JUL06 2015.5099 57209 1852 1  -77.4    749  0.124165    685915  0.743214    36  0.264117  0.0350 0.000677 0.000567 0.002517 -0.018427  0.059326  0.177961
BAS3 15JUL07 2015.5127 57210 1852 2  -77.4    749  0.125172    685915  0.741131    36  0.258153  0.0350 0.000670 0.000570 0.002508  0.020625  0.047500  0.180876
BAS3 15JUL08 2015.5154 57211 1852 3  -77.4    749  0.116649    685915  0.740033    36  0.261612  0.0350 0.000668 0.000563 0.002484  0.005063  0.036653  0.196140
BAS3 15JUL09 2015.5181 57212 1852 4  -77.4    749  0.121633    685915  0.737357    36  0.258987  0.0350 0.000685 0.000568 0.002526 -0.003643  0.038560  0.213878
BAS3 15JUL10 2015.5209 57213 1852 5  -77.4    749  0.120806    685915  0.743115    36  0.256402  0.0350 0.000670 0.000564 0.002495  0.010582  0.044405  0.198965
BAS3 15JUL11 2015.5236 57214 1852 6  -77.4    749  0.123089    685915  0.741966    36  0.260493  0.0350 0.000689 0.000591 0.002573 -0.024602  0.031779  0.208388
BAS3 15JUL12 2015.5264 57215 1853 0  -77.4    749  0.122058    685915  0.740807    36  0.267509  0.0350 0.000670 0.000564 0.002471  0.021037  0.037307  0.180753
BAS3 15JUL13 2015.5291 57216 1853 1  -77.4    749  0.122090    685915  0.743445    36  0.260817  0.0350 0.000678 0.000574 0.002523 -0.001798  0.059704  0.211904
BAS3 15JUL14 2015.5318 57217 1853 2  -77.4    749  0.120325    685915  0.742536    36  0.269354  0.0350 0.000692 0.000575 0.002525 -0.010194  0.058705  0.196129
BAS3 15JUL15 2015.5346 57218 1853 3  -77.4    749  0.121821    685915  0.743112    36  0.265035  0.0350 0.000671 0.000568 0.002511 -0.004262  0.042811  0.198630
BAS3 15JUL16 2015.5373 57219 1853 4  -77.4    749  0.122271    685915  0.742348    36  0.266385  0.0350 0.000674 0.000582 0.002582 -0.007318  0.036961  0.201046
BAS3 15JUL17 2015.5400 57220 1853 5  -77.4    749  0.122139    685915  0.744649    36  0.263744  0.0350 0.000690 0.000594 0.002622  0.025038  0.038623  0.193697
BAS3 15JUL18 2015.5428 57221 1853 6  -77.4    749  0.121764    685915  0.744186    36  0.274515  0.0350 0.000665 0.000564 0.002470 -0.007779  0.057821  0.179706
BAS3 15JUL19 2015.5455 57222 1854 0  -77.4    749  0.126006    685915  0.743950    36  0.268023  0.0350 0.000680 0.000579 0.002536  0.003368  0.068382  0.177088
BAS3 15JUL20 2015.5483 57223 1854 1  -77.4    749  0.125098    685915  0.741058    36  0.260848  0.0350 0.000674 0.000571 0.002516  0.007782  0.050008  0.196425
BAS3 15JUL21 2015.5510 57224 1854 2  -77.4    749  0.120972    685915  0.742828    36  0.267079  0.0350 0.000674 0.000575 0.002524 -0.014766  0.031661  0.200783
BAS3 15JUL22 2015.5537 57225 1854 3  -77.4    749  0.122223    685915  0.746725    36  0.264752  0.0350 0.000670 0.000575 0.002505  0.008997  0.052876  0.196202
BAS3 15JUL23 2015.5565 57226 1854 4  -77.4    749  0.120011    685915  0.744433    36  0.272239  0.0350 0.000683 0.000579 0.002535  0.021698  0.049432  0.210958
BAS3 15JUL25 2015.5619 57228 1854 6  -77.4    749  0.121942    685915  0.743338    36  0.266066  0.0350 0.000678 0.000572 0.002514  0.006836  0.063312  0.185529
BAS3 15JUL26 2015.5647 57229 1855 0  -77.4    749  0.121779    685915  0.744224    36  0.260454  0.0350 0.000670 0.000561 0.002471  0.003145  0.046729  0.184875
BAS3 15JUL27 2015.5674 57230 1855 1  -77.4    749  0.121032    685915  0.745172    36  0.262986  0.0350 0.000676 0.000565 0.002490  0.017599  0.052250  0.175742
BAS3 15JUL28 2015.5702 57231 1855 2  -77.4    749  0.121180    685915  0.745077    36  0.269022  0.0350 0.000715 0.000588 0.002577 -0.013361  0.047856  0.182180
BAS3 15JUL30 2015.5756 57233 1855 4  -77.4    749  0.120941    685915  0.741632    36  0.267840  0.0350 0.000687 0.000568 0.002531  0.010027  0.055492  0.184106
BAS3 15AUG01 2015.5811 57235 1855 6  -77.4    749  0.122326    685915  0.744547    36  0.266974  0.0350 0.000687 0.000574 0.002553 -0.023589  0.018805  0.215625
BAS3 15AUG02 2015.5838 57236 1856 0  -77.4    749  0.118546    685915  0.741114    36  0.272006  0.0350 0.000698 0.000572 0.002553  0.001090  0.050866  0.190291
BAS3 15AUG03 2015.5866 57237 1856 1  -77.4    749  0.122077    685915  0.744429    36  0.274909  0.0350 0.000679 0.000577 0.002560  0.000754  0.068080  0.197866
BAS3 15AUG04 2015.5893 57238 1856 2  -77.4    749  0.119378    685915  0.744917    36  0.271830  0.0350 0.000685 0.000587 0.002607  0.001528  0.062893  0.208620
BAS3 15AUG05 2015.5921 57239 1856 3  -77.4    749  0.115200    685915  0.742938    36  0.264987  0.0350 0.000683 0.000580 0.002567  0.027191  0.036777  0.186282
BAS3 15AUG06 2015.5948 57240 1856 4  -77.4    749  0.120634    685915  0.743982    36  0.267278  0.0350 0.000672 0.000577 0.002517 -0.005861  0.052539  0.206048
BAS3 15AUG07 2015.5975 57241 1856 5  -77.4    749  0.117681    685915  0.744852    36  0.253831  0.0350 0.000691 0.000569 0.002547 -0.002126  0.052572  0.198290
BAS3 15AUG08 2015.6003 57242 1856 6  -77.4    749  0.121629    685915  0.744381    36  0.260289  0.0350 0.000720 0.000592 0.002615 -0.001248  0.039807  0.215390
BAS3 15AUG09 2015.6030 57243 1857 0  -77.4    749  0.118822    685915  0.747402    36  0.269151  0.0350 0.000707 0.000596 0.002715  0.006937  0.044478  0.190582
BAS3 15AUG10 2015.6057 57244 1857 1  -77.4    749  0.117448    685915  0.747805    36  0.268916  0.0350 0.000684 0.000573 0.002558 -0.001139  0.051875  0.177063
BAS3 15AUG11 2015.6085 57245 1857 2  -77.4    749  0.121795    685915  0.744224    36  0.268375  0.0350 0.000683 0.000578 0.002600 -0.011918  0.042558  0.213499
BAS3 15AUG12 2015.6112 57246 1857 3  -77.4    749  0.115993    685915  0.742195    36  0.261245  0.0350 0.000680 0.000564 0.002519  0.010972  0.065977  0.196533
BAS3 15AUG13 2015.6140 57247 1857 4  -77.4    749  0.123046    685915  0.746314    36  0.262811  0.0350 0.000692 0.000583 0.002588 -0.013839  0.042569  0.218516
BAS3 15AUG14 2015.6167 57248 1857 5  -77.4    749  0.115188    685915  0.742510    36  0.278005  0.0350 0.000684 0.000573 0.002564 -0.001686  0.047949  0.224303
BAS3 15AUG15 2015.6194 57249 1857 6  -77.4    749  0.125006    685915  0.742868    36  0.268019  0.0350 0.000692 0.000571 0.002548 -0.025117  0.029796  0.230905
BAS3 15AUG18 2015.6277 57252 1858 2  -77.4    749  0.119641    685915  0.744653    36  0.257824  0.0350 0.000681 0.000565 0.002502  0.015945  0.060888  0.198138
BAS3 15AUG19 2015.6304 57253 1858 3  -77.4    749  0.119149    685915  0.745737    36  0.265844  0.0350 0.000690 0.000567 0.002529  0.014206  0.074040  0.184430
BAS3 15AUG20 2015.6331 57254 1858 4  -77.4    749  0.119644    685915  0.746981    36  0.265139  0.0350 0.000688 0.000571 0.002558  0.017135  0.072364  0.191064
BAS3 15AUG23 2015.6413 57257 1859 0  -77.4    749  0.121277    685915  0.742902    36  0.270250  0.0350 0.000689 0.000567 0.002522  0.021551  0.084307  0.187362
BAS3 15AUG24 2015.6441 57258 1859 1  -77.4    749  0.119548    685915  0.743683    36  0.269864  0.0350 0.000673 0.000566 0.002496  0.016946  0.051370  0.192454
BAS3 15AUG26 2015.6496 57260 1859 3  -77.4    749  0.118003    685915  0.744205    36  0.280078  0.0350 0.000684 0.000560 0.002503 -0.008692  0.062118  0.165750
BAS3 15AUG31 2015.6632 57265 1860 1  -77.4    749  0.118254    685915  0.740378    36  0.254119  0.0350 0.000685 0.000559 0.002487 -0.006487  0.065355  0.164553
BAS3 15SEP01 2015.6660 57266 1860 2  -77.4    749  0.118571    685915  0.749847    36  0.269658  0.0350 0.000696 0.000580 0.002566  0.007191  0.044218  0.198941
BAS3 15SEP02 2015.6687 57267 1860 3  -77.4    749  0.119307    685915  0.746647    36  0.266346  0.0350 0.000699 0.000577 0.002561  0.008586  0.050192  0.188632
BAS3 15SEP03 2015.6715 57268 1860 4  -77.4    749  0.118833    685915  0.744343    36  0.273751  0.0350 0.000690 0.000564 0.002511  0.002139  0.072420  0.170364
BAS3 15SEP04 2015.6742 57269 1860 5  -77.4    749  0.118610    685915  0.742892    36  0.272463  0.0350 0.000693 0.000574 0.002542 -0.006601  0.069819  0.200004
BAS3 15SEP05 2015.6769 57270 1860 6  -77.4    749  0.116095    685915  0.741468    36  0.255499  0.0350 0.000677 0.000563 0.002476 -0.004264  0.052967  0.171430
BAS3 15SEP06 2015.6797 57271 1861 0  -77.4    749  0.120457    685915  0.743213    36  0.262697  0.0350 0.000689 0.000561 0.002496 -0.023260  0.076261  0.164758
BAS3 15SEP07 2015.6824 57272 1861 1  -77.4    749  0.119302    685915  0.743636    36  0.274622  0.0350 0.000689 0.000570 0.002545 -0.016600  0.078026  0.200405
BAS3 15SEP08 2015.6851 57273 1861 2  -77.4    749  0.117370    685915  0.748478    36  0.277493  0.0350 0.000695 0.000575 0.002570 -0.026654  0.071580  0.182506
BAS3 15SEP09 2015.6879 57274 1861 3  -77.4    749  0.114563    685915  0.746375    36  0.272148  0.0350 0.000683 0.000566 0.002514 -0.004972  0.075017  0.184412
BAS3 15SEP10 2015.6906 57275 1861 4  -77.4    749  0.121885    685915  0.747775    36  0.270828  0.0350 0.000690 0.000576 0.002560 -0.009744  0.080044  0.194178
BAS3 15SEP11 2015.6934 57276 1861 5  -77.4    749  0.116568    685915  0.744953    36  0.263605  0.0350 0.000706 0.000583 0.002586 -0.024756  0.050011  0.171962
BAS3 15SEP12 2015.6961 57277 1861 6  -77.4    749  0.116998    685915  0.744308    36  0.276476  0.0350 0.000676 0.000562 0.002468 -0.021275  0.056686  0.177958
BAS3 15SEP13 2015.6988 57278 1862 0  -77.4    749  0.120604    685915  0.749014    36  0.258098  0.0350 0.000696 0.000582 0.002557 -0.017059  0.031390  0.225097
BAS3 15SEP14 2015.7016 57279 1862 1  -77.4    749  0.115228    685915  0.747006    36  0.266236  0.0350 0.000692 0.000576 0.002573  0.010970  0.083460  0.180984
BAS3 15SEP15 2015.7043 57280 1862 2  -77.4    749  0.115393    685915  0.744366    36  0.275938  0.0350 0.000686 0.000562 0.002512 -0.017408  0.075682  0.170340
BAS3 15SEP16 2015.7070 57281 1862 3  -77.4    749  0.118853    685915  0.747211    36  0.253482  0.0350 0.000689 0.000577 0.002571  0.011914  0.079227  0.189069
BAS3 15SEP24 2015.7290 57289 1863 4  -77.4    749  0.119541    685915  0.750425    36  0.261952  0.0350 0.000687 0.000586 0.002580 -0.001383  0.075215  0.231114
BAS3 15OCT01 2015.7481 57296 1864 4  -77.4    749  0.119162    685915  0.746540    36  0.276342  0.0350 0.000708 0.000611 0.002687  0.016560  0.069678  0.220071
BAS3 15OCT02 2015.7509 57297 1864 5  -77.4    749  0.115398    685915  0.747130    36  0.274535  0.0350 0.000682 0.000568 0.002525 -0.007583  0.078139  0.175498
BAS3 15OCT03 2015.7536 57298 1864 6  -77.4    749  0.116551    685915  0.745787    36  0.275891  0.0350 0.000698 0.000572 0.002586 -0.010446  0.048994  0.177344
BAS3 15OCT04 2015.7563 57299 1865 0  -77.4    749  0.117288    685915  0.746078    36  0.263967  0.0350 0.000688 0.000586 0.002615 -0.019942  0.062454  0.222752
BAS3 15OCT05 2015.7591 57300 1865 1  -77.4    749  0.114423    685915  0.749322    36  0.274735  0.0350 0.000689 0.000573 0.002566 -0.001290  0.070467  0.189848
BAS3 15OCT06 2015.7618 57301 1865 2  -77.4    749  0.115011    685915  0.747067    36  0.267151  0.0350 0.000680 0.000580 0.002574  0.003340  0.052132  0.236128
BAS3 15OCT07 2015.7645 57302 1865 3  -77.4    749  0.117099    685915  0.745780    36  0.269627  0.0350 0.000687 0.000573 0.002550  0.013950  0.062381  0.177874
BAS3 15OCT08 2015.7673 57303 1865 4  -77.4    749  0.118209    685915  0.746688    36  0.268202  0.0350 0.000694 0.000583 0.002616 -0.007190  0.073299  0.220562
BAS3 15OCT09 2015.7700 57304 1865 5  -77.4    749  0.121814    685915  0.746073    36  0.264333  0.0350 0.000692 0.000571 0.002556  0.017013  0.078599  0.168030
BAS3 15OCT10 2015.7728 57305 1865 6  -77.4    749  0.122565    685915  0.747833    36  0.258533  0.0350 0.000686 0.000575 0.002567 -0.008034  0.065951  0.211438
BAS3 15OCT11 2015.7755 57306 1866 0  -77.4    749  0.116791    685915  0.747294    36  0.272401  0.0350 0.000694 0.000578 0.002580 -0.005235  0.086289  0.212581
BAS3 15OCT12 2015.7782 57307 1866 1  -77.4    749  0.120855    685915  0.745986    36  0.271991  0.0350 0.000692 0.000574 0.002559 -0.012920  0.063078  0.170939
BAS3 15OCT14 2015.7837 57309 1866 3  -77.4    749  0.118614    685915  0.746874    36  0.265264  0.0350 0.000687 0.000586 0.002617 -0.010923  0.085675  0.235734
BAS3 15OCT15 2015.7864 57310 1866 4  -77.4    749  0.117469    685915  0.748995    36  0.274294  0.0350 0.000681 0.000590 0.002573 -0.006391  0.067311  0.224222
BAS3 15OCT16 2015.7892 57311 1866 5  -77.4    749  0.116504    685915  0.747430    36  0.257586  0.0350 0.000677 0.000589 0.002607 -0.019598  0.032583  0.240791
BAS3 15OCT21 2015.8029 57316 1867 3  -77.4    749  0.118788    685915  0.747253    36  0.272259  0.0350 0.000697 0.000604 0.002682 -0.017182  0.046867  0.193970
BAS3 15OCT22 2015.8056 57317 1867 4  -77.4    749  0.117322    685915  0.749613    36  0.262424  0.0350 0.000685 0.000597 0.002628 -0.020303  0.062827  0.239323
BAS3 15OCT23 2015.8084 57318 1867 5  -77.4    749  0.119066    685915  0.749375    36  0.268703  0.0350 0.000727 0.000596 0.002660 -0.054638  0.026771  0.184256
BAS3 15OCT25 2015.8138 57320 1868 0  -77.4    749  0.119303    685915  0.746336    36  0.262369  0.0350 0.000689 0.000586 0.002602 -0.035457  0.048116  0.217659
BAS3 15OCT26 2015.8166 57321 1868 1  -77.4    749  0.122291    685915  0.748372    36  0.271815  0.0350 0.000681 0.000596 0.002610 -0.017553  0.034157  0.239365
BAS3 15OCT30 2015.8275 57325 1868 5  -77.4    749  0.118555    685915  0.747312    36  0.270320  0.0350 0.000686 0.000578 0.002560 -0.006597  0.056143  0.187864
BAS3 15NOV01 2015.8330 57327 1869 0  -77.4    749  0.118942    685915  0.747457    36  0.260433  0.0350 0.000671 0.000570 0.002524 -0.025354  0.064231  0.175395
BAS3 15NOV02 2015.8357 57328 1869 1  -77.4    749  0.121717    685915  0.752057    36  0.274548  0.0350 0.000692 0.000592 0.002640 -0.003158  0.099970  0.229361
BAS3 15NOV03 2015.8385 57329 1869 2  -77.4    749  0.125057    685915  0.748786    36  0.271918  0.0350 0.000673 0.000580 0.002580 -0.002846  0.070291  0.221551
BAS3 15NOV04 2015.8412 57330 1869 3  -77.4    749  0.119282    685915  0.747762    36  0.267633  0.0350 0.000683 0.000585 0.002603 -0.016983  0.069916  0.222733
