site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAN2 18DEC10 2018.9405 58462 2031 1  -84.2   3113  0.897171   3756605  0.849149   268  0.275189  0.0000 0.000512 0.000578 0.002083 -0.005976 -0.057486 -0.239915
GAN2 18DEC11 2018.9432 58463 2031 2  -84.2   3113  0.899062   3756605  0.851018   268  0.268537  0.0000 0.000497 0.000562 0.002006  0.014085 -0.089178 -0.253965
GAN2 18DEC12 2018.9459 58464 2031 3  -84.2   3113  0.898169   3756605  0.849004   268  0.274773  0.0000 0.000495 0.000557 0.001994  0.013728 -0.078513 -0.239392
GAN2 18DEC13 2018.9487 58465 2031 4  -84.2   3113  0.901967   3756605  0.851411   268  0.271716  0.0000 0.000498 0.000565 0.002019  0.009284 -0.094306 -0.246166
GAN2 18DEC14 2018.9514 58466 2031 5  -84.2   3113  0.898561   3756605  0.853584   268  0.277718  0.0000 0.000525 0.000573 0.002080  0.007979 -0.083692 -0.279357
GAN2 18DEC15 2018.9541 58467 2031 6  -84.2   3113  0.900210   3756605  0.850927   268  0.272730  0.0000 0.000498 0.000566 0.002059  0.026567 -0.099411 -0.280535
GAN2 18DEC16 2018.9569 58468 2032 0  -84.2   3113  0.900485   3756605  0.852110   268  0.275406  0.0000 0.000501 0.000567 0.002037  0.014734 -0.090071 -0.262106
GAN2 18DEC17 2018.9596 58469 2032 1  -84.2   3113  0.900731   3756605  0.852465   268  0.271938  0.0000 0.000494 0.000560 0.001999  0.013525 -0.109394 -0.240416
GAN2 18DEC18 2018.9624 58470 2032 2  -84.2   3113  0.899294   3756605  0.853029   268  0.275877  0.0000 0.000498 0.000559 0.002009  0.011064 -0.096515 -0.245599
GAN2 18DEC19 2018.9651 58471 2032 3  -84.2   3113  0.903008   3756605  0.850449   268  0.280248  0.0000 0.000496 0.000561 0.002021  0.024728 -0.097334 -0.259100
GAN2 18DEC20 2018.9678 58472 2032 4  -84.2   3113  0.896896   3756605  0.854739   268  0.277254  0.0000 0.000509 0.000572 0.002030  0.023783 -0.072619 -0.278184
GAN2 19JAN09 2019.0226 58492 2035 3  -84.2   3113  0.900573   3756605  0.853822   268  0.278282  0.0000 0.000510 0.000571 0.002075  0.036688 -0.140333 -0.250952
GAN2 19JAN10 2019.0253 58493 2035 4  -84.2   3113  0.901612   3756605  0.853793   268  0.270808  0.0000 0.000520 0.000589 0.002165  0.029526 -0.128081 -0.281602
GAN2 19JAN11 2019.0281 58494 2035 5  -84.2   3113  0.898933   3756605  0.854372   268  0.275109  0.0000 0.000517 0.000585 0.002103  0.067168 -0.148997 -0.257342
GAN2 19JAN12 2019.0308 58495 2035 6  -84.2   3113  0.900506   3756605  0.853662   268  0.274631  0.0000 0.000517 0.000582 0.002110  0.051917 -0.131167 -0.256849
GAN2 19JAN13 2019.0335 58496 2036 0  -84.2   3113  0.897238   3756605  0.854070   268  0.269947  0.0000 0.000508 0.000575 0.002084  0.006082 -0.093287 -0.267018
GAN2 19JAN14 2019.0363 58497 2036 1  -84.2   3113  0.897857   3756605  0.853039   268  0.269459  0.0000 0.000512 0.000579 0.002107  0.014430 -0.126988 -0.250006
GAN2 19JAN15 2019.0390 58498 2036 2  -84.2   3113  0.899112   3756605  0.853594   268  0.266627  0.0000 0.000506 0.000576 0.002104  0.019896 -0.110427 -0.263397
GAN2 19JAN16 2019.0418 58499 2036 3  -84.2   3113  0.898099   3756605  0.853070   268  0.269925  0.0000 0.000501 0.000569 0.002062  0.012443 -0.085949 -0.269104
GAN2 19JAN17 2019.0445 58500 2036 4  -84.2   3113  0.897795   3756605  0.854182   268  0.263576  0.0000 0.000514 0.000570 0.002092  0.029489 -0.117962 -0.268434
GAN2 19JAN18 2019.0472 58501 2036 5  -84.2   3113  0.900702   3756605  0.853967   268  0.267273  0.0000 0.000513 0.000590 0.002142  0.032039 -0.085959 -0.283440
GAN2 19JAN19 2019.0500 58502 2036 6  -84.2   3113  0.897286   3756605  0.855834   268  0.257161  0.0000 0.000523 0.000596 0.002213  0.025710 -0.120331 -0.272888
GAN2 19JAN20 2019.0527 58503 2037 0  -84.2   3113  0.897757   3756605  0.854302   268  0.265672  0.0000 0.000529 0.000597 0.002157  0.017167 -0.093779 -0.271034
GAN2 19JAN21 2019.0554 58504 2037 1  -84.2   3113  0.898172   3756605  0.856343   268  0.258886  0.0000 0.000529 0.000580 0.002112  0.030624 -0.131590 -0.258815
GAN2 19JAN22 2019.0582 58505 2037 2  -84.2   3113  0.897192   3756605  0.854636   268  0.267418  0.0000 0.000547 0.000596 0.002189  0.024699 -0.117730 -0.291414
GAN2 19JAN23 2019.0609 58506 2037 3  -84.2   3113  0.899192   3756605  0.854992   268  0.265498  0.0000 0.000536 0.000590 0.002186  0.048675 -0.136980 -0.284585
GAN2 19FEB08 2019.1047 58522 2039 5  -84.2   3113  0.894175   3756605  0.855546   268  0.268608  0.0000 0.000510 0.000572 0.002076  0.035134 -0.098548 -0.276395
GAN2 19FEB09 2019.1075 58523 2039 6  -84.2   3113  0.896301   3756605  0.859545   268  0.267448  0.0000 0.000508 0.000573 0.002075  0.019416 -0.105716 -0.265316
GAN2 19FEB10 2019.1102 58524 2040 0  -84.2   3113  0.899399   3756605  0.858493   268  0.263992  0.0000 0.000513 0.000578 0.002125  0.032198 -0.121878 -0.291849
GAN2 19FEB11 2019.1129 58525 2040 1  -84.2   3113  0.896265   3756605  0.859298   268  0.265980  0.0000 0.000526 0.000587 0.002161  0.013297 -0.080088 -0.289824
GAN2 19FEB12 2019.1157 58526 2040 2  -84.2   3113  0.895391   3756605  0.854778   268  0.267708  0.0000 0.000533 0.000604 0.002236 -0.018746 -0.031553 -0.311961
GAN2 19FEB13 2019.1184 58527 2040 3  -84.2   3113  0.898706   3756605  0.855912   268  0.268521  0.0000 0.000507 0.000574 0.002063  0.014218 -0.075126 -0.267860
GAN2 19FEB14 2019.1211 58528 2040 4  -84.2   3113  0.897960   3756605  0.856536   268  0.268075  0.0000 0.000514 0.000590 0.002146  0.040012 -0.100965 -0.268125
GAN2 19FEB15 2019.1239 58529 2040 5  -84.2   3113  0.897305   3756605  0.856757   268  0.268166  0.0000 0.000518 0.000594 0.002170  0.038509 -0.093512 -0.269601
GAN2 19FEB16 2019.1266 58530 2040 6  -84.2   3113  0.894481   3756605  0.857760   268  0.277833  0.0000 0.000506 0.000575 0.002095  0.038181 -0.090471 -0.299219
GAN2 19FEB17 2019.1294 58531 2041 0  -84.2   3113  0.895591   3756605  0.856663   268  0.264291  0.0000 0.000508 0.000569 0.002090  0.018425 -0.104509 -0.278580
GAN2 19FEB18 2019.1321 58532 2041 1  -84.2   3113  0.894865   3756605  0.856501   268  0.270030  0.0000 0.000509 0.000577 0.002084 -0.000677 -0.073991 -0.271705
GAN2 19FEB19 2019.1348 58533 2041 2  -84.2   3113  0.897011   3756605  0.858783   268  0.258769  0.0000 0.000511 0.000573 0.002088  0.032432 -0.104269 -0.267804
GAN2 19FEB20 2019.1376 58534 2041 3  -84.2   3113  0.892769   3756605  0.859672   268  0.265461  0.0000 0.000511 0.000577 0.002101  0.003828 -0.069959 -0.282937
GAN2 19FEB21 2019.1403 58535 2041 4  -84.2   3113  0.895190   3756605  0.857661   268  0.270227  0.0000 0.000511 0.000578 0.002114  0.018334 -0.101308 -0.285536
GAN2 19FEB22 2019.1431 58536 2041 5  -84.2   3113  0.896546   3756605  0.859010   268  0.265587  0.0000 0.000507 0.000569 0.002072  0.022774 -0.069540 -0.290447
GAN2 19FEB23 2019.1458 58537 2041 6  -84.2   3113  0.898314   3756605  0.857312   268  0.278049  0.0000 0.000501 0.000572 0.002064  0.018393 -0.081821 -0.277831
GAN2 19FEB24 2019.1485 58538 2042 0  -84.2   3113  0.896346   3756605  0.856919   268  0.270518  0.0000 0.000509 0.000571 0.002084  0.020284 -0.101023 -0.277802
GAN2 19FEB25 2019.1513 58539 2042 1  -84.2   3113  0.896006   3756605  0.858074   268  0.262838  0.0000 0.000514 0.000573 0.002097  0.024370 -0.102177 -0.275596
GAN2 19FEB26 2019.1540 58540 2042 2  -84.2   3113  0.896777   3756605  0.854578   268  0.255059  0.0000 0.000512 0.000571 0.002075  0.022392 -0.122785 -0.239584
GAN2 19FEB27 2019.1567 58541 2042 3  -84.2   3113  0.896028   3756605  0.855980   268  0.266309  0.0000 0.000505 0.000568 0.002044  0.014568 -0.097862 -0.263605
GAN2 19FEB28 2019.1595 58542 2042 4  -84.2   3113  0.895042   3756605  0.855574   268  0.260179  0.0000 0.000517 0.000578 0.002137  0.040231 -0.121482 -0.298345
GAN2 19MAR01 2019.1622 58543 2042 5  -84.2   3113  0.896308   3756605  0.855514   268  0.258865  0.0000 0.000520 0.000588 0.002131  0.051058 -0.123155 -0.268358
GAN2 19MAR02 2019.1650 58544 2042 6  -84.2   3113  0.896817   3756605  0.855562   268  0.264945  0.0000 0.000508 0.000572 0.002070  0.024444 -0.085670 -0.270710
GAN2 19MAR03 2019.1677 58545 2043 0  -84.2   3113  0.894808   3756605  0.857348   268  0.260238  0.0000 0.000511 0.000571 0.002094  0.014362 -0.109359 -0.261342
GAN2 19MAR04 2019.1704 58546 2043 1  -84.2   3113  0.896447   3756605  0.856457   268  0.260750  0.0000 0.000505 0.000575 0.002066  0.016139 -0.078288 -0.269993
GAN2 19MAR05 2019.1732 58547 2043 2  -84.2   3113  0.895556   3756605  0.857608   268  0.251643  0.0000 0.000512 0.000574 0.002088  0.064816 -0.145831 -0.273431
GAN2 19MAR06 2019.1759 58548 2043 3  -84.2   3113  0.895239   3756605  0.854780   268  0.257030  0.0000 0.000505 0.000568 0.002038  0.028891 -0.107516 -0.244644
GAN2 19MAR07 2019.1786 58549 2043 4  -84.2   3113  0.897491   3756605  0.857006   268  0.259982  0.0000 0.000512 0.000571 0.002042  0.035761 -0.104064 -0.262080
GAN2 19MAR08 2019.1814 58550 2043 5  -84.2   3113  0.897995   3756605  0.854128   268  0.265008  0.0000 0.000512 0.000574 0.002106  0.039123 -0.127863 -0.281943
GAN2 19MAR09 2019.1841 58551 2043 6  -84.2   3113  0.896360   3756605  0.855087   268  0.260753  0.0000 0.000506 0.000573 0.002066  0.028105 -0.094175 -0.261072
GAN2 19MAR10 2019.1869 58552 2044 0  -84.2   3113  0.898631   3756605  0.854661   268  0.260789  0.0000 0.000513 0.000576 0.002107  0.030455 -0.115510 -0.267316
GAN2 19MAR11 2019.1896 58553 2044 1  -84.2   3113  0.898726   3756605  0.855854   268  0.268156  0.0000 0.000516 0.000579 0.002124  0.031235 -0.108300 -0.288954
GAN2 19MAR12 2019.1923 58554 2044 2  -84.2   3113  0.896954   3756605  0.855877   268  0.265746  0.0000 0.000510 0.000574 0.002089  0.048143 -0.125657 -0.282027
GAN2 19MAR13 2019.1951 58555 2044 3  -84.2   3113  0.898409   3756605  0.855280   268  0.272920  0.0000 0.000512 0.000577 0.002125  0.032013 -0.132412 -0.283793
GAN2 19MAR14 2019.1978 58556 2044 4  -84.2   3113  0.898463   3756605  0.853576   268  0.272659  0.0000 0.000513 0.000576 0.002087  0.025901 -0.090912 -0.251557
GAN2 19MAR15 2019.2005 58557 2044 5  -84.2   3113  0.891492   3756605  0.857574   268  0.263706  0.0000 0.000516 0.000595 0.002205  0.026795 -0.075663 -0.271627
GAN2 19MAR16 2019.2033 58558 2044 6  -84.2   3113  0.897018   3756605  0.857265   268  0.256380  0.0000 0.000511 0.000578 0.002101  0.030327 -0.098713 -0.288206
GAN2 19MAR17 2019.2060 58559 2045 0  -84.2   3113  0.896090   3756605  0.856445   268  0.258744  0.0000 0.000511 0.000575 0.002087  0.012287 -0.080577 -0.266425
GAN2 19MAR18 2019.2088 58560 2045 1  -84.2   3113  0.894406   3756605  0.856289   268  0.254617  0.0000 0.000506 0.000575 0.002076  0.042575 -0.105459 -0.278424
GAN2 19MAR19 2019.2115 58561 2045 2  -84.2   3113  0.896046   3756605  0.855793   268  0.261874  0.0000 0.000512 0.000577 0.002095  0.032112 -0.107266 -0.270043
GAN2 19MAR20 2019.2142 58562 2045 3  -84.2   3113  0.893970   3756605  0.855970   268  0.262601  0.0000 0.000512 0.000577 0.002119  0.039063 -0.112528 -0.281577
GAN2 19MAR21 2019.2170 58563 2045 4  -84.2   3113  0.896285   3756605  0.855313   268  0.260021  0.0000 0.000511 0.000574 0.002100  0.015309 -0.104486 -0.259761
GAN2 19MAR22 2019.2197 58564 2045 5  -84.2   3113  0.894311   3756605  0.855647   268  0.267203  0.0000 0.000513 0.000580 0.002073  0.005605 -0.083804 -0.255908
GAN2 19MAR23 2019.2225 58565 2045 6  -84.2   3113  0.895934   3756605  0.856119   268  0.263322  0.0000 0.000505 0.000572 0.002056  0.032301 -0.079936 -0.272190
GAN2 19MAR24 2019.2252 58566 2046 0  -84.2   3113  0.896709   3756605  0.855655   268  0.266896  0.0000 0.000516 0.000578 0.002110  0.040210 -0.106226 -0.284386
GAN2 19MAR25 2019.2279 58567 2046 1  -84.2   3113  0.895549   3756605  0.856577   268  0.264569  0.0000 0.000515 0.000578 0.002104  0.027285 -0.095030 -0.273235
GAN2 19MAR26 2019.2307 58568 2046 2  -84.2   3113  0.893862   3756605  0.855854   268  0.263326  0.0000 0.000509 0.000575 0.002092  0.011529 -0.096258 -0.267652
GAN2 19MAR27 2019.2334 58569 2046 3  -84.2   3113  0.897746   3756605  0.854707   268  0.264148  0.0000 0.000509 0.000576 0.002113  0.023177 -0.096397 -0.276269
GAN2 19MAR28 2019.2361 58570 2046 4  -84.2   3113  0.895830   3756605  0.857160   268  0.263039  0.0000 0.000518 0.000577 0.002140  0.038102 -0.124970 -0.279625
GAN2 19MAR29 2019.2389 58571 2046 5  -84.2   3113  0.895243   3756605  0.857604   268  0.261836  0.0000 0.000517 0.000576 0.002139  0.033235 -0.116026 -0.285204
GAN2 19MAR30 2019.2416 58572 2046 6  -84.2   3113  0.894595   3756605  0.854868   268  0.268563  0.0000 0.000524 0.000597 0.002189 -0.001657 -0.086644 -0.271783
GAN2 19MAR31 2019.2444 58573 2047 0  -84.2   3113  0.892224   3756605  0.855637   268  0.265694  0.0000 0.000524 0.000585 0.002154  0.042720 -0.110821 -0.287141
GAN2 19APR01 2019.2471 58574 2047 1  -84.2   3113  0.895918   3756605  0.856596   268  0.256429  0.0000 0.000528 0.000580 0.002165  0.038800 -0.129960 -0.262797
GAN2 19APR02 2019.2498 58575 2047 2  -84.2   3113  0.893562   3756605  0.857114   268  0.261388  0.0000 0.000513 0.000574 0.002123  0.031357 -0.106623 -0.278672
GAN2 19APR03 2019.2526 58576 2047 3  -84.2   3113  0.893297   3756605  0.857609   268  0.261524  0.0000 0.000514 0.000576 0.002106  0.012467 -0.067403 -0.276612
GAN2 19APR04 2019.2553 58577 2047 4  -84.2   3113  0.894547   3756605  0.855381   268  0.266219  0.0000 0.000520 0.000580 0.002140  0.042582 -0.113929 -0.284882
GAN2 19APR05 2019.2580 58578 2047 5  -84.2   3113  0.893371   3756605  0.856658   268  0.267757  0.0000 0.000512 0.000578 0.002093  0.031476 -0.088924 -0.272119
GAN2 19APR06 2019.2608 58579 2047 6  -84.2   3113  0.894802   3756605  0.857269   268  0.270767  0.0000 0.000503 0.000573 0.002069  0.022537 -0.086626 -0.269225
GAN2 19APR07 2019.2635 58580 2048 0  -84.2   3113  0.891484   3756605  0.855167   268  0.270841  0.0000 0.000528 0.000587 0.002177  0.018273 -0.095894 -0.297199
GAN2 19APR08 2019.2663 58581 2048 1  -84.2   3113  0.895038   3756605  0.856445   268  0.264843  0.0000 0.000511 0.000571 0.002074  0.015956 -0.086837 -0.253005
GAN2 19APR09 2019.2690 58582 2048 2  -84.2   3113  0.893662   3756605  0.856343   268  0.266221  0.0000 0.000529 0.000582 0.002144  0.011098 -0.070599 -0.265551
GAN2 19APR10 2019.2717 58583 2048 3  -84.2   3113  0.893172   3756605  0.856663   268  0.273597  0.0000 0.000535 0.000616 0.002229  0.030930 -0.072607 -0.293642
GAN2 19APR11 2019.2745 58584 2048 4  -84.2   3113  0.896451   3756605  0.849288   268  0.265334  0.0000 0.000511 0.000576 0.002092  0.038316 -0.110131 -0.276032
GAN2 19APR12 2019.2772 58585 2048 5  -84.2   3113  0.897041   3756605  0.854875   268  0.273115  0.0000 0.000529 0.000589 0.002211  0.029905 -0.105511 -0.304516
GAN2 19APR13 2019.2799 58586 2048 6  -84.2   3113  0.894330   3756605  0.855965   268  0.267463  0.0000 0.000513 0.000577 0.002130  0.026747 -0.105250 -0.282975
GAN2 19APR14 2019.2827 58587 2049 0  -84.2   3113  0.897075   3756605  0.853336   268  0.266609  0.0000 0.000518 0.000581 0.002128  0.034858 -0.083990 -0.269322
GAN2 19APR15 2019.2854 58588 2049 1  -84.2   3113  0.891919   3756605  0.856259   268  0.269142  0.0000 0.000514 0.000583 0.002129  0.021988 -0.076374 -0.281525
GAN2 19APR16 2019.2882 58589 2049 2  -84.2   3113  0.895504   3756605  0.858995   268  0.263397  0.0000 0.000526 0.000585 0.002187  0.038841 -0.120865 -0.290539
GAN2 19APR17 2019.2909 58590 2049 3  -84.2   3113  0.894121   3756605  0.858188   268  0.265267  0.0000 0.000511 0.000576 0.002115  0.028580 -0.121262 -0.266375
GAN2 19APR18 2019.2936 58591 2049 4  -84.2   3113  0.893242   3756605  0.855061   268  0.274717  0.0000 0.000512 0.000580 0.002120  0.025475 -0.089798 -0.282139
GAN2 19APR19 2019.2964 58592 2049 5  -84.2   3113  0.893994   3756605  0.856833   268  0.269318  0.0000 0.000541 0.000594 0.002228  0.037705 -0.113036 -0.310732
GAN2 19APR20 2019.2991 58593 2049 6  -84.2   3113  0.894206   3756605  0.857379   268  0.263343  0.0000 0.000520 0.000582 0.002173  0.024564 -0.116610 -0.289179
GAN2 19APR21 2019.3018 58594 2050 0  -84.2   3113  0.895509   3756605  0.854931   268  0.265424  0.0000 0.000521 0.000582 0.002158  0.028552 -0.122906 -0.272308
GAN2 19APR22 2019.3046 58595 2050 1  -84.2   3113  0.894078   3756605  0.857454   268  0.265501  0.0000 0.000518 0.000578 0.002147  0.036094 -0.118846 -0.285348
GAN2 19APR23 2019.3073 58596 2050 2  -84.2   3113  0.893126   3756605  0.856909   268  0.266506  0.0000 0.000519 0.000585 0.002190  0.041101 -0.108964 -0.296593
GAN2 19APR25 2019.3128 58598 2050 4  -84.2   3113  0.894445   3756605  0.855776   268  0.267651  0.0000 0.000525 0.000592 0.002163  0.023217 -0.097559 -0.287323
GAN2 19APR26 2019.3155 58599 2050 5  -84.2   3113  0.893585   3756605  0.855554   268  0.270196  0.0000 0.000515 0.000574 0.002105  0.025421 -0.110939 -0.262654
GAN2 19APR27 2019.3183 58600 2050 6  -84.2   3113  0.894524   3756605  0.855364   268  0.267720  0.0000 0.000519 0.000578 0.002142  0.014314 -0.099620 -0.276955
GAN2 19APR28 2019.3210 58601 2051 0  -84.2   3113  0.891859   3756605  0.857936   268  0.269681  0.0000 0.000518 0.000580 0.002121  0.018779 -0.100848 -0.272743
GAN2 19APR29 2019.3238 58602 2051 1  -84.2   3113  0.893923   3756605  0.857713   268  0.265116  0.0000 0.000521 0.000580 0.002134  0.024722 -0.100324 -0.282989
GAN2 19APR30 2019.3265 58603 2051 2  -84.2   3113  0.893198   3756605  0.855836   268  0.264411  0.0000 0.000522 0.000580 0.002125  0.027211 -0.108813 -0.280933
GAN2 19MAY01 2019.3292 58604 2051 3  -84.2   3113  0.893746   3756605  0.855226   268  0.262888  0.0000 0.000520 0.000583 0.002144  0.032511 -0.097625 -0.283224
GAN2 19MAY02 2019.3320 58605 2051 4  -84.2   3113  0.890996   3756605  0.857420   268  0.279661  0.0000 0.000521 0.000597 0.002179 -0.006429 -0.062836 -0.285199
