site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIWA 16APR28 2016.3231 57506 1894 4 -158.0     90  0.059828   2370116  0.461531   160  0.349009  0.0000 0.000504 0.000498 0.001964 -0.001945  0.016014 -0.040983
HIWA 16APR29 2016.3258 57507 1894 5 -158.0     90  0.056213   2370116  0.463253   160  0.344556  0.0000 0.000499 0.000494 0.001927  0.016110  0.022540 -0.044076
HIWA 16APR30 2016.3285 57508 1894 6 -158.0     90  0.053879   2370116  0.459343   160  0.344117  0.0000 0.000499 0.000489 0.001903 -0.008099  0.029045 -0.054682
HIWA 16MAY01 2016.3313 57509 1895 0 -158.0     90  0.054114   2370116  0.453347   160  0.356039  0.0000 0.000511 0.000501 0.001958  0.015556  0.025476 -0.060641
HIWA 16MAY02 2016.3340 57510 1895 1 -158.0     90  0.053830   2370116  0.461367   160  0.336986  0.0000 0.000515 0.000504 0.001988 -0.000740  0.015676 -0.033112
HIWA 16MAY03 2016.3368 57511 1895 2 -158.0     90  0.055773   2370116  0.460091   160  0.352090  0.0000 0.000505 0.000496 0.001966  0.001534  0.013802 -0.054179
HIWA 16MAY04 2016.3395 57512 1895 3 -158.0     90  0.052411   2370116  0.456457   160  0.361063  0.0000 0.000515 0.000501 0.001955  0.013280  0.026224 -0.054424
HIWA 16MAY05 2016.3422 57513 1895 4 -158.0     90  0.050351   2370116  0.458075   160  0.353969  0.0000 0.000515 0.000502 0.001953  0.012840  0.029864 -0.020598
HIWA 16MAY06 2016.3450 57514 1895 5 -158.0     90  0.057120   2370116  0.454843   160  0.356158  0.0000 0.000506 0.000498 0.001935 -0.004571  0.020074 -0.042007
HIWA 16MAY07 2016.3477 57515 1895 6 -158.0     90  0.053637   2370116  0.458553   160  0.353042  0.0000 0.000498 0.000491 0.001932  0.000413  0.020198 -0.042265
HIWA 16MAY08 2016.3504 57516 1896 0 -158.0     90  0.053825   2370116  0.460793   160  0.344917  0.0000 0.000515 0.000544 0.002116  0.013303  0.036671  0.059931
HIWA 16MAY09 2016.3532 57517 1896 1 -158.0     90  0.050403   2370116  0.458655   160  0.341986  0.0000 0.000501 0.000496 0.001942  0.001425  0.015436 -0.040700
HIWA 16MAY10 2016.3559 57518 1896 2 -158.0     90  0.050899   2370116  0.459679   160  0.354311  0.0000 0.000499 0.000492 0.001918  0.008416  0.011772 -0.063774
HIWA 16MAY11 2016.3587 57519 1896 3 -158.0     90  0.052577   2370116  0.460348   160  0.350487  0.0000 0.000497 0.000494 0.001922  0.014947  0.025229 -0.042235
HIWA 16MAY12 2016.3614 57520 1896 4 -158.0     90  0.054015   2370116  0.457784   160  0.348199  0.0000 0.000499 0.000497 0.001919 -0.007621  0.015308 -0.035020
HIWA 16MAY13 2016.3641 57521 1896 5 -158.0     90  0.050604   2370116  0.459631   160  0.362897  0.0000 0.000500 0.000496 0.001917 -0.006936  0.029320 -0.059637
HIWA 16MAY14 2016.3669 57522 1896 6 -158.0     90  0.049160   2370116  0.461629   160  0.356164  0.0000 0.000501 0.000495 0.001924  0.005338  0.039998 -0.060414
HIWA 16MAY15 2016.3696 57523 1897 0 -158.0     90  0.052816   2370116  0.465021   160  0.354451  0.0000 0.000502 0.000490 0.001921 -0.006836  0.036556 -0.047355
HIWA 16MAY16 2016.3723 57524 1897 1 -158.0     90  0.051595   2370116  0.461494   160  0.348545  0.0000 0.000501 0.000491 0.001912 -0.004360  0.013439 -0.042895
HIWA 16MAY17 2016.3751 57525 1897 2 -158.0     90  0.049056   2370116  0.460606   160  0.366327  0.0000 0.000501 0.000493 0.001931  0.015122  0.017874 -0.049420
HIWA 16MAY18 2016.3778 57526 1897 3 -158.0     90  0.052786   2370116  0.461098   160  0.338742  0.0000 0.000506 0.000496 0.001942  0.001700  0.015950 -0.078254
HIWA 16MAY19 2016.3806 57527 1897 4 -158.0     90  0.051618   2370116  0.460231   160  0.343319  0.0000 0.000512 0.000501 0.001946 -0.001705  0.007863 -0.038140
HIWA 16MAY20 2016.3833 57528 1897 5 -158.0     90  0.049088   2370116  0.464540   160  0.352582  0.0000 0.000505 0.000499 0.001939  0.008644  0.017558 -0.066635
HIWA 16MAY21 2016.3860 57529 1897 6 -158.0     90  0.052099   2370116  0.459915   160  0.368721  0.0000 0.000510 0.000499 0.001955 -0.001748  0.021019 -0.058071
HIWA 16MAY22 2016.3888 57530 1898 0 -158.0     90  0.051789   2370116  0.459566   160  0.349671  0.0000 0.000507 0.000496 0.001968  0.012540 -0.023033 -0.049914
HIWA 16MAY23 2016.3915 57531 1898 1 -158.0     90  0.046844   2370116  0.460900   160  0.346588  0.0000 0.000502 0.000502 0.001937 -0.004012  0.007184 -0.044177
HIWA 16MAY24 2016.3943 57532 1898 2 -158.0     90  0.047988   2370116  0.463213   160  0.350661  0.0000 0.000499 0.000499 0.001916  0.007694  0.012402 -0.054303
HIWA 16MAY25 2016.3970 57533 1898 3 -158.0     90  0.048021   2370116  0.461915   160  0.350195  0.0000 0.000503 0.000496 0.001941  0.009761  0.021261 -0.059924
HIWA 16MAY26 2016.3997 57534 1898 4 -158.0     90  0.043120   2370116  0.463077   160  0.366415  0.0000 0.000522 0.000506 0.001979 -0.011620  0.023228 -0.046318
HIWA 16MAY27 2016.4025 57535 1898 5 -158.0     90  0.049457   2370116  0.459894   160  0.361395  0.0000 0.000520 0.000502 0.001968 -0.010988  0.026518 -0.051398
HIWA 16MAY28 2016.4052 57536 1898 6 -158.0     90  0.053053   2370116  0.450958   160  0.387012  0.0000 0.000507 0.000496 0.001942 -0.002398  0.002650 -0.051905
HIWA 16MAY29 2016.4079 57537 1899 0 -158.0     90  0.047427   2370116  0.464282   160  0.353365  0.0000 0.000507 0.000498 0.001919  0.007094  0.030206 -0.044772
HIWA 16MAY30 2016.4107 57538 1899 1 -158.0     90  0.048052   2370116  0.462530   160  0.340919  0.0000 0.000500 0.000496 0.001912 -0.005145  0.037651 -0.024305
HIWA 16MAY31 2016.4134 57539 1899 2 -158.0     90  0.049253   2370116  0.460826   160  0.338331  0.0000 0.000499 0.000487 0.001890 -0.006828  0.026675 -0.051110
HIWA 16JUN01 2016.4162 57540 1899 3 -158.0     90  0.048441   2370116  0.463239   160  0.351886  0.0000 0.000513 0.000506 0.002005 -0.006517  0.014653 -0.048573
HIWA 16JUN02 2016.4189 57541 1899 4 -158.0     90  0.050062   2370116  0.464249   160  0.348641  0.0000 0.000500 0.000491 0.001911  0.003272  0.014414 -0.047653
HIWA 16JUN03 2016.4216 57542 1899 5 -158.0     90  0.049738   2370116  0.461352   160  0.349617  0.0000 0.000506 0.000507 0.001977 -0.008537  0.023118 -0.068424
HIWA 16JUN04 2016.4244 57543 1899 6 -158.0     90  0.050018   2370116  0.462487   160  0.356644  0.0000 0.000498 0.000504 0.001966 -0.018897  0.037907 -0.047541
HIWA 16JUN05 2016.4271 57544 1900 0 -158.0     90  0.050639   2370116  0.461983   160  0.355957  0.0000 0.000505 0.000498 0.001934  0.011741  0.022449 -0.024801
HIWA 16JUN06 2016.4298 57545 1900 1 -158.0     90  0.053429   2370116  0.469196   160  0.359652  0.0000 0.000497 0.000490 0.001899 -0.000269  0.027935 -0.028337
HIWA 16JUN07 2016.4326 57546 1900 2 -158.0     90  0.049217   2370116  0.462948   160  0.343172  0.0000 0.000500 0.000494 0.001923  0.000930  0.028620 -0.018775
HIWA 16JUN08 2016.4353 57547 1900 3 -158.0     90  0.048443   2370116  0.463597   160  0.343626  0.0000 0.000501 0.000489 0.001917  0.004134  0.016057 -0.058653
HIWA 16JUN09 2016.4381 57548 1900 4 -158.0     90  0.050716   2370116  0.465825   160  0.339512  0.0000 0.000501 0.000491 0.001906  0.011813  0.023226 -0.047642
HIWA 16JUN10 2016.4408 57549 1900 5 -158.0     90  0.047126   2370116  0.467227   160  0.349149  0.0000 0.000501 0.000493 0.001925  0.003838  0.006563 -0.047486
HIWA 16JUN11 2016.4435 57550 1900 6 -158.0     90  0.046520   2370116  0.463001   160  0.351578  0.0000 0.000500 0.000494 0.001930  0.003826  0.001615 -0.040759
HIWA 16JUN12 2016.4463 57551 1901 0 -158.0     90  0.046672   2370116  0.461729   160  0.349352  0.0000 0.000500 0.000491 0.001906  0.007866  0.023491 -0.030120
HIWA 16JUN13 2016.4490 57552 1901 1 -158.0     90  0.050606   2370116  0.467144   160  0.359146  0.0000 0.000507 0.000500 0.001968  0.006916  0.018746 -0.036981
HIWA 16JUN14 2016.4517 57553 1901 2 -158.0     90  0.049500   2370116  0.462634   160  0.345896  0.0000 0.000510 0.000498 0.001969  0.024606 -0.005350 -0.052646
HIWA 16JUN15 2016.4545 57554 1901 3 -158.0     90  0.050766   2370116  0.465273   160  0.352236  0.0000 0.000499 0.000495 0.001903 -0.002329  0.002714 -0.063928
HIWA 16JUN16 2016.4572 57555 1901 4 -158.0     90  0.051028   2370116  0.463695   160  0.347350  0.0000 0.000501 0.000496 0.001915 -0.007578  0.008699 -0.034069
HIWA 16JUN17 2016.4600 57556 1901 5 -158.0     90  0.053223   2370116  0.475263   160  0.333693  0.0000 0.000516 0.000506 0.002015  0.000458 -0.022770  0.010626
HIWA 16JUN18 2016.4627 57557 1901 6 -158.0     90  0.050531   2370116  0.473138   160  0.330284  0.0000 0.000504 0.000496 0.001929  0.001727  0.013680 -0.037952
HIWA 16JUN19 2016.4654 57558 1902 0 -158.0     90  0.049873   2370116  0.461875   160  0.350692  0.0000 0.000499 0.000494 0.001906  0.001787  0.029160 -0.045517
HIWA 16JUN20 2016.4682 57559 1902 1 -158.0     90  0.044725   2370116  0.464918   160  0.351445  0.0000 0.000505 0.000495 0.001951  0.000271  0.011880 -0.054596
HIWA 16JUN21 2016.4709 57560 1902 2 -158.0     90  0.045584   2370116  0.463911   160  0.351471  0.0000 0.000501 0.000499 0.001910 -0.003732  0.023369 -0.029058
HIWA 16JUN22 2016.4736 57561 1902 3 -158.0     90  0.045476   2370116  0.463485   160  0.354659  0.0000 0.000499 0.000492 0.001914 -0.010352  0.019708 -0.033120
HIWA 16JUN23 2016.4764 57562 1902 4 -158.0     90  0.041570   2370116  0.466769   160  0.354549  0.0000 0.000519 0.000503 0.001969  0.013303  0.010678 -0.056279
HIWA 16JUN24 2016.4791 57563 1902 5 -158.0     90  0.042589   2370116  0.458998   160  0.352925  0.0000 0.000515 0.000503 0.001947  0.018725  0.005725 -0.042440
HIWA 16JUN25 2016.4819 57564 1902 6 -158.0     90  0.045953   2370116  0.466404   160  0.340926  0.0000 0.000504 0.000502 0.001942  0.007311  0.010707 -0.013753
HIWA 16JUN26 2016.4846 57565 1903 0 -158.0     90  0.050431   2370116  0.466560   160  0.350281  0.0000 0.000499 0.000490 0.001899  0.003505  0.025776 -0.054215
HIWA 16JUN27 2016.4873 57566 1903 1 -158.0     90  0.045410   2370116  0.465983   160  0.352004  0.0000 0.000499 0.000490 0.001892  0.005688  0.009273 -0.039327
HIWA 16JUN28 2016.4901 57567 1903 2 -158.0     90  0.044867   2370116  0.462935   160  0.349010  0.0000 0.000499 0.000489 0.001892  0.006041  0.019964 -0.045888
HIWA 16JUN29 2016.4928 57568 1903 3 -158.0     90  0.048768   2370116  0.464257   160  0.344396  0.0000 0.000503 0.000491 0.001909  0.012032  0.027900 -0.050562
HIWA 16JUN30 2016.4956 57569 1903 4 -158.0     90  0.045669   2370116  0.464987   160  0.354720  0.0000 0.000506 0.000497 0.001926  0.022399  0.011438 -0.033901
HIWA 16JUL01 2016.4983 57570 1903 5 -158.0     90  0.047064   2370116  0.465517   160  0.339297  0.0000 0.000506 0.000498 0.001922  0.010299  0.004307 -0.045737
HIWA 16JUL02 2016.5010 57571 1903 6 -158.0     90  0.060941   2370116  0.463786   160  0.356427  0.0000 0.000505 0.000492 0.001910  0.013522  0.014956 -0.037362
HIWA 16JUL03 2016.5038 57572 1904 0 -158.0     90  0.055680   2370116  0.467097   160  0.348402  0.0000 0.000516 0.000505 0.001968 -0.004486  0.038072  0.000414
HIWA 16JUL04 2016.5065 57573 1904 1 -158.0     90  0.041409   2370116  0.461554   160  0.351238  0.0000 0.000520 0.000503 0.001958  0.002459  0.016705 -0.033077
HIWA 16JUL05 2016.5092 57574 1904 2 -158.0     90  0.044121   2370116  0.463133   160  0.351969  0.0000 0.000505 0.000495 0.001928  0.004161  0.005641 -0.021393
HIWA 16JUL06 2016.5120 57575 1904 3 -158.0     90  0.040497   2370116  0.465424   160  0.352575  0.0000 0.000504 0.000492 0.001904  0.015869 -0.002749 -0.040523
HIWA 16JUL07 2016.5147 57576 1904 4 -158.0     90  0.046131   2370116  0.466319   160  0.353111  0.0000 0.000519 0.000511 0.001973  0.024837 -0.020582 -0.031717
HIWA 16JUL08 2016.5175 57577 1904 5 -158.0     90  0.045832   2370116  0.465777   160  0.357567  0.0000 0.000521 0.000504 0.001969  0.010242 -0.031333 -0.037403
HIWA 16JUL09 2016.5202 57578 1904 6 -158.0     90  0.044898   2370116  0.464871   160  0.352352  0.0000 0.000506 0.000497 0.001941  0.011747  0.002917 -0.025754
HIWA 16JUL10 2016.5229 57579 1905 0 -158.0     90  0.045002   2370116  0.467226   160  0.352543  0.0000 0.000507 0.000499 0.001939  0.021552 -0.011488 -0.025423
HIWA 16JUL11 2016.5257 57580 1905 1 -158.0     90  0.039633   2370116  0.467444   160  0.341612  0.0000 0.000498 0.000491 0.001885  0.007833  0.004053 -0.035815
HIWA 16JUL12 2016.5284 57581 1905 2 -158.0     90  0.042865   2370116  0.463176   160  0.341836  0.0000 0.000504 0.000491 0.001905  0.004950 -0.003331 -0.036785
HIWA 16JUL13 2016.5311 57582 1905 3 -158.0     90  0.042193   2370116  0.465341   160  0.342501  0.0000 0.000511 0.000499 0.001961  0.004484  0.019245 -0.021907
HIWA 16JUL14 2016.5339 57583 1905 4 -158.0     90  0.039886   2370116  0.467011   160  0.355637  0.0000 0.000501 0.000493 0.001906  0.004557  0.023421 -0.023756
HIWA 16JUL15 2016.5366 57584 1905 5 -158.0     90  0.044101   2370116  0.467448   160  0.343097  0.0000 0.000515 0.000504 0.001950 -0.005756  0.021306 -0.040293
HIWA 16JUL16 2016.5394 57585 1905 6 -158.0     90  0.043043   2370116  0.468248   160  0.367322  0.0000 0.000504 0.000494 0.001901  0.026760  0.015146 -0.039482
HIWA 16JUL17 2016.5421 57586 1906 0 -158.0     90  0.041752   2370116  0.465358   160  0.347367  0.0000 0.000502 0.000500 0.001911  0.017076  0.018571 -0.001306
HIWA 16JUL18 2016.5448 57587 1906 1 -158.0     90  0.040674   2370116  0.462202   160  0.352716  0.0000 0.000501 0.000491 0.001904  0.003269  0.007444 -0.042464
HIWA 16JUL19 2016.5476 57588 1906 2 -158.0     90  0.041977   2370116  0.464832   160  0.362802  0.0000 0.000517 0.000507 0.001963 -0.000707  0.013867 -0.032373
HIWA 16JUL20 2016.5503 57589 1906 3 -158.0     90  0.039143   2370116  0.467025   160  0.346047  0.0000 0.000518 0.000505 0.001951  0.013723  0.011246 -0.055872
HIWA 16JUL21 2016.5530 57590 1906 4 -158.0     90  0.043268   2370116  0.468053   160  0.350242  0.0000 0.000505 0.000500 0.001925  0.021050 -0.003996 -0.012418
HIWA 16JUL22 2016.5558 57591 1906 5 -158.0     90  0.040535   2370116  0.466038   160  0.363965  0.0000 0.000515 0.000511 0.001974 -0.003843 -0.008697 -0.023186
HIWA 16JUL23 2016.5585 57592 1906 6 -158.0     90  0.041284   2370116  0.465067   160  0.350090  0.0000 0.000505 0.000500 0.001922  0.020904 -0.002339 -0.027437
HIWA 16JUL24 2016.5613 57593 1907 0 -158.0     90  0.044079   2370116  0.468717   160  0.346853  0.0000 0.000503 0.000495 0.001902  0.022211 -0.000553 -0.047167
HIWA 16JUL25 2016.5640 57594 1907 1 -158.0     90  0.039652   2370116  0.467210   160  0.346964  0.0000 0.000524 0.000515 0.002034  0.008019  0.007506 -0.025930
HIWA 16JUL26 2016.5667 57595 1907 2 -158.0     90  0.038607   2370116  0.468144   160  0.353930  0.0000 0.000510 0.000510 0.001982 -0.014972  0.041008 -0.038796
HIWA 16JUL27 2016.5695 57596 1907 3 -158.0     90  0.032206   2370116  0.464729   160  0.335020  0.0000 0.000522 0.000519 0.002062 -0.013864  0.038314 -0.074980
HIWA 16JUL28 2016.5722 57597 1907 4 -158.0     90  0.047354   2370116  0.472266   160  0.326832  0.0000 0.000517 0.000502 0.001987  0.019182 -0.000260 -0.013227
HIWA 16JUL29 2016.5749 57598 1907 5 -158.0     90  0.046325   2370116  0.472366   160  0.330016  0.0000 0.000533 0.000509 0.002009  0.005418 -0.033227  0.006830
HIWA 16JUL30 2016.5777 57599 1907 6 -158.0     90  0.042013   2370116  0.464486   160  0.343075  0.0000 0.000515 0.000506 0.001977  0.010945 -0.027953 -0.051505
HIWA 16JUL31 2016.5804 57600 1908 0 -158.0     90  0.038366   2370116  0.465404   160  0.347769  0.0000 0.000512 0.000500 0.001956 -0.006149 -0.017263 -0.045640
HIWA 16AUG01 2016.5832 57601 1908 1 -158.0     90  0.033005   2370116  0.457780   160  0.331232  0.0000 0.000516 0.000503 0.001996  0.018706 -0.003166 -0.074530
HIWA 16AUG02 2016.5859 57602 1908 2 -158.0     90  0.039110   2370116  0.469395   160  0.343262  0.0000 0.000506 0.000498 0.001921  0.006548  0.005363 -0.021492
HIWA 16AUG03 2016.5886 57603 1908 3 -158.0     90  0.040705   2370116  0.470032   160  0.352755  0.0000 0.000506 0.000491 0.001922  0.011782 -0.010166 -0.050583
HIWA 16AUG04 2016.5914 57604 1908 4 -158.0     90  0.038355   2370116  0.470878   160  0.336583  0.0000 0.000516 0.000501 0.002001  0.011477 -0.010548 -0.040562
HIWA 16AUG05 2016.5941 57605 1908 5 -158.0     90  0.039239   2370116  0.465114   160  0.347564  0.0000 0.000505 0.000497 0.001919  0.019639  0.008100 -0.021765
HIWA 16AUG06 2016.5969 57606 1908 6 -158.0     90  0.036532   2370116  0.464222   160  0.350789  0.0000 0.000510 0.000499 0.001951  0.000572  0.023419 -0.050011
HIWA 16AUG07 2016.5996 57607 1909 0 -158.0     90  0.039101   2370116  0.464055   160  0.364426  0.0000 0.000509 0.000501 0.001948  0.017463  0.009929 -0.033811
HIWA 16AUG08 2016.6023 57608 1909 1 -158.0     90  0.037245   2370116  0.468515   160  0.353264  0.0000 0.000501 0.000494 0.001891  0.008038  0.020025 -0.026222
