site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRUL 07FEB18 2007.1321 54149 1415 0   14.2   2132  0.186603   4527011  0.608020   279  0.847401  0.2000 0.000701 0.000884 0.003030 -0.000393  0.015198 -0.139230
FRUL 07FEB19 2007.1348 54150 1415 1   14.2   2132  0.186082   4527011  0.609476   279  0.855429  0.2000 0.000703 0.000890 0.003046  0.001581  0.038149 -0.113631
FRUL 07FEB20 2007.1376 54151 1415 2   14.2   2132  0.187718   4527011  0.607929   279  0.849237  0.2000 0.000704 0.000894 0.003061  0.006158  0.027333 -0.122442
FRUL 07FEB21 2007.1403 54152 1415 3   14.2   2132  0.184861   4527011  0.609097   279  0.853371  0.2000 0.000708 0.000901 0.003095 -0.006284  0.035613 -0.134387
FRUL 07FEB22 2007.1431 54153 1415 4   14.2   2132  0.185010   4527011  0.611570   279  0.855273  0.2000 0.000702 0.000890 0.003030 -0.030007  0.037955 -0.141207
FRUL 07FEB23 2007.1458 54154 1415 5   14.2   2132  0.185410   4527011  0.608833   279  0.852335  0.2000 0.000701 0.000883 0.003017 -0.021931  0.031281 -0.147869
FRUL 07FEB24 2007.1485 54155 1415 6   14.2   2132  0.185946   4527011  0.609284   279  0.850287  0.2000 0.000705 0.000894 0.003062 -0.010406  0.050425 -0.129594
FRUL 07FEB25 2007.1513 54156 1416 0   14.2   2132  0.184914   4527011  0.609032   279  0.846956  0.2000 0.000706 0.000895 0.003081 -0.003566  0.036224 -0.138141
FRUL 07FEB26 2007.1540 54157 1416 1   14.2   2132  0.186998   4527011  0.607077   279  0.853118  0.2000 0.000708 0.000902 0.003107 -0.003848  0.037412 -0.134687
FRUL 07FEB27 2007.1567 54158 1416 2   14.2   2132  0.185601   4527011  0.608842   279  0.849420  0.2000 0.000713 0.000902 0.003113 -0.006783  0.049986 -0.161333
FRUL 07FEB28 2007.1595 54159 1416 3   14.2   2132  0.185054   4527011  0.610037   279  0.848930  0.2000 0.000714 0.000898 0.003109 -0.009349  0.025425 -0.162734
FRUL 07MAR01 2007.1622 54160 1416 4   14.2   2132  0.184779   4527011  0.608347   279  0.843065  0.2000 0.000720 0.000928 0.003149 -0.031064  0.038851 -0.157282
FRUL 07MAR02 2007.1650 54161 1416 5   14.2   2132  0.185590   4527011  0.606406   279  0.854575  0.2000 0.000720 0.000936 0.003180 -0.026197  0.043408 -0.155737
FRUL 07MAR03 2007.1677 54162 1416 6   14.2   2132  0.184593   4527011  0.606854   279  0.848038  0.2000 0.000718 0.000914 0.003168 -0.016499  0.042715 -0.147901
FRUL 07MAR04 2007.1704 54163 1417 0   14.2   2132  0.186619   4527011  0.609446   279  0.848212  0.2000 0.000718 0.000913 0.003171 -0.021390  0.042981 -0.160218
FRUL 07MAR05 2007.1732 54164 1417 1   14.2   2132  0.186252   4527011  0.610313   279  0.842227  0.2000 0.000725 0.000914 0.003190 -0.019950  0.036365 -0.167573
FRUL 07MAR06 2007.1759 54165 1417 2   14.2   2132  0.185145   4527011  0.610188   279  0.841120  0.2000 0.000727 0.000907 0.003176 -0.038700  0.055802 -0.172911
FRUL 07MAR07 2007.1786 54166 1417 3   14.2   2132  0.187615   4527011  0.610123   279  0.851799  0.2000 0.000717 0.000919 0.003172 -0.025189  0.052040 -0.145191
FRUL 07MAR08 2007.1814 54167 1417 4   14.2   2132  0.185581   4527011  0.610889   279  0.859487  0.2000 0.000720 0.000909 0.003160 -0.017693  0.048914 -0.155567
FRUL 07MAR09 2007.1841 54168 1417 5   14.2   2132  0.186458   4527011  0.610005   279  0.852020  0.2000 0.000719 0.000909 0.003174 -0.026617  0.056000 -0.158560
FRUL 07MAR10 2007.1869 54169 1417 6   14.2   2132  0.186375   4527011  0.610777   279  0.844389  0.2000 0.000752 0.000937 0.003303 -0.019677  0.029207 -0.168654
FRUL 07MAR11 2007.1896 54170 1418 0   14.2   2132  0.184488   4527011  0.610362   279  0.849386  0.2000 0.000727 0.000910 0.003199 -0.020557  0.047330 -0.176796
FRUL 07MAR12 2007.1923 54171 1418 1   14.2   2132  0.186463   4527011  0.611322   279  0.848907  0.2000 0.000716 0.000909 0.003158 -0.032252  0.046328 -0.144627
FRUL 07MAR13 2007.1951 54172 1418 2   14.2   2132  0.186062   4527011  0.611666   279  0.852437  0.2000 0.000710 0.000894 0.003102 -0.000851  0.039573 -0.151601
FRUL 07MAR14 2007.1978 54173 1418 3   14.2   2132  0.184639   4527011  0.611995   279  0.849938  0.2000 0.000708 0.000887 0.003073 -0.007324  0.033043 -0.147247
FRUL 07MAR16 2007.2033 54175 1418 5   14.2   2132  0.187392   4527011  0.609668   279  0.848685  0.2000 0.000720 0.000924 0.003136 -0.000134  0.024512 -0.129042
FRUL 07MAR17 2007.2060 54176 1418 6   14.2   2132  0.185432   4527011  0.609840   279  0.851215  0.2000 0.000715 0.000907 0.003113  0.001217  0.029848 -0.125249
FRUL 07MAR18 2007.2088 54177 1419 0   14.2   2132  0.186343   4527011  0.607879   279  0.848853  0.2000 0.000712 0.000910 0.003107  0.003257  0.033594 -0.135805
FRUL 07MAR19 2007.2115 54178 1419 1   14.2   2132  0.186051   4527011  0.610968   279  0.854177  0.2000 0.000715 0.000908 0.003112  0.012952  0.029854 -0.137925
FRUL 07MAR20 2007.2142 54179 1419 2   14.2   2132  0.187281   4527011  0.610225   279  0.848981  0.2000 0.000735 0.000923 0.003194  0.006098  0.016064 -0.151804
FRUL 07MAR21 2007.2170 54180 1419 3   14.2   2132  0.187217   4527011  0.611607   279  0.855139  0.2000 0.000736 0.000916 0.003182  0.005122  0.023646 -0.145718
FRUL 07MAR22 2007.2197 54181 1419 4   14.2   2132  0.185921   4527011  0.610204   279  0.848757  0.2000 0.000718 0.000910 0.003134  0.015322  0.022613 -0.129809
FRUL 07MAR23 2007.2225 54182 1419 5   14.2   2132  0.186679   4527011  0.610929   279  0.848879  0.2000 0.000715 0.000907 0.003113  0.003489  0.036315 -0.124018
FRUL 07MAR24 2007.2252 54183 1419 6   14.2   2132  0.185925   4527011  0.610258   279  0.846274  0.2000 0.000715 0.000906 0.003111  0.011990  0.037074 -0.134789
FRUL 07MAR25 2007.2279 54184 1420 0   14.2   2132  0.188372   4527011  0.610962   279  0.850462  0.2000 0.000713 0.000904 0.003102  0.012437  0.021663 -0.136725
FRUL 07MAR26 2007.2307 54185 1420 1   14.2   2132  0.186673   4527011  0.610907   279  0.839892  0.2000 0.000714 0.000901 0.003083  0.012028  0.022790 -0.149456
FRUL 07MAR27 2007.2334 54186 1420 2   14.2   2132  0.187220   4527011  0.613117   279  0.842840  0.2000 0.000729 0.000917 0.003163  0.030947 -0.001739 -0.132031
FRUL 07MAR28 2007.2361 54187 1420 3   14.2   2132  0.188329   4527011  0.610045   279  0.846568  0.2000 0.000728 0.000925 0.003179  0.020583  0.019252 -0.115842
FRUL 07MAR29 2007.2389 54188 1420 4   14.2   2132  0.187516   4527011  0.610981   279  0.851076  0.2000 0.000717 0.000904 0.003113  0.006077  0.029207 -0.130269
FRUL 07MAR30 2007.2416 54189 1420 5   14.2   2132  0.186712   4527011  0.610376   279  0.847013  0.2000 0.000718 0.000907 0.003127  0.009281  0.022178 -0.134529
FRUL 07MAR31 2007.2444 54190 1420 6   14.2   2132  0.187612   4527011  0.611352   279  0.843897  0.2000 0.000715 0.000900 0.003097  0.007472  0.030170 -0.147695
FRUL 07APR01 2007.2471 54191 1421 0   14.2   2132  0.188236   4527011  0.613107   279  0.843305  0.2000 0.000719 0.000902 0.003117  0.006837  0.034215 -0.145219
FRUL 07APR02 2007.2498 54192 1421 1   14.2   2132  0.187500   4527011  0.614141   279  0.850149  0.2000 0.000718 0.000914 0.003117  0.013459  0.026142 -0.117444
FRUL 07APR03 2007.2526 54193 1421 2   14.2   2132  0.183911   4527011  0.611847   279  0.849527  0.2000 0.000718 0.000906 0.003108  0.002684  0.032903 -0.121311
FRUL 07APR04 2007.2553 54194 1421 3   14.2   2132  0.185325   4527011  0.612310   279  0.852477  0.2000 0.000719 0.000904 0.003118  0.016998  0.015220 -0.122730
FRUL 07APR05 2007.2580 54195 1421 4   14.2   2132  0.185345   4527011  0.611498   279  0.853663  0.2000 0.000719 0.000898 0.003105  0.012837  0.037384 -0.140685
FRUL 07APR06 2007.2608 54196 1421 5   14.2   2132  0.185190   4527011  0.612244   279  0.852654  0.2000 0.000734 0.000925 0.003203  0.040245  0.017007 -0.140956
FRUL 07APR07 2007.2635 54197 1421 6   14.2   2132  0.187093   4527011  0.613481   279  0.846175  0.2000 0.000717 0.000909 0.003128  0.022135  0.030764 -0.124516
FRUL 07APR08 2007.2663 54198 1422 0   14.2   2132  0.186704   4527011  0.611125   279  0.847266  0.2000 0.000713 0.000893 0.003073  0.010051  0.030237 -0.119919
FRUL 07APR09 2007.2690 54199 1422 1   14.2   2132  0.185564   4527011  0.611396   279  0.845631  0.2000 0.000713 0.000896 0.003094  0.016484  0.013976 -0.125508
FRUL 07APR10 2007.2717 54200 1422 2   14.2   2132  0.187933   4527011  0.610635   279  0.850872  0.2000 0.000727 0.000912 0.003157  0.015962  0.012918 -0.152681
FRUL 07APR11 2007.2745 54201 1422 3   14.2   2132  0.187645   4527011  0.611569   279  0.850227  0.2000 0.000718 0.000893 0.003151  0.008255  0.020432 -0.160105
FRUL 07APR12 2007.2772 54202 1422 4   14.2   2132  0.186818   4527011  0.611554   279  0.854985  0.2000 0.000719 0.000895 0.003124  0.003381  0.020659 -0.154786
FRUL 07APR13 2007.2799 54203 1422 5   14.2   2132  0.186603   4527011  0.612037   279  0.850770  0.2000 0.000721 0.000894 0.003125  0.012255  0.010347 -0.139988
FRUL 07APR14 2007.2827 54204 1422 6   14.2   2132  0.187052   4527011  0.612014   279  0.851383  0.2000 0.000717 0.000888 0.003108  0.003223  0.009072 -0.130905
FRUL 07APR15 2007.2854 54205 1423 0   14.2   2132  0.187952   4527011  0.611737   279  0.854712  0.2000 0.000731 0.000900 0.003152  0.027943 -0.007237 -0.151186
FRUL 07APR16 2007.2882 54206 1423 1   14.2   2132  0.188235   4527011  0.613101   279  0.851152  0.2000 0.000718 0.000890 0.003126  0.011167  0.010525 -0.140743
FRUL 07APR17 2007.2909 54207 1423 2   14.2   2132  0.188181   4527011  0.614726   279  0.856187  0.2000 0.000723 0.000893 0.003143  0.011001  0.016161 -0.159309
FRUL 07APR18 2007.2936 54208 1423 3   14.2   2132  0.187689   4527011  0.612807   279  0.851234  0.2000 0.000718 0.000895 0.003121  0.014537  0.016786 -0.151728
FRUL 07APR19 2007.2964 54209 1423 4   14.2   2132  0.189334   4527011  0.612353   279  0.850633  0.2000 0.000713 0.000879 0.003077  0.007483  0.011704 -0.143844
FRUL 07APR20 2007.2991 54210 1423 5   14.2   2132  0.188111   4527011  0.614382   279  0.853099  0.2000 0.000714 0.000882 0.003072  0.016297 -0.005564 -0.144073
FRUL 07APR21 2007.3018 54211 1423 6   14.2   2132  0.187594   4527011  0.612220   279  0.855073  0.2000 0.000714 0.000880 0.003067  0.008042  0.012690 -0.148935
FRUL 07APR22 2007.3046 54212 1424 0   14.2   2132  0.189518   4527011  0.613305   279  0.849729  0.2000 0.000733 0.000915 0.003161  0.006481  0.014940 -0.159020
FRUL 07APR23 2007.3073 54213 1424 1   14.2   2132  0.188375   4527011  0.614368   279  0.851004  0.2000 0.000738 0.000921 0.003199 -0.005926  0.020410 -0.154459
FRUL 07APR24 2007.3101 54214 1424 2   14.2   2132  0.188436   4527011  0.612924   279  0.851784  0.2000 0.000737 0.000908 0.003169  0.010086  0.018375 -0.159316
FRUL 07APR25 2007.3128 54215 1424 3   14.2   2132  0.190796   4527011  0.614968   279  0.850232  0.2000 0.000732 0.000908 0.003151  0.002473  0.006505 -0.160737
FRUL 07APR26 2007.3155 54216 1424 4   14.2   2132  0.189380   4527011  0.612207   279  0.857365  0.2000 0.000718 0.000890 0.003110 -0.005325  0.016766 -0.151842
FRUL 07APR27 2007.3183 54217 1424 5   14.2   2132  0.189281   4527011  0.612743   279  0.847263  0.2000 0.000724 0.000889 0.003136 -0.004898  0.035594 -0.155313
FRUL 07APR28 2007.3210 54218 1424 6   14.2   2132  0.186722   4527011  0.610835   279  0.852748  0.2000 0.000728 0.000906 0.003167 -0.021964  0.053229 -0.144068
FRUL 07APR29 2007.3238 54219 1425 0   14.2   2132  0.188704   4527011  0.613529   279  0.849195  0.2000 0.000723 0.000898 0.003149 -0.005903  0.034847 -0.164467
FRUL 07APR30 2007.3265 54220 1425 1   14.2   2132  0.187855   4527011  0.612940   279  0.853357  0.2000 0.000725 0.000893 0.003157 -0.017757  0.042163 -0.147935
FRUL 07MAY01 2007.3292 54221 1425 2   14.2   2132  0.189772   4527011  0.612870   279  0.849357  0.2000 0.000717 0.000888 0.003116 -0.008110  0.022122 -0.160399
FRUL 07MAY02 2007.3320 54222 1425 3   14.2   2132  0.189238   4527011  0.612777   279  0.841561  0.2000 0.000749 0.000916 0.003273 -0.004517  0.027647 -0.188565
FRUL 07MAY03 2007.3347 54223 1425 4   14.2   2132  0.187577   4527011  0.613078   279  0.849657  0.2000 0.000750 0.000919 0.003230  0.001125  0.044066 -0.170993
FRUL 07MAY04 2007.3374 54224 1425 5   14.2   2132  0.189774   4527011  0.614575   279  0.857644  0.2000 0.000725 0.000892 0.003143 -0.010949  0.057025 -0.157160
FRUL 07MAY05 2007.3402 54225 1425 6   14.2   2132  0.187480   4527011  0.614916   279  0.856135  0.2000 0.000724 0.000893 0.003133 -0.024620  0.051348 -0.159985
FRUL 07MAY06 2007.3429 54226 1426 0   14.2   2132  0.187863   4527011  0.612008   279  0.843994  0.2000 0.000722 0.000896 0.003125 -0.012310  0.040453 -0.156210
FRUL 07MAY07 2007.3457 54227 1426 1   14.2   2132  0.189389   4527011  0.612751   279  0.852806  0.2000 0.000728 0.000899 0.003153 -0.016037  0.046525 -0.160726
FRUL 07MAY08 2007.3484 54228 1426 2   14.2   2132  0.189306   4527011  0.614985   279  0.852625  0.2000 0.000728 0.000896 0.003135 -0.022687  0.049709 -0.140073
FRUL 07MAY09 2007.3511 54229 1426 3   14.2   2132  0.189853   4527011  0.613335   279  0.856507  0.2000 0.000731 0.000910 0.003171 -0.009984  0.041840 -0.137844
FRUL 07MAY10 2007.3539 54230 1426 4   14.2   2132  0.189860   4527011  0.615740   279  0.854790  0.2000 0.000761 0.000940 0.003284  0.023953  0.022879 -0.131245
FRUL 07MAY11 2007.3566 54231 1426 5   14.2   2132  0.189925   4527011  0.614094   279  0.851025  0.2000 0.000752 0.000942 0.003283  0.015056  0.007271 -0.133365
FRUL 07MAY12 2007.3593 54232 1426 6   14.2   2132  0.189278   4527011  0.613165   279  0.852385  0.2000 0.000722 0.000899 0.003110 -0.012334  0.025635 -0.147519
FRUL 07MAY13 2007.3621 54233 1427 0   14.2   2132  0.190046   4527011  0.614010   279  0.857724  0.2000 0.000724 0.000902 0.003129 -0.009330  0.042004 -0.141965
FRUL 07MAY14 2007.3648 54234 1427 1   14.2   2132  0.190954   4527011  0.614185   279  0.856621  0.2000 0.000732 0.000925 0.003156  0.014116  0.025614 -0.138771
FRUL 07JUN07 2007.4305 54258 1430 4   14.2   2132  0.191531   4527011  0.616084   279  0.852550  0.2000 0.000731 0.000887 0.003117 -0.029133  0.026986 -0.175564
FRUL 07JUN08 2007.4333 54259 1430 5   14.2   2132  0.192488   4527011  0.613990   279  0.864894  0.2000 0.000722 0.000884 0.003081 -0.018302  0.021013 -0.151491
FRUL 07JUN09 2007.4360 54260 1430 6   14.2   2132  0.193026   4527011  0.613484   279  0.855100  0.2000 0.000719 0.000885 0.003067 -0.014864  0.024293 -0.155136
FRUL 07JUN10 2007.4387 54261 1431 0   14.2   2132  0.193228   4527011  0.614469   279  0.851427  0.2000 0.000730 0.000893 0.003119 -0.018190  0.030721 -0.157104
FRUL 07JUN11 2007.4415 54262 1431 1   14.2   2132  0.194328   4527011  0.615637   279  0.854145  0.2000 0.000734 0.000919 0.003175  0.001786  0.022854 -0.157090
FRUL 07JUN12 2007.4442 54263 1431 2   14.2   2132  0.193430   4527011  0.615668   279  0.854546  0.2000 0.000733 0.000908 0.003167 -0.005605  0.006122 -0.156273
FRUL 07JUN13 2007.4470 54264 1431 3   14.2   2132  0.194951   4527011  0.615898   279  0.848771  0.2000 0.000725 0.000881 0.003079 -0.022868  0.023858 -0.155207
FRUL 07JUN14 2007.4497 54265 1431 4   14.2   2132  0.192883   4527011  0.613846   279  0.852466  0.2000 0.000725 0.000885 0.003095 -0.029435  0.024715 -0.142602
FRUL 07JUN15 2007.4524 54266 1431 5   14.2   2132  0.194899   4527011  0.615531   279  0.849309  0.2000 0.000724 0.000883 0.003080 -0.021781  0.024179 -0.150181
FRUL 07JUN16 2007.4552 54267 1431 6   14.2   2132  0.193103   4527011  0.615761   279  0.858869  0.2000 0.000729 0.000889 0.003109 -0.012391  0.038672 -0.156159
FRUL 07JUN17 2007.4579 54268 1432 0   14.2   2132  0.193478   4527011  0.614513   279  0.860378  0.2000 0.000726 0.000894 0.003125 -0.006733  0.011022 -0.171346
FRUL 07JUN18 2007.4606 54269 1432 1   14.2   2132  0.192410   4527011  0.616457   279  0.859593  0.2000 0.000727 0.000886 0.003100 -0.022064  0.021504 -0.155423
FRUL 07JUN19 2007.4634 54270 1432 2   14.2   2132  0.193154   4527011  0.613281   279  0.862603  0.2000 0.000734 0.000894 0.003149 -0.028304  0.052119 -0.159706
FRUL 07JUN20 2007.4661 54271 1432 3   14.2   2132  0.194531   4527011  0.616336   279  0.854608  0.2000 0.000726 0.000883 0.003077 -0.019655  0.028506 -0.147473
FRUL 07JUN21 2007.4689 54272 1432 4   14.2   2132  0.194284   4527011  0.616629   279  0.857502  0.2000 0.000725 0.000885 0.003065 -0.013013  0.031101 -0.149868
FRUL 07JUN22 2007.4716 54273 1432 5   14.2   2132  0.194499   4527011  0.614150   279  0.858297  0.2000 0.000724 0.000896 0.003097 -0.009796  0.028037 -0.155126
FRUL 07JUN23 2007.4743 54274 1432 6   14.2   2132  0.195254   4527011  0.616633   279  0.858357  0.2000 0.000732 0.000894 0.003112 -0.013562  0.017978 -0.159755
FRUL 07JUN24 2007.4771 54275 1433 0   14.2   2132  0.195031   4527011  0.614465   279  0.860867  0.2000 0.000745 0.000916 0.003177 -0.039877  0.030330 -0.177980
FRUL 07JUN25 2007.4798 54276 1433 1   14.2   2132  0.192392   4527011  0.614714   279  0.857785  0.2000 0.000729 0.000886 0.003097 -0.021058  0.030349 -0.155185
FRUL 07JUN26 2007.4825 54277 1433 2   14.2   2132  0.192398   4527011  0.615381   279  0.857559  0.2000 0.000725 0.000887 0.003087 -0.019398  0.028328 -0.161380
FRUL 07JUN27 2007.4853 54278 1433 3   14.2   2132  0.187225   4527011  0.613091   279  0.858585  0.2000 0.000729 0.000893 0.003105 -0.008451  0.024127 -0.162098
FRUL 07JUN28 2007.4880 54279 1433 4   14.2   2132  0.190803   4527011  0.616136   279  0.855754  0.2000 0.000727 0.000897 0.003111 -0.010882  0.006285 -0.157421
FRUL 07JUN29 2007.4908 54280 1433 5   14.2   2132  0.193675   4527011  0.614979   279  0.851433  0.2000 0.000727 0.000891 0.003109 -0.007544  0.012650 -0.159478
FRUL 07JUN30 2007.4935 54281 1433 6   14.2   2132  0.196547   4527011  0.617149   279  0.858785  0.2000 0.000727 0.000885 0.003094 -0.019359  0.018297 -0.159989
FRUL 07JUL01 2007.4962 54282 1434 0   14.2   2132  0.192559   4527011  0.617449   279  0.851034  0.2000 0.000725 0.000884 0.003087 -0.012057  0.026455 -0.167257
FRUL 07JUL02 2007.4990 54283 1434 1   14.2   2132  0.194554   4527011  0.617011   279  0.852045  0.2000 0.000726 0.000889 0.003087 -0.016793  0.004690 -0.155468
