site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHPO 16DEC15 2016.9555 57737 1927 4    4.3  -2561 -0.644809   5489336  0.863571   132  0.351341  0.0000 0.000543 0.000737 0.002179 -0.003036  0.039495 -0.005208
CHPO 16DEC16 2016.9582 57738 1927 5    4.3  -2561 -0.645400   5489336  0.863098   132  0.349028  0.0000 0.000544 0.000742 0.002191  0.005596  0.040303 -0.004243
CHPO 16DEC17 2016.9610 57739 1927 6    4.3  -2561 -0.644909   5489336  0.862836   132  0.341403  0.0000 0.000544 0.000735 0.002174  0.007112  0.048801 -0.020331
CHPO 16DEC18 2016.9637 57740 1928 0    4.3  -2561 -0.643339   5489336  0.861531   132  0.345535  0.0000 0.000543 0.000733 0.002165 -0.007427  0.052057 -0.009322
CHPO 16DEC19 2016.9665 57741 1928 1    4.3  -2561 -0.645717   5489336  0.863791   132  0.344341  0.0000 0.000543 0.000739 0.002172 -0.007530  0.035849  0.004652
CHPO 16DEC20 2016.9692 57742 1928 2    4.3  -2561 -0.645000   5489336  0.862723   132  0.348739  0.0000 0.000544 0.000741 0.002172 -0.014513  0.015473  0.003774
CHPO 16DEC21 2016.9719 57743 1928 3    4.3  -2561 -0.646364   5489336  0.861571   132  0.346339  0.0000 0.000544 0.000736 0.002177 -0.013122  0.029363 -0.014140
CHPO 16DEC22 2016.9747 57744 1928 4    4.3  -2561 -0.645854   5489336  0.862578   132  0.345321  0.0000 0.000541 0.000737 0.002172  0.000520  0.020279 -0.001448
CHPO 16DEC23 2016.9774 57745 1928 5    4.3  -2561 -0.644331   5489336  0.863266   132  0.346053  0.0000 0.000541 0.000735 0.002164 -0.000936  0.029838 -0.017578
CHPO 16DEC24 2016.9802 57746 1928 6    4.3  -2561 -0.646843   5489336  0.862279   132  0.339950  0.0000 0.000539 0.000737 0.002164  0.000655  0.017514  0.002644
CHPO 16DEC25 2016.9829 57747 1929 0    4.3  -2561 -0.645690   5489336  0.860985   132  0.350116  0.0000 0.000541 0.000731 0.002160 -0.012167  0.023797  0.004483
CHPO 16DEC26 2016.9856 57748 1929 1    4.3  -2561 -0.644834   5489336  0.863774   132  0.339223  0.0000 0.000543 0.000736 0.002188 -0.006059  0.015167  0.010467
CHPO 16DEC27 2016.9884 57749 1929 2    4.3  -2561 -0.645136   5489336  0.862265   132  0.348257  0.0000 0.000687 0.000968 0.002774 -0.018258  0.040781 -0.004616
CHPO 16DEC28 2016.9911 57750 1929 3    4.3  -2561 -0.643873   5489336  0.863737   132  0.348460  0.0000 0.000544 0.000732 0.002168 -0.006417  0.024412 -0.011597
CHPO 16DEC29 2016.9938 57751 1929 4    4.3  -2561 -0.643102   5489336  0.862925   132  0.341189  0.0000 0.000542 0.000736 0.002173 -0.011027  0.022100 -0.010314
CHPO 16DEC30 2016.9966 57752 1929 5    4.3  -2561 -0.643727   5489336  0.862808   132  0.340608  0.0000 0.000543 0.000740 0.002169 -0.018852  0.008706 -0.007192
CHPO 16DEC31 2016.9993 57753 1929 6    4.3  -2561 -0.645677   5489336  0.860861   132  0.348032  0.0000 0.000543 0.000734 0.002167 -0.018261  0.018921 -0.002034
CHPO 17JAN01 2017.0021 57754 1930 0    4.3  -2561 -0.644275   5489336  0.861302   132  0.350258  0.0000 0.000541 0.000735 0.002170 -0.018204  0.026398 -0.017061
CHPO 17JAN02 2017.0048 57755 1930 1    4.3  -2561 -0.644011   5489336  0.861673   132  0.350990  0.0000 0.000544 0.000737 0.002168 -0.022261  0.028227 -0.001798
CHPO 17JAN03 2017.0075 57756 1930 2    4.3  -2561 -0.644009   5489336  0.863428   132  0.347091  0.0000 0.000544 0.000740 0.002176 -0.017330  0.015514 -0.019030
CHPO 17JAN04 2017.0103 57757 1930 3    4.3  -2561 -0.645392   5489336  0.863723   132  0.346725  0.0000 0.000516 0.000710 0.002074 -0.012278  0.014380 -0.007169
CHPO 17JAN05 2017.0130 57758 1930 4    4.3  -2561 -0.644890   5489336  0.862016   132  0.342801  0.0000 0.000518 0.000712 0.002082 -0.013373  0.007989 -0.014131
CHPO 17JAN06 2017.0157 57759 1930 5    4.3  -2561 -0.642468   5489336  0.863247   132  0.353239  0.0000 0.000516 0.000706 0.002070 -0.013795  0.019551 -0.017886
CHPO 17JAN07 2017.0185 57760 1930 6    4.3  -2561 -0.644417   5489336  0.863025   132  0.355806  0.0000 0.000521 0.000712 0.002096 -0.018994  0.011430 -0.012987
CHPO 17JAN08 2017.0212 57761 1931 0    4.3  -2561 -0.642614   5489336  0.863540   132  0.350404  0.0000 0.000517 0.000711 0.002084 -0.000555  0.013757  0.005016
CHPO 17JAN09 2017.0240 57762 1931 1    4.3  -2561 -0.642586   5489336  0.862779   132  0.351062  0.0000 0.000519 0.000709 0.002083 -0.004937  0.004121 -0.012324
CHPO 17JAN10 2017.0267 57763 1931 2    4.3  -2561 -0.642774   5489336  0.862067   132  0.349331  0.0000 0.000526 0.000718 0.002129  0.002548 -0.000071 -0.000032
CHPO 17JAN11 2017.0294 57764 1931 3    4.3  -2561 -0.644495   5489336  0.861963   132  0.356169  0.0000 0.000517 0.000712 0.002086 -0.006403  0.008130 -0.017210
CHPO 17JAN12 2017.0322 57765 1931 4    4.3  -2561 -0.646077   5489336  0.862950   132  0.354019  0.0000 0.000714 0.000914 0.002812  0.015889  0.049547 -0.023220
CHPO 17JAN13 2017.0349 57766 1931 5    4.3  -2561 -0.645487   5489336  0.863089   132  0.352880  0.0000 0.000662 0.000967 0.002782 -0.040647 -0.034968 -0.022946
CHPO 17JAN14 2017.0376 57767 1931 6    4.3  -2561 -0.643975   5489336  0.865112   132  0.346131  0.0000 0.000641 0.000856 0.002593  0.022570  0.005406 -0.024448
CHPO 17JAN15 2017.0404 57768 1932 0    4.3  -2561 -0.641081   5489336  0.864286   132  0.339145  0.0000 0.000882 0.001283 0.003563 -0.060939  0.015544  0.038752
CHPO 17JAN16 2017.0431 57769 1932 1    4.3  -2561 -0.642026   5489336  0.860690   132  0.344230  0.0000 0.000520 0.000719 0.002112 -0.008620  0.014698 -0.017339
CHPO 17JAN17 2017.0459 57770 1932 2    4.3  -2561 -0.642944   5489336  0.862278   132  0.346606  0.0000 0.000527 0.000732 0.002152  0.018915  0.004276 -0.012450
CHPO 17JAN18 2017.0486 57771 1932 3    4.3  -2561 -0.643284   5489336  0.863591   132  0.349707  0.0000 0.000522 0.000717 0.002110 -0.010286  0.014819 -0.022680
CHPO 17JAN19 2017.0513 57772 1932 4    4.3  -2561 -0.643314   5489336  0.863388   132  0.347200  0.0000 0.000572 0.000818 0.002370 -0.004900  0.002214 -0.036730
CHPO 17JAN20 2017.0541 57773 1932 5    4.3  -2561 -0.641067   5489336  0.864052   132  0.344844  0.0000 0.000520 0.000710 0.002094 -0.003978  0.009515 -0.009880
CHPO 17JAN21 2017.0568 57774 1932 6    4.3  -2561 -0.641214   5489336  0.862660   132  0.346239  0.0000 0.000516 0.000710 0.002078 -0.005216 -0.006806  0.004897
CHPO 17JAN22 2017.0595 57775 1933 0    4.3  -2561 -0.643287   5489336  0.862313   132  0.348877  0.0000 0.000519 0.000715 0.002098 -0.011527  0.029682 -0.033660
CHPO 17JAN23 2017.0623 57776 1933 1    4.3  -2561 -0.643011   5489336  0.863006   132  0.352395  0.0000 0.000520 0.000715 0.002104 -0.015843  0.022728 -0.015148
CHPO 17JAN24 2017.0650 57777 1933 2    4.3  -2561 -0.644169   5489336  0.865473   132  0.346601  0.0000 0.000525 0.000717 0.002114 -0.005936  0.016368 -0.026205
CHPO 17JAN25 2017.0678 57778 1933 3    4.3  -2561 -0.642030   5489336  0.864877   132  0.346495  0.0000 0.000523 0.000715 0.002102 -0.019805  0.027312 -0.036533
CHPO 17JAN26 2017.0705 57779 1933 4    4.3  -2561 -0.641958   5489336  0.865212   132  0.350276  0.0000 0.000520 0.000711 0.002092 -0.011815 -0.009797  0.011298
CHPO 17JAN27 2017.0732 57780 1933 5    4.3  -2561 -0.643542   5489336  0.862888   132  0.349367  0.0000 0.000532 0.000729 0.002161 -0.030596  0.018599  0.021098
CHPO 17JAN28 2017.0760 57781 1933 6    4.3  -2561 -0.642654   5489336  0.862840   132  0.355119  0.0000 0.000517 0.000713 0.002084 -0.004423  0.011423 -0.020514
CHPO 17JAN29 2017.0787 57782 1934 0    4.3  -2561 -0.642249   5489336  0.865328   132  0.353054  0.0000 0.000521 0.000716 0.002101 -0.014822  0.014200 -0.023962
CHPO 17JAN30 2017.0815 57783 1934 1    4.3  -2561 -0.640515   5489336  0.863710   132  0.353091  0.0000 0.000515 0.000704 0.002072 -0.003207  0.018771 -0.016491
CHPO 17JAN31 2017.0842 57784 1934 2    4.3  -2561 -0.642109   5489336  0.866567   132  0.357580  0.0000 0.000515 0.000710 0.002079 -0.001585  0.009831 -0.016817
CHPO 17FEB01 2017.0869 57785 1934 3    4.3  -2561 -0.641475   5489336  0.863699   132  0.356929  0.0000 0.000516 0.000709 0.002074 -0.003015  0.010806 -0.004094
CHPO 17FEB02 2017.0897 57786 1934 4    4.3  -2561 -0.642068   5489336  0.862266   132  0.356120  0.0000 0.000516 0.000713 0.002076 -0.010678  0.011888 -0.014495
CHPO 17FEB03 2017.0924 57787 1934 5    4.3  -2561 -0.642828   5489336  0.863000   132  0.357640  0.0000 0.000521 0.000711 0.002086 -0.007263  0.002987 -0.027999
CHPO 17FEB04 2017.0951 57788 1934 6    4.3  -2561 -0.644306   5489336  0.865157   132  0.352318  0.0000 0.000523 0.000714 0.002107 -0.011697  0.018376 -0.003105
CHPO 17FEB05 2017.0979 57789 1935 0    4.3  -2561 -0.644125   5489336  0.865780   132  0.354246  0.0000 0.000515 0.000707 0.002077 -0.009516  0.012078 -0.018427
CHPO 17FEB06 2017.1006 57790 1935 1    4.3  -2561 -0.641650   5489336  0.863236   132  0.347760  0.0000 0.000514 0.000711 0.002084 -0.003468 -0.003059 -0.014965
CHPO 17FEB07 2017.1034 57791 1935 2    4.3  -2561 -0.641607   5489336  0.863898   132  0.354314  0.0000 0.000523 0.000720 0.002093 -0.030344  0.015939 -0.007349
CHPO 17FEB08 2017.1061 57792 1935 3    4.3  -2561 -0.641233   5489336  0.862917   132  0.345101  0.0000 0.000524 0.000717 0.002107 -0.020634  0.002426 -0.010619
CHPO 17FEB09 2017.1088 57793 1935 4    4.3  -2561 -0.638070   5489336  0.864432   132  0.340121  0.0000 0.000522 0.000718 0.002114 -0.005502  0.025088 -0.014017
CHPO 17FEB10 2017.1116 57794 1935 5    4.3  -2561 -0.640074   5489336  0.866586   132  0.344360  0.0000 0.000518 0.000709 0.002086 -0.013913  0.028019 -0.025480
CHPO 17FEB11 2017.1143 57795 1935 6    4.3  -2561 -0.638821   5489336  0.865577   132  0.343051  0.0000 0.000516 0.000711 0.002083 -0.012901  0.016246 -0.022579
CHPO 17FEB12 2017.1170 57796 1936 0    4.3  -2561 -0.639685   5489336  0.865509   132  0.349397  0.0000 0.000516 0.000713 0.002086 -0.008135  0.019006 -0.019888
CHPO 17FEB13 2017.1198 57797 1936 1    4.3  -2561 -0.640652   5489336  0.864806   132  0.351537  0.0000 0.000519 0.000714 0.002096 -0.010030  0.032971  0.001003
CHPO 17FEB14 2017.1225 57798 1936 2    4.3  -2561 -0.640735   5489336  0.864084   132  0.349495  0.0000 0.000521 0.000713 0.002103 -0.007777  0.025581 -0.015229
CHPO 17FEB15 2017.1253 57799 1936 3    4.3  -2561 -0.641615   5489336  0.864383   132  0.340376  0.0000 0.000519 0.000713 0.002099 -0.014213  0.018752 -0.017356
CHPO 17FEB16 2017.1280 57800 1936 4    4.3  -2561 -0.641066   5489336  0.863194   132  0.346386  0.0000 0.000517 0.000711 0.002086 -0.014789  0.015080 -0.023076
CHPO 17FEB17 2017.1307 57801 1936 5    4.3  -2561 -0.641485   5489336  0.862842   132  0.344004  0.0000 0.000519 0.000715 0.002098 -0.010870  0.002207 -0.031382
CHPO 17FEB18 2017.1335 57802 1936 6    4.3  -2561 -0.640710   5489336  0.863916   132  0.348061  0.0000 0.000515 0.000711 0.002077  0.000161  0.013519 -0.009060
CHPO 17FEB19 2017.1362 57803 1937 0    4.3  -2561 -0.640722   5489336  0.864788   132  0.341656  0.0000 0.000519 0.000712 0.002095  0.000312  0.026666 -0.008395
CHPO 17FEB20 2017.1389 57804 1937 1    4.3  -2561 -0.641306   5489336  0.864095   132  0.345796  0.0000 0.000520 0.000713 0.002104 -0.005188  0.011634 -0.017692
CHPO 17FEB21 2017.1417 57805 1937 2    4.3  -2561 -0.640996   5489336  0.864585   132  0.348516  0.0000 0.000516 0.000711 0.002081 -0.003705  0.013748 -0.033180
CHPO 17FEB22 2017.1444 57806 1937 3    4.3  -2561 -0.643079   5489336  0.863639   132  0.354635  0.0000 0.000516 0.000709 0.002079 -0.012255  0.007401 -0.032343
CHPO 17FEB23 2017.1472 57807 1937 4    4.3  -2561 -0.642972   5489336  0.864379   132  0.360903  0.0000 0.000516 0.000713 0.002083 -0.003141  0.013508 -0.018011
CHPO 17FEB24 2017.1499 57808 1937 5    4.3  -2561 -0.640169   5489336  0.865163   132  0.348706  0.0000 0.000516 0.000711 0.002084 -0.004209  0.025583 -0.016147
CHPO 17FEB25 2017.1526 57809 1937 6    4.3  -2561 -0.640042   5489336  0.865985   132  0.350758  0.0000 0.000517 0.000706 0.002085 -0.001145  0.009616 -0.002377
CHPO 17FEB26 2017.1554 57810 1938 0    4.3  -2561 -0.640632   5489336  0.868482   132  0.353654  0.0000 0.000518 0.000707 0.002083 -0.012185  0.021015 -0.010674
CHPO 17FEB27 2017.1581 57811 1938 1    4.3  -2561 -0.641717   5489336  0.866017   132  0.355901  0.0000 0.000531 0.000715 0.002142 -0.003851  0.011704 -0.000584
CHPO 17FEB28 2017.1608 57812 1938 2    4.3  -2561 -0.639404   5489336  0.865373   132  0.356173  0.0000 0.000519 0.000713 0.002090 -0.006412  0.006534 -0.022215
CHPO 17MAR01 2017.1636 57813 1938 3    4.3  -2561 -0.639115   5489336  0.865116   132  0.355841  0.0000 0.000516 0.000710 0.002076  0.002812  0.019111 -0.007843
CHPO 17MAR02 2017.1663 57814 1938 4    4.3  -2561 -0.642348   5489336  0.866256   132  0.352337  0.0000 0.000517 0.000711 0.002088 -0.007126  0.017000 -0.002673
CHPO 17MAR03 2017.1691 57815 1938 5    4.3  -2561 -0.640478   5489336  0.866762   132  0.362155  0.0000 0.000520 0.000716 0.002103 -0.011192  0.034017  0.001898
CHPO 17MAR04 2017.1718 57816 1938 6    4.3  -2561 -0.641342   5489336  0.865565   132  0.360707  0.0000 0.000519 0.000714 0.002095 -0.016080  0.021888 -0.011029
CHPO 17MAR05 2017.1745 57817 1939 0    4.3  -2561 -0.638347   5489336  0.864960   132  0.352534  0.0000 0.000519 0.000711 0.002094 -0.008031  0.008118 -0.015417
CHPO 17MAR06 2017.1773 57818 1939 1    4.3  -2561 -0.642589   5489336  0.865652   132  0.351616  0.0000 0.000530 0.000723 0.002147  0.013431  0.027594  0.006857
CHPO 17MAR07 2017.1800 57819 1939 2    4.3  -2561 -0.639818   5489336  0.865963   132  0.346988  0.0000 0.000522 0.000721 0.002110  0.008794  0.017347  0.005116
CHPO 17MAR08 2017.1828 57820 1939 3    4.3  -2561 -0.638128   5489336  0.862494   132  0.346438  0.0000 0.000522 0.000725 0.002118  0.008298  0.011878 -0.001367
CHPO 17MAR09 2017.1855 57821 1939 4    4.3  -2561 -0.638976   5489336  0.865185   132  0.350929  0.0000 0.000519 0.000712 0.002093 -0.007103  0.029011 -0.002386
CHPO 17MAR10 2017.1882 57822 1939 5    4.3  -2561 -0.639313   5489336  0.866465   132  0.350390  0.0000 0.000516 0.000710 0.002081 -0.009401  0.007017 -0.024327
CHPO 17MAR11 2017.1910 57823 1939 6    4.3  -2561 -0.640624   5489336  0.865280   132  0.353878  0.0000 0.000520 0.000711 0.002090 -0.003706 -0.008744 -0.013181
CHPO 17MAR12 2017.1937 57824 1940 0    4.3  -2561 -0.639118   5489336  0.864665   132  0.354635  0.0000 0.000517 0.000709 0.002077  0.000348  0.024506 -0.007297
CHPO 17MAR13 2017.1964 57825 1940 1    4.3  -2561 -0.637278   5489336  0.865504   132  0.349067  0.0000 0.000513 0.000709 0.002067  0.001521  0.018579 -0.003708
CHPO 17MAR14 2017.1992 57826 1940 2    4.3  -2561 -0.637941   5489336  0.863517   132  0.344890  0.0000 0.000519 0.000713 0.002094 -0.006788  0.027175 -0.003336
CHPO 17MAR15 2017.2019 57827 1940 3    4.3  -2561 -0.639678   5489336  0.865956   132  0.353758  0.0000 0.000519 0.000711 0.002091  0.003425  0.028137 -0.006102
CHPO 17MAR16 2017.2047 57828 1940 4    4.3  -2561 -0.638368   5489336  0.864179   132  0.352068  0.0000 0.000522 0.000725 0.002110 -0.023085  0.007033 -0.000441
CHPO 17MAR17 2017.2074 57829 1940 5    4.3  -2561 -0.638507   5489336  0.865649   132  0.352964  0.0000 0.000516 0.000714 0.002079 -0.007822  0.012237  0.003754
CHPO 17MAR18 2017.2101 57830 1940 6    4.3  -2561 -0.640723   5489336  0.861915   132  0.354247  0.0000 0.000516 0.000705 0.002065 -0.003073  0.029129 -0.010709
CHPO 17MAR19 2017.2129 57831 1941 0    4.3  -2561 -0.639466   5489336  0.864807   132  0.356586  0.0000 0.000518 0.000711 0.002089 -0.013655  0.037069 -0.006302
CHPO 17MAR20 2017.2156 57832 1941 1    4.3  -2561 -0.640117   5489336  0.863138   132  0.364967  0.0000 0.000520 0.000712 0.002102 -0.005121  0.046485 -0.024962
CHPO 17MAR21 2017.2183 57833 1941 2    4.3  -2561 -0.639716   5489336  0.865025   132  0.353475  0.0000 0.000518 0.000710 0.002086 -0.009173  0.018055 -0.028754
CHPO 17MAR22 2017.2211 57834 1941 3    4.3  -2561 -0.637986   5489336  0.865028   132  0.354344  0.0000 0.000517 0.000708 0.002080 -0.006389  0.018512 -0.021083
CHPO 17MAR24 2017.2266 57836 1941 5    4.3  -2561 -0.637339   5489336  0.866358   132  0.347564  0.0000 0.000528 0.000733 0.002136 -0.005774  0.017340 -0.017524
CHPO 17MAR25 2017.2293 57837 1941 6    4.3  -2561 -0.638771   5489336  0.864366   132  0.357630  0.0000 0.000520 0.000715 0.002108 -0.014115  0.022484 -0.009650
CHPO 17MAR26 2017.2320 57838 1942 0    4.3  -2561 -0.638850   5489336  0.866991   132  0.358398  0.0000 0.000523 0.000711 0.002108 -0.006554  0.008657 -0.016119
CHPO 17MAR27 2017.2348 57839 1942 1    4.3  -2561 -0.640365   5489336  0.865439   132  0.356069  0.0000 0.000518 0.000708 0.002082 -0.008976 -0.004509 -0.032080
CHPO 17MAR28 2017.2375 57840 1942 2    4.3  -2561 -0.637205   5489336  0.865063   132  0.347112  0.0000 0.000518 0.000710 0.002085  0.005700 -0.006430 -0.019258
CHPO 17MAR29 2017.2402 57841 1942 3    4.3  -2561 -0.640561   5489336  0.864594   132  0.350194  0.0000 0.000515 0.000707 0.002067  0.006465 -0.006272 -0.006356
CHPO 17MAR30 2017.2430 57842 1942 4    4.3  -2561 -0.639932   5489336  0.865031   132  0.356939  0.0000 0.000516 0.000716 0.002089 -0.010870  0.030106 -0.023643
CHPO 17MAR31 2017.2457 57843 1942 5    4.3  -2561 -0.639464   5489336  0.865975   132  0.357923  0.0000 0.000518 0.000710 0.002090 -0.006155  0.024831 -0.011196
CHPO 17APR01 2017.2485 57844 1942 6    4.3  -2561 -0.641543   5489336  0.865868   132  0.354602  0.0000 0.000519 0.000709 0.002089  0.001079  0.010499 -0.004781
CHPO 17APR02 2017.2512 57845 1943 0    4.3  -2561 -0.639977   5489336  0.866885   132  0.352016  0.0000 0.000520 0.000708 0.002088 -0.000457  0.010150 -0.020600
CHPO 17APR03 2017.2539 57846 1943 1    4.3  -2561 -0.638728   5489336  0.866817   132  0.353529  0.0000 0.000515 0.000714 0.002086  0.001616  0.012626 -0.013815
CHPO 17APR04 2017.2567 57847 1943 2    4.3  -2561 -0.639121   5489336  0.866123   132  0.357863  0.0000 0.000515 0.000712 0.002088 -0.002302  0.032951  0.007400
CHPO 17APR05 2017.2594 57848 1943 3    4.3  -2561 -0.640057   5489336  0.867033   132  0.355629  0.0000 0.000517 0.000707 0.002087 -0.015338  0.037518 -0.010027
CHPO 17APR06 2017.2621 57849 1943 4    4.3  -2561 -0.638480   5489336  0.867878   132  0.353232  0.0000 0.000521 0.000706 0.002096 -0.007320  0.017853 -0.009722
CHPO 17APR07 2017.2649 57850 1943 5    4.3  -2561 -0.640396   5489336  0.867662   132  0.356090  0.0000 0.000518 0.000705 0.002075 -0.011216  0.008328 -0.015104
CHPO 17APR08 2017.2676 57851 1943 6    4.3  -2561 -0.640369   5489336  0.866636   132  0.356835  0.0000 0.000515 0.000709 0.002075  0.003363 -0.001512 -0.012266
CHPO 17APR09 2017.2704 57852 1944 0    4.3  -2561 -0.638393   5489336  0.866580   132  0.354909  0.0000 0.000516 0.000715 0.002085  0.000249  0.006008 -0.009437
CHPO 17APR10 2017.2731 57853 1944 1    4.3  -2561 -0.639922   5489336  0.868328   132  0.351269  0.0000 0.000515 0.000710 0.002083 -0.017093  0.033413  0.000009
CHPO 17APR11 2017.2758 57854 1944 2    4.3  -2561 -0.638465   5489336  0.869333   132  0.350856  0.0000 0.000520 0.000708 0.002088 -0.013982  0.022689 -0.017167
CHPO 17APR12 2017.2786 57855 1944 3    4.3  -2561 -0.637773   5489336  0.867548   132  0.359490  0.0000 0.000523 0.000714 0.002106 -0.001493  0.000021 -0.011333
CHPO 17APR13 2017.2813 57856 1944 4    4.3  -2561 -0.640034   5489336  0.866743   132  0.353025  0.0000 0.000516 0.000709 0.002075  0.000440  0.011869 -0.025706
CHPO 17APR14 2017.2841 57857 1944 5    4.3  -2561 -0.640246   5489336  0.867408   132  0.356623  0.0000 0.000516 0.000713 0.002081 -0.000652  0.002781 -0.008382
CHPO 17APR15 2017.2868 57858 1944 6    4.3  -2561 -0.638799   5489336  0.870032   132  0.354994  0.0000 0.000513 0.000709 0.002067 -0.023790  0.033572 -0.005388
CHPO 17APR16 2017.2895 57859 1945 0    4.3  -2561 -0.638235   5489336  0.869109   132  0.352023  0.0000 0.000518 0.000709 0.002080 -0.016521  0.038721 -0.029450
CHPO 17APR17 2017.2923 57860 1945 1    4.3  -2561 -0.638280   5489336  0.868715   132  0.349464  0.0000 0.000523 0.000713 0.002106 -0.006278  0.021280 -0.013529
CHPO 17APR18 2017.2950 57861 1945 2    4.3  -2561 -0.638177   5489336  0.868362   132  0.346322  0.0000 0.000521 0.000714 0.002099 -0.008200  0.020674 -0.002382
CHPO 17APR19 2017.2977 57862 1945 3    4.3  -2561 -0.638111   5489336  0.869775   132  0.343911  0.0000 0.000517 0.000715 0.002089 -0.004938  0.009063 -0.006946
CHPO 17APR20 2017.3005 57863 1945 4    4.3  -2561 -0.637091   5489336  0.869906   132  0.349773  0.0000 0.000516 0.000714 0.002082 -0.011565  0.022507 -0.008382
CHPO 17APR21 2017.3032 57864 1945 5    4.3  -2561 -0.639970   5489336  0.868844   132  0.352565  0.0000 0.000515 0.000711 0.002078 -0.023287  0.034095 -0.004846
CHPO 17APR22 2017.3060 57865 1945 6    4.3  -2561 -0.637913   5489336  0.869779   132  0.350175  0.0000 0.000518 0.000706 0.002082 -0.007402  0.036388 -0.014086
CHPO 17APR23 2017.3087 57866 1946 0    4.3  -2561 -0.638528   5489336  0.867898   132  0.354472  0.0000 0.000518 0.000707 0.002084  0.002550  0.022432 -0.008965
CHPO 17APR24 2017.3114 57867 1946 1    4.3  -2561 -0.638060   5489336  0.868673   132  0.356704  0.0000 0.000519 0.000712 0.002093 -0.001909  0.009312  0.002298
CHPO 17APR25 2017.3142 57868 1946 2    4.3  -2561 -0.637968   5489336  0.869635   132  0.354695  0.0000 0.000518 0.000712 0.002090  0.002052  0.014348 -0.006598
CHPO 17APR26 2017.3169 57869 1946 3    4.3  -2561 -0.637296   5489336  0.867952   132  0.349537  0.0000 0.000513 0.000711 0.002079 -0.015496  0.022609 -0.001017
CHPO 17APR27 2017.3196 57870 1946 4    4.3  -2561 -0.638173   5489336  0.868778   132  0.350830  0.0000 0.000522 0.000711 0.002109 -0.014737  0.040460 -0.017947
CHPO 17APR28 2017.3224 57871 1946 5    4.3  -2561 -0.638503   5489336  0.870392   132  0.348644  0.0000 0.000531 0.000727 0.002157 -0.037815  0.037848  0.004053
CHPO 17APR29 2017.3251 57872 1946 6    4.3  -2561 -0.637039   5489336  0.869043   132  0.350811  0.0000 0.000522 0.000711 0.002108  0.000359  0.013691 -0.007897
