site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZHU1 03FEB14 2003.1211 52684 1205 5  -95.3  -3033 -0.234521   3315889  0.540357    10  0.513311  0.0000 0.000551 0.000609 0.002084  0.006767  0.032590 -0.111001
ZHU1 03FEB15 2003.1239 52685 1205 6  -95.3  -3033 -0.232958   3315889  0.539869    10  0.508707  0.0000 0.000558 0.000614 0.002154  0.001312  0.003745 -0.124082
ZHU1 03FEB16 2003.1266 52686 1206 0  -95.3  -3033 -0.232678   3315889  0.536849    10  0.490624  0.0000 0.000553 0.000608 0.002101  0.002996 -0.007612 -0.136910
ZHU1 03FEB17 2003.1294 52687 1206 1  -95.3  -3033 -0.233980   3315889  0.538004    10  0.492311  0.0000 0.000567 0.000631 0.002178 -0.027547  0.005546 -0.120497
ZHU1 03FEB18 2003.1321 52688 1206 2  -95.3  -3033 -0.234041   3315889  0.536992    10  0.502662  0.0000 0.000557 0.000621 0.002156 -0.016723  0.021525 -0.129613
ZHU1 03FEB19 2003.1348 52689 1206 3  -95.3  -3033 -0.233356   3315889  0.540126    10  0.507604  0.0000 0.000563 0.000615 0.002126 -0.034100  0.021963 -0.116990
ZHU1 03FEB20 2003.1376 52690 1206 4  -95.3  -3033 -0.230131   3315889  0.537649    10  0.507863  0.0000 0.000553 0.000593 0.002069 -0.005785 -0.023443 -0.134347
ZHU1 03FEB21 2003.1403 52691 1206 5  -95.3  -3033 -0.232845   3315889  0.538249    10  0.505770  0.0000 0.000613 0.000643 0.002274 -0.010996  0.019480 -0.093692
ZHU1 03FEB25 2003.1513 52695 1207 2  -95.3  -3033 -0.232074   3315889  0.536912    10  0.494489  0.0000 0.000544 0.000585 0.002009 -0.026253 -0.011788 -0.092341
ZHU1 03FEB26 2003.1540 52696 1207 3  -95.3  -3033 -0.231098   3315889  0.537320    10  0.503825  0.0000 0.000584 0.000621 0.002097 -0.012632  0.016812 -0.085641
ZHU1 03FEB27 2003.1567 52697 1207 4  -95.3  -3033 -0.233227   3315889  0.537558    10  0.493589  0.0000 0.001054 0.001078 0.003759 -0.101386 -0.073913 -0.115068
ZHU1 03FEB28 2003.1595 52698 1207 5  -95.3  -3033 -0.233871   3315889  0.536543    10  0.491408  0.0000 0.000539 0.000583 0.002005 -0.006075 -0.019085 -0.109394
ZHU1 03MAR01 2003.1622 52699 1207 6  -95.3  -3033 -0.235065   3315889  0.539527    10  0.493342  0.0000 0.000555 0.000619 0.002145 -0.026407 -0.002676 -0.112399
ZHU1 03MAR02 2003.1650 52700 1208 0  -95.3  -3033 -0.233981   3315889  0.538529    10  0.501065  0.0000 0.000563 0.000619 0.002140 -0.010037 -0.035545 -0.082751
ZHU1 03MAR03 2003.1677 52701 1208 1  -95.3  -3033 -0.234238   3315889  0.538686    10  0.498364  0.0000 0.000549 0.000596 0.002056 -0.052542  0.006296 -0.103829
ZHU1 03MAR04 2003.1704 52702 1208 2  -95.3  -3033 -0.234537   3315889  0.540503    10  0.503534  0.0000 0.000560 0.000604 0.002121  0.008463 -0.009496 -0.122643
ZHU1 03MAR05 2003.1732 52703 1208 3  -95.3  -3033 -0.233813   3315889  0.537007    10  0.510720  0.0000 0.000551 0.000610 0.002089  0.005785 -0.015298 -0.090909
ZHU1 03MAR06 2003.1759 52704 1208 4  -95.3  -3033 -0.234930   3315889  0.537331    10  0.498546  0.0000 0.000549 0.000586 0.002051 -0.011606 -0.013647 -0.092492
ZHU1 03MAR07 2003.1786 52705 1208 5  -95.3  -3033 -0.237110   3315889  0.538379    10  0.506560  0.0000 0.000551 0.000619 0.002086 -0.067036  0.021501 -0.093099
ZHU1 03MAR08 2003.1814 52706 1208 6  -95.3  -3033 -0.234201   3315889  0.539473    10  0.503369  0.0000 0.000555 0.000620 0.002112 -0.055759  0.003203 -0.090069
ZHU1 03MAR09 2003.1841 52707 1209 0  -95.3  -3033 -0.237496   3315889  0.540138    10  0.503851  0.0000 0.000546 0.000592 0.002075  0.008728 -0.033939 -0.107810
ZHU1 03MAR10 2003.1869 52708 1209 1  -95.3  -3033 -0.235094   3315889  0.541166    10  0.497871  0.0000 0.000549 0.000596 0.002097  0.011241 -0.053824 -0.123664
ZHU1 03MAR11 2003.1896 52709 1209 2  -95.3  -3033 -0.233030   3315889  0.542996    10  0.503346  0.0000 0.000537 0.000581 0.002012 -0.001646 -0.045453 -0.092895
ZHU1 03MAR12 2003.1923 52710 1209 3  -95.3  -3033 -0.234379   3315889  0.539585    10  0.501722  0.0000 0.000558 0.000602 0.002066 -0.010748 -0.011076 -0.072453
ZHU1 03MAR13 2003.1951 52711 1209 4  -95.3  -3033 -0.237627   3315889  0.542538    10  0.484187  0.0000 0.000563 0.000611 0.002140  0.027857 -0.045091 -0.077014
ZHU1 03MAR14 2003.1978 52712 1209 5  -95.3  -3033 -0.237159   3315889  0.540733    10  0.491328  0.0000 0.000548 0.000624 0.002068  0.021789 -0.047648 -0.153365
ZHU1 03MAR15 2003.2005 52713 1209 6  -95.3  -3033 -0.233721   3315889  0.538051    10  0.501098  0.0000 0.000547 0.000617 0.002090 -0.008739 -0.045672 -0.132160
ZHU1 03MAR16 2003.2033 52714 1210 0  -95.3  -3033 -0.236388   3315889  0.544055    10  0.497879  0.0000 0.000551 0.000615 0.002088 -0.047115 -0.038339 -0.109965
ZHU1 03MAR17 2003.2060 52715 1210 1  -95.3  -3033 -0.234101   3315889  0.542073    10  0.500501  0.0000 0.000556 0.000614 0.002097 -0.050818 -0.017887 -0.120490
ZHU1 03MAR18 2003.2088 52716 1210 2  -95.3  -3033 -0.235570   3315889  0.539464    10  0.501436  0.0000 0.000553 0.000623 0.002097 -0.051023 -0.028885 -0.119332
ZHU1 03MAR19 2003.2115 52717 1210 3  -95.3  -3033 -0.236856   3315889  0.540957    10  0.491396  0.0000 0.000543 0.000591 0.002059 -0.014541 -0.023364 -0.127383
ZHU1 03MAR20 2003.2142 52718 1210 4  -95.3  -3033 -0.236500   3315889  0.542032    10  0.496594  0.0000 0.000555 0.000612 0.002101 -0.033138 -0.033374 -0.126766
ZHU1 03MAR21 2003.2170 52719 1210 5  -95.3  -3033 -0.236077   3315889  0.542099    10  0.489802  0.0000 0.000548 0.000601 0.002064 -0.000348 -0.037377 -0.095592
ZHU1 03MAR22 2003.2197 52720 1210 6  -95.3  -3033 -0.235792   3315889  0.540959    10  0.492449  0.0000 0.000566 0.000627 0.002164 -0.053004 -0.029805 -0.102020
ZHU1 03MAR23 2003.2225 52721 1211 0  -95.3  -3033 -0.235746   3315889  0.542427    10  0.489929  0.0000 0.000544 0.000596 0.002077 -0.024235 -0.059864 -0.091883
ZHU1 03MAR24 2003.2252 52722 1211 1  -95.3  -3033 -0.235331   3315889  0.541991    10  0.497526  0.0000 0.000543 0.000591 0.002071 -0.003966 -0.052656 -0.128878
ZHU1 03MAR25 2003.2279 52723 1211 2  -95.3  -3033 -0.235652   3315889  0.542925    10  0.500054  0.0000 0.000561 0.000618 0.002142 -0.027159 -0.058471 -0.102728
ZHU1 03MAR26 2003.2307 52724 1211 3  -95.3  -3033 -0.236841   3315889  0.542790    10  0.497189  0.0000 0.000538 0.000585 0.002027 -0.019626 -0.039183 -0.116099
ZHU1 03MAR27 2003.2334 52725 1211 4  -95.3  -3033 -0.236546   3315889  0.540043    10  0.495065  0.0000 0.000561 0.000615 0.002160 -0.024558 -0.044479 -0.108213
ZHU1 03MAR28 2003.2361 52726 1211 5  -95.3  -3033 -0.235520   3315889  0.542026    10  0.501733  0.0000 0.000551 0.000600 0.002133 -0.013508 -0.024608 -0.161103
ZHU1 03MAR29 2003.2389 52727 1211 6  -95.3  -3033 -0.236936   3315889  0.542315    10  0.492170  0.0000 0.000553 0.000601 0.002088 -0.058102 -0.002260 -0.137043
ZHU1 03MAR30 2003.2416 52728 1212 0  -95.3  -3033 -0.235713   3315889  0.539671    10  0.483149  0.0000 0.000546 0.000590 0.002056 -0.010897 -0.069898 -0.104633
ZHU1 03MAR31 2003.2444 52729 1212 1  -95.3  -3033 -0.234677   3315889  0.542010    10  0.492490  0.0000 0.000553 0.000597 0.002099 -0.019192 -0.047670 -0.124854
ZHU1 03APR01 2003.2471 52730 1212 2  -95.3  -3033 -0.235191   3315889  0.541876    10  0.489808  0.0000 0.000556 0.000601 0.002072 -0.038218 -0.011360 -0.091541
ZHU1 03APR02 2003.2498 52731 1212 3  -95.3  -3033 -0.234879   3315889  0.541854    10  0.498151  0.0000 0.000544 0.000582 0.002054 -0.003814 -0.069639 -0.123142
ZHU1 03APR03 2003.2526 52732 1212 4  -95.3  -3033 -0.237095   3315889  0.541891    10  0.493879  0.0000 0.000548 0.000597 0.002108  0.001016 -0.070849 -0.109320
ZHU1 03APR04 2003.2553 52733 1212 5  -95.3  -3033 -0.236135   3315889  0.545416    10  0.498242  0.0000 0.000544 0.000589 0.002062  0.007923 -0.054880 -0.105483
ZHU1 03APR05 2003.2580 52734 1212 6  -95.3  -3033 -0.236649   3315889  0.543976    10  0.494453  0.0000 0.000551 0.000599 0.002106 -0.000519 -0.046178 -0.124092
ZHU1 03APR06 2003.2608 52735 1213 0  -95.3  -3033 -0.236801   3315889  0.542777    10  0.499100  0.0000 0.000548 0.000593 0.002071 -0.004592 -0.042781 -0.101342
ZHU1 03APR07 2003.2635 52736 1213 1  -95.3  -3033 -0.236380   3315889  0.546016    10  0.495508  0.0000 0.000553 0.000587 0.002108 -0.004070 -0.022699 -0.122833
ZHU1 03APR08 2003.2663 52737 1213 2  -95.3  -3033 -0.238225   3315889  0.544139    10  0.496880  0.0000 0.000540 0.000578 0.002023 -0.002813 -0.028150 -0.095308
ZHU1 03APR09 2003.2690 52738 1213 3  -95.3  -3033 -0.235716   3315889  0.539957    10  0.487686  0.0000 0.000554 0.000591 0.002016 -0.018498 -0.022901 -0.094619
ZHU1 03APR10 2003.2717 52739 1213 4  -95.3  -3033 -0.234078   3315889  0.540714    10  0.495068  0.0000 0.000629 0.000654 0.002234 -0.004629  0.014185 -0.086317
ZHU1 03APR11 2003.2745 52740 1213 5  -95.3  -3033 -0.235032   3315889  0.543926    10  0.486363  0.0000 0.001042 0.001226 0.004277 -0.056906 -0.087708 -0.148584
ZHU1 03APR17 2003.2909 52746 1214 4  -95.3  -3033 -0.235967   3315889  0.543677    10  0.496799  0.0000 0.000551 0.000578 0.002038 -0.007499 -0.032291 -0.120275
ZHU1 03APR18 2003.2936 52747 1214 5  -95.3  -3033 -0.236900   3315889  0.543799    10  0.505449  0.0000 0.000547 0.000578 0.002035 -0.008767 -0.061696 -0.101424
ZHU1 03APR19 2003.2964 52748 1214 6  -95.3  -3033 -0.237334   3315889  0.543242    10  0.510775  0.0000 0.000544 0.000577 0.002075  0.010145 -0.067610 -0.127555
ZHU1 03APR20 2003.2991 52749 1215 0  -95.3  -3033 -0.236123   3315889  0.546725    10  0.496507  0.0000 0.000543 0.000579 0.002062 -0.001606 -0.039901 -0.117143
ZHU1 03APR21 2003.3018 52750 1215 1  -95.3  -3033 -0.238112   3315889  0.541491    10  0.495993  0.0000 0.000537 0.000570 0.001995 -0.000276 -0.039456 -0.124954
ZHU1 03APR22 2003.3046 52751 1215 2  -95.3  -3033 -0.238352   3315889  0.544413    10  0.500105  0.0000 0.000550 0.000590 0.002098 -0.028952 -0.015544 -0.125074
ZHU1 03APR23 2003.3073 52752 1215 3  -95.3  -3033 -0.238653   3315889  0.543471    10  0.505127  0.0000 0.000543 0.000582 0.002030  0.024781 -0.055857 -0.102611
ZHU1 03APR24 2003.3101 52753 1215 4  -95.3  -3033 -0.236355   3315889  0.544667    10  0.501045  0.0000 0.000558 0.000595 0.002136  0.021056 -0.032025 -0.117961
ZHU1 03APR25 2003.3128 52754 1215 5  -95.3  -3033 -0.236363   3315889  0.544161    10  0.492398  0.0000 0.000536 0.000568 0.002006  0.009695 -0.046301 -0.099708
ZHU1 03APR27 2003.3183 52756 1216 0  -95.3  -3033 -0.236228   3315889  0.542983    10  0.498790  0.0000 0.000533 0.000576 0.001983 -0.005404 -0.019369 -0.098600
ZHU1 03APR28 2003.3210 52757 1216 1  -95.3  -3033 -0.236404   3315889  0.544404    10  0.507516  0.0000 0.000544 0.000584 0.002074  0.025446 -0.085911 -0.107291
ZHU1 03APR29 2003.3238 52758 1216 2  -95.3  -3033 -0.237605   3315889  0.540524    10  0.491123  0.0000 0.000539 0.000578 0.002038  0.026659 -0.070669 -0.099230
ZHU1 03APR30 2003.3265 52759 1216 3  -95.3  -3033 -0.236335   3315889  0.542117    10  0.494239  0.0000 0.000559 0.000588 0.002130  0.037820 -0.103556 -0.111827
ZHU1 03MAY01 2003.3292 52760 1216 4  -95.3  -3033 -0.237448   3315889  0.543034    10  0.498304  0.0000 0.000552 0.000584 0.002075  0.022396 -0.075594 -0.083284
ZHU1 03MAY02 2003.3320 52761 1216 5  -95.3  -3033 -0.238696   3315889  0.545327    10  0.501942  0.0000 0.000591 0.000613 0.002164  0.026424 -0.079383 -0.121725
ZHU1 03MAY03 2003.3347 52762 1216 6  -95.3  -3033 -0.237323   3315889  0.543986    10  0.494634  0.0000 0.000536 0.000571 0.002006  0.013356 -0.067667 -0.084536
ZHU1 03MAY04 2003.3374 52763 1217 0  -95.3  -3033 -0.236934   3315889  0.546170    10  0.507444  0.0000 0.000532 0.000578 0.001999  0.016762 -0.080648 -0.097999
ZHU1 03MAY05 2003.3402 52764 1217 1  -95.3  -3033 -0.235052   3315889  0.544412    10  0.497516  0.0000 0.000763 0.000767 0.002688  0.021598 -0.020685 -0.075745
ZHU1 03MAY06 2003.3429 52765 1217 2  -95.3  -3033 -0.231048   3315889  0.543891    10  0.424821  0.0000 0.001026 0.001158 0.004708  0.046079 -0.137756 -0.288059
ZHU1 03MAY07 2003.3457 52766 1217 3  -95.3  -3033 -0.238118   3315889  0.538781    10  0.423482  0.0000 0.000585 0.000624 0.002331  0.011605 -0.004378 -0.104026
ZHU1 03MAY08 2003.3484 52767 1217 4  -95.3  -3033 -0.237902   3315889  0.540545    10  0.419895  0.0000 0.000614 0.000642 0.002396 -0.013068  0.020903 -0.102394
ZHU1 03MAY09 2003.3511 52768 1217 5  -95.3  -3033 -0.235767   3315889  0.541699    10  0.422584  0.0000 0.000603 0.000661 0.002394 -0.023886 -0.040154 -0.107819
ZHU1 03MAY10 2003.3539 52769 1217 6  -95.3  -3033 -0.236860   3315889  0.542296    10  0.426781  0.0000 0.000588 0.000633 0.002335  0.045800 -0.065510 -0.085340
ZHU1 03MAY11 2003.3566 52770 1218 0  -95.3  -3033 -0.237655   3315889  0.542749    10  0.425186  0.0000 0.000591 0.000616 0.002279  0.006147 -0.005265 -0.084066
ZHU1 03MAY12 2003.3593 52771 1218 1  -95.3  -3033 -0.241266   3315889  0.542977    10  0.423464  0.0000 0.000620 0.000661 0.002446 -0.013430 -0.008175 -0.111367
ZHU1 03MAY13 2003.3621 52772 1218 2  -95.3  -3033 -0.238416   3315889  0.542048    10  0.416223  0.0000 0.000579 0.000625 0.002315  0.028867 -0.041755 -0.152500
ZHU1 03MAY14 2003.3648 52773 1218 3  -95.3  -3033 -0.236440   3315889  0.542078    10  0.417702  0.0000 0.000590 0.000622 0.002347  0.037396 -0.029003 -0.148536
ZHU1 03MAY15 2003.3676 52774 1218 4  -95.3  -3033 -0.236855   3315889  0.541927    10  0.411882  0.0000 0.000616 0.000652 0.002480  0.040448 -0.067244 -0.112227
ZHU1 03MAY16 2003.3703 52775 1218 5  -95.3  -3033 -0.235389   3315889  0.541016    10  0.417297  0.0000 0.000673 0.000718 0.002647  0.036566 -0.084311 -0.002019
ZHU1 03MAY19 2003.3785 52778 1219 1  -95.3  -3033 -0.234853   3315889  0.544884    10  0.429587  0.0000 0.000896 0.000983 0.003880 -0.031477  0.088067 -0.217654
ZHU1 03MAY20 2003.3812 52779 1219 2  -95.3  -3033 -0.236991   3315889  0.542538    10  0.416307  0.0000 0.000583 0.000619 0.002243  0.030690 -0.035481 -0.142264
ZHU1 03MAY21 2003.3840 52780 1219 3  -95.3  -3033 -0.238966   3315889  0.542053    10  0.417951  0.0000 0.000585 0.000620 0.002359  0.014014 -0.000925 -0.089163
ZHU1 03MAY22 2003.3867 52781 1219 4  -95.3  -3033 -0.236750   3315889  0.542470    10  0.418663  0.0000 0.000595 0.000621 0.002329  0.062888 -0.050467 -0.093212
ZHU1 03MAY23 2003.3895 52782 1219 5  -95.3  -3033 -0.240345   3315889  0.540703    10  0.409154  0.0000 0.000580 0.000624 0.002296  0.029182 -0.037891 -0.072641
ZHU1 03MAY24 2003.3922 52783 1219 6  -95.3  -3033 -0.235659   3315889  0.540491    10  0.407606  0.0000 0.000588 0.000627 0.002287  0.055718 -0.054479 -0.080281
ZHU1 03MAY25 2003.3949 52784 1220 0  -95.3  -3033 -0.238865   3315889  0.541103    10  0.424228  0.0000 0.000596 0.000637 0.002359  0.016317 -0.018154 -0.129876
ZHU1 03MAY26 2003.3977 52785 1220 1  -95.3  -3033 -0.234409   3315889  0.543099    10  0.409951  0.0000 0.000591 0.000625 0.002339  0.000562 -0.040237 -0.119369
ZHU1 03MAY27 2003.4004 52786 1220 2  -95.3  -3033 -0.240031   3315889  0.537116    10  0.419464  0.0000 0.000615 0.000656 0.002433 -0.012430  0.030184 -0.066612
ZHU1 03MAY28 2003.4031 52787 1220 3  -95.3  -3033 -0.239797   3315889  0.538227    10  0.411283  0.0000 0.000594 0.000641 0.002380  0.000191 -0.012726 -0.105601
ZHU1 03MAY29 2003.4059 52788 1220 4  -95.3  -3033 -0.238497   3315889  0.538426    10  0.409801  0.0000 0.000649 0.000669 0.002603 -0.029856  0.001073 -0.069907
ZHU1 03MAY30 2003.4086 52789 1220 5  -95.3  -3033 -0.237873   3315889  0.539995    10  0.416411  0.0000 0.000621 0.000643 0.002456  0.046610 -0.034848 -0.090441
ZHU1 03MAY31 2003.4114 52790 1220 6  -95.3  -3033 -0.237739   3315889  0.539525    10  0.421360  0.0000 0.000583 0.000602 0.002258  0.020419 -0.030737 -0.158313
ZHU1 03JUN01 2003.4141 52791 1221 0  -95.3  -3033 -0.235974   3315889  0.543369    10  0.425400  0.0000 0.000583 0.000626 0.002253  0.063704  0.002243 -0.119425
ZHU1 03JUN02 2003.4168 52792 1221 1  -95.3  -3033 -0.235458   3315889  0.543554    10  0.412916  0.0000 0.000624 0.000643 0.002438  0.052478 -0.060598 -0.129354
ZHU1 03JUN03 2003.4196 52793 1221 2  -95.3  -3033 -0.236450   3315889  0.540221    10  0.421167  0.0000 0.000604 0.000642 0.002432  0.004649  0.034551 -0.160166
ZHU1 03JUN04 2003.4223 52794 1221 3  -95.3  -3033 -0.236080   3315889  0.541389    10  0.418677  0.0000 0.000602 0.000645 0.002379  0.037943 -0.034774 -0.156991
ZHU1 03JUN05 2003.4251 52795 1221 4  -95.3  -3033 -0.236871   3315889  0.540710    10  0.419265  0.0000 0.000622 0.000659 0.002534  0.016893  0.061260 -0.107935
ZHU1 03JUN09 2003.4360 52799 1222 1  -95.3  -3033 -0.239894   3315889  0.540074    10  0.411810  0.0000 0.000657 0.000686 0.002614  0.059052 -0.051612 -0.121269
ZHU1 03JUN10 2003.4387 52800 1222 2  -95.3  -3033 -0.237453   3315889  0.546971    10  0.400555  0.0000 0.001128 0.001349 0.005185 -0.052584  0.144339 -0.046711
ZHU1 03JUN11 2003.4415 52801 1222 3  -95.3  -3033 -0.236332   3315889  0.542639    10  0.415410  0.0000 0.000780 0.000903 0.003314 -0.001778  0.037670 -0.076918
ZHU1 03JUN12 2003.4442 52802 1222 4  -95.3  -3033 -0.236496   3315889  0.540124    10  0.413786  0.0000 0.000616 0.000641 0.002486  0.048581  0.022112 -0.069947
ZHU1 03JUN13 2003.4470 52803 1222 5  -95.3  -3033 -0.239022   3315889  0.541348    10  0.410768  0.0000 0.000612 0.000643 0.002366  0.058694  0.007281 -0.111003
ZHU1 03JUN14 2003.4497 52804 1222 6  -95.3  -3033 -0.241088   3315889  0.542773    10  0.419320  0.0000 0.000589 0.000668 0.002385  0.000586 -0.024685 -0.049187
ZHU1 03JUN15 2003.4524 52805 1223 0  -95.3  -3033 -0.239888   3315889  0.544478    10  0.416574  0.0000 0.000609 0.000650 0.002491  0.022978  0.047962 -0.099624
ZHU1 03JUN16 2003.4552 52806 1223 1  -95.3  -3033 -0.237492   3315889  0.539047    10  0.417919  0.0000 0.000610 0.000646 0.002423  0.040701 -0.002344 -0.150870
ZHU1 03JUN17 2003.4579 52807 1223 2  -95.3  -3033 -0.239953   3315889  0.541966    10  0.410304  0.0000 0.000596 0.000636 0.002368 -0.013805  0.039660 -0.132984
ZHU1 03JUN18 2003.4606 52808 1223 3  -95.3  -3033 -0.237582   3315889  0.541754    10  0.405440  0.0000 0.000617 0.000662 0.002485  0.039884 -0.020429 -0.111598
ZHU1 03JUN19 2003.4634 52809 1223 4  -95.3  -3033 -0.239587   3315889  0.539320    10  0.396368  0.0000 0.000597 0.000622 0.002341  0.048425 -0.005407 -0.132844
ZHU1 03JUN20 2003.4661 52810 1223 5  -95.3  -3033 -0.237122   3315889  0.540120    10  0.410424  0.0000 0.000599 0.000621 0.002327  0.058398 -0.004985 -0.092419
ZHU1 03JUN21 2003.4689 52811 1223 6  -95.3  -3033 -0.234905   3315889  0.540991    10  0.418586  0.0000 0.000592 0.000624 0.002347 -0.001777  0.023180 -0.124895
ZHU1 03JUN22 2003.4716 52812 1224 0  -95.3  -3033 -0.236219   3315889  0.539512    10  0.414986  0.0000 0.000603 0.000643 0.002442  0.034046 -0.003385 -0.109171
ZHU1 03JUN23 2003.4743 52813 1224 1  -95.3  -3033 -0.236893   3315889  0.542313    10  0.432125  0.0000 0.000601 0.000631 0.002433  0.035311 -0.008020 -0.146905
ZHU1 03JUN24 2003.4771 52814 1224 2  -95.3  -3033 -0.244669   3315889  0.543755    10  0.421462  0.0000 0.000595 0.000648 0.002420  0.068460 -0.012864 -0.123875
ZHU1 03JUN25 2003.4798 52815 1224 3  -95.3  -3033 -0.239106   3315889  0.542836    10  0.431783  0.0000 0.000611 0.000638 0.002401  0.053293  0.045732 -0.121316
ZHU1 03JUN26 2003.4825 52816 1224 4  -95.3  -3033 -0.235655   3315889  0.539918    10  0.419818  0.0000 0.000595 0.000621 0.002349 -0.004138 -0.015448 -0.154388
ZHU1 03JUN27 2003.4853 52817 1224 5  -95.3  -3033 -0.240349   3315889  0.538429    10  0.417326  0.0000 0.000600 0.000637 0.002438  0.047873 -0.005027 -0.119381
