site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAN1 07APR10 2007.2717 54200 1422 2    7.5  -2777 -0.142357   5346772  0.493196   232  0.329397  0.0000 0.000594 0.000802 0.002318  0.099134  0.054609  0.056705
TAN1 07APR11 2007.2745 54201 1422 3    7.5  -2777 -0.141957   5346772  0.492632   232  0.336643  0.0000 0.000484 0.000644 0.001896  0.048156  0.001759  0.071646
TAN1 07APR12 2007.2772 54202 1422 4    7.5  -2777 -0.142923   5346772  0.492213   232  0.334667  0.0000 0.000487 0.000658 0.001942  0.054257  0.012637  0.100044
TAN1 07APR13 2007.2799 54203 1422 5    7.5  -2777 -0.142660   5346772  0.492949   232  0.332304  0.0000 0.000482 0.000645 0.001890  0.035195  0.035110  0.085627
TAN1 07APR14 2007.2827 54204 1422 6    7.5  -2777 -0.140773   5346772  0.492183   232  0.334271  0.0000 0.000493 0.000659 0.001952  0.004106  0.030531  0.083524
TAN1 07APR15 2007.2854 54205 1423 0    7.5  -2777 -0.141827   5346772  0.493354   232  0.335523  0.0000 0.000474 0.000642 0.001869  0.016419  0.012172  0.106741
TAN1 07APR16 2007.2882 54206 1423 1    7.5  -2777 -0.140999   5346772  0.494662   232  0.335359  0.0000 0.000478 0.000643 0.001862  0.029311  0.018474  0.073403
TAN1 07APR17 2007.2909 54207 1423 2    7.5  -2777 -0.140640   5346772  0.492489   232  0.330098  0.0000 0.000479 0.000632 0.001856  0.034519  0.021801  0.081779
TAN1 07APR18 2007.2936 54208 1423 3    7.5  -2777 -0.141522   5346772  0.494539   232  0.331213  0.0000 0.000482 0.000638 0.001873  0.035336  0.013733  0.083858
TAN1 07APR19 2007.2964 54209 1423 4    7.5  -2777 -0.141109   5346772  0.495057   232  0.336371  0.0000 0.000488 0.000649 0.001917  0.013566  0.041703  0.096157
TAN1 07APR20 2007.2991 54210 1423 5    7.5  -2777 -0.142046   5346772  0.496130   232  0.335308  0.0000 0.000751 0.001004 0.003043  0.055777  0.097919  0.089765
TAN1 07APR21 2007.3018 54211 1423 6    7.5  -2777 -0.142446   5346772  0.492434   232  0.335313  0.0000 0.000591 0.000780 0.002308  0.009865 -0.039316  0.109338
TAN1 07APR22 2007.3046 54212 1424 0    7.5  -2777 -0.139802   5346772  0.492271   232  0.331599  0.0000 0.000484 0.000640 0.001876  0.025158  0.033500  0.057385
TAN1 07APR23 2007.3073 54213 1424 1    7.5  -2777 -0.140616   5346772  0.494558   232  0.338334  0.0000 0.000491 0.000643 0.001916  0.021890  0.073640  0.074608
TAN1 07APR24 2007.3101 54214 1424 2    7.5  -2777 -0.140393   5346772  0.495399   232  0.340576  0.0000 0.000483 0.000641 0.001901  0.008302  0.030038  0.095189
TAN1 07APR25 2007.3128 54215 1424 3    7.5  -2777 -0.138518   5346772  0.494403   232  0.340302  0.0000 0.000493 0.000654 0.001918  0.001071  0.028014  0.069537
TAN1 07APR26 2007.3155 54216 1424 4    7.5  -2777 -0.139342   5346772  0.494425   232  0.331402  0.0000 0.000480 0.000646 0.001860  0.014853 -0.002827  0.064191
TAN1 07APR27 2007.3183 54217 1424 5    7.5  -2777 -0.140943   5346772  0.494624   232  0.324979  0.0000 0.000475 0.000632 0.001830  0.007079 -0.005736  0.057207
TAN1 07APR28 2007.3210 54218 1424 6    7.5  -2777 -0.141659   5346772  0.494019   232  0.333684  0.0000 0.000477 0.000637 0.001847  0.021738  0.036399  0.047903
TAN1 07APR29 2007.3238 54219 1425 0    7.5  -2777 -0.142684   5346772  0.495527   232  0.329350  0.0000 0.000484 0.000634 0.001876  0.030098  0.038761  0.071135
TAN1 07APR30 2007.3265 54220 1425 1    7.5  -2777 -0.140811   5346772  0.495548   232  0.336028  0.0000 0.000479 0.000637 0.001860  0.033025  0.032211  0.084129
TAN1 07MAY01 2007.3292 54221 1425 2    7.5  -2777 -0.140722   5346772  0.496620   232  0.333346  0.0000 0.000482 0.000640 0.001887  0.024500  0.018437  0.086360
TAN1 07MAY02 2007.3320 54222 1425 3    7.5  -2777 -0.139632   5346772  0.494372   232  0.328652  0.0000 0.000485 0.000638 0.001850  0.011850  0.022166  0.020711
TAN1 07MAY03 2007.3347 54223 1425 4    7.5  -2777 -0.139260   5346772  0.493856   232  0.332027  0.0000 0.000494 0.000657 0.001904  0.031953  0.022507  0.032980
TAN1 07MAY04 2007.3374 54224 1425 5    7.5  -2777 -0.140847   5346772  0.495898   232  0.336367  0.0000 0.000483 0.000638 0.001846  0.018807  0.021305  0.052657
TAN1 07MAY05 2007.3402 54225 1425 6    7.5  -2777 -0.141043   5346772  0.495284   232  0.334561  0.0000 0.000477 0.000637 0.001861  0.018564  0.021819  0.090912
TAN1 07MAY06 2007.3429 54226 1426 0    7.5  -2777 -0.141649   5346772  0.493602   232  0.334013  0.0000 0.000481 0.000635 0.001870  0.019807  0.024547  0.076413
TAN1 07MAY07 2007.3457 54227 1426 1    7.5  -2777 -0.137931   5346772  0.493367   232  0.340201  0.0000 0.000480 0.000646 0.001843  0.023769  0.007066  0.069528
TAN1 07MAY08 2007.3484 54228 1426 2    7.5  -2777 -0.146068   5346772  0.497386   232  0.323700  0.0000 0.000479 0.000640 0.001883  0.017350 -0.003621  0.090144
TAN1 07MAY09 2007.3511 54229 1426 3    7.5  -2777 -0.143424   5346772  0.496099   232  0.330238  0.0000 0.000480 0.000643 0.001858  0.023342  0.012624  0.108952
TAN1 07MAY10 2007.3539 54230 1426 4    7.5  -2777 -0.139057   5346772  0.492915   232  0.334195  0.0000 0.000509 0.000671 0.002014  0.024549  0.006612  0.118764
TAN1 07MAY11 2007.3566 54231 1426 5    7.5  -2777 -0.140357   5346772  0.499692   232  0.336011  0.0000 0.000503 0.000662 0.001940  0.034440  0.003609  0.074041
TAN1 07MAY12 2007.3593 54232 1426 6    7.5  -2777 -0.139926   5346772  0.493564   232  0.340314  0.0000 0.000476 0.000625 0.001807  0.015509  0.025173  0.062202
TAN1 07MAY13 2007.3621 54233 1427 0    7.5  -2777 -0.139043   5346772  0.495267   232  0.342096  0.0000 0.000483 0.000635 0.001840 -0.007890 -0.020772  0.056247
TAN1 07MAY14 2007.3648 54234 1427 1    7.5  -2777 -0.140232   5346772  0.495743   232  0.334589  0.0000 0.000492 0.000656 0.001901  0.017185  0.003561  0.073575
TAN1 07MAY15 2007.3676 54235 1427 2    7.5  -2777 -0.139665   5346772  0.494525   232  0.325146  0.0000 0.000485 0.000639 0.001848  0.024546 -0.009522  0.051116
TAN1 07MAY16 2007.3703 54236 1427 3    7.5  -2777 -0.140537   5346772  0.495072   232  0.331547  0.0000 0.000478 0.000632 0.001854  0.012436  0.006999  0.091872
TAN1 07MAY17 2007.3730 54237 1427 4    7.5  -2777 -0.139319   5346772  0.493787   232  0.335654  0.0000 0.000501 0.000665 0.001954  0.017625  0.003207  0.091596
TAN1 07MAY18 2007.3758 54238 1427 5    7.5  -2777 -0.139813   5346772  0.496616   232  0.335916  0.0000 0.000486 0.000664 0.001883 -0.009407  0.000190  0.074402
TAN1 07MAY19 2007.3785 54239 1427 6    7.5  -2777 -0.141074   5346772  0.496906   232  0.337491  0.0000 0.000484 0.000650 0.001891  0.008049 -0.022124  0.069996
TAN1 07MAY20 2007.3812 54240 1428 0    7.5  -2777 -0.139612   5346772  0.495830   232  0.337590  0.0000 0.000475 0.000629 0.001837  0.010268 -0.005697  0.053950
TAN1 07MAY21 2007.3840 54241 1428 1    7.5  -2777 -0.139866   5346772  0.494134   232  0.333295  0.0000 0.000478 0.000643 0.001884  0.014269 -0.028153  0.089486
TAN1 07MAY22 2007.3867 54242 1428 2    7.5  -2777 -0.139062   5346772  0.496211   232  0.341011  0.0000 0.000482 0.000645 0.001888  0.011821 -0.000082  0.096290
TAN1 07MAY23 2007.3895 54243 1428 3    7.5  -2777 -0.140219   5346772  0.497340   232  0.331548  0.0000 0.000483 0.000644 0.001852  0.013422 -0.018612  0.058106
TAN1 07MAY24 2007.3922 54244 1428 4    7.5  -2777 -0.139336   5346772  0.493062   232  0.336618  0.0000 0.000493 0.000664 0.001902  0.007675 -0.053739  0.043909
TAN1 07MAY25 2007.3949 54245 1428 5    7.5  -2777 -0.138831   5346772  0.495744   232  0.340683  0.0000 0.000479 0.000632 0.001858 -0.001478 -0.038439  0.081607
TAN1 07MAY26 2007.3977 54246 1428 6    7.5  -2777 -0.139714   5346772  0.495902   232  0.338985  0.0000 0.000479 0.000639 0.001839  0.018546 -0.028788  0.046315
TAN1 07MAY27 2007.4004 54247 1429 0    7.5  -2777 -0.141387   5346772  0.496859   232  0.335658  0.0000 0.000483 0.000655 0.001879  0.024240 -0.021600  0.078204
TAN1 07MAY28 2007.4031 54248 1429 1    7.5  -2777 -0.140065   5346772  0.496641   232  0.329601  0.0000 0.000479 0.000641 0.001862  0.016068 -0.001050  0.086272
TAN1 07MAY29 2007.4059 54249 1429 2    7.5  -2777 -0.141623   5346772  0.497669   232  0.326619  0.0000 0.000471 0.000634 0.001829 -0.006690 -0.018377  0.085889
TAN1 07MAY30 2007.4086 54250 1429 3    7.5  -2777 -0.137806   5346772  0.498205   232  0.334583  0.0000 0.000483 0.000649 0.001878 -0.004969 -0.021794  0.091884
TAN1 07MAY31 2007.4114 54251 1429 4    7.5  -2777 -0.136043   5346772  0.496116   232  0.335529  0.0000 0.000474 0.000631 0.001820  0.016702  0.012206  0.069082
TAN1 07JUN01 2007.4141 54252 1429 5    7.5  -2777 -0.138217   5346772  0.495958   232  0.330787  0.0000 0.000480 0.000653 0.001893  0.009418 -0.028859  0.106428
TAN1 07JUN02 2007.4168 54253 1429 6    7.5  -2777 -0.137660   5346772  0.496773   232  0.329892  0.0000 0.000474 0.000635 0.001842  0.011116 -0.013733  0.084664
TAN1 07JUN03 2007.4196 54254 1430 0    7.5  -2777 -0.139248   5346772  0.494515   232  0.326494  0.0000 0.000513 0.000702 0.002022 -0.008275  0.016360  0.103081
TAN1 07JUN04 2007.4223 54255 1430 1    7.5  -2777 -0.139786   5346772  0.496309   232  0.318555  0.0000 0.000478 0.000648 0.001861 -0.008313 -0.001169  0.074937
TAN1 07JUN05 2007.4251 54256 1430 2    7.5  -2777 -0.138145   5346772  0.496596   232  0.328166  0.0000 0.000483 0.000639 0.001862  0.013624  0.017910  0.077676
TAN1 07JUN06 2007.4278 54257 1430 3    7.5  -2777 -0.138701   5346772  0.495185   232  0.329884  0.0000 0.000474 0.000619 0.001799  0.012831  0.003573  0.045160
TAN1 07JUN07 2007.4305 54258 1430 4    7.5  -2777 -0.137857   5346772  0.496516   232  0.331065  0.0000 0.000479 0.000639 0.001853  0.012505  0.000756  0.051228
TAN1 07JUN08 2007.4333 54259 1430 5    7.5  -2777 -0.139313   5346772  0.493620   232  0.334578  0.0000 0.000481 0.000642 0.001864  0.019718 -0.012778  0.070179
TAN1 07JUN09 2007.4360 54260 1430 6    7.5  -2777 -0.137075   5346772  0.489868   232  0.340424  0.0000 0.000478 0.000646 0.001865  0.015405  0.015681  0.094923
TAN1 07JUN10 2007.4387 54261 1431 0    7.5  -2777 -0.136818   5346772  0.498317   232  0.336657  0.0000 0.000482 0.000655 0.001916  0.006736  0.022614  0.121630
TAN1 07JUN11 2007.4415 54262 1431 1    7.5  -2777 -0.138498   5346772  0.498840   232  0.324456  0.0000 0.000493 0.000658 0.001905  0.016571  0.010002  0.060902
TAN1 07JUN12 2007.4442 54263 1431 2    7.5  -2777 -0.138834   5346772  0.494898   232  0.336324  0.0000 0.000490 0.000660 0.001896  0.014273  0.001070  0.072639
TAN1 07JUN13 2007.4470 54264 1431 3    7.5  -2777 -0.136968   5346772  0.494676   232  0.339659  0.0000 0.000484 0.000647 0.001893  0.030461  0.000060  0.089657
TAN1 07JUN14 2007.4497 54265 1431 4    7.5  -2777 -0.137625   5346772  0.497699   232  0.336306  0.0000 0.000855 0.001091 0.003370  0.085052  0.130950  0.163342
TAN1 07JUL13 2007.5291 54294 1435 5    7.5  -2777 -0.135769   5346772  0.494903   232  0.328516  0.0000 0.000693 0.000993 0.002646  0.054698  0.015257  0.056990
TAN1 07JUL14 2007.5318 54295 1435 6    7.5  -2777 -0.135746   5346772  0.500388   232  0.341524  0.0000 0.000475 0.000638 0.001891  0.004627 -0.007975  0.113205
TAN1 07JUL15 2007.5346 54296 1436 0    7.5  -2777 -0.136646   5346772  0.495392   232  0.326995  0.0000 0.000477 0.000632 0.001867  0.001568 -0.022193  0.096490
TAN1 07JUL16 2007.5373 54297 1436 1    7.5  -2777 -0.134573   5346772  0.495994   232  0.334948  0.0000 0.000483 0.000646 0.001889 -0.022394 -0.025536  0.091838
TAN1 07JUL17 2007.5400 54298 1436 2    7.5  -2777 -0.135911   5346772  0.496777   232  0.328374  0.0000 0.000600 0.000787 0.002304 -0.003087  0.037076  0.074378
TAN1 07JUL18 2007.5428 54299 1436 3    7.5  -2777 -0.135205   5346772  0.498942   232  0.329782  0.0000 0.000481 0.000648 0.001890  0.006582 -0.006384  0.094751
TAN1 07JUL19 2007.5455 54300 1436 4    7.5  -2777 -0.136447   5346772  0.499956   232  0.326471  0.0000 0.000493 0.000662 0.001927 -0.015205 -0.019995  0.101243
TAN1 07JUL20 2007.5483 54301 1436 5    7.5  -2777 -0.136361   5346772  0.499463   232  0.345149  0.0000 0.000477 0.000645 0.001865  0.003950  0.017986  0.097694
TAN1 07JUL21 2007.5510 54302 1436 6    7.5  -2777 -0.136225   5346772  0.498768   232  0.332335  0.0000 0.000475 0.000634 0.001844  0.014397  0.000469  0.098260
TAN1 07JUL22 2007.5537 54303 1437 0    7.5  -2777 -0.135305   5346772  0.493027   232  0.332672  0.0000 0.000480 0.000634 0.001867  0.009502  0.007958  0.083009
TAN1 07JUL23 2007.5565 54304 1437 1    7.5  -2777 -0.138013   5346772  0.500013   232  0.332120  0.0000 0.000488 0.000658 0.001926  0.008019  0.002355  0.104908
TAN1 07JUL24 2007.5592 54305 1437 2    7.5  -2777 -0.140042   5346772  0.500234   232  0.327880  0.0000 0.000484 0.000649 0.001900  0.001437 -0.021207  0.105033
TAN1 07JUL25 2007.5619 54306 1437 3    7.5  -2777 -0.136922   5346772  0.497940   232  0.329808  0.0000 0.000468 0.000625 0.001810  0.009850 -0.011184  0.072710
TAN1 07JUL26 2007.5647 54307 1437 4    7.5  -2777 -0.137074   5346772  0.499091   232  0.339020  0.0000 0.000472 0.000631 0.001817  0.007511  0.001626  0.075143
TAN1 07JUL27 2007.5674 54308 1437 5    7.5  -2777 -0.132579   5346772  0.498569   232  0.352845  0.0000 0.000484 0.000645 0.001876 -0.007282 -0.025417  0.081447
TAN1 07JUL28 2007.5702 54309 1437 6    7.5  -2777 -0.136674   5346772  0.493125   232  0.336361  0.0000 0.000489 0.000648 0.001890  0.008339 -0.002136  0.076107
TAN1 07JUL29 2007.5729 54310 1438 0    7.5  -2777 -0.140195   5346772  0.498262   232  0.323185  0.0000 0.000485 0.000638 0.001851  0.007397 -0.016159  0.062623
TAN1 07JUL30 2007.5756 54311 1438 1    7.5  -2777 -0.137462   5346772  0.498769   232  0.328292  0.0000 0.000471 0.000624 0.001800  0.004488 -0.004439  0.062761
TAN1 07JUL31 2007.5784 54312 1438 2    7.5  -2777 -0.136581   5346772  0.500269   232  0.326238  0.0000 0.000469 0.000630 0.001787 -0.001578 -0.013354  0.073833
TAN1 07AUG01 2007.5811 54313 1438 3    7.5  -2777 -0.137076   5346772  0.500751   232  0.328695  0.0000 0.000476 0.000632 0.001836  0.005298 -0.004022  0.093720
TAN1 07AUG02 2007.5838 54314 1438 4    7.5  -2777 -0.134173   5346772  0.498817   232  0.328901  0.0000 0.000483 0.000641 0.001877  0.003067 -0.008094  0.095278
TAN1 07AUG03 2007.5866 54315 1438 5    7.5  -2777 -0.137096   5346772  0.497040   232  0.323878  0.0000 0.000485 0.000643 0.001869  0.014646 -0.003705  0.077729
TAN1 07AUG04 2007.5893 54316 1438 6    7.5  -2777 -0.136081   5346772  0.497824   232  0.329490  0.0000 0.000481 0.000645 0.001864  0.010958 -0.007790  0.084251
TAN1 07AUG05 2007.5921 54317 1439 0    7.5  -2777 -0.134945   5346772  0.498855   232  0.336072  0.0000 0.000476 0.000635 0.001823  0.007079 -0.004158  0.063604
TAN1 07AUG06 2007.5948 54318 1439 1    7.5  -2777 -0.137618   5346772  0.498415   232  0.339556  0.0000 0.000490 0.000655 0.001915 -0.013804 -0.024225  0.089404
TAN1 07AUG07 2007.5975 54319 1439 2    7.5  -2777 -0.137514   5346772  0.499967   232  0.327125  0.0000 0.000491 0.000648 0.001902  0.001499 -0.010806  0.082189
TAN1 07AUG08 2007.6003 54320 1439 3    7.5  -2777 -0.135920   5346772  0.498071   232  0.325021  0.0000 0.000485 0.000647 0.001881  0.009992 -0.016632  0.084020
TAN1 07AUG09 2007.6030 54321 1439 4    7.5  -2777 -0.135690   5346772  0.498152   232  0.326790  0.0000 0.000480 0.000640 0.001871 -0.002788  0.001849  0.095452
TAN1 07AUG10 2007.6057 54322 1439 5    7.5  -2777 -0.135807   5346772  0.500751   232  0.332250  0.0000 0.000473 0.000635 0.001833  0.002332 -0.001308  0.090136
TAN1 07AUG11 2007.6085 54323 1439 6    7.5  -2777 -0.136374   5346772  0.498385   232  0.329215  0.0000 0.000477 0.000638 0.001868 -0.010554 -0.019010  0.100671
TAN1 07AUG12 2007.6112 54324 1440 0    7.5  -2777 -0.136548   5346772  0.498924   232  0.333245  0.0000 0.000479 0.000639 0.001851 -0.002180  0.011127  0.089916
TAN1 07AUG13 2007.6140 54325 1440 1    7.5  -2777 -0.133699   5346772  0.500261   232  0.338624  0.0000 0.000480 0.000643 0.001889 -0.008621  0.008375  0.105455
TAN1 07AUG14 2007.6167 54326 1440 2    7.5  -2777 -0.133299   5346772  0.498562   232  0.329101  0.0000 0.000514 0.000686 0.002018  0.026868  0.025657  0.065131
TAN1 07AUG15 2007.6194 54327 1440 3    7.5  -2777 -0.135201   5346772  0.499541   232  0.345706  0.0000 0.000519 0.000706 0.002059  0.018606  0.026529  0.081447
TAN1 07AUG16 2007.6222 54328 1440 4    7.5  -2777 -0.135412   5346772  0.501461   232  0.342857  0.0000 0.000502 0.000671 0.001978 -0.014181 -0.034870  0.086729
TAN1 07AUG17 2007.6249 54329 1440 5    7.5  -2777 -0.135631   5346772  0.497376   232  0.326404  0.0000 0.000495 0.000654 0.001917  0.007821 -0.001365  0.099410
TAN1 07AUG18 2007.6277 54330 1440 6    7.5  -2777 -0.134657   5346772  0.497317   232  0.324263  0.0000 0.000495 0.000657 0.001897 -0.033904  0.002756  0.083735
TAN1 07AUG19 2007.6304 54331 1441 0    7.5  -2777 -0.133068   5346772  0.497526   232  0.333792  0.0000 0.000497 0.000662 0.001947 -0.013264  0.009566  0.102696
TAN1 07AUG20 2007.6331 54332 1441 1    7.5  -2777 -0.134975   5346772  0.499332   232  0.334787  0.0000 0.000492 0.000657 0.001925  0.014877 -0.002615  0.104337
TAN1 07AUG21 2007.6359 54333 1441 2    7.5  -2777 -0.135458   5346772  0.498008   232  0.334629  0.0000 0.000487 0.000650 0.001909 -0.010328 -0.014516  0.092680
TAN1 07AUG22 2007.6386 54334 1441 3    7.5  -2777 -0.135116   5346772  0.501427   232  0.324790  0.0000 0.000495 0.000663 0.001957 -0.002069  0.000686  0.110781
TAN1 07AUG23 2007.6413 54335 1441 4    7.5  -2777 -0.132591   5346772  0.498665   232  0.327188  0.0000 0.000512 0.000682 0.002022 -0.013353 -0.001240  0.120412
TAN1 07AUG24 2007.6441 54336 1441 5    7.5  -2777 -0.135070   5346772  0.498866   232  0.329643  0.0000 0.000504 0.000701 0.002028  0.016307 -0.000359  0.157110
TAN1 07AUG25 2007.6468 54337 1441 6    7.5  -2777 -0.133897   5346772  0.498816   232  0.319665  0.0000 0.000496 0.000684 0.001976  0.024858 -0.015683  0.125342
TAN1 07AUG26 2007.6496 54338 1442 0    7.5  -2777 -0.133837   5346772  0.499846   232  0.328827  0.0000 0.000511 0.000702 0.002034  0.001611  0.001697  0.123690
TAN1 07AUG28 2007.6550 54340 1442 2    7.5  -2777 -0.132354   5346772  0.498204   232  0.326172  0.0000 0.000782 0.001048 0.003110  0.075870  0.014350  0.056133
TAN1 07AUG29 2007.6578 54341 1442 3    7.5  -2777 -0.134094   5346772  0.499180   232  0.328339  0.0000 0.000487 0.000652 0.001906  0.005408  0.015239  0.104788
TAN1 07AUG30 2007.6605 54342 1442 4    7.5  -2777 -0.135926   5346772  0.498482   232  0.321398  0.0000 0.000481 0.000633 0.001861  0.006973  0.012239  0.090845
TAN1 07AUG31 2007.6632 54343 1442 5    7.5  -2777 -0.133179   5346772  0.499463   232  0.329453  0.0000 0.000478 0.000634 0.001854  0.010047  0.001467  0.092806
TAN1 07SEP01 2007.6660 54344 1442 6    7.5  -2777 -0.133000   5346772  0.498309   232  0.329683  0.0000 0.000483 0.000639 0.001873 -0.000923  0.003729  0.083789
TAN1 07SEP02 2007.6687 54345 1443 0    7.5  -2777 -0.134643   5346772  0.499882   232  0.327588  0.0000 0.000488 0.000646 0.001901 -0.008016  0.000100  0.103814
TAN1 07SEP03 2007.6715 54346 1443 1    7.5  -2777 -0.134172   5346772  0.500994   232  0.339057  0.0000 0.000485 0.000651 0.001900 -0.004042 -0.007900  0.101927
TAN1 07SEP04 2007.6742 54347 1443 2    7.5  -2777 -0.134012   5346772  0.500729   232  0.331686  0.0000 0.000490 0.000648 0.001932  0.013894 -0.010448  0.113957
TAN1 07SEP05 2007.6769 54348 1443 3    7.5  -2777 -0.136329   5346772  0.500651   232  0.320407  0.0000 0.000489 0.000651 0.001912 -0.009339  0.005795  0.071328
TAN1 07SEP06 2007.6797 54349 1443 4    7.5  -2777 -0.135354   5346772  0.501713   232  0.325445  0.0000 0.000478 0.000643 0.001850 -0.003024  0.010706  0.081065
TAN1 07SEP07 2007.6824 54350 1443 5    7.5  -2777 -0.133528   5346772  0.500607   232  0.330848  0.0000 0.000498 0.000684 0.001943  0.004513 -0.008901  0.096146
TAN1 07SEP08 2007.6851 54351 1443 6    7.5  -2777 -0.134844   5346772  0.499938   232  0.322963  0.0000 0.000502 0.000690 0.001999  0.002900 -0.009244  0.118569
TAN1 07SEP09 2007.6879 54352 1444 0    7.5  -2777 -0.132670   5346772  0.500393   232  0.324942  0.0000 0.000491 0.000667 0.001931 -0.001538  0.011949  0.094608
TAN1 07SEP10 2007.6906 54353 1444 1    7.5  -2777 -0.135039   5346772  0.499614   232  0.328406  0.0000 0.000481 0.000640 0.001876 -0.000665  0.016628  0.101888
TAN1 07SEP11 2007.6934 54354 1444 2    7.5  -2777 -0.133329   5346772  0.503231   232  0.332506  0.0000 0.000498 0.000687 0.001980 -0.008748  0.015350  0.110491
TAN1 07SEP12 2007.6961 54355 1444 3    7.5  -2777 -0.135258   5346772  0.501732   232  0.327679  0.0000 0.000479 0.000641 0.001842 -0.003475 -0.006128  0.082853
TAN1 07SEP13 2007.6988 54356 1444 4    7.5  -2777 -0.133086   5346772  0.500858   232  0.327907  0.0000 0.000498 0.000670 0.001944  0.004160 -0.014598  0.110461
TAN1 07SEP15 2007.7043 54358 1444 6    7.5  -2777 -0.133767   5346772  0.500563   232  0.327245  0.0000 0.000505 0.000656 0.001918  0.005336  0.010786  0.089281
TAN1 07SEP16 2007.7070 54359 1445 0    7.5  -2777 -0.131630   5346772  0.500321   232  0.334236  0.0000 0.000486 0.000641 0.001894 -0.011765  0.017038  0.105770
TAN1 07SEP17 2007.7098 54360 1445 1    7.5  -2777 -0.133851   5346772  0.500041   232  0.331809  0.0000 0.000489 0.000657 0.001963 -0.012097  0.006768  0.133597
TAN1 07SEP18 2007.7125 54361 1445 2    7.5  -2777 -0.134845   5346772  0.502356   232  0.329363  0.0000 0.000488 0.000670 0.001967  0.011785  0.020144  0.145011
TAN1 07SEP19 2007.7153 54362 1445 3    7.5  -2777 -0.132026   5346772  0.499947   232  0.325448  0.0000 0.000485 0.000651 0.001879  0.018176  0.029398  0.113087
