site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IXBL 13NOV01 2013.8344 56597 1764 5    2.1   -832 -0.544992   5416106  0.159162   144  0.113592  0.0000 0.000523 0.000691 0.002050  0.048943 -0.045846 -0.005717
IXBL 13NOV02 2013.8371 56598 1764 6    2.1   -832 -0.545565   5416106  0.157230   144  0.112958  0.0000 0.000613 0.000796 0.002334 -0.012072 -0.033865  0.010862
IXBL 13NOV03 2013.8398 56599 1765 0    2.1   -832 -0.544634   5416106  0.157820   144  0.102686  0.0000 0.000755 0.000992 0.002923 -0.003881  0.001914  0.022831
IXBL 13NOV04 2013.8426 56600 1765 1    2.1   -832 -0.546280   5416106  0.161545   144  0.112614  0.0000 0.000599 0.000872 0.002440  0.029981 -0.056801 -0.001483
IXBL 13NOV05 2013.8453 56601 1765 2    2.1   -832 -0.544312   5416106  0.156336   144  0.108950  0.0000 0.000649 0.000891 0.002633  0.103933 -0.024361  0.043061
IXBL 13NOV06 2013.8480 56602 1765 3    2.1   -832 -0.550441   5416106  0.155337   144  0.120634  0.0000 0.000506 0.000696 0.001996  0.041413 -0.066269  0.047204
IXBL 13NOV07 2013.8508 56603 1765 4    2.1   -832 -0.547360   5416106  0.158907   144  0.124927  0.0000 0.000488 0.000655 0.001932  0.058345 -0.031628  0.076932
IXBL 13NOV08 2013.8535 56604 1765 5    2.1   -832 -0.548004   5416106  0.157491   144  0.118474  0.0000 0.000492 0.000655 0.001936  0.050729 -0.035157  0.071860
IXBL 13NOV09 2013.8563 56605 1765 6    2.1   -832 -0.543413   5416106  0.160594   144  0.115860  0.0000 0.000488 0.000653 0.001921  0.055051 -0.024978  0.066972
IXBL 13NOV10 2013.8590 56606 1766 0    2.1   -832 -0.544426   5416106  0.157775   144  0.118958  0.0000 0.000512 0.000685 0.002036  0.062184 -0.051355  0.059069
IXBL 13NOV11 2013.8617 56607 1766 1    2.1   -832 -0.542327   5416106  0.157845   144  0.123379  0.0000 0.000485 0.000653 0.001886  0.060632 -0.045055  0.035253
IXBL 13NOV12 2013.8645 56608 1766 2    2.1   -832 -0.545119   5416106  0.156185   144  0.120982  0.0000 0.000487 0.000652 0.001908  0.050930 -0.044613  0.047368
IXBL 13NOV13 2013.8672 56609 1766 3    2.1   -832 -0.545478   5416106  0.156465   144  0.119976  0.0000 0.000507 0.000672 0.001956  0.031884 -0.052016  0.042812
IXBL 13NOV14 2013.8700 56610 1766 4    2.1   -832 -0.544394   5416106  0.157290   144  0.104462  0.0000 0.000485 0.000647 0.001889  0.046745 -0.035163  0.041333
IXBL 13NOV15 2013.8727 56611 1766 5    2.1   -832 -0.542735   5416106  0.156460   144  0.112628  0.0000 0.000481 0.000650 0.001892  0.047891 -0.037848  0.045791
IXBL 13NOV16 2013.8754 56612 1766 6    2.1   -832 -0.544728   5416106  0.156845   144  0.116832  0.0000 0.000487 0.000659 0.001895  0.058969 -0.037122  0.020791
IXBL 13NOV17 2013.8782 56613 1767 0    2.1   -832 -0.544808   5416106  0.160133   144  0.115542  0.0000 0.000516 0.000694 0.002021  0.056906 -0.023004  0.061771
IXBL 13NOV18 2013.8809 56614 1767 1    2.1   -832 -0.542896   5416106  0.158882   144  0.109844  0.0000 0.000504 0.000682 0.001991  0.037660 -0.002483  0.068097
IXBL 13NOV19 2013.8836 56615 1767 2    2.1   -832 -0.543239   5416106  0.157647   144  0.110604  0.0000 0.000499 0.000678 0.001964  0.056650 -0.044385  0.066760
IXBL 13NOV20 2013.8864 56616 1767 3    2.1   -832 -0.546814   5416106  0.155032   144  0.110553  0.0000 0.000818 0.001183 0.003247  0.026278 -0.044222  0.011829
IXBL 13NOV25 2013.9001 56621 1768 1    2.1   -832 -0.543148   5416106  0.159820   144  0.115922  0.0000 0.000713 0.000954 0.002764  0.036829 -0.029325  0.054239
IXBL 13NOV26 2013.9028 56622 1768 2    2.1   -832 -0.543197   5416106  0.156237   144  0.113561  0.0000 0.000491 0.000666 0.001945  0.037626 -0.041609  0.075882
IXBL 13NOV27 2013.9055 56623 1768 3    2.1   -832 -0.542062   5416106  0.154472   144  0.109706  0.0000 0.000483 0.000659 0.001892  0.069488 -0.030891  0.029621
IXBL 13NOV28 2013.9083 56624 1768 4    2.1   -832 -0.542637   5416106  0.160557   144  0.119470  0.0000 0.000484 0.000658 0.001907  0.054313 -0.037121  0.055437
IXBL 13NOV29 2013.9110 56625 1768 5    2.1   -832 -0.542322   5416106  0.157357   144  0.116128  0.0000 0.000517 0.000711 0.002083  0.078154 -0.009000  0.054647
IXBL 13NOV30 2013.9138 56626 1768 6    2.1   -832 -0.543772   5416106  0.158256   144  0.124309  0.0000 0.000493 0.000663 0.001943  0.059437 -0.054779  0.059588
IXBL 13DEC01 2013.9165 56627 1769 0    2.1   -832 -0.542932   5416106  0.158391   144  0.115095  0.0000 0.000502 0.000672 0.001977  0.089491 -0.034255  0.073128
IXBL 13DEC02 2013.9192 56628 1769 1    2.1   -832 -0.542961   5416106  0.158848   144  0.118323  0.0000 0.000499 0.000669 0.002004  0.044182 -0.032516  0.094636
IXBL 13DEC03 2013.9220 56629 1769 2    2.1   -832 -0.542901   5416106  0.157626   144  0.121413  0.0000 0.000498 0.000669 0.001977  0.047927 -0.016597  0.081742
IXBL 13DEC04 2013.9247 56630 1769 3    2.1   -832 -0.543725   5416106  0.157558   144  0.117874  0.0000 0.000501 0.000677 0.002009  0.042021 -0.041940  0.071992
IXBL 13DEC05 2013.9274 56631 1769 4    2.1   -832 -0.543443   5416106  0.160451   144  0.116098  0.0000 0.000490 0.000660 0.001931  0.044092 -0.018649  0.063647
IXBL 13DEC06 2013.9302 56632 1769 5    2.1   -832 -0.542626   5416106  0.160092   144  0.109363  0.0000 0.000670 0.000908 0.002666  0.088535 -0.027153  0.076183
IXBL 13DEC07 2013.9329 56633 1769 6    2.1   -832 -0.543652   5416106  0.156265   144  0.114510  0.0000 0.000489 0.000674 0.001932  0.059152 -0.052495  0.049689
IXBL 13DEC08 2013.9357 56634 1770 0    2.1   -832 -0.542750   5416106  0.156687   144  0.114513  0.0000 0.000493 0.000668 0.001970  0.048394 -0.025215  0.054893
IXBL 13DEC09 2013.9384 56635 1770 1    2.1   -832 -0.541353   5416106  0.160730   144  0.119719  0.0000 0.000481 0.000657 0.001897  0.045686 -0.016617  0.061170
IXBL 13DEC10 2013.9411 56636 1770 2    2.1   -832 -0.541906   5416106  0.157041   144  0.121860  0.0000 0.000636 0.000861 0.002492  0.095248 -0.014591  0.055185
IXBL 13DEC11 2013.9439 56637 1770 3    2.1   -832 -0.543342   5416106  0.160648   144  0.123334  0.0000 0.000612 0.000801 0.002314  0.064405 -0.071772  0.029481
IXBL 13DEC12 2013.9466 56638 1770 4    2.1   -832 -0.543508   5416106  0.158811   144  0.123312  0.0000 0.000494 0.000670 0.001948  0.034845 -0.050364  0.077432
IXBL 13DEC13 2013.9493 56639 1770 5    2.1   -832 -0.541880   5416106  0.157204   144  0.119496  0.0000 0.000485 0.000657 0.001908  0.059547 -0.059588  0.047520
IXBL 13DEC14 2013.9521 56640 1770 6    2.1   -832 -0.541124   5416106  0.155877   144  0.115490  0.0000 0.000495 0.000660 0.001907  0.072291 -0.060190  0.038590
IXBL 13DEC15 2013.9548 56641 1771 0    2.1   -832 -0.540909   5416106  0.154160   144  0.109674  0.0000 0.000485 0.000661 0.001907  0.068653 -0.044693  0.044202
IXBL 13DEC16 2013.9576 56642 1771 1    2.1   -832 -0.541688   5416106  0.156623   144  0.117341  0.0000 0.000485 0.000660 0.001900  0.063252 -0.037001  0.040294
IXBL 13DEC17 2013.9603 56643 1771 2    2.1   -832 -0.541209   5416106  0.156449   144  0.120987  0.0000 0.000485 0.000655 0.001910  0.060092 -0.048402  0.028717
IXBL 13DEC18 2013.9630 56644 1771 3    2.1   -832 -0.542118   5416106  0.157771   144  0.114201  0.0000 0.000490 0.000661 0.001942  0.067593 -0.028313  0.044422
IXBL 13DEC19 2013.9658 56645 1771 4    2.1   -832 -0.541199   5416106  0.158596   144  0.108640  0.0000 0.000588 0.000788 0.002349  0.097028  0.014095  0.036329
IXBL 13DEC26 2013.9849 56652 1772 4    2.1   -832 -0.541795   5416106  0.159866   144  0.117436  0.0000 0.000595 0.000803 0.002279  0.021991 -0.056366  0.055412
IXBL 13DEC27 2013.9877 56653 1772 5    2.1   -832 -0.539887   5416106  0.160010   144  0.125061  0.0000 0.000484 0.000657 0.001895  0.056320 -0.025292  0.037714
IXBL 13DEC28 2013.9904 56654 1772 6    2.1   -832 -0.542318   5416106  0.159806   144  0.111035  0.0000 0.000480 0.000651 0.001868  0.052650 -0.016399  0.027779
IXBL 13DEC29 2013.9932 56655 1773 0    2.1   -832 -0.541404   5416106  0.160415   144  0.110812  0.0000 0.000606 0.000822 0.002413  0.106313 -0.002992  0.020451
IXBL 13DEC30 2013.9959 56656 1773 1    2.1   -832 -0.540983   5416106  0.161120   144  0.109230  0.0000 0.000677 0.000919 0.002658  0.018223 -0.090582  0.023598
IXBL 13DEC31 2013.9986 56657 1773 2    2.1   -832 -0.541811   5416106  0.160725   144  0.119453  0.0000 0.000484 0.000659 0.001896  0.058670 -0.030505  0.037578
IXBL 14JAN01 2014.0014 56658 1773 3    2.1   -832 -0.538845   5416106  0.158704   144  0.114031  0.0000 0.000484 0.000656 0.001897  0.054881 -0.024098  0.039483
IXBL 14JAN02 2014.0041 56659 1773 4    2.1   -832 -0.538393   5416106  0.160744   144  0.111995  0.0000 0.000509 0.000702 0.002028  0.061063 -0.006462  0.050394
IXBL 14JAN03 2014.0068 56660 1773 5    2.1   -832 -0.539977   5416106  0.162665   144  0.115774  0.0000 0.000494 0.000675 0.001953  0.033239 -0.030218  0.018125
IXBL 14JAN04 2014.0096 56661 1773 6    2.1   -832 -0.540528   5416106  0.160512   144  0.105931  0.0000 0.000518 0.000711 0.002072  0.022287 -0.068818  0.038159
IXBL 14JAN05 2014.0123 56662 1774 0    2.1   -832 -0.542040   5416106  0.160022   144  0.122298  0.0000 0.000520 0.000697 0.002027  0.033830 -0.018544  0.052988
IXBL 14JAN06 2014.0151 56663 1774 1    2.1   -832 -0.540912   5416106  0.158299   144  0.103592  0.0000 0.000498 0.000677 0.001948  0.035505 -0.010855  0.054046
IXBL 14JAN07 2014.0178 56664 1774 2    2.1   -832 -0.539847   5416106  0.160988   144  0.114348  0.0000 0.000510 0.000694 0.002010  0.069763 -0.010793  0.046447
IXBL 14JAN08 2014.0205 56665 1774 3    2.1   -832 -0.542188   5416106  0.156315   144  0.121995  0.0000 0.000598 0.000775 0.002266  0.047206 -0.048291 -0.003522
IXBL 14JAN09 2014.0233 56666 1774 4    2.1   -832 -0.539704   5416106  0.159839   144  0.108262  0.0000 0.000508 0.000699 0.002027  0.041514 -0.031297  0.040868
IXBL 14JAN10 2014.0260 56667 1774 5    2.1   -832 -0.541569   5416106  0.159278   144  0.112569  0.0000 0.000492 0.000680 0.001944  0.042234 -0.027738  0.040512
IXBL 14JAN11 2014.0287 56668 1774 6    2.1   -832 -0.539868   5416106  0.158917   144  0.119512  0.0000 0.000642 0.000869 0.002493  0.098531  0.014519  0.060522
IXBL 14JAN13 2014.0342 56670 1775 1    2.1   -832 -0.539115   5416106  0.158832   144  0.116359  0.0000 0.000653 0.000895 0.002562  0.021206 -0.062924  0.005216
IXBL 14JAN14 2014.0370 56671 1775 2    2.1   -832 -0.538929   5416106  0.157506   144  0.111678  0.0000 0.000492 0.000682 0.001964  0.053691 -0.034380  0.041356
IXBL 14JAN15 2014.0397 56672 1775 3    2.1   -832 -0.535135   5416106  0.160120   144  0.119339  0.0000 0.000530 0.000731 0.002142  0.045089 -0.097944  0.020447
IXBL 14JAN16 2014.0424 56673 1775 4    2.1   -832 -0.538062   5416106  0.160942   144  0.124458  0.0000 0.000509 0.000707 0.002031  0.073618 -0.058376  0.048005
IXBL 14JAN17 2014.0452 56674 1775 5    2.1   -832 -0.540004   5416106  0.158442   144  0.118933  0.0000 0.000579 0.000823 0.002287  0.073622 -0.018701  0.064955
IXBL 14JAN18 2014.0479 56675 1775 6    2.1   -832 -0.541487   5416106  0.159409   144  0.123440  0.0000 0.000493 0.000684 0.001937  0.047226 -0.024244  0.058421
IXBL 14JAN19 2014.0507 56676 1776 0    2.1   -832 -0.540262   5416106  0.160217   144  0.120485  0.0000 0.000504 0.000680 0.001965  0.028060 -0.043659  0.045311
IXBL 14JAN20 2014.0534 56677 1776 1    2.1   -832 -0.540469   5416106  0.160780   144  0.113653  0.0000 0.000500 0.000701 0.002025  0.039934 -0.066022  0.059058
IXBL 14JAN21 2014.0561 56678 1776 2    2.1   -832 -0.534139   5416106  0.158512   144  0.113417  0.0000 0.000841 0.001257 0.003654  0.129367  0.000958  0.161256
IXBL 14JAN22 2014.0589 56679 1776 3    2.1   -832 -0.537740   5416106  0.157314   144  0.122867  0.0000 0.000481 0.000652 0.001899  0.052633 -0.022139  0.046776
IXBL 14JAN23 2014.0616 56680 1776 4    2.1   -832 -0.537207   5416106  0.161553   144  0.122732  0.0000 0.000481 0.000656 0.001885  0.048303 -0.030788  0.038393
IXBL 14JAN24 2014.0643 56681 1776 5    2.1   -832 -0.537944   5416106  0.160451   144  0.119932  0.0000 0.000480 0.000654 0.001876  0.053424 -0.033073  0.028614
IXBL 14JAN25 2014.0671 56682 1776 6    2.1   -832 -0.537882   5416106  0.159614   144  0.116866  0.0000 0.000519 0.000713 0.002050  0.045913 -0.028489  0.031005
IXBL 14JAN26 2014.0698 56683 1777 0    2.1   -832 -0.539222   5416106  0.160744   144  0.115579  0.0000 0.000492 0.000669 0.001936  0.035956 -0.044106  0.053898
IXBL 14JAN27 2014.0726 56684 1777 1    2.1   -832 -0.539968   5416106  0.160387   144  0.107472  0.0000 0.000628 0.000839 0.002403  0.025367 -0.056165  0.021422
IXBL 14JAN28 2014.0753 56685 1777 2    2.1   -832 -0.540122   5416106  0.161708   144  0.117456  0.0000 0.000527 0.000748 0.002148  0.060934  0.008672  0.076793
IXBL 14JAN29 2014.0780 56686 1777 3    2.1   -832 -0.537254   5416106  0.157150   144  0.121612  0.0000 0.000479 0.000654 0.001884  0.040351 -0.041998  0.045402
IXBL 14JAN30 2014.0808 56687 1777 4    2.1   -832 -0.538961   5416106  0.159094   144  0.109374  0.0000 0.000494 0.000684 0.001951  0.035507 -0.043932  0.058344
IXBL 14FEB03 2014.0917 56691 1778 1    2.1   -832 -0.539780   5416106  0.158751   144  0.116609  0.0000 0.000491 0.000677 0.001930  0.028401 -0.031878  0.058302
IXBL 14FEB05 2014.0972 56693 1778 3    2.1   -832 -0.537864   5416106  0.161838   144  0.120559  0.0000 0.000480 0.000651 0.001854  0.066027 -0.049362  0.021280
IXBL 14FEB07 2014.1027 56695 1778 5    2.1   -832 -0.538316   5416106  0.160683   144  0.112932  0.0000 0.000504 0.000686 0.002012  0.062325 -0.026322  0.035469
IXBL 14FEB08 2014.1054 56696 1778 6    2.1   -832 -0.538357   5416106  0.163892   144  0.117249  0.0000 0.000492 0.000664 0.001932  0.036239 -0.054944  0.058908
IXBL 14FEB09 2014.1081 56697 1779 0    2.1   -832 -0.540416   5416106  0.162990   144  0.112467  0.0000 0.000487 0.000661 0.001905  0.029703 -0.051900  0.058768
IXBL 14FEB11 2014.1136 56699 1779 2    2.1   -832 -0.536089   5416106  0.160326   144  0.117319  0.0000 0.000494 0.000668 0.001953  0.035984 -0.059512  0.066166
IXBL 14FEB19 2014.1355 56707 1780 3    2.1   -832 -0.539216   5416106  0.156786   144  0.110589  0.0000 0.000507 0.000701 0.002020  0.036763 -0.079283  0.067398
IXBL 14FEB22 2014.1437 56710 1780 6    2.1   -832 -0.536806   5416106  0.160853   144  0.105714  0.0000 0.000505 0.000690 0.002025  0.033452 -0.050632  0.089088
IXBL 14FEB23 2014.1465 56711 1781 0    2.1   -832 -0.539254   5416106  0.158721   144  0.113283  0.0000 0.000504 0.000680 0.002007  0.018833 -0.064236  0.076529
IXBL 14OCT10 2014.7734 56940 1813 5    2.1   -832 -0.528822   5416106  0.169153   144  0.116085  0.0000 0.000484 0.000652 0.001913  0.048487 -0.032311  0.038057
IXBL 14NOV27 2014.9049 56988 1820 4    2.1   -832 -0.524208   5416106  0.171483   144  0.119829  0.0000 0.000499 0.000689 0.001963  0.051687 -0.045525  0.027670
IXBL 15JAN10 2015.0253 57032 1826 6    2.1   -832 -0.523221   5416106  0.171724   144  0.106733  0.0000 0.000484 0.000666 0.001884  0.022566 -0.056585  0.011486
IXBL 15JAN13 2015.0335 57035 1827 2    2.1   -832 -0.520163   5416106  0.177601   144  0.109873  0.0000 0.000487 0.000668 0.001888  0.032103 -0.030448  0.019759
IXBL 15JAN17 2015.0445 57039 1827 6    2.1   -832 -0.523432   5416106  0.175128   144  0.102609  0.0000 0.000483 0.000663 0.001874  0.017916 -0.055212  0.018876
IXBL 15MAR03 2015.1677 57084 1834 2    2.1   -832 -0.519634   5416106  0.177781   144  0.102651  0.0000 0.000490 0.000665 0.001897  0.036039 -0.051861  0.038181
