site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GDIJ 11FEB13 2011.1184 55605 1623 0    5.0   3381  0.967091   5244237  0.697687   315  0.205779  0.0000 0.000472 0.000598 0.001689  0.057620 -0.019818 -0.109911
GDIJ 11FEB14 2011.1211 55606 1623 1    5.0   3381  0.967961   5244237  0.697834   315  0.201543  0.0000 0.000472 0.000599 0.001684  0.052442 -0.020940 -0.113792
GDIJ 11FEB15 2011.1239 55607 1623 2    5.0   3381  0.966493   5244237  0.696753   315  0.206671  0.0000 0.000484 0.000633 0.001754  0.073810 -0.020701 -0.123715
GDIJ 11FEB16 2011.1266 55608 1623 3    5.0   3381  0.968739   5244237  0.698005   315  0.205936  0.0000 0.000647 0.000863 0.002390  0.024975 -0.022509 -0.122456
GDIJ 11FEB17 2011.1294 55609 1623 4    5.0   3381  0.967781   5244237  0.697353   315  0.208624  0.0000 0.000472 0.000603 0.001689  0.060490 -0.017389 -0.115857
GDIJ 11FEB18 2011.1321 55610 1623 5    5.0   3381  0.968583   5244237  0.696312   315  0.204267  0.0000 0.000475 0.000603 0.001699  0.060824 -0.022223 -0.120356
GDIJ 11FEB19 2011.1348 55611 1623 6    5.0   3381  0.967837   5244237  0.697294   315  0.212492  0.0000 0.000470 0.000595 0.001677  0.055055 -0.018982 -0.113272
GDIJ 11FEB20 2011.1376 55612 1624 0    5.0   3381  0.968440   5244237  0.697963   315  0.201169  0.0000 0.000471 0.000598 0.001686  0.056596 -0.034366 -0.112222
GDIJ 11FEB21 2011.1403 55613 1624 1    5.0   3381  0.967514   5244237  0.697951   315  0.204318  0.0000 0.000469 0.000599 0.001684  0.062703 -0.023432 -0.108913
GDIJ 11FEB22 2011.1431 55614 1624 2    5.0   3381  0.966960   5244237  0.697292   315  0.200235  0.0000 0.000469 0.000604 0.001696  0.056263 -0.032412 -0.117124
GDIJ 11FEB23 2011.1458 55615 1624 3    5.0   3381  0.969042   5244237  0.696644   315  0.206602  0.0000 0.000479 0.000608 0.001720  0.038885 -0.029507 -0.114396
GDIJ 11FEB24 2011.1485 55616 1624 4    5.0   3381  0.969593   5244237  0.697300   315  0.205635  0.0000 0.000468 0.000599 0.001677  0.056464 -0.033377 -0.109713
GDIJ 11FEB25 2011.1513 55617 1624 5    5.0   3381  0.968889   5244237  0.697237   315  0.213143  0.0000 0.000471 0.000601 0.001688  0.059081 -0.037903 -0.122504
GDIJ 11FEB26 2011.1540 55618 1624 6    5.0   3381  0.968710   5244237  0.697974   315  0.209293  0.0000 0.000470 0.000601 0.001687  0.058280 -0.044075 -0.117139
GDIJ 11FEB27 2011.1567 55619 1625 0    5.0   3381  0.968620   5244237  0.696933   315  0.201266  0.0000 0.000469 0.000605 0.001693  0.051197 -0.038619 -0.110226
GDIJ 11FEB28 2011.1595 55620 1625 1    5.0   3381  0.968592   5244237  0.699400   315  0.204637  0.0000 0.000567 0.000760 0.002074  0.075808 -0.012291 -0.116019
GDIJ 11MAR01 2011.1622 55621 1625 2    5.0   3381  0.969110   5244237  0.697884   315  0.204765  0.0000 0.000469 0.000602 0.001687  0.059412 -0.028308 -0.115128
GDIJ 11MAR02 2011.1650 55622 1625 3    5.0   3381  0.969388   5244237  0.696992   315  0.203953  0.0000 0.000469 0.000600 0.001683  0.062718 -0.037148 -0.118023
GDIJ 11MAR03 2011.1677 55623 1625 4    5.0   3381  0.968474   5244237  0.697674   315  0.204715  0.0000 0.000469 0.000601 0.001686  0.064383 -0.039805 -0.113428
GDIJ 11MAR04 2011.1704 55624 1625 5    5.0   3381  0.967466   5244237  0.697195   315  0.206219  0.0000 0.000470 0.000602 0.001689  0.064481 -0.049486 -0.113626
GDIJ 11MAR05 2011.1732 55625 1625 6    5.0   3381  0.967395   5244237  0.697390   315  0.209862  0.0000 0.000471 0.000602 0.001697  0.061209 -0.041750 -0.122083
GDIJ 11MAR06 2011.1759 55626 1626 0    5.0   3381  0.968421   5244237  0.698740   315  0.203013  0.0000 0.000470 0.000604 0.001695  0.071474 -0.036317 -0.115165
GDIJ 11MAR07 2011.1786 55627 1626 1    5.0   3381  0.970222   5244237  0.699135   315  0.207784  0.0000 0.000471 0.000601 0.001689  0.069563 -0.022265 -0.114265
GDIJ 11MAR08 2011.1814 55628 1626 2    5.0   3381  0.968403   5244237  0.698644   315  0.208559  0.0000 0.000579 0.000723 0.002045  0.076873 -0.028357 -0.095416
GDIJ 11MAR10 2011.1869 55630 1626 4    5.0   3381  0.967601   5244237  0.697927   315  0.211456  0.0000 0.000474 0.000607 0.001709  0.062478 -0.033113 -0.121487
GDIJ 11MAR11 2011.1896 55631 1626 5    5.0   3381  0.968288   5244237  0.697742   315  0.211449  0.0000 0.000473 0.000603 0.001696  0.064996 -0.036648 -0.116774
GDIJ 11MAR12 2011.1923 55632 1626 6    5.0   3381  0.968523   5244237  0.698220   315  0.212636  0.0000 0.000471 0.000601 0.001697  0.065926 -0.030485 -0.096222
GDIJ 11MAR13 2011.1951 55633 1627 0    5.0   3381  0.971345   5244237  0.698662   315  0.214702  0.0000 0.000511 0.000653 0.001847  0.067463 -0.022077 -0.105554
GDIJ 11MAR14 2011.1978 55634 1627 1    5.0   3381  0.969046   5244237  0.698794   315  0.211185  0.0000 0.000608 0.000777 0.002164  0.009519 -0.025198 -0.115637
GDIJ 11MAR15 2011.2005 55635 1627 2    5.0   3381  0.968326   5244237  0.698193   315  0.213451  0.0000 0.000479 0.000613 0.001731  0.052548 -0.042493 -0.110032
GDIJ 11MAR16 2011.2033 55636 1627 3    5.0   3381  0.967111   5244237  0.698038   315  0.212487  0.0000 0.000485 0.000610 0.001731  0.061031 -0.035992 -0.086998
GDIJ 11MAR17 2011.2060 55637 1627 4    5.0   3381  0.968854   5244237  0.698244   315  0.215518  0.0000 0.000495 0.000632 0.001763  0.064771 -0.037904 -0.108530
GDIJ 11MAR18 2011.2088 55638 1627 5    5.0   3381  0.970438   5244237  0.697618   315  0.210747  0.0000 0.000471 0.000602 0.001684  0.055737 -0.037307 -0.107363
GDIJ 11MAR19 2011.2115 55639 1627 6    5.0   3381  0.969039   5244237  0.698857   315  0.208421  0.0000 0.000470 0.000603 0.001690  0.071630 -0.038557 -0.107296
GDIJ 11MAR20 2011.2142 55640 1628 0    5.0   3381  0.972182   5244237  0.700360   315  0.208560  0.0000 0.000469 0.000599 0.001681  0.060963 -0.046289 -0.118061
GDIJ 11MAR21 2011.2170 55641 1628 1    5.0   3381  0.971657   5244237  0.698959   315  0.207039  0.0000 0.000485 0.000609 0.001745  0.059542 -0.049854 -0.092026
GDIJ 11MAR22 2011.2197 55642 1628 2    5.0   3381  0.968327   5244237  0.697264   315  0.209423  0.0000 0.000484 0.000608 0.001733  0.061248 -0.042804 -0.086415
GDIJ 11MAR23 2011.2225 55643 1628 3    5.0   3381  0.969231   5244237  0.698271   315  0.213400  0.0000 0.000472 0.000603 0.001694  0.062680 -0.053461 -0.112482
GDIJ 11MAR24 2011.2252 55644 1628 4    5.0   3381  0.968046   5244237  0.696115   315  0.209206  0.0000 0.000475 0.000609 0.001717  0.065592 -0.035030 -0.104172
GDIJ 11MAR25 2011.2279 55645 1628 5    5.0   3381  0.968576   5244237  0.697148   315  0.211169  0.0000 0.000470 0.000602 0.001697  0.061121 -0.036670 -0.114221
GDIJ 11MAR26 2011.2307 55646 1628 6    5.0   3381  0.970642   5244237  0.698553   315  0.207611  0.0000 0.000471 0.000603 0.001698  0.061013 -0.049878 -0.120026
GDIJ 11MAR27 2011.2334 55647 1629 0    5.0   3381  0.969666   5244237  0.698667   315  0.208683  0.0000 0.000473 0.000605 0.001707  0.072627 -0.053664 -0.116193
GDIJ 11MAR28 2011.2361 55648 1629 1    5.0   3381  0.969178   5244237  0.697404   315  0.206354  0.0000 0.000470 0.000600 0.001684  0.061719 -0.040550 -0.105726
GDIJ 11MAR29 2011.2389 55649 1629 2    5.0   3381  0.969656   5244237  0.696836   315  0.210445  0.0000 0.000514 0.000649 0.001854  0.021780 -0.011816 -0.111099
GDIJ 11MAR30 2011.2416 55650 1629 3    5.0   3381  0.970535   5244237  0.697055   315  0.214488  0.0000 0.000470 0.000602 0.001692  0.063688 -0.023771 -0.114158
GDIJ 11MAR31 2011.2444 55651 1629 4    5.0   3381  0.970813   5244237  0.697668   315  0.212436  0.0000 0.000468 0.000597 0.001675  0.065605 -0.038249 -0.114502
GDIJ 11APR01 2011.2471 55652 1629 5    5.0   3381  0.971471   5244237  0.697776   315  0.211390  0.0000 0.000468 0.000602 0.001686  0.070998 -0.046659 -0.121069
GDIJ 11APR02 2011.2498 55653 1629 6    5.0   3381  0.970392   5244237  0.698342   315  0.210257  0.0000 0.000470 0.000600 0.001685  0.065668 -0.032675 -0.106195
GDIJ 11APR03 2011.2526 55654 1630 0    5.0   3381  0.969049   5244237  0.695857   315  0.220434  0.0000 0.000470 0.000601 0.001688  0.062436 -0.030113 -0.117288
GDIJ 11APR04 2011.2553 55655 1630 1    5.0   3381  0.970149   5244237  0.697375   315  0.210548  0.0000 0.000472 0.000603 0.001693  0.070555 -0.022601 -0.116310
GDIJ 11APR05 2011.2580 55656 1630 2    5.0   3381  0.969949   5244237  0.697216   315  0.219088  0.0000 0.000487 0.000614 0.001737  0.061942 -0.042349 -0.125494
GDIJ 11APR06 2011.2608 55657 1630 3    5.0   3381  0.970470   5244237  0.698249   315  0.217190  0.0000 0.000499 0.000636 0.001767  0.059107 -0.048829 -0.137478
GDIJ 11APR07 2011.2635 55658 1630 4    5.0   3381  0.969323   5244237  0.696217   315  0.217322  0.0000 0.000470 0.000601 0.001694  0.065273 -0.039685 -0.118504
GDIJ 11APR08 2011.2663 55659 1630 5    5.0   3381  0.970064   5244237  0.698291   315  0.212990  0.0000 0.000469 0.000601 0.001685  0.056814 -0.038940 -0.111973
GDIJ 11APR09 2011.2690 55660 1630 6    5.0   3381  0.969976   5244237  0.695919   315  0.217274  0.0000 0.000469 0.000599 0.001683  0.066947 -0.034523 -0.113145
GDIJ 11APR10 2011.2717 55661 1631 0    5.0   3381  0.971098   5244237  0.698193   315  0.212384  0.0000 0.000736 0.000937 0.002594  0.086686  0.035429 -0.115052
GDIJ 11APR11 2011.2745 55662 1631 1    5.0   3381  0.970243   5244237  0.697230   315  0.208523  0.0000 0.000640 0.000835 0.002321 -0.009040 -0.004797 -0.100376
GDIJ 11APR12 2011.2772 55663 1631 2    5.0   3381  0.974075   5244237  0.694763   315  0.205501  0.0000 0.000487 0.000616 0.001763  0.026176 -0.026296 -0.098245
GDIJ 11APR13 2011.2799 55664 1631 3    5.0   3381  0.970949   5244237  0.698491   315  0.210533  0.0000 0.000471 0.000599 0.001688  0.053441 -0.016295 -0.108776
GDIJ 11APR14 2011.2827 55665 1631 4    5.0   3381  0.972014   5244237  0.698844   315  0.206654  0.0000 0.000467 0.000598 0.001671  0.066603 -0.028415 -0.111156
GDIJ 11APR15 2011.2854 55666 1631 5    5.0   3381  0.971664   5244237  0.699847   315  0.209615  0.0000 0.000489 0.000628 0.001749  0.070863 -0.010983 -0.111573
GDIJ 11APR16 2011.2882 55667 1631 6    5.0   3381  0.971798   5244237  0.699616   315  0.209037  0.0000 0.000469 0.000600 0.001676  0.067349 -0.034943 -0.113418
GDIJ 11APR17 2011.2909 55668 1632 0    5.0   3381  0.971711   5244237  0.700464   315  0.206062  0.0000 0.000466 0.000601 0.001674  0.063403 -0.046409 -0.108852
GDIJ 11APR18 2011.2936 55669 1632 1    5.0   3381  0.973514   5244237  0.699373   315  0.207413  0.0000 0.000467 0.000603 0.001679  0.065629 -0.052446 -0.108227
GDIJ 11APR19 2011.2964 55670 1632 2    5.0   3381  0.974057   5244237  0.698939   315  0.209515  0.0000 0.000548 0.000708 0.001940  0.064349 -0.043112 -0.098140
GDIJ 11APR20 2011.2991 55671 1632 3    5.0   3381  0.971682   5244237  0.699670   315  0.210689  0.0000 0.000469 0.000605 0.001684  0.066053 -0.044692 -0.113546
GDIJ 11APR21 2011.3018 55672 1632 4    5.0   3381  0.971954   5244237  0.698465   315  0.214096  0.0000 0.000480 0.000616 0.001722  0.096199 -0.052084 -0.112935
GDIJ 11APR22 2011.3046 55673 1632 5    5.0   3381  0.971536   5244237  0.700289   315  0.214059  0.0000 0.000468 0.000600 0.001671  0.067663 -0.042202 -0.106689
GDIJ 11APR23 2011.3073 55674 1632 6    5.0   3381  0.971594   5244237  0.698856   315  0.204963  0.0000 0.000465 0.000603 0.001673  0.072855 -0.051187 -0.108104
GDIJ 11APR24 2011.3101 55675 1633 0    5.0   3381  0.972382   5244237  0.702081   315  0.206861  0.0000 0.000467 0.000604 0.001690  0.065212 -0.040195 -0.124049
GDIJ 11APR25 2011.3128 55676 1633 1    5.0   3381  0.971027   5244237  0.701811   315  0.213970  0.0000 0.000468 0.000603 0.001675  0.062876 -0.035088 -0.108483
GDIJ 11APR26 2011.3155 55677 1633 2    5.0   3381  0.971169   5244237  0.699357   315  0.209838  0.0000 0.000480 0.000611 0.001719  0.063487 -0.027008 -0.107869
GDIJ 11APR27 2011.3183 55678 1633 3    5.0   3381  0.970477   5244237  0.700671   315  0.211491  0.0000 0.000503 0.000670 0.001841  0.076043 -0.049552 -0.131388
GDIJ 11APR28 2011.3210 55679 1633 4    5.0   3381  0.972789   5244237  0.699903   315  0.203109  0.0000 0.000468 0.000601 0.001673  0.065206 -0.046123 -0.105050
GDIJ 11APR29 2011.3238 55680 1633 5    5.0   3381  0.972600   5244237  0.702306   315  0.203719  0.0000 0.000466 0.000603 0.001682  0.064751 -0.045400 -0.099545
GDIJ 11APR30 2011.3265 55681 1633 6    5.0   3381  0.973647   5244237  0.702666   315  0.199032  0.0000 0.000467 0.000603 0.001687  0.056875 -0.026558 -0.116329
GDIJ 11MAY01 2011.3292 55682 1634 0    5.0   3381  0.972177   5244237  0.700760   315  0.206059  0.0000 0.000468 0.000603 0.001691  0.066716 -0.040054 -0.101715
GDIJ 11MAY02 2011.3320 55683 1634 1    5.0   3381  0.971733   5244237  0.700294   315  0.213807  0.0000 0.000473 0.000603 0.001698  0.068126 -0.036900 -0.106908
GDIJ 11MAY03 2011.3347 55684 1634 2    5.0   3381  0.973413   5244237  0.700866   315  0.203887  0.0000 0.000484 0.000612 0.001754  0.051115 -0.022804 -0.104759
GDIJ 11MAY04 2011.3374 55685 1634 3    5.0   3381  0.973834   5244237  0.701490   315  0.204380  0.0000 0.000475 0.000607 0.001714  0.048770 -0.032664 -0.089972
GDIJ 11MAY05 2011.3402 55686 1634 4    5.0   3381  0.974568   5244237  0.700962   315  0.209639  0.0000 0.000474 0.000615 0.001728  0.079939 -0.030413 -0.112162
GDIJ 11MAY06 2011.3429 55687 1634 5    5.0   3381  0.974397   5244237  0.700775   315  0.213332  0.0000 0.000477 0.000621 0.001731  0.078489 -0.046919 -0.097848
GDIJ 11MAY07 2011.3457 55688 1634 6    5.0   3381  0.973438   5244237  0.702660   315  0.212024  0.0000 0.000473 0.000614 0.001719  0.056366 -0.029593 -0.087306
GDIJ 11MAY08 2011.3484 55689 1635 0    5.0   3381  0.973949   5244237  0.700857   315  0.217656  0.0000 0.000473 0.000613 0.001716  0.053959 -0.038134 -0.102628
GDIJ 11MAY09 2011.3511 55690 1635 1    5.0   3381  0.973663   5244237  0.703138   315  0.205650  0.0000 0.000727 0.000996 0.002613  0.036369 -0.004494 -0.098141
GDIJ 11MAY10 2011.3539 55691 1635 2    5.0   3381  0.972067   5244237  0.703548   315  0.216000  0.0000 0.000596 0.000829 0.002226  0.038279 -0.037861 -0.094790
GDIJ 11MAY11 2011.3566 55692 1635 3    5.0   3381  0.975234   5244237  0.702477   315  0.215697  0.0000 0.000469 0.000608 0.001688  0.067554 -0.026398 -0.113844
GDIJ 11MAY12 2011.3593 55693 1635 4    5.0   3381  0.972511   5244237  0.701034   315  0.212281  0.0000 0.000476 0.000622 0.001724  0.057899 -0.022934 -0.106430
GDIJ 11MAY13 2011.3621 55694 1635 5    5.0   3381  0.972858   5244237  0.702732   315  0.209411  0.0000 0.000470 0.000610 0.001702  0.064794 -0.048226 -0.113994
GDIJ 11MAY14 2011.3648 55695 1635 6    5.0   3381  0.973123   5244237  0.701405   315  0.207634  0.0000 0.000474 0.000617 0.001706  0.062823 -0.024587 -0.114549
GDIJ 11MAY15 2011.3676 55696 1636 0    5.0   3381  0.972537   5244237  0.699592   315  0.205706  0.0000 0.000471 0.000620 0.001709  0.051910  0.001954 -0.120639
GDIJ 11MAY16 2011.3703 55697 1636 1    5.0   3381  0.973894   5244237  0.701583   315  0.208848  0.0000 0.000473 0.000619 0.001710  0.053241 -0.018297 -0.116655
GDIJ 11MAY17 2011.3730 55698 1636 2    5.0   3381  0.974533   5244237  0.700690   315  0.210238  0.0000 0.000507 0.000648 0.001792  0.026174 -0.019556 -0.103969
GDIJ 11MAY18 2011.3758 55699 1636 3    5.0   3381  0.975034   5244237  0.699387   315  0.211688  0.0000 0.000537 0.000693 0.001920  0.037727 -0.027278 -0.088562
GDIJ 11MAY19 2011.3785 55700 1636 4    5.0   3381  0.973980   5244237  0.700295   315  0.207103  0.0000 0.000505 0.000683 0.001893  0.081872 -0.038656 -0.143080
GDIJ 11MAY20 2011.3812 55701 1636 5    5.0   3381  0.971206   5244237  0.700445   315  0.212000  0.0000 0.000474 0.000621 0.001716  0.051226 -0.013092 -0.117987
GDIJ 11MAY21 2011.3840 55702 1636 6    5.0   3381  0.972391   5244237  0.700968   315  0.206162  0.0000 0.000473 0.000619 0.001705  0.055737 -0.014679 -0.114243
