site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRSG 16APR16 2016.2902 57494 1892 6  -64.7    342  0.894430   3582924  0.242619   -11 -0.011059  0.0083 0.000479 0.000551 0.001874 -0.013324 -0.014422 -0.115141
BRSG 16APR17 2016.2930 57495 1893 0  -64.7    342  0.893979   3582924  0.243813   -11 -0.009639  0.0083 0.000481 0.000555 0.001902 -0.018836 -0.013926 -0.125946
BRSG 16APR18 2016.2957 57496 1893 1  -64.7    342  0.895487   3582924  0.242623   -11 -0.018279  0.0083 0.000485 0.000551 0.001872 -0.000094 -0.020398 -0.136402
BRSG 16APR19 2016.2984 57497 1893 2  -64.7    342  0.896154   3582924  0.239943   -11 -0.010495  0.0083 0.000508 0.000572 0.001945 -0.013751  0.009658 -0.148166
BRSG 16APR23 2016.3094 57501 1893 6  -64.7    342  0.894548   3582924  0.240195   -11  0.000456  0.0083 0.000481 0.000555 0.001886 -0.006539 -0.017343 -0.112186
BRSG 16APR26 2016.3176 57504 1894 2  -64.7    342  0.894827   3582924  0.243496   -11 -0.006146  0.0083 0.000485 0.000552 0.001879  0.002985 -0.035461 -0.141541
BRSG 16APR27 2016.3203 57505 1894 3  -64.7    342  0.896163   3582924  0.244160   -11 -0.006587  0.0083 0.000549 0.000651 0.002182  0.038410 -0.028716 -0.152434
BRSG 16APR29 2016.3258 57507 1894 5  -64.7    342  0.893746   3582924  0.242610   -11 -0.013262  0.0083 0.000489 0.000566 0.001943  0.009208 -0.027562 -0.123269
BRSG 16APR30 2016.3285 57508 1894 6  -64.7    342  0.894580   3582924  0.242862   -11 -0.008500  0.0083 0.000497 0.000560 0.001931  0.026242 -0.040860 -0.152382
BRSG 16MAY01 2016.3313 57509 1895 0  -64.7    342  0.896275   3582924  0.244790   -11 -0.010483  0.0083 0.000619 0.000751 0.002459  0.000441 -0.001244 -0.104728
BRSG 16MAY04 2016.3395 57512 1895 3  -64.7    342  0.895863   3582924  0.241716   -11 -0.010805  0.0083 0.000560 0.000655 0.002198  0.012061 -0.017694 -0.131204
BRSG 16MAY05 2016.3422 57513 1895 4  -64.7    342  0.892557   3582924  0.243683   -11 -0.002822  0.0083 0.000497 0.000564 0.001933  0.004609 -0.016017 -0.145562
BRSG 16MAY06 2016.3450 57514 1895 5  -64.7    342  0.894152   3582924  0.240996   -11 -0.004009  0.0083 0.000519 0.000588 0.002062 -0.038839  0.011500 -0.157886
BRSG 16MAY07 2016.3477 57515 1895 6  -64.7    342  0.892880   3582924  0.240850   -11  0.003989  0.0083 0.000487 0.000555 0.001876  0.015063 -0.038955 -0.151250
BRSG 16MAY08 2016.3504 57516 1896 0  -64.7    342  0.892215   3582924  0.243076   -11 -0.013455  0.0083 0.000489 0.000562 0.001922 -0.034523 -0.005732 -0.139171
BRSG 16MAY09 2016.3532 57517 1896 1  -64.7    342  0.893357   3582924  0.241977   -11 -0.002437  0.0083 0.000479 0.000552 0.001871 -0.003659 -0.012023 -0.126633
BRSG 16MAY12 2016.3614 57520 1896 4  -64.7    342  0.893025   3582924  0.240631   -11 -0.004422  0.0083 0.000502 0.000574 0.001962  0.006068 -0.001937 -0.135234
BRSG 16MAY13 2016.3641 57521 1896 5  -64.7    342  0.891578   3582924  0.241806   -11 -0.001262  0.0083 0.000480 0.000552 0.001899  0.005278 -0.030642 -0.144689
BRSG 16MAY14 2016.3669 57522 1896 6  -64.7    342  0.893507   3582924  0.241332   -11  0.002034  0.0083 0.000487 0.000556 0.001902  0.011106 -0.020480 -0.141269
BRSG 16MAY15 2016.3696 57523 1897 0  -64.7    342  0.891474   3582924  0.240726   -11  0.001247  0.0083 0.000486 0.000554 0.001937  0.000267 -0.026298 -0.146747
BRSG 16MAY16 2016.3723 57524 1897 1  -64.7    342  0.895074   3582924  0.240829   -11 -0.005118  0.0083 0.000589 0.000679 0.002264  0.056098 -0.015373 -0.164695
BRSG 16NOV27 2016.9062 57719 1925 0  -64.7    342  0.884688   3582924  0.241314   -11 -0.005690  0.0083 0.000478 0.000544 0.001852 -0.003902 -0.055338 -0.150644
BRSG 16NOV28 2016.9090 57720 1925 1  -64.7    342  0.887351   3582924  0.245140   -11 -0.008357  0.0083 0.000471 0.000539 0.001805 -0.006909 -0.033898 -0.143151
BRSG 16NOV29 2016.9117 57721 1925 2  -64.7    342  0.887714   3582924  0.243057   -11 -0.002493  0.0083 0.000655 0.000735 0.002419 -0.067735 -0.029093 -0.094959
BRSG 16DEC01 2016.9172 57723 1925 4  -64.7    342  0.885345   3582924  0.244827   -11 -0.009939  0.0083 0.000482 0.000553 0.001905  0.026008 -0.059061 -0.142019
BRSG 16DEC02 2016.9199 57724 1925 5  -64.7    342  0.886635   3582924  0.246544   -11  0.001286  0.0083 0.000477 0.000552 0.001876  0.019921 -0.048388 -0.130740
BRSG 16DEC03 2016.9227 57725 1925 6  -64.7    342  0.887391   3582924  0.245243   -11 -0.001442  0.0083 0.000472 0.000536 0.001822 -0.001427 -0.049194 -0.140619
BRSG 16DEC04 2016.9254 57726 1926 0  -64.7    342  0.888900   3582924  0.242064   -11 -0.004531  0.0083 0.001137 0.001232 0.004046 -0.006416 -0.072073 -0.126156
BRSG 16DEC05 2016.9281 57727 1926 1  -64.7    342  0.885418   3582924  0.246282   -11 -0.002083  0.0083 0.000477 0.000548 0.001833 -0.000326 -0.038765 -0.128790
BRSG 16DEC06 2016.9309 57728 1926 2  -64.7    342  0.884069   3582924  0.245808   -11  0.005166  0.0083 0.000480 0.000546 0.001851 -0.002766 -0.040465 -0.138250
BRSG 16DEC07 2016.9336 57729 1926 3  -64.7    342  0.884555   3582924  0.246036   -11  0.001336  0.0083 0.000631 0.000727 0.002499 -0.050045 -0.036484 -0.134532
BRSG 16DEC08 2016.9363 57730 1926 4  -64.7    342  0.885904   3582924  0.245352   -11 -0.004946  0.0083 0.000491 0.000565 0.001900 -0.033521 -0.002338 -0.141083
BRSG 16DEC10 2016.9418 57732 1926 6  -64.7    342  0.884523   3582924  0.245434   -11 -0.006071  0.0083 0.000475 0.000545 0.001836  0.001858 -0.056259 -0.125686
BRSG 16DEC11 2016.9446 57733 1927 0  -64.7    342  0.884513   3582924  0.245149   -11 -0.011263  0.0083 0.000479 0.000545 0.001835  0.004819 -0.062028 -0.123094
BRSG 16DEC12 2016.9473 57734 1927 1  -64.7    342  0.885636   3582924  0.245661   -11 -0.005278  0.0083 0.000481 0.000550 0.001874  0.009695 -0.062968 -0.145444
BRSG 16DEC13 2016.9500 57735 1927 2  -64.7    342  0.886466   3582924  0.246177   -11 -0.000882  0.0083 0.000475 0.000542 0.001848  0.000415 -0.041924 -0.152816
BRSG 16DEC14 2016.9528 57736 1927 3  -64.7    342  0.888186   3582924  0.244594   -11 -0.002531  0.0083 0.000482 0.000562 0.001888 -0.015769 -0.042323 -0.142262
BRSG 16DEC15 2016.9555 57737 1927 4  -64.7    342  0.884474   3582924  0.244603   -11  0.003292  0.0083 0.000483 0.000550 0.001890  0.014714 -0.053921 -0.140739
BRSG 16DEC16 2016.9582 57738 1927 5  -64.7    342  0.883566   3582924  0.245769   -11 -0.004954  0.0083 0.000479 0.000542 0.001850 -0.011075 -0.030602 -0.150810
BRSG 16DEC19 2016.9665 57741 1928 1  -64.7    342  0.882545   3582924  0.243894   -11 -0.005947  0.0083 0.000476 0.000545 0.001850 -0.002618 -0.038319 -0.140032
BRSG 16DEC20 2016.9692 57742 1928 2  -64.7    342  0.883473   3582924  0.246353   -11 -0.002130  0.0083 0.000473 0.000540 0.001827  0.003054 -0.046940 -0.126596
BRSG 16DEC21 2016.9719 57743 1928 3  -64.7    342  0.880450   3582924  0.248659   -11 -0.014237  0.0083 0.000473 0.000542 0.001823  0.001714 -0.043227 -0.120817
BRSG 16DEC22 2016.9747 57744 1928 4  -64.7    342  0.882839   3582924  0.245875   -11 -0.006140  0.0083 0.000468 0.000533 0.001786  0.000284 -0.037439 -0.125236
BRSG 16DEC23 2016.9774 57745 1928 5  -64.7    342  0.883354   3582924  0.245192   -11  0.002719  0.0083 0.000475 0.000534 0.001828  0.005167 -0.060292 -0.119759
BRSG 16DEC24 2016.9802 57746 1928 6  -64.7    342  0.883235   3582924  0.245232   -11 -0.002646  0.0083 0.000771 0.000841 0.002989 -0.096219 -0.008403 -0.125668
BRSG 16DEC25 2016.9829 57747 1929 0  -64.7    342  0.883919   3582924  0.247265   -11 -0.008748  0.0083 0.000471 0.000535 0.001811  0.009534 -0.051663 -0.141486
BRSG 16DEC26 2016.9856 57748 1929 1  -64.7    342  0.885339   3582924  0.247256   -11 -0.001290  0.0083 0.000475 0.000538 0.001831  0.014191 -0.049345 -0.142697
BRSG 16DEC27 2016.9884 57749 1929 2  -64.7    342  0.884256   3582924  0.246107   -11  0.016674  0.0083 0.001127 0.001089 0.004076  0.003738 -0.037773 -0.116995
BRSG 16DEC30 2016.9966 57752 1929 5  -64.7    342  0.885112   3582924  0.243363   -11 -0.008991  0.0083 0.000473 0.000533 0.001816  0.011118 -0.054497 -0.139137
BRSG 16DEC31 2016.9993 57753 1929 6  -64.7    342  0.885484   3582924  0.244598   -11 -0.009737  0.0083 0.000476 0.000544 0.001857  0.015302 -0.067527 -0.155698
BRSG 17JAN01 2017.0021 57754 1930 0  -64.7    342  0.885738   3582924  0.244922   -11 -0.006470  0.0083 0.000478 0.000543 0.001859  0.004323 -0.069504 -0.141825
BRSG 17JAN02 2017.0048 57755 1930 1  -64.7    342  0.884101   3582924  0.246542   -11  0.000412  0.0083 0.000473 0.000541 0.001821 -0.000894 -0.046301 -0.120824
BRSG 17JAN03 2017.0075 57756 1930 2  -64.7    342  0.882715   3582924  0.243843   -11 -0.002073  0.0083 0.000542 0.000641 0.002119 -0.029111 -0.024636 -0.113182
BRSG 17JAN06 2017.0157 57759 1930 5  -64.7    342  0.885499   3582924  0.245005   -11 -0.008824  0.0083 0.000490 0.000563 0.001925 -0.021613 -0.020017 -0.131756
BRSG 17JAN07 2017.0185 57760 1930 6  -64.7    342  0.884534   3582924  0.243927   -11  0.003170  0.0083 0.000485 0.000559 0.001859 -0.018615 -0.017893 -0.117110
BRSG 17JAN08 2017.0212 57761 1931 0  -64.7    342  0.882258   3582924  0.246760   -11 -0.004779  0.0083 0.000491 0.000564 0.001895 -0.022654 -0.038952 -0.126906
BRSG 17JAN09 2017.0240 57762 1931 1  -64.7    342  0.883884   3582924  0.246499   -11 -0.003323  0.0083 0.000524 0.000581 0.001960  0.020769 -0.057187 -0.147508
BRSG 17JAN14 2017.0376 57767 1931 6  -64.7    342  0.884714   3582924  0.246685   -11 -0.005890  0.0083 0.000486 0.000553 0.001878 -0.003251 -0.039869 -0.146642
BRSG 17JAN15 2017.0404 57768 1932 0  -64.7    342  0.883434   3582924  0.245602   -11 -0.006994  0.0083 0.000486 0.000553 0.001884  0.001540 -0.062440 -0.129733
BRSG 17JAN16 2017.0431 57769 1932 1  -64.7    342  0.885744   3582924  0.244645   -11 -0.004932  0.0083 0.000476 0.000549 0.001850  0.006970 -0.042442 -0.135018
BRSG 17JAN19 2017.0513 57772 1932 4  -64.7    342  0.886841   3582924  0.244340   -11  0.000722  0.0083 0.000492 0.000562 0.001907  0.001749 -0.042920 -0.143203
BRSG 17JAN20 2017.0541 57773 1932 5  -64.7    342  0.884229   3582924  0.245503   -11 -0.005190  0.0083 0.000486 0.000558 0.001879 -0.002972 -0.051426 -0.142168
BRSG 17JAN21 2017.0568 57774 1932 6  -64.7    342  0.886910   3582924  0.245658   -11 -0.005313  0.0083 0.000483 0.000554 0.001882  0.007881 -0.052895 -0.146198
BRSG 17JAN22 2017.0595 57775 1933 0  -64.7    342  0.886697   3582924  0.246764   -11 -0.000763  0.0083 0.000481 0.000558 0.001893 -0.000882 -0.050215 -0.152137
BRSG 17JAN24 2017.0650 57777 1933 2  -64.7    342  0.884236   3582924  0.247035   -11 -0.003564  0.0083 0.000496 0.000579 0.001925 -0.011122 -0.027891 -0.134627
BRSG 17JAN25 2017.0678 57778 1933 3  -64.7    342  0.885301   3582924  0.245744   -11 -0.005484  0.0083 0.000484 0.000549 0.001871  0.010777 -0.075022 -0.162420
BRSG 17JAN26 2017.0705 57779 1933 4  -64.7    342  0.885472   3582924  0.246921   -11  0.000943  0.0083 0.000483 0.000555 0.001884 -0.003126 -0.042664 -0.156090
BRSG 17JAN27 2017.0732 57780 1933 5  -64.7    342  0.883939   3582924  0.246064   -11 -0.009255  0.0083 0.000486 0.000566 0.001924  0.021933 -0.052382 -0.159399
BRSG 17JAN28 2017.0760 57781 1933 6  -64.7    342  0.886152   3582924  0.246175   -11  0.003824  0.0083 0.000485 0.000559 0.001897 -0.012367 -0.034308 -0.150203
BRSG 17JAN29 2017.0787 57782 1934 0  -64.7    342  0.884691   3582924  0.248697   -11 -0.002650  0.0083 0.000485 0.000560 0.001882 -0.018268 -0.025696 -0.141737
BRSG 17FEB06 2017.1006 57790 1935 1  -64.7    342  0.886030   3582924  0.248529   -11 -0.007156  0.0083 0.000481 0.000553 0.001883  0.011450 -0.048122 -0.149450
BRSG 17FEB07 2017.1034 57791 1935 2  -64.7    342  0.885134   3582924  0.245761   -11  0.001672  0.0083 0.000496 0.000568 0.001919  0.031822 -0.057505 -0.162892
BRSG 17FEB08 2017.1061 57792 1935 3  -64.7    342  0.884720   3582924  0.245491   -11 -0.000276  0.0083 0.000480 0.000558 0.001894 -0.004663 -0.030329 -0.141439
BRSG 17FEB16 2017.1280 57800 1936 4  -64.7    342  0.885667   3582924  0.250129   -11 -0.017338  0.0083 0.000490 0.000565 0.001935  0.013334 -0.042797 -0.134884
BRSG 17FEB17 2017.1307 57801 1936 5  -64.7    342  0.883339   3582924  0.247100   -11 -0.013666  0.0083 0.000482 0.000547 0.001875 -0.006003 -0.041163 -0.128203
BRSG 17FEB18 2017.1335 57802 1936 6  -64.7    342  0.885647   3582924  0.247944   -11 -0.009832  0.0083 0.000478 0.000548 0.001857 -0.002065 -0.051629 -0.138096
BRSG 17FEB19 2017.1362 57803 1937 0  -64.7    342  0.885880   3582924  0.247494   -11 -0.012903  0.0083 0.000475 0.000546 0.001865 -0.005541 -0.040678 -0.142245
BRSG 17FEB22 2017.1444 57806 1937 3  -64.7    342  0.885225   3582924  0.248584   -11 -0.006489  0.0083 0.000474 0.000549 0.001849 -0.013141 -0.032302 -0.132672
BRSG 17FEB25 2017.1526 57809 1937 6  -64.7    342  0.887053   3582924  0.248164   -11 -0.007744  0.0083 0.000502 0.000582 0.002003  0.013769 -0.045932 -0.136860
BRSG 17FEB26 2017.1554 57810 1938 0  -64.7    342  0.884300   3582924  0.245957   -11 -0.011459  0.0083 0.000483 0.000558 0.001909  0.000527 -0.016050 -0.142913
BRSG 17FEB27 2017.1581 57811 1938 1  -64.7    342  0.883506   3582924  0.247348   -11 -0.002849  0.0083 0.000496 0.000568 0.001901 -0.005681 -0.038670 -0.149111
BRSG 17FEB28 2017.1608 57812 1938 2  -64.7    342  0.884226   3582924  0.247995   -11 -0.006393  0.0083 0.000486 0.000562 0.001917  0.005365 -0.029704 -0.148478
BRSG 17MAR03 2017.1691 57815 1938 5  -64.7    342  0.884860   3582924  0.249402   -11 -0.010361  0.0083 0.000485 0.000563 0.001909  0.011500 -0.035786 -0.153643
BRSG 17MAR04 2017.1718 57816 1938 6  -64.7    342  0.883782   3582924  0.249502   -11 -0.006699  0.0083 0.000484 0.000558 0.001900  0.011228 -0.050353 -0.152065
BRSG 17MAR07 2017.1800 57819 1939 2  -64.7    342  0.882516   3582924  0.248677   -11 -0.019549  0.0083 0.000497 0.000562 0.001940 -0.011456 -0.035139 -0.165327
BRSG 17MAR10 2017.1882 57822 1939 5  -64.7    342  0.883622   3582924  0.249112   -11 -0.008868  0.0083 0.000509 0.000596 0.002005  0.036395 -0.055336 -0.160157
BRSG 17MAR11 2017.1910 57823 1939 6  -64.7    342  0.882966   3582924  0.243675   -11 -0.013772  0.0083 0.001127 0.001494 0.005092 -0.152830  0.076878 -0.077443
BRSG 17MAR14 2017.1992 57826 1940 2  -64.7    342  0.882658   3582924  0.248418   -11 -0.006606  0.0083 0.000493 0.000566 0.001933  0.011712 -0.048222 -0.179755
BRSG 17MAR15 2017.2019 57827 1940 3  -64.7    342  0.882691   3582924  0.248225   -11 -0.006485  0.0083 0.000482 0.000557 0.001920 -0.005711 -0.047705 -0.163785
BRSG 17MAR16 2017.2047 57828 1940 4  -64.7    342  0.884631   3582924  0.248471   -11 -0.010152  0.0083 0.000485 0.000555 0.001895  0.006549 -0.055464 -0.165068
BRSG 17MAR17 2017.2074 57829 1940 5  -64.7    342  0.882986   3582924  0.249353   -11 -0.010714  0.0083 0.000479 0.000558 0.001876 -0.001286 -0.039821 -0.158168
BRSG 17MAR21 2017.2183 57833 1941 2  -64.7    342  0.884308   3582924  0.248534   -11 -0.014988  0.0083 0.000478 0.000553 0.001862  0.000430 -0.032416 -0.159868
BRSG 17MAR25 2017.2293 57837 1941 6  -64.7    342  0.882822   3582924  0.248964   -11 -0.007143  0.0083 0.000477 0.000547 0.001850 -0.000129 -0.035205 -0.153450
BRSG 17MAR26 2017.2320 57838 1942 0  -64.7    342  0.880743   3582924  0.250403   -11 -0.010977  0.0083 0.000770 0.000992 0.003282 -0.014209 -0.045348 -0.238818
BRSG 17MAR27 2017.2348 57839 1942 1  -64.7    342  0.880834   3582924  0.248167   -11 -0.008352  0.0083 0.000475 0.000546 0.001859  0.003525 -0.041670 -0.149525
BRSG 17MAR28 2017.2375 57840 1942 2  -64.7    342  0.879709   3582924  0.251802   -11 -0.014232  0.0083 0.000741 0.000965 0.003127 -0.009329 -0.013271 -0.221317
BRSG 17MAR31 2017.2457 57843 1942 5  -64.7    342  0.884696   3582924  0.250495   -11 -0.008406  0.0083 0.000482 0.000553 0.001858 -0.004806 -0.015805 -0.131644
BRSG 17APR03 2017.2539 57846 1943 1  -64.7    342  0.885197   3582924  0.249678   -11 -0.015881  0.0083 0.000481 0.000559 0.001874 -0.003236 -0.032126 -0.130479
BRSG 17APR04 2017.2567 57847 1943 2  -64.7    342  0.883410   3582924  0.248939   -11 -0.008159  0.0083 0.000498 0.000565 0.001925 -0.001527 -0.021823 -0.120931
BRSG 17APR05 2017.2594 57848 1943 3  -64.7    342  0.883990   3582924  0.248955   -11 -0.007677  0.0083 0.000483 0.000554 0.001878  0.013118 -0.029006 -0.129834
BRSG 17APR06 2017.2621 57849 1943 4  -64.7    342  0.881545   3582924  0.249695   -11 -0.007648  0.0083 0.000481 0.000552 0.001854  0.002643 -0.003531 -0.116389
BRSG 17APR07 2017.2649 57850 1943 5  -64.7    342  0.882187   3582924  0.249388   -11 -0.004036  0.0083 0.000481 0.000553 0.001872  0.004794 -0.006058 -0.107773
BRSG 17APR08 2017.2676 57851 1943 6  -64.7    342  0.880061   3582924  0.250804   -11 -0.007581  0.0083 0.000486 0.000556 0.001894  0.007870 -0.024744 -0.132946
BRSG 17APR09 2017.2704 57852 1944 0  -64.7    342  0.883519   3582924  0.249893   -11 -0.015761  0.0083 0.000482 0.000555 0.001866  0.012951 -0.032905 -0.138043
BRSG 17APR10 2017.2731 57853 1944 1  -64.7    342  0.881065   3582924  0.250155   -11 -0.012746  0.0083 0.000486 0.000564 0.001901  0.012830 -0.034057 -0.120690
BRSG 17APR11 2017.2758 57854 1944 2  -64.7    342  0.881562   3582924  0.250820   -11 -0.011328  0.0083 0.000487 0.000554 0.001881  0.007432 -0.029245 -0.124704
BRSG 17APR12 2017.2786 57855 1944 3  -64.7    342  0.883289   3582924  0.252654   -11 -0.013208  0.0083 0.000508 0.000581 0.001952  0.010233 -0.036359 -0.149077
BRSG 17APR13 2017.2813 57856 1944 4  -64.7    342  0.882668   3582924  0.249933   -11 -0.008450  0.0083 0.000484 0.000561 0.001902  0.009401 -0.032976 -0.114826
BRSG 17APR14 2017.2841 57857 1944 5  -64.7    342  0.882317   3582924  0.251877   -11 -0.015918  0.0083 0.000486 0.000562 0.001879  0.015395 -0.046724 -0.118552
BRSG 17APR15 2017.2868 57858 1944 6  -64.7    342  0.882538   3582924  0.251610   -11 -0.012007  0.0083 0.000480 0.000557 0.001870  0.002817 -0.038614 -0.136027
BRSG 17APR16 2017.2895 57859 1945 0  -64.7    342  0.882460   3582924  0.250079   -11 -0.014987  0.0083 0.000486 0.000556 0.001867  0.001523 -0.026338 -0.127353
BRSG 17APR17 2017.2923 57860 1945 1  -64.7    342  0.882445   3582924  0.249385   -11 -0.008882  0.0083 0.000496 0.000561 0.001909  0.001690 -0.040261 -0.156330
BRSG 17APR20 2017.3005 57863 1945 4  -64.7    342  0.881153   3582924  0.250013   -11 -0.007550  0.0083 0.000484 0.000559 0.001883  0.017430 -0.052454 -0.160280
BRSG 17APR21 2017.3032 57864 1945 5  -64.7    342  0.882313   3582924  0.249422   -11 -0.005365  0.0083 0.000484 0.000556 0.001865 -0.010693 -0.039865 -0.135585
BRSG 17APR23 2017.3087 57866 1946 0  -64.7    342  0.880156   3582924  0.250112   -11 -0.004176  0.0083 0.000481 0.000552 0.001846  0.000471 -0.040983 -0.145267
BRSG 17APR27 2017.3196 57870 1946 4  -64.7    342  0.880737   3582924  0.249442   -11  0.002310  0.0083 0.000480 0.000553 0.001862 -0.000689 -0.031553 -0.151366
