site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNMC 09JUN21 2009.4702 55003 1537 0   -7.2   2083  0.906682   4448418  0.865626   670  0.838611  0.0000 0.000490 0.000593 0.001806  0.033392 -0.012967 -0.153339
PNMC 09JUN22 2009.4730 55004 1537 1   -7.2   2083  0.908989   4448418  0.867797   670  0.843349  0.0000 0.000489 0.000594 0.001812  0.024694 -0.008938 -0.150229
PNMC 09JUN23 2009.4757 55005 1537 2   -7.2   2083  0.907698   4448418  0.865216   670  0.840801  0.0000 0.000486 0.000589 0.001796  0.025382  0.004142 -0.141170
PNMC 09JUN24 2009.4784 55006 1537 3   -7.2   2083  0.908095   4448418  0.867759   670  0.844268  0.0000 0.000488 0.000591 0.001795  0.012535  0.017450 -0.144516
PNMC 09JUN25 2009.4812 55007 1537 4   -7.2   2083  0.908989   4448418  0.867059   670  0.839551  0.0000 0.000486 0.000591 0.001793  0.005796  0.008360 -0.133683
PNMC 09JUN26 2009.4839 55008 1537 5   -7.2   2083  0.909251   4448418  0.867418   670  0.839253  0.0000 0.000488 0.000597 0.001813  0.012024  0.010264 -0.181269
PNMC 09JUN27 2009.4867 55009 1537 6   -7.2   2083  0.908809   4448418  0.867633   670  0.844643  0.0000 0.000500 0.000607 0.001851  0.007058  0.015628 -0.163669
PNMC 09JUN28 2009.4894 55010 1538 0   -7.2   2083  0.908895   4448418  0.866120   670  0.843527  0.0000 0.000505 0.000616 0.001875  0.014245  0.006861 -0.141312
PNMC 09JUN29 2009.4921 55011 1538 1   -7.2   2083  0.909184   4448418  0.865304   670  0.853190  0.0000 0.000500 0.000605 0.001839  0.012831  0.004686 -0.163921
PNMC 09JUN30 2009.4949 55012 1538 2   -7.2   2083  0.910830   4448418  0.866495   670  0.845716  0.0000 0.000495 0.000610 0.001839  0.013852 -0.011779 -0.165502
PNMC 09JUL01 2009.4976 55013 1538 3   -7.2   2083  0.908558   4448418  0.869265   670  0.841404  0.0000 0.000493 0.000609 0.001818  0.015586 -0.011253 -0.149237
PNMC 09JUL02 2009.5003 55014 1538 4   -7.2   2083  0.908112   4448418  0.865622   670  0.850232  0.0000 0.000486 0.000594 0.001797  0.009752 -0.001836 -0.137141
PNMC 09JUL03 2009.5031 55015 1538 5   -7.2   2083  0.909242   4448418  0.868531   670  0.847139  0.0000 0.000487 0.000595 0.001807  0.024933  0.002831 -0.131974
PNMC 09JUL04 2009.5058 55016 1538 6   -7.2   2083  0.908359   4448418  0.864508   670  0.846180  0.0000 0.000491 0.000592 0.001805  0.008650 -0.000095 -0.150973
PNMC 09JUL05 2009.5086 55017 1539 0   -7.2   2083  0.907802   4448418  0.866620   670  0.842179  0.0000 0.000488 0.000588 0.001814  0.008777  0.003061 -0.164099
PNMC 09JUL06 2009.5113 55018 1539 1   -7.2   2083  0.908578   4448418  0.866766   670  0.848406  0.0000 0.000482 0.000586 0.001776  0.005409 -0.005533 -0.148072
PNMC 09JUL08 2009.5168 55020 1539 3   -7.2   2083  0.906324   4448418  0.868928   670  0.848037  0.0000 0.000488 0.000590 0.001820  0.011004  0.005521 -0.152461
PNMC 09JUL09 2009.5195 55021 1539 4   -7.2   2083  0.907996   4448418  0.866780   670  0.847045  0.0000 0.000492 0.000591 0.001809  0.014004 -0.000662 -0.139728
PNMC 09JUL10 2009.5222 55022 1539 5   -7.2   2083  0.907037   4448418  0.866858   670  0.851926  0.0000 0.000487 0.000587 0.001799  0.019148 -0.008846 -0.144335
PNMC 09JUL11 2009.5250 55023 1539 6   -7.2   2083  0.908426   4448418  0.867166   670  0.848878  0.0000 0.000484 0.000585 0.001782  0.018527 -0.023884 -0.142105
PNMC 09JUL12 2009.5277 55024 1540 0   -7.2   2083  0.905454   4448418  0.869625   670  0.849549  0.0000 0.000484 0.000587 0.001780  0.012595 -0.029631 -0.136246
PNMC 09JUL13 2009.5305 55025 1540 1   -7.2   2083  0.910262   4448418  0.867899   670  0.849414  0.0000 0.000487 0.000590 0.001796  0.015363 -0.011947 -0.133725
PNMC 09JUL15 2009.5359 55027 1540 3   -7.2   2083  0.910637   4448418  0.866696   670  0.842185  0.0000 0.000493 0.000592 0.001803  0.021734  0.002226 -0.142312
PNMC 09JUL16 2009.5387 55028 1540 4   -7.2   2083  0.910166   4448418  0.866870   670  0.850801  0.0000 0.000487 0.000590 0.001798  0.028003 -0.013196 -0.122946
PNMC 09JUL17 2009.5414 55029 1540 5   -7.2   2083  0.910955   4448418  0.870993   670  0.842219  0.0000 0.000484 0.000586 0.001768  0.020299 -0.031009 -0.137552
PNMC 09JUL18 2009.5441 55030 1540 6   -7.2   2083  0.908829   4448418  0.868099   670  0.845684  0.0000 0.000487 0.000588 0.001800  0.010809 -0.000159 -0.146249
PNMC 09JUL19 2009.5469 55031 1541 0   -7.2   2083  0.910908   4448418  0.867791   670  0.848699  0.0000 0.000484 0.000586 0.001778  0.027366 -0.019304 -0.131077
PNMC 09JUL20 2009.5496 55032 1541 1   -7.2   2083  0.911659   4448418  0.868152   670  0.845709  0.0000 0.000485 0.000586 0.001779  0.019042 -0.009949 -0.139630
PNMC 09JUL21 2009.5524 55033 1541 2   -7.2   2083  0.909407   4448418  0.868444   670  0.843071  0.0000 0.000486 0.000584 0.001780  0.007737 -0.004877 -0.131132
PNMC 09AUG09 2009.6044 55052 1544 0   -7.2   2083  0.908210   4448418  0.867930   670  0.834745  0.0000 0.000485 0.000587 0.001788 -0.004948  0.016247 -0.126857
PNMC 09AUG10 2009.6071 55053 1544 1   -7.2   2083  0.908894   4448418  0.870947   670  0.847258  0.0000 0.000489 0.000588 0.001788 -0.000460  0.013201 -0.117614
PNMC 09AUG11 2009.6099 55054 1544 2   -7.2   2083  0.909647   4448418  0.871278   670  0.845225  0.0000 0.000495 0.000593 0.001813 -0.008816  0.025334 -0.139018
PNMC 09AUG12 2009.6126 55055 1544 3   -7.2   2083  0.909972   4448418  0.868892   670  0.833218  0.0000 0.000530 0.000627 0.001949  0.008414  0.046190 -0.163868
PNMC 09AUG13 2009.6153 55056 1544 4   -7.2   2083  0.911122   4448418  0.868136   670  0.843941  0.0000 0.000483 0.000585 0.001776  0.028264 -0.019090 -0.115281
PNMC 09AUG14 2009.6181 55057 1544 5   -7.2   2083  0.910962   4448418  0.868117   670  0.840351  0.0000 0.000486 0.000586 0.001784  0.014262 -0.009482 -0.137083
PNMC 09AUG15 2009.6208 55058 1544 6   -7.2   2083  0.908817   4448418  0.869699   670  0.845818  0.0000 0.000490 0.000589 0.001808 -0.000080  0.005911 -0.143081
PNMC 09AUG16 2009.6235 55059 1545 0   -7.2   2083  0.911949   4448418  0.871014   670  0.841478  0.0000 0.000489 0.000585 0.001803  0.001188  0.015709 -0.141396
PNMC 09AUG17 2009.6263 55060 1545 1   -7.2   2083  0.905767   4448418  0.871116   670  0.850315  0.0000 0.000490 0.000589 0.001811 -0.004481  0.023080 -0.156607
PNMC 09AUG18 2009.6290 55061 1545 2   -7.2   2083  0.908906   4448418  0.870114   670  0.846594  0.0000 0.000483 0.000586 0.001782  0.006564 -0.018875 -0.133475
PNMC 09AUG19 2009.6318 55062 1545 3   -7.2   2083  0.908630   4448418  0.870890   670  0.844922  0.0000 0.000488 0.000589 0.001797  0.013319 -0.019209 -0.149799
PNMC 09AUG20 2009.6345 55063 1545 4   -7.2   2083  0.911047   4448418  0.870604   670  0.843853  0.0000 0.000493 0.000593 0.001812 -0.008446  0.018617 -0.142599
PNMC 09AUG21 2009.6372 55064 1545 5   -7.2   2083  0.907748   4448418  0.868985   670  0.852219  0.0000 0.000500 0.000605 0.001851 -0.014234  0.023586 -0.152202
PNMC 09AUG22 2009.6400 55065 1545 6   -7.2   2083  0.910524   4448418  0.871965   670  0.842800  0.0000 0.000499 0.000604 0.001838 -0.012754  0.023856 -0.164408
PNMC 09AUG23 2009.6427 55066 1546 0   -7.2   2083  0.909857   4448418  0.871001   670  0.848726  0.0000 0.000497 0.000601 0.001833 -0.013084  0.025513 -0.165612
PNMC 09AUG24 2009.6454 55067 1546 1   -7.2   2083  0.911808   4448418  0.868360   670  0.842384  0.0000 0.000497 0.000599 0.001845  0.000324  0.003482 -0.161642
PNMC 09AUG25 2009.6482 55068 1546 2   -7.2   2083  0.908629   4448418  0.871120   670  0.841093  0.0000 0.000495 0.000600 0.001830  0.009619 -0.011442 -0.148125
PNMC 09AUG26 2009.6509 55069 1546 3   -7.2   2083  0.909708   4448418  0.869185   670  0.848373  0.0000 0.000492 0.000600 0.001814  0.003202  0.008621 -0.130230
PNMC 09AUG27 2009.6537 55070 1546 4   -7.2   2083  0.910262   4448418  0.870404   670  0.848438  0.0000 0.000498 0.000601 0.001863 -0.006746  0.019684 -0.168241
PNMC 09AUG28 2009.6564 55071 1546 5   -7.2   2083  0.910117   4448418  0.868433   670  0.850549  0.0000 0.000490 0.000591 0.001808  0.017528  0.011267 -0.151478
PNMC 09AUG29 2009.6591 55072 1546 6   -7.2   2083  0.910741   4448418  0.871542   670  0.837971  0.0000 0.000484 0.000589 0.001800  0.026512 -0.007953 -0.150299
PNMC 09AUG30 2009.6619 55073 1547 0   -7.2   2083  0.912080   4448418  0.872080   670  0.844508  0.0000 0.000491 0.000589 0.001809  0.033941 -0.004806 -0.147054
PNMC 09AUG31 2009.6646 55074 1547 1   -7.2   2083  0.909751   4448418  0.871008   670  0.843756  0.0000 0.000490 0.000590 0.001815  0.033238 -0.013115 -0.137787
PNMC 09SEP01 2009.6674 55075 1547 2   -7.2   2083  0.909874   4448418  0.870843   670  0.845994  0.0000 0.000493 0.000601 0.001849  0.060797 -0.036394 -0.142753
PNMC 09SEP02 2009.6701 55076 1547 3   -7.2   2083  0.913378   4448418  0.868497   670  0.845359  0.0000 0.000491 0.000604 0.001843  0.026809 -0.009580 -0.164360
PNMC 09SEP03 2009.6728 55077 1547 4   -7.2   2083  0.913386   4448418  0.871101   670  0.846782  0.0000 0.000487 0.000586 0.001795  0.024868 -0.018939 -0.154505
PNMC 09SEP04 2009.6756 55078 1547 5   -7.2   2083  0.910153   4448418  0.871880   670  0.847954  0.0000 0.000490 0.000591 0.001815  0.022343 -0.019050 -0.168077
PNMC 09SEP05 2009.6783 55079 1547 6   -7.2   2083  0.911447   4448418  0.868724   670  0.851940  0.0000 0.000504 0.000609 0.001904 -0.014427  0.037094 -0.164594
PNMC 09SEP06 2009.6810 55080 1548 0   -7.2   2083  0.914889   4448418  0.869348   670  0.848245  0.0000 0.000498 0.000604 0.001871 -0.013848  0.024328 -0.156796
PNMC 09SEP07 2009.6838 55081 1548 1   -7.2   2083  0.912412   4448418  0.869988   670  0.835731  0.0000 0.000486 0.000591 0.001807  0.017318 -0.007875 -0.149396
PNMC 09SEP08 2009.6865 55082 1548 2   -7.2   2083  0.910889   4448418  0.869808   670  0.857477  0.0000 0.000489 0.000587 0.001803  0.035257 -0.032766 -0.147074
PNMC 09SEP13 2009.7002 55087 1549 0   -7.2   2083  0.916327   4448418  0.870523   670  0.840879  0.0000 0.000503 0.000602 0.001838  0.005885 -0.001738 -0.172599
PNMC 09SEP14 2009.7029 55088 1549 1   -7.2   2083  0.914307   4448418  0.870253   670  0.841082  0.0000 0.000490 0.000584 0.001789  0.022519 -0.016797 -0.172717
PNMC 09SEP15 2009.7057 55089 1549 2   -7.2   2083  0.913834   4448418  0.869108   670  0.836912  0.0000 0.000493 0.000585 0.001793  0.012511 -0.000328 -0.157376
PNMC 09SEP16 2009.7084 55090 1549 3   -7.2   2083  0.915465   4448418  0.867872   670  0.838156  0.0000 0.000499 0.000593 0.001838  0.013835  0.008585 -0.151314
PNMC 09SEP17 2009.7112 55091 1549 4   -7.2   2083  0.914660   4448418  0.868040   670  0.839203  0.0000 0.000513 0.000613 0.001894  0.013886 -0.009547 -0.133594
PNMC 09SEP18 2009.7139 55092 1549 5   -7.2   2083  0.916588   4448418  0.868563   670  0.840645  0.0000 0.000514 0.000615 0.001918  0.002114  0.004863 -0.157154
PNMC 09SEP19 2009.7166 55093 1549 6   -7.2   2083  0.915353   4448418  0.868807   670  0.839568  0.0000 0.000490 0.000586 0.001788  0.019488 -0.021715 -0.154054
PNMC 09SEP20 2009.7194 55094 1550 0   -7.2   2083  0.914584   4448418  0.869096   670  0.837015  0.0000 0.000491 0.000584 0.001791  0.013870 -0.007395 -0.167149
PNMC 09SEP21 2009.7221 55095 1550 1   -7.2   2083  0.915829   4448418  0.868224   670  0.839594  0.0000 0.000495 0.000586 0.001813  0.017938  0.004222 -0.148637
PNMC 09SEP22 2009.7248 55096 1550 2   -7.2   2083  0.914981   4448418  0.868972   670  0.839129  0.0000 0.000502 0.000602 0.001879 -0.006959  0.021074 -0.158878
PNMC 09SEP23 2009.7276 55097 1550 3   -7.2   2083  0.913890   4448418  0.870647   670  0.839852  0.0000 0.000496 0.000597 0.001837 -0.010651  0.028727 -0.152237
PNMC 09SEP27 2009.7385 55101 1551 0   -7.2   2083  0.914467   4448418  0.869170   670  0.841844  0.0000 0.000497 0.000588 0.001835  0.011470  0.005647 -0.145304
PNMC 09SEP28 2009.7413 55102 1551 1   -7.2   2083  0.910710   4448418  0.872140   670  0.851440  0.0000 0.000503 0.000602 0.001872  0.016363  0.009514 -0.157201
PNMC 09SEP29 2009.7440 55103 1551 2   -7.2   2083  0.915013   4448418  0.870126   670  0.840718  0.0000 0.000502 0.000608 0.001844 -0.012033  0.016794 -0.162870
PNMC 09SEP30 2009.7467 55104 1551 3   -7.2   2083  0.914124   4448418  0.868463   670  0.842751  0.0000 0.000495 0.000590 0.001822  0.014329 -0.014426 -0.156947
PNMC 09OCT01 2009.7495 55105 1551 4   -7.2   2083  0.915339   4448418  0.871080   670  0.847647  0.0000 0.000495 0.000589 0.001810  0.011340 -0.020996 -0.153585
PNMC 09OCT02 2009.7522 55106 1551 5   -7.2   2083  0.914903   4448418  0.871731   670  0.840692  0.0000 0.000499 0.000590 0.001820  0.015710  0.003777 -0.156971
PNMC 09OCT03 2009.7550 55107 1551 6   -7.2   2083  0.917015   4448418  0.871110   670  0.848864  0.0000 0.000497 0.000586 0.001825  0.022970 -0.004580 -0.148018
PNMC 09OCT11 2009.7769 55115 1553 0   -7.2   2083  0.913588   4448418  0.870576   670  0.855043  0.0000 0.000489 0.000589 0.001798  0.017813 -0.001234 -0.138186
PNMC 09OCT12 2009.7796 55116 1553 1   -7.2   2083  0.913832   4448418  0.870418   670  0.852580  0.0000 0.000491 0.000593 0.001805  0.010353 -0.013241 -0.140824
PNMC 09OCT13 2009.7823 55117 1553 2   -7.2   2083  0.914985   4448418  0.871321   670  0.849173  0.0000 0.000494 0.000590 0.001803  0.008242  0.002348 -0.144121
PNMC 09OCT14 2009.7851 55118 1553 3   -7.2   2083  0.915539   4448418  0.869906   670  0.847101  0.0000 0.000496 0.000596 0.001823  0.020237  0.014606 -0.140324
PNMC 09OCT15 2009.7878 55119 1553 4   -7.2   2083  0.916390   4448418  0.870470   670  0.846475  0.0000 0.000505 0.000610 0.001854  0.023464  0.013119 -0.166848
PNMC 09OCT16 2009.7906 55120 1553 5   -7.2   2083  0.915327   4448418  0.871745   670  0.844611  0.0000 0.000503 0.000610 0.001839  0.017093  0.015096 -0.157002
PNMC 09OCT17 2009.7933 55121 1553 6   -7.2   2083  0.914009   4448418  0.872439   670  0.844212  0.0000 0.000510 0.000618 0.001871  0.021784  0.010788 -0.156387
PNMC 09OCT18 2009.7960 55122 1554 0   -7.2   2083  0.916181   4448418  0.871113   670  0.844554  0.0000 0.000510 0.000619 0.001856  0.022417  0.005682 -0.156553
PNMC 09OCT19 2009.7988 55123 1554 1   -7.2   2083  0.916075   4448418  0.869547   670  0.846848  0.0000 0.000504 0.000610 0.001843  0.036345 -0.004042 -0.157787
PNMC 09OCT20 2009.8015 55124 1554 2   -7.2   2083  0.916705   4448418  0.869410   670  0.851284  0.0000 0.000507 0.000611 0.001863  0.024166  0.011737 -0.152257
PNMC 09OCT21 2009.8042 55125 1554 3   -7.2   2083  0.920390   4448418  0.867814   670  0.843985  0.0000 0.000509 0.000612 0.001861  0.028066  0.018508 -0.161063
PNMC 09OCT22 2009.8070 55126 1554 4   -7.2   2083  0.919105   4448418  0.871019   670  0.845059  0.0000 0.000510 0.000613 0.001854  0.012215  0.008332 -0.175392
PNMC 09OCT23 2009.8097 55127 1554 5   -7.2   2083  0.919771   4448418  0.873478   670  0.843547  0.0000 0.000505 0.000621 0.001860  0.008805 -0.002397 -0.152652
PNMC 09OCT24 2009.8125 55128 1554 6   -7.2   2083  0.917883   4448418  0.870664   670  0.845717  0.0000 0.000511 0.000621 0.001871  0.009693  0.013149 -0.165172
PNMC 09OCT25 2009.8152 55129 1555 0   -7.2   2083  0.917097   4448418  0.869287   670  0.841158  0.0000 0.000516 0.000626 0.001881  0.053625  0.007207 -0.149271
PNMC 09OCT26 2009.8179 55130 1555 1   -7.2   2083  0.917403   4448418  0.872313   670  0.846354  0.0000 0.000520 0.000630 0.001893  0.026563  0.016119 -0.178970
PNMC 09OCT27 2009.8207 55131 1555 2   -7.2   2083  0.916149   4448418  0.869818   670  0.846019  0.0000 0.000535 0.000667 0.001960  0.016340  0.002124 -0.159387
PNMC 09OCT28 2009.8234 55132 1555 3   -7.2   2083  0.915738   4448418  0.870472   670  0.852514  0.0000 0.000513 0.000609 0.001862  0.007615 -0.004569 -0.176089
PNMC 09OCT29 2009.8261 55133 1555 4   -7.2   2083  0.915236   4448418  0.873833   670  0.845170  0.0000 0.000508 0.000612 0.001849  0.015740 -0.018340 -0.154757
PNMC 09OCT30 2009.8289 55134 1555 5   -7.2   2083  0.916535   4448418  0.871749   670  0.843336  0.0000 0.000510 0.000613 0.001860  0.007959  0.005316 -0.178917
PNMC 09OCT31 2009.8316 55135 1555 6   -7.2   2083  0.917009   4448418  0.870727   670  0.851177  0.0000 0.000506 0.000606 0.001839  0.025664 -0.003949 -0.160167
PNMC 09NOV01 2009.8344 55136 1556 0   -7.2   2083  0.916131   4448418  0.869123   670  0.852292  0.0000 0.000509 0.000607 0.001851  0.017748 -0.005388 -0.168618
