site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RC01 19JAN20 2019.0527 58503 2037 0 -107.8   2729  0.607789   4377707  0.415578  1649  0.698727  0.0000 0.000479 0.000589 0.001784  0.007514 -0.033553 -0.128974
RC01 19JAN21 2019.0554 58504 2037 1 -107.8   2729  0.605788   4377707  0.415040  1649  0.711311  0.0000 0.000956 0.001076 0.003432 -0.087387  0.109989 -0.116083
RC01 19JAN22 2019.0582 58505 2037 2 -107.8   2729  0.604576   4377707  0.416519  1649  0.700431  0.0000 0.000476 0.000595 0.001765  0.009290 -0.020023 -0.113557
RC01 19JAN23 2019.0609 58506 2037 3 -107.8   2729  0.606690   4377707  0.416443  1649  0.698872  0.0000 0.000467 0.000590 0.001757  0.004899 -0.022364 -0.092984
RC01 19JAN24 2019.0637 58507 2037 4 -107.8   2729  0.608023   4377707  0.415785  1649  0.699237  0.0000 0.000465 0.000585 0.001733  0.010104 -0.025726 -0.102712
RC01 19JAN25 2019.0664 58508 2037 5 -107.8   2729  0.607927   4377707  0.414645  1649  0.697417  0.0000 0.000484 0.000602 0.001833  0.013839 -0.023355 -0.125406
RC01 19JAN26 2019.0691 58509 2037 6 -107.8   2729  0.605116   4377707  0.414255  1649  0.693084  0.0000 0.000474 0.000574 0.001751  0.006933 -0.048720 -0.099427
RC01 19JAN27 2019.0719 58510 2038 0 -107.8   2729  0.604578   4377707  0.416979  1649  0.700409  0.0000 0.000470 0.000580 0.001739 -0.000236 -0.024425 -0.082328
RC01 19JAN28 2019.0746 58511 2038 1 -107.8   2729  0.606432   4377707  0.419502  1649  0.694276  0.0000 0.000458 0.000576 0.001711  0.000390 -0.008455 -0.107098
RC01 19JAN29 2019.0773 58512 2038 2 -107.8   2729  0.606715   4377707  0.417516  1649  0.697705  0.0000 0.000457 0.000573 0.001719  0.004074 -0.036466 -0.099338
RC01 19JAN30 2019.0801 58513 2038 3 -107.8   2729  0.606969   4377707  0.415405  1649  0.700978  0.0000 0.000457 0.000571 0.001720  0.014058 -0.044505 -0.105416
RC01 19JAN31 2019.0828 58514 2038 4 -107.8   2729  0.607952   4377707  0.418369  1649  0.701612  0.0000 0.000466 0.000580 0.001750 -0.026263 -0.021963 -0.101016
RC01 19FEB01 2019.0856 58515 2038 5 -107.8   2729  0.610571   4377707  0.417089  1649  0.699729  0.0000 0.000456 0.000567 0.001704 -0.001247 -0.025474 -0.101158
RC01 19FEB02 2019.0883 58516 2038 6 -107.8   2729  0.610334   4377707  0.418273  1649  0.705841  0.0000 0.000460 0.000574 0.001735 -0.007082 -0.042321 -0.095255
RC01 19FEB03 2019.0910 58517 2039 0 -107.8   2729  0.607896   4377707  0.415386  1649  0.694954  0.0000 0.000459 0.000570 0.001714 -0.007034 -0.029323 -0.105110
RC01 19FEB04 2019.0938 58518 2039 1 -107.8   2729  0.606838   4377707  0.414663  1649  0.697146  0.0000 0.000458 0.000567 0.001713  0.001394 -0.036718 -0.115398
RC01 19FEB05 2019.0965 58519 2039 2 -107.8   2729  0.610366   4377707  0.413378  1649  0.692557  0.0000 0.000460 0.000571 0.001730 -0.000738 -0.039863 -0.096419
RC01 19FEB06 2019.0992 58520 2039 3 -107.8   2729  0.604667   4377707  0.416196  1649  0.707598  0.0000 0.000459 0.000573 0.001728 -0.006168 -0.043493 -0.090701
RC01 19FEB07 2019.1020 58521 2039 4 -107.8   2729  0.604337   4377707  0.415045  1649  0.704683  0.0000 0.000462 0.000573 0.001731 -0.007969 -0.040596 -0.102432
RC01 19FEB08 2019.1047 58522 2039 5 -107.8   2729  0.603495   4377707  0.416939  1649  0.697928  0.0000 0.000458 0.000571 0.001717  0.001116 -0.041410 -0.096753
RC01 19FEB09 2019.1075 58523 2039 6 -107.8   2729  0.604921   4377707  0.417106  1649  0.696125  0.0000 0.000459 0.000567 0.001717 -0.002958 -0.040042 -0.108247
RC01 19FEB10 2019.1102 58524 2040 0 -107.8   2729  0.607351   4377707  0.417927  1649  0.695189  0.0000 0.000458 0.000569 0.001716 -0.011469 -0.032600 -0.087402
RC01 19FEB11 2019.1129 58525 2040 1 -107.8   2729  0.603713   4377707  0.417189  1649  0.694724  0.0000 0.000462 0.000579 0.001744  0.002657 -0.037391 -0.113137
RC01 19FEB12 2019.1157 58526 2040 2 -107.8   2729  0.603255   4377707  0.415504  1649  0.697136  0.0000 0.000477 0.000590 0.001787 -0.011796 -0.028561 -0.074308
RC01 19FEB13 2019.1184 58527 2040 3 -107.8   2729  0.605301   4377707  0.416820  1649  0.709035  0.0000 0.000457 0.000571 0.001713 -0.003486 -0.024812 -0.086445
RC01 19FEB14 2019.1211 58528 2040 4 -107.8   2729  0.602578   4377707  0.416191  1649  0.708573  0.0000 0.000469 0.000582 0.001743 -0.009961 -0.022073 -0.120799
RC01 19FEB15 2019.1239 58529 2040 5 -107.8   2729  0.604950   4377707  0.415614  1649  0.708331  0.0000 0.000473 0.000588 0.001772  0.003130 -0.040496 -0.114412
RC01 19FEB16 2019.1266 58530 2040 6 -107.8   2729  0.605109   4377707  0.417193  1649  0.696180  0.0000 0.000457 0.000567 0.001725  0.002998 -0.026484 -0.128523
RC01 19FEB17 2019.1294 58531 2041 0 -107.8   2729  0.602861   4377707  0.416212  1649  0.692458  0.0000 0.000458 0.000569 0.001717  0.000472 -0.034432 -0.099284
RC01 19FEB18 2019.1321 58532 2041 1 -107.8   2729  0.602717   4377707  0.416543  1649  0.690526  0.0000 0.000519 0.000655 0.001985 -0.006588 -0.106720 -0.088031
RC01 19FEB20 2019.1376 58534 2041 3 -107.8   2729  0.602922   4377707  0.418822  1649  0.698801  0.0000 0.000457 0.000564 0.001708 -0.001576 -0.041467 -0.110722
RC01 19FEB21 2019.1403 58535 2041 4 -107.8   2729  0.604715   4377707  0.417984  1649  0.693072  0.0000 0.000461 0.000567 0.001721  0.001506 -0.035900 -0.124585
RC01 19FEB22 2019.1431 58536 2041 5 -107.8   2729  0.605236   4377707  0.416908  1649  0.699429  0.0000 0.000456 0.000570 0.001701  0.002719 -0.030029 -0.114448
RC01 19FEB23 2019.1458 58537 2041 6 -107.8   2729  0.605473   4377707  0.416849  1649  0.699608  0.0000 0.000454 0.000570 0.001704  0.003450 -0.025928 -0.098902
RC01 19FEB24 2019.1485 58538 2042 0 -107.8   2729  0.603297   4377707  0.416634  1649  0.693714  0.0000 0.000457 0.000571 0.001706  0.017721 -0.032968 -0.102720
RC01 19FEB25 2019.1513 58539 2042 1 -107.8   2729  0.604643   4377707  0.417565  1649  0.696983  0.0000 0.000456 0.000568 0.001696  0.016898 -0.040636 -0.099893
RC01 19FEB26 2019.1540 58540 2042 2 -107.8   2729  0.603732   4377707  0.416910  1649  0.694107  0.0000 0.000457 0.000565 0.001704 -0.012033 -0.028757 -0.100979
RC01 19FEB27 2019.1567 58541 2042 3 -107.8   2729  0.604487   4377707  0.417894  1649  0.699099  0.0000 0.000459 0.000570 0.001718  0.003353 -0.028023 -0.115150
RC01 19FEB28 2019.1595 58542 2042 4 -107.8   2729  0.602931   4377707  0.416151  1649  0.694278  0.0000 0.000459 0.000570 0.001727 -0.012271 -0.037532 -0.101393
RC01 19MAR01 2019.1622 58543 2042 5 -107.8   2729  0.601252   4377707  0.416148  1649  0.691506  0.0000 0.000462 0.000584 0.001742  0.013905 -0.033494 -0.117480
RC01 19MAR02 2019.1650 58544 2042 6 -107.8   2729  0.605331   4377707  0.415487  1649  0.695908  0.0000 0.000454 0.000571 0.001697  0.003534 -0.013242 -0.095543
RC01 19MAR03 2019.1677 58545 2043 0 -107.8   2729  0.602774   4377707  0.414357  1649  0.711097  0.0000 0.000455 0.000567 0.001702 -0.014709 -0.024529 -0.091511
RC01 19MAR04 2019.1704 58546 2043 1 -107.8   2729  0.604273   4377707  0.415084  1649  0.707769  0.0000 0.000457 0.000571 0.001710 -0.002816 -0.032816 -0.115336
RC01 19MAR05 2019.1732 58547 2043 2 -107.8   2729  0.602021   4377707  0.415925  1649  0.690961  0.0000 0.000461 0.000573 0.001733  0.000211 -0.033481 -0.094468
RC01 19MAR06 2019.1759 58548 2043 3 -107.8   2729  0.602817   4377707  0.414194  1649  0.692712  0.0000 0.000456 0.000567 0.001693  0.000211 -0.025687 -0.104400
RC01 19MAR07 2019.1786 58549 2043 4 -107.8   2729  0.604277   4377707  0.415006  1649  0.690760  0.0000 0.000457 0.000571 0.001710  0.006723 -0.013899 -0.111143
RC01 19MAR08 2019.1814 58550 2043 5 -107.8   2729  0.604675   4377707  0.415128  1649  0.693069  0.0000 0.000458 0.000572 0.001717 -0.008584 -0.009108 -0.094501
RC01 19MAR09 2019.1841 58551 2043 6 -107.8   2729  0.606464   4377707  0.415385  1649  0.697827  0.0000 0.000458 0.000574 0.001718 -0.011497 -0.015074 -0.106689
RC01 19MAR10 2019.1869 58552 2044 0 -107.8   2729  0.603552   4377707  0.414844  1649  0.694329  0.0000 0.000456 0.000569 0.001711  0.003913 -0.026240 -0.107843
RC01 19MAR11 2019.1896 58553 2044 1 -107.8   2729  0.605042   4377707  0.415682  1649  0.695129  0.0000 0.000487 0.000616 0.001828  0.005876 -0.040777 -0.089014
RC01 19MAR12 2019.1923 58554 2044 2 -107.8   2729  0.604671   4377707  0.415098  1649  0.696587  0.0000 0.000489 0.000609 0.001831 -0.007277 -0.023963 -0.075178
RC01 19MAR13 2019.1951 58555 2044 3 -107.8   2729  0.603638   4377707  0.415413  1649  0.700484  0.0000 0.000488 0.000612 0.001815 -0.002337 -0.004606 -0.092837
RC01 19MAR14 2019.1978 58556 2044 4 -107.8   2729  0.604043   4377707  0.416684  1649  0.690603  0.0000 0.000459 0.000568 0.001706  0.002146 -0.008687 -0.108405
RC01 19MAR15 2019.2005 58557 2044 5 -107.8   2729  0.602367   4377707  0.414866  1649  0.684551  0.0000 0.000464 0.000583 0.001746  0.001919 -0.024486 -0.128409
RC01 19MAR16 2019.2033 58558 2044 6 -107.8   2729  0.603216   4377707  0.416222  1649  0.684124  0.0000 0.000457 0.000570 0.001711  0.010692 -0.036284 -0.099096
RC01 19MAR17 2019.2060 58559 2045 0 -107.8   2729  0.603314   4377707  0.416535  1649  0.689192  0.0000 0.000458 0.000574 0.001708  0.018224 -0.033326 -0.108423
RC01 19MAR18 2019.2088 58560 2045 1 -107.8   2729  0.601787   4377707  0.416178  1649  0.686112  0.0000 0.000458 0.000569 0.001716  0.007961 -0.022898 -0.125004
RC01 19MAR19 2019.2115 58561 2045 2 -107.8   2729  0.603030   4377707  0.415316  1649  0.690320  0.0000 0.000453 0.000567 0.001688 -0.003888 -0.014806 -0.108253
RC01 19MAR20 2019.2142 58562 2045 3 -107.8   2729  0.601970   4377707  0.415985  1649  0.690596  0.0000 0.000459 0.000572 0.001727  0.002833 -0.045085 -0.104186
RC01 19MAR21 2019.2170 58563 2045 4 -107.8   2729  0.603204   4377707  0.416302  1649  0.693139  0.0000 0.000455 0.000571 0.001725 -0.000045 -0.017742 -0.088823
RC01 19MAR22 2019.2197 58564 2045 5 -107.8   2729  0.602777   4377707  0.417286  1649  0.685533  0.0000 0.000459 0.000580 0.001767 -0.014714 -0.014393 -0.086809
RC01 19MAR23 2019.2225 58565 2045 6 -107.8   2729  0.603500   4377707  0.416311  1649  0.684697  0.0000 0.000456 0.000571 0.001725  0.007287 -0.043183 -0.090081
RC01 19MAR24 2019.2252 58566 2046 0 -107.8   2729  0.602589   4377707  0.416606  1649  0.685685  0.0000 0.000456 0.000571 0.001715  0.013751 -0.035567 -0.099797
RC01 19MAR25 2019.2279 58567 2046 1 -107.8   2729  0.604274   4377707  0.415348  1649  0.677235  0.0000 0.000455 0.000572 0.001717 -0.004521 -0.034561 -0.099225
RC01 19MAR26 2019.2307 58568 2046 2 -107.8   2729  0.603314   4377707  0.415729  1649  0.691253  0.0000 0.000456 0.000571 0.001735  0.000425 -0.024842 -0.104859
RC01 19MAR27 2019.2334 58569 2046 3 -107.8   2729  0.604167   4377707  0.417752  1649  0.692060  0.0000 0.000465 0.000583 0.001746  0.005305 -0.011986 -0.088226
RC01 19MAR28 2019.2361 58570 2046 4 -107.8   2729  0.601340   4377707  0.418133  1649  0.693411  0.0000 0.000483 0.000596 0.001816  0.018944 -0.031676 -0.108533
RC01 19MAR29 2019.2389 58571 2046 5 -107.8   2729  0.601212   4377707  0.416859  1649  0.677510  0.0000 0.000460 0.000572 0.001724  0.007083 -0.040981 -0.108933
RC01 19MAR30 2019.2416 58572 2046 6 -107.8   2729  0.602422   4377707  0.415933  1649  0.677485  0.0000 0.000466 0.000583 0.001754 -0.023143 -0.024766 -0.095530
RC01 19MAR31 2019.2444 58573 2047 0 -107.8   2729  0.601638   4377707  0.416527  1649  0.686267  0.0000 0.000463 0.000584 0.001764 -0.006644 -0.054089 -0.105454
RC01 19APR01 2019.2471 58574 2047 1 -107.8   2729  0.602914   4377707  0.415908  1649  0.681294  0.0000 0.000463 0.000581 0.001749  0.022414 -0.023714 -0.082344
RC01 19APR02 2019.2498 58575 2047 2 -107.8   2729  0.599987   4377707  0.417410  1649  0.696052  0.0000 0.000463 0.000576 0.001756  0.006745 -0.039962 -0.096879
RC01 19APR03 2019.2526 58576 2047 3 -107.8   2729  0.600924   4377707  0.418133  1649  0.689369  0.0000 0.000458 0.000573 0.001724  0.010595 -0.033609 -0.109784
RC01 19APR04 2019.2553 58577 2047 4 -107.8   2729  0.602448   4377707  0.418071  1649  0.688840  0.0000 0.000458 0.000573 0.001742  0.011711 -0.026977 -0.093003
RC01 19APR05 2019.2580 58578 2047 5 -107.8   2729  0.602137   4377707  0.416891  1649  0.691073  0.0000 0.000461 0.000575 0.001739  0.017715 -0.047523 -0.098378
RC01 19APR06 2019.2608 58579 2047 6 -107.8   2729  0.601602   4377707  0.418466  1649  0.695231  0.0000 0.000456 0.000574 0.001718  0.003449 -0.044537 -0.078809
RC01 19APR07 2019.2635 58580 2048 0 -107.8   2729  0.602189   4377707  0.414072  1649  0.689809  0.0000 0.000466 0.000586 0.001758  0.009733 -0.036147 -0.113759
RC01 19APR08 2019.2663 58581 2048 1 -107.8   2729  0.600742   4377707  0.416462  1649  0.697353  0.0000 0.000462 0.000575 0.001734  0.013055 -0.033228 -0.121650
RC01 19APR09 2019.2690 58582 2048 2 -107.8   2729  0.600546   4377707  0.416322  1649  0.687307  0.0000 0.000465 0.000580 0.001755  0.023295 -0.026162 -0.103585
RC01 19APR10 2019.2717 58583 2048 3 -107.8   2729  0.601420   4377707  0.417419  1649  0.689114  0.0000 0.000487 0.000603 0.001811  0.002705 -0.026263 -0.129452
RC01 19APR11 2019.2745 58584 2048 4 -107.8   2729  0.601121   4377707  0.415141  1649  0.682510  0.0000 0.000457 0.000573 0.001720  0.003432 -0.040914 -0.085234
RC01 19APR12 2019.2772 58585 2048 5 -107.8   2729  0.602697   4377707  0.416258  1649  0.682608  0.0000 0.000460 0.000583 0.001744  0.005771 -0.040338 -0.090988
RC01 19APR13 2019.2799 58586 2048 6 -107.8   2729  0.602575   4377707  0.415673  1649  0.691193  0.0000 0.000458 0.000571 0.001727  0.004716 -0.034098 -0.115540
RC01 19APR14 2019.2827 58587 2049 0 -107.8   2729  0.601302   4377707  0.416240  1649  0.690488  0.0000 0.000458 0.000570 0.001730  0.000669 -0.022192 -0.105238
RC01 19APR15 2019.2854 58588 2049 1 -107.8   2729  0.600551   4377707  0.417705  1649  0.694271  0.0000 0.000458 0.000575 0.001731  0.006876 -0.018114 -0.091674
RC01 19APR16 2019.2882 58589 2049 2 -107.8   2729  0.600661   4377707  0.415084  1649  0.698232  0.0000 0.000457 0.000569 0.001714  0.008497 -0.034109 -0.095359
RC01 19APR17 2019.2909 58590 2049 3 -107.8   2729  0.601873   4377707  0.417055  1649  0.690195  0.0000 0.000452 0.000568 0.001707  0.001937 -0.036798 -0.094313
RC01 19APR18 2019.2936 58591 2049 4 -107.8   2729  0.600439   4377707  0.415670  1649  0.698360  0.0000 0.000459 0.000571 0.001725  0.000391 -0.028210 -0.114066
RC01 19APR19 2019.2964 58592 2049 5 -107.8   2729  0.603457   4377707  0.416193  1649  0.693258  0.0000 0.000463 0.000586 0.001771 -0.006261 -0.025802 -0.115874
RC01 19APR20 2019.2991 58593 2049 6 -107.8   2729  0.601990   4377707  0.416486  1649  0.695667  0.0000 0.000457 0.000570 0.001727 -0.005462 -0.019051 -0.109175
RC01 19APR21 2019.3018 58594 2050 0 -107.8   2729  0.601838   4377707  0.414080  1649  0.702300  0.0000 0.000458 0.000575 0.001748  0.008318 -0.031543 -0.104797
RC01 19APR22 2019.3046 58595 2050 1 -107.8   2729  0.601517   4377707  0.415952  1649  0.691535  0.0000 0.000453 0.000570 0.001707  0.004379 -0.032034 -0.098907
RC01 19APR23 2019.3073 58596 2050 2 -107.8   2729  0.601608   4377707  0.415598  1649  0.686986  0.0000 0.000461 0.000572 0.001738  0.011482 -0.048194 -0.099195
RC01 19APR25 2019.3128 58598 2050 4 -107.8   2729  0.604648   4377707  0.417274  1649  0.692581  0.0000 0.000471 0.000584 0.001784  0.017878 -0.034394 -0.128656
RC01 19APR26 2019.3155 58599 2050 5 -107.8   2729  0.601824   4377707  0.414049  1649  0.694655  0.0000 0.000457 0.000573 0.001734  0.010714 -0.025983 -0.109185
RC01 19APR27 2019.3183 58600 2050 6 -107.8   2729  0.603096   4377707  0.416491  1649  0.682986  0.0000 0.000453 0.000573 0.001718  0.011476 -0.023743 -0.093291
RC01 19APR28 2019.3210 58601 2051 0 -107.8   2729  0.599943   4377707  0.415499  1649  0.690750  0.0000 0.000454 0.000571 0.001719  0.001088 -0.037169 -0.089932
RC01 19APR29 2019.3238 58602 2051 1 -107.8   2729  0.603193   4377707  0.417106  1649  0.689330  0.0000 0.000455 0.000570 0.001716 -0.001031 -0.032989 -0.094599
RC01 19APR30 2019.3265 58603 2051 2 -107.8   2729  0.602406   4377707  0.415333  1649  0.684027  0.0000 0.000458 0.000569 0.001717  0.000946 -0.028443 -0.115529
RC01 19MAY01 2019.3292 58604 2051 3 -107.8   2729  0.602148   4377707  0.417852  1649  0.684641  0.0000 0.000458 0.000570 0.001732  0.003954 -0.037960 -0.119192
RC01 19MAY02 2019.3320 58605 2051 4 -107.8   2729  0.601247   4377707  0.418441  1649  0.678197  0.0000 0.000466 0.000577 0.001764 -0.007585 -0.018290 -0.103668
RC01 19MAY03 2019.3347 58606 2051 5 -107.8   2729  0.602779   4377707  0.414297  1649  0.681517  0.0000 0.000467 0.000577 0.001757 -0.007471 -0.026026 -0.082040
RC01 19MAY04 2019.3374 58607 2051 6 -107.8   2729  0.601581   4377707  0.414804  1649  0.689815  0.0000 0.000455 0.000569 0.001723 -0.007932 -0.029602 -0.094441
RC01 19MAY05 2019.3402 58608 2052 0 -107.8   2729  0.601728   4377707  0.413683  1649  0.682452  0.0000 0.000457 0.000571 0.001733  0.007269 -0.033505 -0.112716
RC01 19MAY06 2019.3429 58609 2052 1 -107.8   2729  0.600944   4377707  0.416173  1649  0.681272  0.0000 0.000455 0.000565 0.001709  0.003156 -0.023881 -0.107024
RC01 19MAY07 2019.3457 58610 2052 2 -107.8   2729  0.601009   4377707  0.415566  1649  0.692707  0.0000 0.000465 0.000582 0.001759  0.016227 -0.028017 -0.113601
RC01 19MAY08 2019.3484 58611 2052 3 -107.8   2729  0.602808   4377707  0.416177  1649  0.690711  0.0000 0.000465 0.000583 0.001747  0.024539 -0.022632 -0.093673
RC01 19MAY09 2019.3511 58612 2052 4 -107.8   2729  0.600078   4377707  0.414777  1649  0.682661  0.0000 0.000454 0.000573 0.001724  0.003238 -0.034555 -0.098090
RC01 19MAY10 2019.3539 58613 2052 5 -107.8   2729  0.601291   4377707  0.414255  1649  0.677360  0.0000 0.000453 0.000570 0.001711  0.015111 -0.026000 -0.107631
RC01 19MAY11 2019.3566 58614 2052 6 -107.8   2729  0.602503   4377707  0.416228  1649  0.679862  0.0000 0.000455 0.000567 0.001700  0.003949 -0.022642 -0.115685
