site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INDM 18OCT13 2018.7817 58404 2022 6  -87.2     63  0.752023   4562462  0.126095   171  0.858875  0.0000 0.000472 0.000615 0.001824 -0.027826 -0.030082 -0.039895
INDM 18OCT14 2018.7844 58405 2023 0  -87.2     63  0.751160   4562462  0.125425   171  0.864907  0.0000 0.000466 0.000593 0.001792 -0.012749 -0.015167 -0.060823
INDM 18OCT15 2018.7871 58406 2023 1  -87.2     63  0.751337   4562462  0.125398   171  0.857363  0.0000 0.000474 0.000594 0.001816 -0.012377  0.030932 -0.074963
INDM 18OCT16 2018.7899 58407 2023 2  -87.2     63  0.752491   4562462  0.123929   171  0.853832  0.0000 0.000469 0.000606 0.001824 -0.011175 -0.009016 -0.043489
INDM 18OCT17 2018.7926 58408 2023 3  -87.2     63  0.750869   4562462  0.125777   171  0.851351  0.0000 0.000474 0.000602 0.001791 -0.037210 -0.005859 -0.058564
INDM 18OCT18 2018.7953 58409 2023 4  -87.2     63  0.750653   4562462  0.126553   171  0.855633  0.0000 0.000464 0.000601 0.001796 -0.003675 -0.033034 -0.062366
INDM 18OCT19 2018.7981 58410 2023 5  -87.2     63  0.752107   4562462  0.124881   171  0.863766  0.0000 0.000462 0.000598 0.001786 -0.014735 -0.008159 -0.073017
INDM 18OCT20 2018.8008 58411 2023 6  -87.2     63  0.749033   4562462  0.124930   171  0.863245  0.0000 0.000466 0.000599 0.001797 -0.013245 -0.020804 -0.088595
INDM 18OCT21 2018.8036 58412 2024 0  -87.2     63  0.752627   4562462  0.125134   171  0.855567  0.0000 0.000464 0.000589 0.001777 -0.030406 -0.005147 -0.073533
INDM 18OCT22 2018.8063 58413 2024 1  -87.2     63  0.747638   4562462  0.125306   171  0.857804  0.0000 0.000481 0.000621 0.001856 -0.041457  0.012468 -0.090685
INDM 18OCT23 2018.8090 58414 2024 2  -87.2     63  0.750330   4562462  0.126101   171  0.857021  0.0000 0.000463 0.000596 0.001768 -0.026391 -0.027106 -0.055677
INDM 18OCT24 2018.8118 58415 2024 3  -87.2     63  0.749815   4562462  0.125026   171  0.857074  0.0000 0.000483 0.000631 0.001858 -0.013888 -0.014705 -0.080528
INDM 18OCT25 2018.8145 58416 2024 4  -87.2     63  0.751003   4562462  0.125736   171  0.866785  0.0000 0.000479 0.000619 0.001856 -0.048865 -0.002752 -0.063615
INDM 18OCT26 2018.8172 58417 2024 5  -87.2     63  0.749923   4562462  0.125066   171  0.862782  0.0000 0.000474 0.000600 0.001810 -0.044044  0.010600 -0.062229
INDM 18OCT27 2018.8200 58418 2024 6  -87.2     63  0.749430   4562462  0.125381   171  0.857854  0.0000 0.000460 0.000591 0.001758 -0.023157 -0.025977 -0.058343
INDM 18OCT28 2018.8227 58419 2025 0  -87.2     63  0.749623   4562462  0.126610   171  0.861850  0.0000 0.000474 0.000606 0.001814 -0.029458 -0.012057 -0.059357
INDM 18OCT29 2018.8255 58420 2025 1  -87.2     63  0.748330   4562462  0.127114   171  0.860702  0.0000 0.000460 0.000595 0.001760 -0.021675 -0.041174 -0.038430
INDM 18OCT30 2018.8282 58421 2025 2  -87.2     63  0.750929   4562462  0.124448   171  0.865421  0.0000 0.000463 0.000594 0.001766 -0.018029 -0.028628 -0.057930
INDM 18NOV08 2018.8528 58430 2026 4  -87.2     63  0.749951   4562462  0.126150   171  0.854487  0.0000 0.000472 0.000608 0.001803 -0.045194 -0.024468 -0.063860
INDM 18NOV09 2018.8556 58431 2026 5  -87.2     63  0.744945   4562462  0.121113   171  0.844630  0.0000 0.000470 0.000594 0.001807 -0.012708 -0.052684 -0.073423
INDM 18NOV10 2018.8583 58432 2026 6  -87.2     63  0.748438   4562462  0.125801   171  0.850601  0.0000 0.000466 0.000601 0.001787 -0.028261 -0.034233 -0.064431
INDM 18NOV11 2018.8611 58433 2027 0  -87.2     63  0.747231   4562462  0.127726   171  0.855992  0.0000 0.000460 0.000597 0.001766 -0.019350 -0.003660 -0.060924
INDM 18NOV12 2018.8638 58434 2027 1  -87.2     63  0.749632   4562462  0.127701   171  0.852172  0.0000 0.000476 0.000608 0.001827 -0.023912  0.004034 -0.082825
INDM 18NOV13 2018.8665 58435 2027 2  -87.2     63  0.749794   4562462  0.125435   171  0.852740  0.0000 0.000472 0.000604 0.001785 -0.029366 -0.023078 -0.082457
INDM 18NOV14 2018.8693 58436 2027 3  -87.2     63  0.749274   4562462  0.126022   171  0.851166  0.0000 0.000472 0.000607 0.001792 -0.031803 -0.020944 -0.078527
INDM 18NOV15 2018.8720 58437 2027 4  -87.2     63  0.746735   4562462  0.125112   171  0.857452  0.0000 0.000474 0.000612 0.001802 -0.030802 -0.030276 -0.066964
INDM 18NOV16 2018.8747 58438 2027 5  -87.2     63  0.747210   4562462  0.123969   171  0.856487  0.0000 0.000474 0.000617 0.001810 -0.026657 -0.029376 -0.055547
INDM 18NOV17 2018.8775 58439 2027 6  -87.2     63  0.748882   4562462  0.124565   171  0.854864  0.0000 0.000476 0.000603 0.001823 -0.025210 -0.000310 -0.082921
INDM 18NOV18 2018.8802 58440 2028 0  -87.2     63  0.749417   4562462  0.123983   171  0.851890  0.0000 0.000479 0.000603 0.001856 -0.045382 -0.018526 -0.035663
INDM 18NOV19 2018.8830 58441 2028 1  -87.2     63  0.749910   4562462  0.126484   171  0.847457  0.0000 0.000491 0.000614 0.001847 -0.037878 -0.034224 -0.102156
INDM 18NOV20 2018.8857 58442 2028 2  -87.2     63  0.749381   4562462  0.124361   171  0.851759  0.0000 0.000480 0.000607 0.001827 -0.022271 -0.058352 -0.074247
INDM 18NOV21 2018.8884 58443 2028 3  -87.2     63  0.748330   4562462  0.124175   171  0.850997  0.0000 0.000479 0.000610 0.001832 -0.027861 -0.042228 -0.062654
INDM 18NOV22 2018.8912 58444 2028 4  -87.2     63  0.749206   4562462  0.125652   171  0.858712  0.0000 0.000475 0.000606 0.001822 -0.029398 -0.033899 -0.068457
INDM 18NOV23 2018.8939 58445 2028 5  -87.2     63  0.750575   4562462  0.126798   171  0.862080  0.0000 0.000474 0.000597 0.001804 -0.026927 -0.022763 -0.071329
INDM 18NOV24 2018.8966 58446 2028 6  -87.2     63  0.749582   4562462  0.127997   171  0.859698  0.0000 0.000511 0.000634 0.001917 -0.038880 -0.030303 -0.114427
INDM 18NOV29 2018.9103 58451 2029 4  -87.2     63  0.749492   4562462  0.126842   171  0.863970  0.0000 0.000473 0.000595 0.001794 -0.018440 -0.012121 -0.078629
INDM 18NOV30 2018.9131 58452 2029 5  -87.2     63  0.747974   4562462  0.125647   171  0.862095  0.0000 0.000481 0.000622 0.001845 -0.052879 -0.020152 -0.087075
INDM 18DEC01 2018.9158 58453 2029 6  -87.2     63  0.749396   4562462  0.125120   171  0.855005  0.0000 0.000477 0.000612 0.001834 -0.033274 -0.015505 -0.092903
INDM 18DEC02 2018.9185 58454 2030 0  -87.2     63  0.748011   4562462  0.126793   171  0.863687  0.0000 0.000479 0.000611 0.001831 -0.026272 -0.022190 -0.076048
INDM 18DEC03 2018.9213 58455 2030 1  -87.2     63  0.747903   4562462  0.127230   171  0.852057  0.0000 0.000472 0.000605 0.001806 -0.023299 -0.019634 -0.081689
INDM 18DEC04 2018.9240 58456 2030 2  -87.2     63  0.749476   4562462  0.126296   171  0.856510  0.0000 0.000473 0.000599 0.001789 -0.038696 -0.014392 -0.068749
INDM 18DEC05 2018.9268 58457 2030 3  -87.2     63  0.748103   4562462  0.126354   171  0.855135  0.0000 0.000491 0.000616 0.001856 -0.020987 -0.020265 -0.098605
INDM 18DEC06 2018.9295 58458 2030 4  -87.2     63  0.747952   4562462  0.128296   171  0.847195  0.0000 0.000477 0.000606 0.001815 -0.031975 -0.021620 -0.068035
INDM 18DEC07 2018.9322 58459 2030 5  -87.2     63  0.748133   4562462  0.128508   171  0.852466  0.0000 0.000495 0.000618 0.001852 -0.028373 -0.025886 -0.124906
INDM 18DEC08 2018.9350 58460 2030 6  -87.2     63  0.746620   4562462  0.126511   171  0.850084  0.0000 0.000487 0.000616 0.001854 -0.016544 -0.027057 -0.105916
INDM 18DEC09 2018.9377 58461 2031 0  -87.2     63  0.747797   4562462  0.126515   171  0.855877  0.0000 0.000473 0.000597 0.001789 -0.022939 -0.004653 -0.082767
INDM 18DEC10 2018.9405 58462 2031 1  -87.2     63  0.749260   4562462  0.122976   171  0.856864  0.0000 0.000484 0.000617 0.001842 -0.022798 -0.010325 -0.095686
INDM 18DEC11 2018.9432 58463 2031 2  -87.2     63  0.747695   4562462  0.124025   171  0.857943  0.0000 0.000468 0.000598 0.001780 -0.024319 -0.017029 -0.084178
INDM 18DEC12 2018.9459 58464 2031 3  -87.2     63  0.746885   4562462  0.124557   171  0.857040  0.0000 0.000464 0.000592 0.001776 -0.018985 -0.026729 -0.062203
INDM 18DEC13 2018.9487 58465 2031 4  -87.2     63  0.748176   4562462  0.126706   171  0.857008  0.0000 0.000467 0.000604 0.001804 -0.023710 -0.045270 -0.063102
INDM 18DEC14 2018.9514 58466 2031 5  -87.2     63  0.746911   4562462  0.127615   171  0.858635  0.0000 0.000487 0.000621 0.001855 -0.035845  0.003213 -0.072072
INDM 18DEC15 2018.9541 58467 2031 6  -87.2     63  0.748397   4562462  0.123519   171  0.864228  0.0000 0.000462 0.000599 0.001780 -0.039069 -0.018823 -0.028917
INDM 18DEC16 2018.9569 58468 2032 0  -87.2     63  0.747224   4562462  0.125818   171  0.870209  0.0000 0.000463 0.000595 0.001772 -0.031084 -0.018224 -0.048895
INDM 18DEC17 2018.9596 58469 2032 1  -87.2     63  0.748989   4562462  0.125944   171  0.863257  0.0000 0.000464 0.000595 0.001765 -0.031774 -0.037948 -0.070992
INDM 18DEC18 2018.9624 58470 2032 2  -87.2     63  0.747821   4562462  0.127531   171  0.859384  0.0000 0.000469 0.000607 0.001803 -0.025388 -0.012912 -0.067138
INDM 18DEC19 2018.9651 58471 2032 3  -87.2     63  0.749612   4562462  0.124297   171  0.869363  0.0000 0.000465 0.000600 0.001785 -0.034965 -0.033763 -0.056161
INDM 18DEC20 2018.9678 58472 2032 4  -87.2     63  0.745191   4562462  0.126665   171  0.867564  0.0000 0.000468 0.000610 0.001804 -0.028787 -0.021386 -0.037902
INDM 18DEC21 2018.9706 58473 2032 5  -87.2     63  0.746927   4562462  0.127956   171  0.862969  0.0000 0.000462 0.000596 0.001772 -0.030851 -0.015782 -0.025261
INDM 18DEC22 2018.9733 58474 2032 6  -87.2     63  0.748310   4562462  0.125987   171  0.864933  0.0000 0.000460 0.000597 0.001760 -0.019627 -0.023251 -0.073187
INDM 18DEC23 2018.9760 58475 2033 0  -87.2     63  0.746606   4562462  0.128559   171  0.858400  0.0000 0.000476 0.000611 0.001822 -0.033630 -0.030005 -0.046020
INDM 18DEC24 2018.9788 58476 2033 1  -87.2     63  0.748653   4562462  0.129611   171  0.853454  0.0000 0.000462 0.000597 0.001766 -0.029094 -0.028162 -0.049932
INDM 18DEC25 2018.9815 58477 2033 2  -87.2     63  0.746141   4562462  0.128588   171  0.857093  0.0000 0.000464 0.000600 0.001777 -0.028105 -0.038952 -0.079769
INDM 18DEC26 2018.9843 58478 2033 3  -87.2     63  0.746297   4562462  0.125792   171  0.861177  0.0000 0.000470 0.000612 0.001798 -0.013172 -0.001507 -0.053227
INDM 18DEC27 2018.9870 58479 2033 4  -87.2     63  0.744928   4562462  0.127325   171  0.865181  0.0000 0.000485 0.000630 0.001868 -0.014584 -0.032141 -0.041688
INDM 18DEC28 2018.9897 58480 2033 5  -87.2     63  0.747585   4562462  0.126698   171  0.858977  0.0000 0.000475 0.000612 0.001829 -0.027669 -0.035757 -0.073522
INDM 18DEC29 2018.9925 58481 2033 6  -87.2     63  0.746608   4562462  0.125646   171  0.853208  0.0000 0.000489 0.000630 0.001862 -0.040509 -0.036950 -0.074460
INDM 18DEC30 2018.9952 58482 2034 0  -87.2     63  0.746803   4562462  0.127062   171  0.856827  0.0000 0.000476 0.000609 0.001819 -0.030050 -0.035725 -0.084614
INDM 18DEC31 2018.9979 58483 2034 1  -87.2     63  0.747331   4562462  0.127047   171  0.868840  0.0000 0.000484 0.000623 0.001846 -0.047579 -0.015387 -0.065992
INDM 19JAN01 2019.0007 58484 2034 2  -87.2     63  0.745405   4562462  0.125778   171  0.861881  0.0000 0.000471 0.000608 0.001808 -0.030000 -0.004957 -0.069464
INDM 19JAN02 2019.0034 58485 2034 3  -87.2     63  0.749359   4562462  0.125906   171  0.859243  0.0000 0.000487 0.000626 0.001880 -0.034355 -0.036992 -0.093826
INDM 19JAN03 2019.0062 58486 2034 4  -87.2     63  0.747914   4562462  0.125107   171  0.865317  0.0000 0.000465 0.000599 0.001785 -0.030450 -0.022756 -0.085387
INDM 19JAN04 2019.0089 58487 2034 5  -87.2     63  0.746029   4562462  0.126142   171  0.869753  0.0000 0.000469 0.000604 0.001800 -0.025653 -0.039820 -0.068732
INDM 19JAN05 2019.0116 58488 2034 6  -87.2     63  0.746355   4562462  0.126046   171  0.870310  0.0000 0.000465 0.000604 0.001802 -0.021162 -0.056488 -0.058333
INDM 19JAN06 2019.0144 58489 2035 0  -87.2     63  0.748373   4562462  0.126478   171  0.867069  0.0000 0.000458 0.000592 0.001761 -0.019934 -0.015611 -0.055874
INDM 19JAN07 2019.0171 58490 2035 1  -87.2     63  0.746669   4562462  0.129137   171  0.867912  0.0000 0.000464 0.000594 0.001777 -0.026668 -0.020997 -0.091881
INDM 19JAN08 2019.0198 58491 2035 2  -87.2     63  0.746213   4562462  0.126466   171  0.859673  0.0000 0.000471 0.000606 0.001785 -0.023153 -0.049162 -0.077209
INDM 19JAN09 2019.0226 58492 2035 3  -87.2     63  0.746477   4562462  0.127403   171  0.854652  0.0000 0.000476 0.000615 0.001817 -0.024621 -0.049918 -0.088289
INDM 19JAN10 2019.0253 58493 2035 4  -87.2     63  0.746955   4562462  0.126253   171  0.856120  0.0000 0.000481 0.000639 0.001850 -0.032980 -0.028554 -0.095282
INDM 19JAN11 2019.0281 58494 2035 5  -87.2     63  0.746813   4562462  0.127391   171  0.859106  0.0000 0.000467 0.000607 0.001804 -0.009300 -0.025918 -0.060998
INDM 19JAN12 2019.0308 58495 2035 6  -87.2     63  0.746890   4562462  0.128166   171  0.857534  0.0000 0.000476 0.000605 0.001836  0.007292 -0.047000 -0.077989
INDM 19JAN13 2019.0335 58496 2036 0  -87.2     63  0.746053   4562462  0.126113   171  0.851001  0.0000 0.000462 0.000594 0.001770 -0.021713 -0.022595 -0.091708
INDM 19JAN14 2019.0363 58497 2036 1  -87.2     63  0.744209   4562462  0.125227   171  0.852107  0.0000 0.000463 0.000593 0.001771 -0.040365 -0.045422 -0.072023
INDM 19JAN15 2019.0390 58498 2036 2  -87.2     63  0.745951   4562462  0.125069   171  0.852875  0.0000 0.000472 0.000607 0.001825  0.000647 -0.058772 -0.090791
INDM 19JAN16 2019.0418 58499 2036 3  -87.2     63  0.745101   4562462  0.125952   171  0.853526  0.0000 0.000465 0.000602 0.001794 -0.041733 -0.031876 -0.040507
INDM 19JAN17 2019.0445 58500 2036 4  -87.2     63  0.746469   4562462  0.126136   171  0.858882  0.0000 0.000459 0.000591 0.001768 -0.027719 -0.009332 -0.042675
INDM 19JAN18 2019.0472 58501 2036 5  -87.2     63  0.748478   4562462  0.124594   171  0.858762  0.0000 0.000474 0.000623 0.001829 -0.019931 -0.022561 -0.062198
INDM 19JAN19 2019.0500 58502 2036 6  -87.2     63  0.744587   4562462  0.127237   171  0.856157  0.0000 0.000474 0.000623 0.001837 -0.019483 -0.032764 -0.087681
INDM 19JAN20 2019.0527 58503 2037 0  -87.2     63  0.745905   4562462  0.126289   171  0.855276  0.0000 0.000497 0.000642 0.001903 -0.014075 -0.038674 -0.105422
INDM 19JAN21 2019.0554 58504 2037 1  -87.2     63  0.744015   4562462  0.126167   171  0.855809  0.0000 0.000481 0.000612 0.001832 -0.031376 -0.048201 -0.085534
INDM 19JAN22 2019.0582 58505 2037 2  -87.2     63  0.746297   4562462  0.126787   171  0.864109  0.0000 0.000506 0.000635 0.001903 -0.021239 -0.023955 -0.119705
INDM 19JAN23 2019.0609 58506 2037 3  -87.2     63  0.746096   4562462  0.127373   171  0.864941  0.0000 0.000484 0.000622 0.001851 -0.016905 -0.012259 -0.079559
INDM 19JAN24 2019.0637 58507 2037 4  -87.2     63  0.747263   4562462  0.125687   171  0.855782  0.0000 0.000493 0.000621 0.001868 -0.020118 -0.050318 -0.098696
INDM 19FEB08 2019.1047 58522 2039 5  -87.2     63  0.743245   4562462  0.127000   171  0.850485  0.0000 0.000477 0.000624 0.001854 -0.037360 -0.019421 -0.085829
INDM 19FEB09 2019.1075 58523 2039 6  -87.2     63  0.743552   4562462  0.129302   171  0.848753  0.0000 0.000463 0.000587 0.001771 -0.025644 -0.023852 -0.081201
INDM 19FEB10 2019.1102 58524 2040 0  -87.2     63  0.746826   4562462  0.127920   171  0.859203  0.0000 0.000464 0.000591 0.001774 -0.010020 -0.014495 -0.108097
INDM 19FEB11 2019.1129 58525 2040 1  -87.2     63  0.744912   4562462  0.125775   171  0.862070  0.0000 0.000478 0.000611 0.001806 -0.009686 -0.041207 -0.098293
INDM 19FEB12 2019.1157 58526 2040 2  -87.2     63  0.744041   4562462  0.127905   171  0.858337  0.0000 0.000485 0.000623 0.001853 -0.053294 -0.011835 -0.096064
INDM 19FEB13 2019.1184 58527 2040 3  -87.2     63  0.745093   4562462  0.127049   171  0.858438  0.0000 0.000458 0.000596 0.001755 -0.030737 -0.027449 -0.080128
INDM 19FEB14 2019.1211 58528 2040 4  -87.2     63  0.746000   4562462  0.127671   171  0.869085  0.0000 0.000468 0.000611 0.001815 -0.001398 -0.026415 -0.094077
INDM 19FEB15 2019.1239 58529 2040 5  -87.2     63  0.744067   4562462  0.128191   171  0.858631  0.0000 0.000466 0.000607 0.001793  0.000584 -0.016345 -0.087879
INDM 19FEB16 2019.1266 58530 2040 6  -87.2     63  0.745458   4562462  0.128117   171  0.858038  0.0000 0.000464 0.000591 0.001762 -0.003011 -0.037075 -0.089244
INDM 19FEB17 2019.1294 58531 2041 0  -87.2     63  0.744398   4562462  0.129998   171  0.849571  0.0000 0.000459 0.000594 0.001756 -0.027391 -0.020624 -0.061746
INDM 19FEB18 2019.1321 58532 2041 1  -87.2     63  0.743982   4562462  0.127455   171  0.851309  0.0000 0.000461 0.000594 0.001765 -0.027150 -0.027150 -0.074283
INDM 19FEB19 2019.1348 58533 2041 2  -87.2     63  0.743762   4562462  0.128790   171  0.850749  0.0000 0.000463 0.000596 0.001772 -0.028753 -0.028246 -0.080560
INDM 19FEB20 2019.1376 58534 2041 3  -87.2     63  0.744142   4562462  0.129225   171  0.866767  0.0000 0.000469 0.000600 0.001795 -0.028715 -0.000058 -0.075759
INDM 19FEB21 2019.1403 58535 2041 4  -87.2     63  0.744315   4562462  0.129538   171  0.862806  0.0000 0.000467 0.000604 0.001804 -0.029516 -0.017356 -0.066797
INDM 19FEB22 2019.1431 58536 2041 5  -87.2     63  0.744707   4562462  0.130044   171  0.861883  0.0000 0.000459 0.000597 0.001771 -0.034084 -0.024284 -0.039696
INDM 19FEB23 2019.1458 58537 2041 6  -87.2     63  0.746675   4562462  0.129194   171  0.861820  0.0000 0.000460 0.000599 0.001771 -0.027325 -0.022427 -0.057275
INDM 19FEB24 2019.1485 58538 2042 0  -87.2     63  0.742590   4562462  0.128525   171  0.862959  0.0000 0.000459 0.000596 0.001770 -0.024706 -0.027091 -0.042933
INDM 19FEB25 2019.1513 58539 2042 1  -87.2     63  0.744033   4562462  0.126062   171  0.851772  0.0000 0.000464 0.000595 0.001772 -0.033675 -0.025570 -0.057577
