site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COKO 04MAR04 2004.1725 53068 1260 4  -80.8    579  0.932170   3155152  0.192735    -2 -0.833110  0.0000 0.000673 0.000696 0.002857 -0.009768  0.073964 -0.112879
COKO 04MAR06 2004.1780 53070 1260 6  -80.8    579  0.932673   3155152  0.193063    -2 -0.819487  0.0000 0.000663 0.000678 0.002790 -0.033265  0.058596 -0.163782
COKO 04MAR07 2004.1807 53071 1261 0  -80.8    579  0.930928   3155152  0.193663    -2 -0.827175  0.0000 0.000693 0.000681 0.002815 -0.025393  0.018853 -0.145008
COKO 04MAR08 2004.1834 53072 1261 1  -80.8    579  0.931153   3155152  0.192850    -2 -0.823124  0.0000 0.000690 0.000693 0.002900  0.002882  0.009373 -0.125953
COKO 04MAR09 2004.1862 53073 1261 2  -80.8    579  0.932659   3155152  0.194171    -2 -0.821873  0.0000 0.000681 0.000712 0.002942 -0.072663  0.077123 -0.164234
COKO 04MAR10 2004.1889 53074 1261 3  -80.8    579  0.932613   3155152  0.193579    -2 -0.821179  0.0000 0.000694 0.000684 0.002878 -0.025798  0.055501 -0.151420
COKO 04MAR11 2004.1916 53075 1261 4  -80.8    579  0.932037   3155152  0.196226    -2 -0.830034  0.0000 0.000674 0.000685 0.002810 -0.040027  0.048639 -0.147767
COKO 04MAR12 2004.1944 53076 1261 5  -80.8    579  0.932653   3155152  0.195989    -2 -0.826960  0.0000 0.000686 0.000693 0.002870 -0.041779  0.056823 -0.120639
COKO 04MAR15 2004.2026 53079 1262 1  -80.8    579  0.933010   3155152  0.195226    -2 -0.826418  0.0000 0.000957 0.001044 0.004172 -0.067260  0.119368 -0.145589
COKO 04MAR16 2004.2053 53080 1262 2  -80.8    579  0.934895   3155152  0.194843    -2 -0.824941  0.0000 0.000734 0.000718 0.003014 -0.018459  0.008518 -0.152555
COKO 04MAR18 2004.2108 53082 1262 4  -80.8    579  0.932658   3155152  0.194117    -2 -0.816199  0.0000 0.000722 0.000727 0.002949 -0.012129  0.027834 -0.164694
COKO 04MAR19 2004.2136 53083 1262 5  -80.8    579  0.932990   3155152  0.197395    -2 -0.826323  0.0000 0.000700 0.000713 0.002906  0.004661  0.011318 -0.152264
COKO 04MAR20 2004.2163 53084 1262 6  -80.8    579  0.930373   3155152  0.193794    -2 -0.830885  0.0000 0.000702 0.000702 0.002889  0.002441  0.030838 -0.127102
COKO 04MAR21 2004.2190 53085 1263 0  -80.8    579  0.930128   3155152  0.196559    -2 -0.824595  0.0000 0.000808 0.000802 0.003414 -0.044654  0.037313 -0.130988
COKO 04MAR23 2004.2245 53087 1263 2  -80.8    579  0.932417   3155152  0.194819    -2 -0.827737  0.0000 0.000712 0.000703 0.002933  0.007315  0.006219 -0.187535
COKO 04MAR25 2004.2300 53089 1263 4  -80.8    579  0.933111   3155152  0.195306    -2 -0.828190  0.0000 0.000706 0.000704 0.002833 -0.013493  0.053845 -0.137232
COKO 04MAR26 2004.2327 53090 1263 5  -80.8    579  0.932692   3155152  0.195236    -2 -0.833501  0.0000 0.000714 0.000697 0.002847 -0.030183  0.052619 -0.147831
COKO 04MAR27 2004.2355 53091 1263 6  -80.8    579  0.930622   3155152  0.193776    -2 -0.818318  0.0000 0.000950 0.000884 0.003884 -0.049727  0.078739 -0.214102
COKO 04MAR30 2004.2437 53094 1264 2  -80.8    579  0.930695   3155152  0.195487    -2 -0.836738  0.0000 0.000846 0.000832 0.003478 -0.028049  0.001337 -0.111534
COKO 04MAR31 2004.2464 53095 1264 3  -80.8    579  0.933205   3155152  0.193711    -2 -0.835157  0.0000 0.000836 0.000834 0.003413 -0.027870  0.046416 -0.164465
COKO 04APR01 2004.2491 53096 1264 4  -80.8    579  0.930051   3155152  0.194814    -2 -0.841521  0.0000 0.000789 0.000790 0.003199 -0.028933 -0.031061 -0.158330
COKO 04APR02 2004.2519 53097 1264 5  -80.8    579  0.930371   3155152  0.192409    -2 -0.825637  0.0000 0.000727 0.000746 0.003019 -0.045492  0.025389 -0.132392
COKO 04APR03 2004.2546 53098 1264 6  -80.8    579  0.932035   3155152  0.193530    -2 -0.823082  0.0000 0.000885 0.000851 0.003568 -0.027659  0.007017 -0.194134
COKO 04APR04 2004.2574 53099 1265 0  -80.8    579  0.930833   3155152  0.192282    -2 -0.822234  0.0000 0.000895 0.000834 0.003608  0.023744 -0.066135 -0.153185
COKO 04APR05 2004.2601 53100 1265 1  -80.8    579  0.932231   3155152  0.194151    -2 -0.825906  0.0000 0.000674 0.000685 0.002820 -0.044212  0.050524 -0.107116
COKO 04APR07 2004.2656 53102 1265 3  -80.8    579  0.931947   3155152  0.191546    -2 -0.827610  0.0000 0.000861 0.000866 0.003551  0.018863 -0.027718 -0.109883
COKO 04APR08 2004.2683 53103 1265 4  -80.8    579  0.933370   3155152  0.193558    -2 -0.815816  0.0000 0.000778 0.000800 0.003263 -0.052316  0.079611 -0.133034
COKO 04APR09 2004.2710 53104 1265 5  -80.8    579  0.926357   3155152  0.192294    -2 -0.822774  0.0000 0.000811 0.000820 0.003452  0.000869 -0.023044 -0.147506
COKO 04APR12 2004.2793 53107 1266 1  -80.8    579  0.938118   3155152  0.195859    -2 -0.820927  0.0000 0.000930 0.000929 0.003903 -0.027288 -0.015360 -0.175267
COKO 04APR13 2004.2820 53108 1266 2  -80.8    579  0.933370   3155152  0.194393    -2 -0.819881  0.0000 0.000802 0.000824 0.003438 -0.001570  0.029787 -0.226643
COKO 04APR14 2004.2847 53109 1266 3  -80.8    579  0.932333   3155152  0.194047    -2 -0.817746  0.0000 0.000697 0.000697 0.002827 -0.013746  0.003446 -0.162978
COKO 04APR15 2004.2875 53110 1266 4  -80.8    579  0.932661   3155152  0.193377    -2 -0.817132  0.0000 0.000676 0.000682 0.002853 -0.054400  0.058593 -0.133051
COKO 04APR16 2004.2902 53111 1266 5  -80.8    579  0.929623   3155152  0.195233    -2 -0.821241  0.0000 0.000675 0.000685 0.002829  0.011977 -0.022336 -0.151955
COKO 04APR17 2004.2930 53112 1266 6  -80.8    579  0.931091   3155152  0.192556    -2 -0.823270  0.0000 0.000671 0.000670 0.002767 -0.027925  0.019793 -0.155365
COKO 04APR18 2004.2957 53113 1267 0  -80.8    579  0.928844   3155152  0.192909    -2 -0.821784  0.0000 0.000669 0.000675 0.002799 -0.009618  0.039407 -0.149054
COKO 04APR19 2004.2984 53114 1267 1  -80.8    579  0.929667   3155152  0.193741    -2 -0.822368  0.0000 0.000688 0.000703 0.002901 -0.002319 -0.009369 -0.170090
COKO 04APR20 2004.3012 53115 1267 2  -80.8    579  0.931293   3155152  0.191848    -2 -0.817908  0.0000 0.000689 0.000698 0.002909 -0.009095 -0.017221 -0.156169
COKO 04APR21 2004.3039 53116 1267 3  -80.8    579  0.932110   3155152  0.193877    -2 -0.823376  0.0000 0.000659 0.000669 0.002744 -0.040835  0.039213 -0.133813
COKO 04APR22 2004.3066 53117 1267 4  -80.8    579  0.931480   3155152  0.195044    -2 -0.820919  0.0000 0.000655 0.000667 0.002714 -0.030940  0.043900 -0.117338
COKO 04APR23 2004.3094 53118 1267 5  -80.8    579  0.930911   3155152  0.192832    -2 -0.818235  0.0000 0.000678 0.000682 0.002840 -0.032830  0.026996 -0.118463
COKO 04APR27 2004.3203 53122 1268 2  -80.8    579  0.930681   3155152  0.193194    -2 -0.821145  0.0000 0.000706 0.000701 0.002840 -0.017040 -0.019333 -0.136306
COKO 04APR28 2004.3231 53123 1268 3  -80.8    579  0.931544   3155152  0.194085    -2 -0.823194  0.0000 0.000661 0.000682 0.002795 -0.044634  0.072504 -0.146583
COKO 04APR29 2004.3258 53124 1268 4  -80.8    579  0.930213   3155152  0.193531    -2 -0.821596  0.0000 0.000687 0.000680 0.002855  0.004457 -0.028754 -0.192754
COKO 04APR30 2004.3285 53125 1268 5  -80.8    579  0.931296   3155152  0.192405    -2 -0.818986  0.0000 0.000661 0.000686 0.002790 -0.026552  0.039894 -0.127749
COKO 04MAY01 2004.3313 53126 1268 6  -80.8    579  0.933237   3155152  0.190161    -2 -0.821444  0.0000 0.000674 0.000683 0.002779 -0.054258  0.061401 -0.122948
COKO 04MAY02 2004.3340 53127 1269 0  -80.8    579  0.933262   3155152  0.193679    -2 -0.816505  0.0000 0.000684 0.000687 0.002859 -0.023441  0.025609 -0.145866
COKO 04MAY03 2004.3368 53128 1269 1  -80.8    579  0.933396   3155152  0.188036    -2 -0.808547  0.0000 0.000674 0.000695 0.002831 -0.045572  0.068441 -0.167350
COKO 04MAY04 2004.3395 53129 1269 2  -80.8    579  0.930063   3155152  0.193608    -2 -0.818711  0.0000 0.000673 0.000703 0.002901 -0.039249  0.028426 -0.190101
COKO 04MAY05 2004.3422 53130 1269 3  -80.8    579  0.931517   3155152  0.189834    -2 -0.819906  0.0000 0.000741 0.000745 0.003222 -0.067528  0.077602 -0.195704
COKO 04MAY06 2004.3450 53131 1269 4  -80.8    579  0.929192   3155152  0.190719    -2 -0.824286  0.0000 0.000703 0.000721 0.002993 -0.073386  0.080436 -0.166550
COKO 04MAY07 2004.3477 53132 1269 5  -80.8    579  0.932109   3155152  0.192398    -2 -0.826310  0.0000 0.000682 0.000703 0.002875 -0.065360  0.054115 -0.147547
COKO 04MAY08 2004.3504 53133 1269 6  -80.8    579  0.932016   3155152  0.192949    -2 -0.831182  0.0000 0.000684 0.000708 0.002944 -0.048902  0.033085 -0.192581
COKO 04MAY09 2004.3532 53134 1270 0  -80.8    579  0.930876   3155152  0.193469    -2 -0.821014  0.0000 0.000685 0.000732 0.002937 -0.047649  0.049081 -0.163355
COKO 04MAY10 2004.3559 53135 1270 1  -80.8    579  0.930130   3155152  0.195083    -2 -0.817813  0.0000 0.000674 0.000701 0.002810 -0.067057  0.027854 -0.142995
COKO 04MAY11 2004.3587 53136 1270 2  -80.8    579  0.931624   3155152  0.193443    -2 -0.820737  0.0000 0.000800 0.000798 0.003250 -0.064795  0.038132 -0.145157
COKO 04MAY12 2004.3614 53137 1270 3  -80.8    579  0.927169   3155152  0.193246    -2 -0.811757  0.0000 0.000743 0.000761 0.003040 -0.040702  0.032475 -0.080457
COKO 04MAY13 2004.3641 53138 1270 4  -80.8    579  0.929159   3155152  0.192899    -2 -0.824144  0.0000 0.000679 0.000712 0.002884 -0.046575  0.119109 -0.103114
COKO 04MAY14 2004.3669 53139 1270 5  -80.8    579  0.929581   3155152  0.190262    -2 -0.828578  0.0000 0.000692 0.000712 0.002911 -0.030834  0.019104 -0.129662
COKO 04MAY15 2004.3696 53140 1270 6  -80.8    579  0.930280   3155152  0.192323    -2 -0.819608  0.0000 0.000684 0.000699 0.002849 -0.034085  0.057446 -0.144529
COKO 04MAY16 2004.3723 53141 1271 0  -80.8    579  0.929539   3155152  0.192398    -2 -0.823676  0.0000 0.000665 0.000696 0.002812 -0.050464  0.072222 -0.146901
COKO 04MAY17 2004.3751 53142 1271 1  -80.8    579  0.928412   3155152  0.191730    -2 -0.817637  0.0000 0.000693 0.000706 0.002837 -0.065821  0.105458 -0.123466
COKO 04MAY18 2004.3778 53143 1271 2  -80.8    579  0.928896   3155152  0.191411    -2 -0.823510  0.0000 0.000675 0.000681 0.002741 -0.054636  0.042177 -0.140012
COKO 04MAY19 2004.3806 53144 1271 3  -80.8    579  0.929090   3155152  0.189855    -2 -0.819190  0.0000 0.000688 0.000701 0.002825 -0.034202  0.018530 -0.093465
COKO 04MAY20 2004.3833 53145 1271 4  -80.8    579  0.929498   3155152  0.190539    -2 -0.817766  0.0000 0.000693 0.000690 0.002791 -0.066686  0.066021 -0.119611
COKO 04MAY21 2004.3860 53146 1271 5  -80.8    579  0.927537   3155152  0.188831    -2 -0.820248  0.0000 0.000694 0.000733 0.003007  0.014962  0.053481 -0.139219
COKO 04MAY22 2004.3888 53147 1271 6  -80.8    579  0.928607   3155152  0.190644    -2 -0.828513  0.0000 0.000667 0.000684 0.002756 -0.058208  0.042424 -0.128406
COKO 04MAY23 2004.3915 53148 1272 0  -80.8    579  0.929443   3155152  0.192673    -2 -0.813648  0.0000 0.000670 0.000677 0.002737 -0.058693  0.092130 -0.113817
COKO 04MAY24 2004.3943 53149 1272 1  -80.8    579  0.927906   3155152  0.192508    -2 -0.827102  0.0000 0.000656 0.000676 0.002695 -0.069830  0.089593 -0.130746
COKO 04MAY25 2004.3970 53150 1272 2  -80.8    579  0.929790   3155152  0.190803    -2 -0.824394  0.0000 0.000704 0.000714 0.002850 -0.003874  0.055740 -0.128001
COKO 04MAY27 2004.4025 53152 1272 4  -80.8    579  0.930015   3155152  0.189137    -2 -0.813259  0.0000 0.000672 0.000701 0.002845 -0.036997  0.072310 -0.118985
COKO 04MAY28 2004.4052 53153 1272 5  -80.8    579  0.930249   3155152  0.190192    -2 -0.811278  0.0000 0.000662 0.000690 0.002798 -0.063570  0.046908 -0.140221
COKO 04MAY29 2004.4079 53154 1272 6  -80.8    579  0.931571   3155152  0.189518    -2 -0.809024  0.0000 0.000667 0.000685 0.002755 -0.084360  0.068243 -0.091806
COKO 04MAY30 2004.4107 53155 1273 0  -80.8    579  0.931730   3155152  0.191927    -2 -0.810632  0.0000 0.000675 0.000687 0.002797 -0.062716  0.060211 -0.138626
COKO 04MAY31 2004.4134 53156 1273 1  -80.8    579  0.929145   3155152  0.189758    -2 -0.815656  0.0000 0.000663 0.000689 0.002787 -0.054804  0.077237 -0.121160
COKO 04JUN01 2004.4162 53157 1273 2  -80.8    579  0.930565   3155152  0.191606    -2 -0.814082  0.0000 0.000775 0.000777 0.003218 -0.070862  0.047094 -0.145261
COKO 04JUN02 2004.4189 53158 1273 3  -80.8    579  0.927045   3155152  0.189797    -2 -0.792902  0.0000 0.000902 0.000980 0.004048 -0.052708  0.053787 -0.199415
COKO 04JUN03 2004.4216 53159 1273 4  -80.8    579  0.928893   3155152  0.192952    -2 -0.826861  0.0000 0.000773 0.000760 0.003175 -0.032103 -0.000261 -0.112446
COKO 04JUN04 2004.4244 53160 1273 5  -80.8    579  0.926055   3155152  0.189836    -2 -0.812834  0.0000 0.000782 0.000785 0.003223 -0.035368  0.017490 -0.062481
COKO 04JUN08 2004.4353 53164 1274 2  -80.8    579  0.930978   3155152  0.190366    -2 -0.816812  0.0000 0.000724 0.000749 0.003035 -0.015247  0.014333 -0.080494
COKO 04JUN09 2004.4381 53165 1274 3  -80.8    579  0.929445   3155152  0.189742    -2 -0.820123  0.0000 0.000770 0.000789 0.003183 -0.036387  0.034573 -0.114517
COKO 04JUN10 2004.4408 53166 1274 4  -80.8    579  0.932025   3155152  0.193248    -2 -0.817339  0.0000 0.000719 0.000715 0.003010 -0.047318  0.022144 -0.140782
COKO 04JUN11 2004.4435 53167 1274 5  -80.8    579  0.928054   3155152  0.190869    -2 -0.825239  0.0000 0.000671 0.000679 0.002830 -0.023902  0.033847 -0.140705
COKO 04JUN12 2004.4463 53168 1274 6  -80.8    579  0.931316   3155152  0.193790    -2 -0.823439  0.0000 0.000677 0.000689 0.002863 -0.034772  0.018612 -0.152557
COKO 04JUN13 2004.4490 53169 1275 0  -80.8    579  0.929050   3155152  0.191731    -2 -0.832213  0.0000 0.000652 0.000677 0.002742 -0.071930  0.047745 -0.136633
COKO 04JUN14 2004.4517 53170 1275 1  -80.8    579  0.930164   3155152  0.190816    -2 -0.825684  0.0000 0.000675 0.000693 0.002844 -0.054561  0.055894 -0.136489
COKO 04JUN15 2004.4545 53171 1275 2  -80.8    579  0.926710   3155152  0.191619    -2 -0.823619  0.0000 0.000694 0.000691 0.002836 -0.012500  0.046200 -0.115591
COKO 04JUN16 2004.4572 53172 1275 3  -80.8    579  0.928765   3155152  0.193085    -2 -0.805128  0.0000 0.000678 0.000677 0.002803 -0.034408  0.031339 -0.115286
COKO 04JUN17 2004.4600 53173 1275 4  -80.8    579  0.924901   3155152  0.190863    -2 -0.817412  0.0000 0.000668 0.000691 0.002813 -0.059301  0.078472 -0.139618
COKO 04JUN18 2004.4627 53174 1275 5  -80.8    579  0.926303   3155152  0.193228    -2 -0.821760  0.0000 0.000689 0.000683 0.002866 -0.028372  0.030318 -0.134712
COKO 04JUN19 2004.4654 53175 1275 6  -80.8    579  0.924840   3155152  0.189175    -2 -0.805067  0.0000 0.000704 0.000740 0.002976 -0.043621  0.075696 -0.091837
COKO 04JUN20 2004.4682 53176 1276 0  -80.8    579  0.926878   3155152  0.191312    -2 -0.831622  0.0000 0.000743 0.000760 0.003133 -0.077263  0.127054 -0.109736
COKO 04JUN21 2004.4709 53177 1276 1  -80.8    579  0.931431   3155152  0.191821    -2 -0.824304  0.0000 0.000707 0.000729 0.002968 -0.081212  0.048749 -0.100703
COKO 04JUN22 2004.4736 53178 1276 2  -80.8    579  0.928067   3155152  0.190184    -2 -0.829509  0.0000 0.000695 0.000698 0.002857 -0.060543  0.044755 -0.134573
COKO 04JUN23 2004.4764 53179 1276 3  -80.8    579  0.929615   3155152  0.191591    -2 -0.814631  0.0000 0.000683 0.000693 0.002922 -0.053996  0.048777 -0.165779
COKO 04JUN24 2004.4791 53180 1276 4  -80.8    579  0.930942   3155152  0.193349    -2 -0.815511  0.0000 0.000650 0.000672 0.002754 -0.052580  0.071843 -0.158471
COKO 04JUN25 2004.4819 53181 1276 5  -80.8    579  0.929360   3155152  0.190486    -2 -0.815489  0.0000 0.000698 0.000690 0.002848 -0.051424  0.092498 -0.123329
COKO 04JUN26 2004.4846 53182 1276 6  -80.8    579  0.929616   3155152  0.190971    -2 -0.807654  0.0000 0.000715 0.000725 0.003001 -0.007981  0.035779 -0.132129
COKO 04JUN27 2004.4873 53183 1277 0  -80.8    579  0.926315   3155152  0.189658    -2 -0.827028  0.0000 0.000705 0.000744 0.003087 -0.041392  0.110685 -0.148051
COKO 04JUN28 2004.4901 53184 1277 1  -80.8    579  0.929118   3155152  0.191808    -2 -0.808657  0.0000 0.000663 0.000678 0.002768 -0.060851  0.073171 -0.126797
COKO 04JUN29 2004.4928 53185 1277 2  -80.8    579  0.927722   3155152  0.191075    -2 -0.819622  0.0000 0.000681 0.000702 0.002879 -0.066468  0.073068 -0.098904
COKO 04JUN30 2004.4956 53186 1277 3  -80.8    579  0.929869   3155152  0.188185    -2 -0.813191  0.0000 0.000673 0.000677 0.002801 -0.027663  0.044434 -0.137299
COKO 04JUL01 2004.4983 53187 1277 4  -80.8    579  0.930615   3155152  0.188716    -2 -0.817944  0.0000 0.000673 0.000685 0.002847 -0.049813  0.054194 -0.116942
COKO 04JUL02 2004.5010 53188 1277 5  -80.8    579  0.930644   3155152  0.190566    -2 -0.826965  0.0000 0.000673 0.000687 0.002850 -0.057771  0.086065 -0.142129
COKO 04JUL03 2004.5038 53189 1277 6  -80.8    579  0.927221   3155152  0.191822    -2 -0.816450  0.0000 0.000674 0.000677 0.002802 -0.050609  0.079604 -0.116048
COKO 04JUL04 2004.5065 53190 1278 0  -80.8    579  0.929812   3155152  0.193190    -2 -0.813936  0.0000 0.000666 0.000684 0.002801 -0.043382  0.035448 -0.147000
COKO 04JUL05 2004.5092 53191 1278 1  -80.8    579  0.925996   3155152  0.190021    -2 -0.804697  0.0000 0.000674 0.000681 0.002846 -0.025227  0.054585 -0.159037
COKO 04JUL06 2004.5120 53192 1278 2  -80.8    579  0.930782   3155152  0.191494    -2 -0.812083  0.0000 0.000708 0.000728 0.003040 -0.031796  0.026523 -0.151139
COKO 04JUL07 2004.5147 53193 1278 3  -80.8    579  0.926106   3155152  0.191274    -2 -0.808937  0.0000 0.000703 0.000696 0.002939 -0.030939  0.103214 -0.092079
COKO 04JUL08 2004.5175 53194 1278 4  -80.8    579  0.925202   3155152  0.191969    -2 -0.827081  0.0000 0.000671 0.000690 0.002886 -0.022335  0.060667 -0.138275
COKO 04JUL09 2004.5202 53195 1278 5  -80.8    579  0.926376   3155152  0.191746    -2 -0.822454  0.0000 0.000652 0.000680 0.002763 -0.042879  0.067720 -0.111167
COKO 04JUL10 2004.5229 53196 1278 6  -80.8    579  0.927622   3155152  0.191152    -2 -0.823045  0.0000 0.000657 0.000674 0.002784 -0.036218  0.075983 -0.178955
COKO 04JUL11 2004.5257 53197 1279 0  -80.8    579  0.928937   3155152  0.191122    -2 -0.822926  0.0000 0.000750 0.000762 0.003184 -0.010047  0.009601 -0.154138
COKO 04JUL17 2004.5421 53203 1279 6  -80.8    579  0.927525   3155152  0.189702    -2 -0.817645  0.0000 0.000656 0.000700 0.002766 -0.054132  0.071063 -0.044700
COKO 04JUL18 2004.5448 53204 1280 0  -80.8    579  0.926133   3155152  0.190426    -2 -0.836406  0.0000 0.000650 0.000667 0.002717 -0.058236  0.075106 -0.146486
COKO 04JUL19 2004.5476 53205 1280 1  -80.8    579  0.930192   3155152  0.189093    -2 -0.813916  0.0000 0.000647 0.000672 0.002703 -0.065989  0.056317 -0.139131
COKO 04JUL20 2004.5503 53206 1280 2  -80.8    579  0.929017   3155152  0.191974    -2 -0.809039  0.0000 0.000666 0.000676 0.002795 -0.053808  0.053921 -0.137417
COKO 04JUL21 2004.5530 53207 1280 3  -80.8    579  0.929538   3155152  0.190155    -2 -0.837875  0.0000 0.000653 0.000667 0.002715 -0.063877  0.041460 -0.104313
COKO 04JUL22 2004.5558 53208 1280 4  -80.8    579  0.926201   3155152  0.189432    -2 -0.830054  0.0000 0.000641 0.000663 0.002703 -0.043171  0.050847 -0.150963
COKO 04JUL23 2004.5585 53209 1280 5  -80.8    579  0.926006   3155152  0.189603    -2 -0.823258  0.0000 0.000646 0.000684 0.002782 -0.054386  0.084373 -0.103094
COKO 04JUL24 2004.5613 53210 1280 6  -80.8    579  0.927687   3155152  0.192354    -2 -0.814502  0.0000 0.000650 0.000664 0.002741 -0.037588  0.072482 -0.168357
COKO 04JUL25 2004.5640 53211 1281 0  -80.8    579  0.926736   3155152  0.191842    -2 -0.820827  0.0000 0.000653 0.000686 0.002791 -0.027500  0.087577 -0.118408
COKO 04JUL26 2004.5667 53212 1281 1  -80.8    579  0.927316   3155152  0.192019    -2 -0.825028  0.0000 0.000641 0.000662 0.002696 -0.035340  0.019016 -0.156519
COKO 04JUL27 2004.5695 53213 1281 2  -80.8    579  0.926520   3155152  0.188881    -2 -0.826293  0.0000 0.000691 0.000734 0.002977 -0.025239  0.009095 -0.151564
COKO 04JUL28 2004.5722 53214 1281 3  -80.8    579  0.928924   3155152  0.191327    -2 -0.824480  0.0000 0.000642 0.000671 0.002706 -0.044360  0.021269 -0.143007
COKO 04JUL29 2004.5749 53215 1281 4  -80.8    579  0.926809   3155152  0.191154    -2 -0.820873  0.0000 0.000656 0.000666 0.002763 -0.039239  0.069011 -0.154169
COKO 04JUL30 2004.5777 53216 1281 5  -80.8    579  0.926263   3155152  0.188715    -2 -0.823129  0.0000 0.000652 0.000658 0.002719 -0.048213  0.049232 -0.186087
COKO 04JUL31 2004.5804 53217 1281 6  -80.8    579  0.926816   3155152  0.191247    -2 -0.821153  0.0000 0.000644 0.000665 0.002729 -0.021039  0.019977 -0.181583
COKO 04AUG01 2004.5832 53218 1282 0  -80.8    579  0.928161   3155152  0.190601    -2 -0.824594  0.0000 0.000651 0.000673 0.002750 -0.034731  0.036886 -0.132183
COKO 04AUG02 2004.5859 53219 1282 1  -80.8    579  0.926511   3155152  0.188306    -2 -0.826311  0.0000 0.000648 0.000676 0.002755 -0.033555  0.030742 -0.141039
COKO 04AUG03 2004.5886 53220 1282 2  -80.8    579  0.928303   3155152  0.187414    -2 -0.827246  0.0000 0.000663 0.000671 0.002720 -0.033536  0.059166 -0.142448
COKO 04AUG04 2004.5914 53221 1282 3  -80.8    579  0.926076   3155152  0.194907    -2 -0.819609  0.0000 0.000664 0.000682 0.002742 -0.026426 -0.001424 -0.122485
COKO 04AUG05 2004.5941 53222 1282 4  -80.8    579  0.927553   3155152  0.191495    -2 -0.823439  0.0000 0.000684 0.000750 0.003004 -0.058671  0.062392 -0.176380
COKO 04AUG06 2004.5969 53223 1282 5  -80.8    579  0.927594   3155152  0.186053    -2 -0.826900  0.0000 0.000702 0.000721 0.002955 -0.017028  0.022948 -0.132858
COKO 04AUG07 2004.5996 53224 1282 6  -80.8    579  0.926651   3155152  0.188411    -2 -0.828891  0.0000 0.000646 0.000653 0.002673 -0.033255  0.048173 -0.168097
COKO 04AUG08 2004.6023 53225 1283 0  -80.8    579  0.930764   3155152  0.191506    -2 -0.820333  0.0000 0.000638 0.000660 0.002701 -0.044153  0.041023 -0.162267
COKO 04AUG09 2004.6051 53226 1283 1  -80.8    579  0.924789   3155152  0.195531    -2 -0.830095  0.0000 0.000649 0.000653 0.002702 -0.011679  0.029250 -0.139106
COKO 04AUG10 2004.6078 53227 1283 2  -80.8    579  0.928154   3155152  0.191844    -2 -0.833305  0.0000 0.000636 0.000651 0.002652 -0.025568  0.048081 -0.156106
