site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSMP 16SEP18 2016.7146 57649 1915 0  -97.7   2627  0.514220   4245945  0.908966   433  0.900038  0.0000 0.000467 0.000570 0.001752 -0.013626 -0.004829 -0.136452
KSMP 16SEP19 2016.7173 57650 1915 1  -97.7   2627  0.510723   4245945  0.911250   433  0.905561  0.0000 0.000471 0.000570 0.001759 -0.007988 -0.011977 -0.125477
KSMP 16SEP20 2016.7201 57651 1915 2  -97.7   2627  0.511263   4245945  0.910142   433  0.911068  0.0000 0.000469 0.000574 0.001780  0.002516  0.000366 -0.135318
KSMP 16SEP21 2016.7228 57652 1915 3  -97.7   2627  0.512357   4245945  0.910385   433  0.907425  0.0000 0.000468 0.000568 0.001758 -0.005347  0.010737 -0.144732
KSMP 16SEP22 2016.7255 57653 1915 4  -97.7   2627  0.513452   4245945  0.913147   433  0.911412  0.0000 0.000473 0.000580 0.001804 -0.037896  0.004421 -0.158982
KSMP 16SEP23 2016.7283 57654 1915 5  -97.7   2627  0.512447   4245945  0.911747   433  0.897898  0.0000 0.000475 0.000582 0.001800 -0.049817  0.021708 -0.163280
KSMP 16SEP24 2016.7310 57655 1915 6  -97.7   2627  0.509229   4245945  0.910612   433  0.905647  0.0000 0.000475 0.000576 0.001816 -0.009490 -0.016274 -0.137380
KSMP 16SEP25 2016.7337 57656 1916 0  -97.7   2627  0.508707   4245945  0.910708   433  0.897771  0.0000 0.000475 0.000576 0.001799 -0.002910 -0.002615 -0.135984
KSMP 16SEP26 2016.7365 57657 1916 1  -97.7   2627  0.511419   4245945  0.911105   433  0.897893  0.0000 0.000470 0.000570 0.001783 -0.015007  0.028866 -0.151484
KSMP 16SEP27 2016.7392 57658 1916 2  -97.7   2627  0.511759   4245945  0.908909   433  0.902992  0.0000 0.000465 0.000565 0.001755 -0.014927  0.010958 -0.132297
KSMP 16SEP28 2016.7420 57659 1916 3  -97.7   2627  0.512147   4245945  0.910531   433  0.902298  0.0000 0.000466 0.000566 0.001761 -0.017264 -0.000399 -0.144738
KSMP 16SEP29 2016.7447 57660 1916 4  -97.7   2627  0.513666   4245945  0.910268   433  0.897629  0.0000 0.000468 0.000568 0.001761 -0.010431 -0.013284 -0.147095
KSMP 16SEP30 2016.7474 57661 1916 5  -97.7   2627  0.511510   4245945  0.909952   433  0.901883  0.0000 0.000469 0.000571 0.001773 -0.002742 -0.024294 -0.139413
KSMP 16OCT01 2016.7502 57662 1916 6  -97.7   2627  0.510772   4245945  0.908864   433  0.897751  0.0000 0.000470 0.000570 0.001777  0.000471 -0.004005 -0.145901
KSMP 16OCT02 2016.7529 57663 1917 0  -97.7   2627  0.511334   4245945  0.911443   433  0.900418  0.0000 0.000472 0.000578 0.001779 -0.008707  0.002143 -0.149227
KSMP 16OCT03 2016.7556 57664 1917 1  -97.7   2627  0.511393   4245945  0.911118   433  0.910033  0.0000 0.000467 0.000567 0.001766 -0.023040  0.016858 -0.155861
KSMP 16OCT04 2016.7584 57665 1917 2  -97.7   2627  0.516027   4245945  0.909844   433  0.907600  0.0000 0.000475 0.000575 0.001812 -0.026531  0.012618 -0.169511
KSMP 16OCT05 2016.7611 57666 1917 3  -97.7   2627  0.510951   4245945  0.910961   433  0.901904  0.0000 0.000472 0.000573 0.001774 -0.021511 -0.001383 -0.147440
KSMP 16OCT06 2016.7639 57667 1917 4  -97.7   2627  0.510236   4245945  0.908170   433  0.908086  0.0000 0.000481 0.000580 0.001831 -0.015770 -0.004027 -0.141392
KSMP 16OCT07 2016.7666 57668 1917 5  -97.7   2627  0.511700   4245945  0.910901   433  0.897647  0.0000 0.000466 0.000568 0.001748 -0.007519  0.001188 -0.119231
KSMP 16OCT08 2016.7693 57669 1917 6  -97.7   2627  0.511624   4245945  0.911173   433  0.906964  0.0000 0.000469 0.000574 0.001790 -0.011768  0.002261 -0.146126
KSMP 16OCT09 2016.7721 57670 1918 0  -97.7   2627  0.512111   4245945  0.911007   433  0.906016  0.0000 0.000471 0.000568 0.001781 -0.021675  0.012291 -0.145378
KSMP 16OCT10 2016.7748 57671 1918 1  -97.7   2627  0.512057   4245945  0.909571   433  0.899908  0.0000 0.000466 0.000569 0.001756 -0.022215 -0.012117 -0.138813
KSMP 16OCT11 2016.7775 57672 1918 2  -97.7   2627  0.510657   4245945  0.910105   433  0.907253  0.0000 0.000471 0.000568 0.001786 -0.022556 -0.005565 -0.147102
KSMP 16OCT12 2016.7803 57673 1918 3  -97.7   2627  0.510926   4245945  0.910630   433  0.906690  0.0000 0.000470 0.000567 0.001768 -0.008962  0.005738 -0.134072
KSMP 16OCT13 2016.7830 57674 1918 4  -97.7   2627  0.512164   4245945  0.908829   433  0.903400  0.0000 0.000467 0.000567 0.001764 -0.006761  0.006023 -0.137683
KSMP 16OCT14 2016.7858 57675 1918 5  -97.7   2627  0.512989   4245945  0.910508   433  0.905354  0.0000 0.000477 0.000576 0.001814  0.000590 -0.015349 -0.159987
KSMP 16OCT15 2016.7885 57676 1918 6  -97.7   2627  0.513067   4245945  0.910442   433  0.911555  0.0000 0.000471 0.000570 0.001790 -0.000436 -0.011867 -0.146719
KSMP 16OCT16 2016.7912 57677 1919 0  -97.7   2627  0.511089   4245945  0.910200   433  0.914545  0.0000 0.000467 0.000564 0.001739 -0.018445 -0.000829 -0.133881
KSMP 16OCT17 2016.7940 57678 1919 1  -97.7   2627  0.511520   4245945  0.911695   433  0.911675  0.0000 0.000470 0.000567 0.001780 -0.011244 -0.012372 -0.154428
KSMP 16OCT18 2016.7967 57679 1919 2  -97.7   2627  0.509303   4245945  0.909985   433  0.913431  0.0000 0.000465 0.000567 0.001762 -0.003649 -0.009434 -0.129388
KSMP 16OCT19 2016.7995 57680 1919 3  -97.7   2627  0.509399   4245945  0.912414   433  0.902233  0.0000 0.000464 0.000565 0.001763 -0.002992 -0.007964 -0.134117
KSMP 16OCT20 2016.8022 57681 1919 4  -97.7   2627  0.512325   4245945  0.912888   433  0.891298  0.0000 0.000474 0.000572 0.001805 -0.013187 -0.001229 -0.146547
KSMP 16OCT21 2016.8049 57682 1919 5  -97.7   2627  0.513345   4245945  0.910650   433  0.902028  0.0000 0.000462 0.000565 0.001722 -0.025969  0.008013 -0.133820
KSMP 16OCT22 2016.8077 57683 1919 6  -97.7   2627  0.513185   4245945  0.910517   433  0.908531  0.0000 0.000468 0.000564 0.001758 -0.009739 -0.004737 -0.145149
KSMP 16OCT23 2016.8104 57684 1920 0  -97.7   2627  0.511334   4245945  0.910074   433  0.905189  0.0000 0.000468 0.000566 0.001761 -0.010696 -0.005366 -0.134669
KSMP 16OCT24 2016.8131 57685 1920 1  -97.7   2627  0.513238   4245945  0.911045   433  0.903315  0.0000 0.000466 0.000573 0.001773 -0.008260 -0.012303 -0.127709
KSMP 16OCT25 2016.8159 57686 1920 2  -97.7   2627  0.514713   4245945  0.909945   433  0.907312  0.0000 0.000468 0.000571 0.001762 -0.011329  0.005230 -0.129800
KSMP 16OCT26 2016.8186 57687 1920 3  -97.7   2627  0.510301   4245945  0.910273   433  0.908111  0.0000 0.000470 0.000573 0.001755 -0.015768  0.004488 -0.125797
KSMP 16OCT27 2016.8214 57688 1920 4  -97.7   2627  0.513834   4245945  0.910717   433  0.905798  0.0000 0.000470 0.000569 0.001767 -0.018294  0.003720 -0.149185
KSMP 16OCT28 2016.8241 57689 1920 5  -97.7   2627  0.512094   4245945  0.911796   433  0.905917  0.0000 0.000469 0.000566 0.001762 -0.023047  0.028489 -0.148925
KSMP 16OCT29 2016.8268 57690 1920 6  -97.7   2627  0.511792   4245945  0.911190   433  0.908642  0.0000 0.000472 0.000573 0.001785 -0.021775  0.001938 -0.152950
KSMP 16OCT30 2016.8296 57691 1921 0  -97.7   2627  0.512024   4245945  0.911833   433  0.906206  0.0000 0.000471 0.000573 0.001789 -0.017312  0.008054 -0.148225
KSMP 16OCT31 2016.8323 57692 1921 1  -97.7   2627  0.511662   4245945  0.909142   433  0.913647  0.0000 0.000472 0.000573 0.001784 -0.026351  0.015303 -0.164153
KSMP 16NOV01 2016.8350 57693 1921 2  -97.7   2627  0.510767   4245945  0.910034   433  0.914555  0.0000 0.000473 0.000571 0.001776 -0.027004  0.008289 -0.146167
KSMP 16NOV02 2016.8378 57694 1921 3  -97.7   2627  0.509747   4245945  0.905147   433  0.910693  0.0000 0.000486 0.000586 0.001858  0.004069 -0.004045 -0.152901
KSMP 16NOV03 2016.8405 57695 1921 4  -97.7   2627  0.511558   4245945  0.908704   433  0.900609  0.0000 0.000478 0.000575 0.001796  0.000746 -0.016793 -0.132009
KSMP 16NOV04 2016.8433 57696 1921 5  -97.7   2627  0.511984   4245945  0.909359   433  0.910479  0.0000 0.000469 0.000568 0.001760 -0.022138  0.012334 -0.135170
KSMP 16NOV05 2016.8460 57697 1921 6  -97.7   2627  0.511460   4245945  0.908056   433  0.907708  0.0000 0.000473 0.000574 0.001813 -0.025973  0.018861 -0.161349
KSMP 16NOV06 2016.8487 57698 1922 0  -97.7   2627  0.512377   4245945  0.908381   433  0.910494  0.0000 0.000472 0.000572 0.001801 -0.016632  0.004510 -0.152562
KSMP 16NOV07 2016.8515 57699 1922 1  -97.7   2627  0.511591   4245945  0.911435   433  0.903973  0.0000 0.000466 0.000567 0.001759 -0.002207 -0.017042 -0.140064
KSMP 16NOV08 2016.8542 57700 1922 2  -97.7   2627  0.510821   4245945  0.910288   433  0.896125  0.0000 0.000466 0.000567 0.001750 -0.018615  0.004540 -0.140035
KSMP 16NOV09 2016.8569 57701 1922 3  -97.7   2627  0.510797   4245945  0.909066   433  0.897044  0.0000 0.000469 0.000565 0.001755 -0.032320  0.023386 -0.138175
KSMP 16NOV10 2016.8597 57702 1922 4  -97.7   2627  0.510999   4245945  0.909843   433  0.900731  0.0000 0.000477 0.000585 0.001809 -0.004573 -0.003128 -0.132556
KSMP 16NOV11 2016.8624 57703 1922 5  -97.7   2627  0.511833   4245945  0.909970   433  0.903135  0.0000 0.000470 0.000571 0.001775 -0.023134  0.034771 -0.138592
KSMP 16NOV12 2016.8652 57704 1922 6  -97.7   2627  0.513319   4245945  0.910026   433  0.904919  0.0000 0.000467 0.000568 0.001779 -0.007260 -0.007910 -0.149191
KSMP 16NOV13 2016.8679 57705 1923 0  -97.7   2627  0.511682   4245945  0.910455   433  0.903091  0.0000 0.000472 0.000571 0.001797 -0.008208 -0.008373 -0.164216
KSMP 16NOV14 2016.8706 57706 1923 1  -97.7   2627  0.511540   4245945  0.910776   433  0.902096  0.0000 0.000469 0.000570 0.001770 -0.028469  0.001687 -0.148114
KSMP 16NOV15 2016.8734 57707 1923 2  -97.7   2627  0.512513   4245945  0.909522   433  0.911693  0.0000 0.000471 0.000573 0.001787 -0.030338  0.031861 -0.142401
KSMP 16NOV16 2016.8761 57708 1923 3  -97.7   2627  0.511239   4245945  0.909469   433  0.910315  0.0000 0.000468 0.000569 0.001764 -0.020875  0.022960 -0.143127
KSMP 16NOV17 2016.8789 57709 1923 4  -97.7   2627  0.511505   4245945  0.910319   433  0.920082  0.0000 0.000469 0.000569 0.001782 -0.006476 -0.014427 -0.132948
KSMP 16NOV18 2016.8816 57710 1923 5  -97.7   2627  0.511060   4245945  0.907534   433  0.904694  0.0000 0.000468 0.000566 0.001763 -0.020200 -0.001348 -0.132662
KSMP 16NOV19 2016.8843 57711 1923 6  -97.7   2627  0.510383   4245945  0.911419   433  0.900554  0.0000 0.000471 0.000571 0.001788 -0.019041  0.005910 -0.163530
KSMP 16NOV20 2016.8871 57712 1924 0  -97.7   2627  0.513319   4245945  0.908739   433  0.913387  0.0000 0.000476 0.000574 0.001804 -0.015524  0.005629 -0.150852
KSMP 16NOV21 2016.8898 57713 1924 1  -97.7   2627  0.512097   4245945  0.911074   433  0.909378  0.0000 0.000468 0.000565 0.001746 -0.015196  0.005903 -0.132692
KSMP 16NOV22 2016.8925 57714 1924 2  -97.7   2627  0.511209   4245945  0.908257   433  0.917245  0.0000 0.000471 0.000577 0.001804 -0.008980 -0.004118 -0.144179
KSMP 16NOV23 2016.8953 57715 1924 3  -97.7   2627  0.512248   4245945  0.910550   433  0.903126  0.0000 0.000472 0.000573 0.001781 -0.019945  0.017214 -0.139701
KSMP 16NOV24 2016.8980 57716 1924 4  -97.7   2627  0.514376   4245945  0.908861   433  0.902937  0.0000 0.000466 0.000568 0.001753 -0.014534  0.008473 -0.134837
KSMP 16NOV25 2016.9008 57717 1924 5  -97.7   2627  0.512269   4245945  0.909984   433  0.897016  0.0000 0.000468 0.000570 0.001756 -0.027583  0.016007 -0.147720
KSMP 16NOV26 2016.9035 57718 1924 6  -97.7   2627  0.513664   4245945  0.908446   433  0.898816  0.0000 0.000497 0.000601 0.001851 -0.039470  0.039435 -0.152586
KSMP 16NOV27 2016.9062 57719 1925 0  -97.7   2627  0.512292   4245945  0.908403   433  0.906498  0.0000 0.000472 0.000573 0.001791 -0.021928  0.018671 -0.160208
KSMP 16NOV28 2016.9090 57720 1925 1  -97.7   2627  0.512821   4245945  0.907828   433  0.910217  0.0000 0.000471 0.000569 0.001790 -0.010713 -0.008484 -0.136452
KSMP 16NOV29 2016.9117 57721 1925 2  -97.7   2627  0.512868   4245945  0.907549   433  0.906256  0.0000 0.000470 0.000567 0.001749 -0.024578  0.022265 -0.133317
KSMP 16NOV30 2016.9144 57722 1925 3  -97.7   2627  0.513538   4245945  0.909568   433  0.892157  0.0000 0.000467 0.000569 0.001757 -0.023437  0.011974 -0.138330
KSMP 16DEC01 2016.9172 57723 1925 4  -97.7   2627  0.512569   4245945  0.907126   433  0.900077  0.0000 0.000473 0.000583 0.001783 -0.022285  0.021250 -0.140750
KSMP 16DEC02 2016.9199 57724 1925 5  -97.7   2627  0.513495   4245945  0.911412   433  0.895692  0.0000 0.000474 0.000590 0.001795 -0.021757  0.021907 -0.139134
KSMP 16DEC03 2016.9227 57725 1925 6  -97.7   2627  0.512746   4245945  0.910432   433  0.901721  0.0000 0.000466 0.000570 0.001788 -0.026004  0.009949 -0.159111
KSMP 16DEC04 2016.9254 57726 1926 0  -97.7   2627  0.512617   4245945  0.907936   433  0.900913  0.0000 0.000468 0.000564 0.001765 -0.017730  0.004591 -0.154719
KSMP 16DEC05 2016.9281 57727 1926 1  -97.7   2627  0.511968   4245945  0.909341   433  0.909772  0.0000 0.000469 0.000571 0.001767 -0.025268  0.031307 -0.145701
KSMP 16DEC06 2016.9309 57728 1926 2  -97.7   2627  0.510233   4245945  0.909995   433  0.899342  0.0000 0.000468 0.000569 0.001757 -0.019513  0.017402 -0.145828
KSMP 16DEC07 2016.9336 57729 1926 3  -97.7   2627  0.512857   4245945  0.909579   433  0.899917  0.0000 0.000466 0.000568 0.001753 -0.016559  0.007178 -0.140090
KSMP 16DEC08 2016.9363 57730 1926 4  -97.7   2627  0.511664   4245945  0.910276   433  0.889037  0.0000 0.000479 0.000578 0.001803  0.006629 -0.011100 -0.118157
KSMP 16DEC09 2016.9391 57731 1926 5  -97.7   2627  0.512697   4245945  0.910533   433  0.892792  0.0000 0.000481 0.000579 0.001824  0.000565 -0.004813 -0.148695
KSMP 16DEC10 2016.9418 57732 1926 6  -97.7   2627  0.514673   4245945  0.909559   433  0.900939  0.0000 0.000473 0.000574 0.001834 -0.013531  0.006814 -0.185095
KSMP 16DEC11 2016.9446 57733 1927 0  -97.7   2627  0.514172   4245945  0.908076   433  0.905710  0.0000 0.000476 0.000574 0.001815 -0.013545  0.015285 -0.168589
KSMP 16DEC12 2016.9473 57734 1927 1  -97.7   2627  0.512951   4245945  0.909400   433  0.902830  0.0000 0.000485 0.000582 0.001819 -0.029834  0.027081 -0.162019
KSMP 16DEC13 2016.9500 57735 1927 2  -97.7   2627  0.513320   4245945  0.910476   433  0.897493  0.0000 0.000484 0.000579 0.001807 -0.024465  0.019788 -0.153341
KSMP 16DEC14 2016.9528 57736 1927 3  -97.7   2627  0.512911   4245945  0.910195   433  0.901092  0.0000 0.000492 0.000582 0.001869 -0.012900 -0.004495 -0.187848
KSMP 16DEC15 2016.9555 57737 1927 4  -97.7   2627  0.510986   4245945  0.909470   433  0.903103  0.0000 0.000472 0.000571 0.001804 -0.029845  0.016584 -0.170506
KSMP 16DEC16 2016.9582 57738 1927 5  -97.7   2627  0.511664   4245945  0.910687   433  0.907681  0.0000 0.000470 0.000570 0.001770 -0.018424  0.026231 -0.121708
KSMP 16DEC17 2016.9610 57739 1927 6  -97.7   2627  0.510607   4245945  0.908615   433  0.910594  0.0000 0.000472 0.000570 0.001805 -0.018896  0.012736 -0.164107
KSMP 16DEC18 2016.9637 57740 1928 0  -97.7   2627  0.512902   4245945  0.908674   433  0.891179  0.0000 0.000465 0.000567 0.001743 -0.011253 -0.003263 -0.137216
KSMP 16DEC19 2016.9665 57741 1928 1  -97.7   2627  0.512212   4245945  0.904590   433  0.898400  0.0000 0.000464 0.000564 0.001733 -0.022495  0.009306 -0.126640
KSMP 16DEC20 2016.9692 57742 1928 2  -97.7   2627  0.510568   4245945  0.907889   433  0.903359  0.0000 0.000473 0.000568 0.001773 -0.023201  0.009971 -0.133138
KSMP 16DEC21 2016.9719 57743 1928 3  -97.7   2627  0.509380   4245945  0.907844   433  0.914568  0.0000 0.000473 0.000568 0.001784 -0.041012  0.038004 -0.148740
KSMP 16DEC22 2016.9747 57744 1928 4  -97.7   2627  0.510957   4245945  0.908216   433  0.907902  0.0000 0.000473 0.000567 0.001778 -0.028613  0.033794 -0.143244
KSMP 16DEC23 2016.9774 57745 1928 5  -97.7   2627  0.511453   4245945  0.908476   433  0.910428  0.0000 0.000472 0.000569 0.001769 -0.025092  0.024327 -0.153763
KSMP 16DEC24 2016.9802 57746 1928 6  -97.7   2627  0.512423   4245945  0.908387   433  0.904483  0.0000 0.000471 0.000571 0.001780 -0.016619  0.009399 -0.155302
KSMP 16DEC25 2016.9829 57747 1929 0  -97.7   2627  0.509021   4245945  0.908450   433  0.911216  0.0000 0.000475 0.000580 0.001828 -0.012440  0.008396 -0.170139
KSMP 16DEC26 2016.9856 57748 1929 1  -97.7   2627  0.510028   4245945  0.909203   433  0.904375  0.0000 0.000477 0.000577 0.001834 -0.004568 -0.017586 -0.175725
KSMP 16DEC27 2016.9884 57749 1929 2  -97.7   2627  0.513011   4245945  0.907284   433  0.903024  0.0000 0.000477 0.000571 0.001809 -0.004415 -0.008516 -0.166446
KSMP 16DEC28 2016.9911 57750 1929 3  -97.7   2627  0.512395   4245945  0.908254   433  0.909169  0.0000 0.000476 0.000571 0.001822 -0.010551  0.005442 -0.157818
KSMP 16DEC29 2016.9938 57751 1929 4  -97.7   2627  0.510066   4245945  0.909900   433  0.897630  0.0000 0.000473 0.000571 0.001807 -0.009677 -0.002782 -0.156531
KSMP 16DEC30 2016.9966 57752 1929 5  -97.7   2627  0.509909   4245945  0.907179   433  0.902849  0.0000 0.000475 0.000573 0.001825 -0.015849 -0.012547 -0.165932
KSMP 16DEC31 2016.9993 57753 1929 6  -97.7   2627  0.510890   4245945  0.905723   433  0.909840  0.0000 0.000479 0.000576 0.001836 -0.024592  0.010685 -0.156379
KSMP 17JAN01 2017.0021 57754 1930 0  -97.7   2627  0.511765   4245945  0.908384   433  0.902310  0.0000 0.000481 0.000575 0.001836 -0.005598  0.003811 -0.177199
KSMP 17JAN02 2017.0048 57755 1930 1  -97.7   2627  0.509316   4245945  0.910407   433  0.906118  0.0000 0.000485 0.000579 0.001838 -0.043358  0.033515 -0.177815
KSMP 17JAN03 2017.0075 57756 1930 2  -97.7   2627  0.508614   4245945  0.909545   433  0.895521  0.0000 0.000477 0.000581 0.001831 -0.018596 -0.009785 -0.156497
KSMP 17JAN04 2017.0103 57757 1930 3  -97.7   2627  0.510905   4245945  0.909026   433  0.896547  0.0000 0.000476 0.000576 0.001818 -0.012167 -0.016373 -0.174724
KSMP 17JAN05 2017.0130 57758 1930 4  -97.7   2627  0.511900   4245945  0.906465   433  0.893559  0.0000 0.000477 0.000576 0.001818 -0.025438 -0.003089 -0.163956
KSMP 17JAN06 2017.0157 57759 1930 5  -97.7   2627  0.511092   4245945  0.909077   433  0.896764  0.0000 0.000477 0.000575 0.001799 -0.021169  0.000478 -0.150571
KSMP 17JAN07 2017.0185 57760 1930 6  -97.7   2627  0.512513   4245945  0.908444   433  0.893108  0.0000 0.000475 0.000571 0.001805 -0.001712  0.000403 -0.162742
KSMP 17JAN08 2017.0212 57761 1931 0  -97.7   2627  0.512691   4245945  0.908128   433  0.896277  0.0000 0.000474 0.000572 0.001791 -0.004814 -0.009402 -0.158632
KSMP 17JAN09 2017.0240 57762 1931 1  -97.7   2627  0.512725   4245945  0.908850   433  0.907396  0.0000 0.000475 0.000574 0.001801  0.001316 -0.016158 -0.143159
KSMP 17JAN10 2017.0267 57763 1931 2  -97.7   2627  0.510948   4245945  0.909894   433  0.900862  0.0000 0.000489 0.000589 0.001852 -0.010920 -0.015870 -0.156861
KSMP 17JAN11 2017.0294 57764 1931 3  -97.7   2627  0.510170   4245945  0.909299   433  0.907349  0.0000 0.000470 0.000572 0.001759 -0.024299  0.006063 -0.128585
KSMP 17JAN12 2017.0322 57765 1931 4  -97.7   2627  0.510236   4245945  0.909086   433  0.904771  0.0000 0.000472 0.000570 0.001792 -0.023126  0.027169 -0.128672
KSMP 17JAN13 2017.0349 57766 1931 5  -97.7   2627  0.511400   4245945  0.909267   433  0.895563  0.0000 0.000476 0.000572 0.001812 -0.011134  0.000359 -0.156157
KSMP 17JAN14 2017.0376 57767 1931 6  -97.7   2627  0.511578   4245945  0.909501   433  0.895263  0.0000 0.000478 0.000578 0.001827 -0.004360 -0.017958 -0.162867
KSMP 17JAN15 2017.0404 57768 1932 0  -97.7   2627  0.509472   4245945  0.909381   433  0.890974  0.0000 0.000477 0.000576 0.001806 -0.019213 -0.000339 -0.172915
KSMP 17JAN16 2017.0431 57769 1932 1  -97.7   2627  0.510526   4245945  0.907921   433  0.896745  0.0000 0.000472 0.000569 0.001758 -0.036561  0.013926 -0.156928
KSMP 17JAN17 2017.0459 57770 1932 2  -97.7   2627  0.510160   4245945  0.907033   433  0.903228  0.0000 0.000483 0.000588 0.001854 -0.046130  0.011488 -0.164515
KSMP 17JAN18 2017.0486 57771 1932 3  -97.7   2627  0.510675   4245945  0.908365   433  0.903036  0.0000 0.000477 0.000582 0.001813 -0.021615  0.025238 -0.142276
KSMP 17JAN19 2017.0513 57772 1932 4  -97.7   2627  0.510203   4245945  0.911952   433  0.906304  0.0000 0.000472 0.000566 0.001763 -0.020964  0.020897 -0.138781
KSMP 17JAN20 2017.0541 57773 1932 5  -97.7   2627  0.509379   4245945  0.909272   433  0.901871  0.0000 0.000472 0.000567 0.001783  0.000615 -0.010144 -0.148885
KSMP 17JAN21 2017.0568 57774 1932 6  -97.7   2627  0.510662   4245945  0.906590   433  0.906376  0.0000 0.000477 0.000574 0.001816 -0.028402  0.002580 -0.169671
KSMP 17JAN22 2017.0595 57775 1933 0  -97.7   2627  0.510832   4245945  0.908966   433  0.902964  0.0000 0.000476 0.000575 0.001820 -0.018517 -0.009137 -0.172280
KSMP 17JAN23 2017.0623 57776 1933 1  -97.7   2627  0.511424   4245945  0.908602   433  0.907549  0.0000 0.000471 0.000568 0.001784 -0.012794 -0.001048 -0.151663
KSMP 17JAN24 2017.0650 57777 1933 2  -97.7   2627  0.510622   4245945  0.911153   433  0.904863  0.0000 0.000470 0.000565 0.001756 -0.004772  0.009388 -0.143627
KSMP 17JAN25 2017.0678 57778 1933 3  -97.7   2627  0.507355   4245945  0.910792   433  0.893110  0.0000 0.000472 0.000568 0.001783 -0.019846  0.005220 -0.141552
KSMP 17JAN26 2017.0705 57779 1933 4  -97.7   2627  0.511169   4245945  0.909824   433  0.892363  0.0000 0.000478 0.000569 0.001813 -0.019172  0.019902 -0.172879
KSMP 17JAN27 2017.0732 57780 1933 5  -97.7   2627  0.508029   4245945  0.909692   433  0.888155  0.0000 0.000492 0.000585 0.001861 -0.010949 -0.017781 -0.180628
KSMP 17JAN28 2017.0760 57781 1933 6  -97.7   2627  0.510180   4245945  0.908321   433  0.897549  0.0000 0.000469 0.000566 0.001751 -0.018353  0.010729 -0.131400
