site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOUM 12JAN24 2012.0630 55950 1672 2  149.2   4479  0.301170  -2390226 -0.011314    91  0.187445  0.0000 0.000561 0.000585 0.002417 -0.039037 -0.021060  0.065956
KOUM 12JAN25 2012.0657 55951 1672 3  149.2   4479  0.293373  -2390226 -0.013676    91  0.210799  0.0000 0.000557 0.000585 0.002418 -0.030901 -0.022249  0.078110
KOUM 12JAN26 2012.0684 55952 1672 4  149.2   4479  0.295815  -2390226 -0.012880    91  0.196641  0.0000 0.000558 0.000578 0.002392 -0.031530 -0.017623  0.065898
KOUM 12JAN27 2012.0712 55953 1672 5  149.2   4479  0.297170  -2390226 -0.011143    91  0.206568  0.0000 0.000562 0.000585 0.002430 -0.030410 -0.012634  0.042745
KOUM 12JAN28 2012.0739 55954 1672 6  149.2   4479  0.309776  -2390226 -0.005016    91  0.207402  0.0000 0.000564 0.000583 0.002424 -0.040443 -0.025156  0.060630
KOUM 12JAN29 2012.0767 55955 1673 0  149.2   4479  0.302568  -2390226 -0.014057    91  0.188495  0.0000 0.000558 0.000585 0.002411 -0.033491 -0.005237  0.053880
KOUM 12JAN30 2012.0794 55956 1673 1  149.2   4479  0.295325  -2390226 -0.010011    91  0.220524  0.0000 0.000565 0.000583 0.002436 -0.024356 -0.008074  0.075595
KOUM 12JAN31 2012.0821 55957 1673 2  149.2   4479  0.295721  -2390226 -0.008905    91  0.202042  0.0000 0.000568 0.000582 0.002428 -0.034596  0.001352  0.077123
KOUM 12FEB01 2012.0849 55958 1673 3  149.2   4479  0.304834  -2390226 -0.015220    91  0.215653  0.0000 0.000571 0.000587 0.002448 -0.038303 -0.012978  0.070092
KOUM 12FEB02 2012.0876 55959 1673 4  149.2   4479  0.302913  -2390226 -0.010689    91  0.194310  0.0000 0.000575 0.000591 0.002453 -0.055099 -0.054999  0.064629
KOUM 12FEB03 2012.0903 55960 1673 5  149.2   4479  0.291786  -2390226 -0.011642    91  0.196558  0.0000 0.000571 0.000585 0.002431 -0.047232 -0.060154  0.073091
KOUM 12FEB04 2012.0931 55961 1673 6  149.2   4479  0.295084  -2390226 -0.007588    91  0.193630  0.0000 0.000558 0.000581 0.002406 -0.043462 -0.027946  0.075578
KOUM 12FEB05 2012.0958 55962 1674 0  149.2   4479  0.302029  -2390226 -0.005563    91  0.196865  0.0000 0.000605 0.000634 0.002596 -0.055735 -0.014744  0.059697
KOUM 12FEB06 2012.0986 55963 1674 1  149.2   4479  0.300879  -2390226 -0.006929    91  0.195889  0.0000 0.000569 0.000589 0.002483 -0.029633 -0.033479  0.103361
KOUM 12FEB07 2012.1013 55964 1674 2  149.2   4479  0.295141  -2390226 -0.009428    91  0.224440  0.0000 0.000617 0.000642 0.002779 -0.049245 -0.010888  0.066564
KOUM 12FEB08 2012.1040 55965 1674 3  149.2   4479  0.298730  -2390226 -0.003333    91  0.197265  0.0000 0.000572 0.000589 0.002459 -0.032840 -0.039909  0.083598
KOUM 12FEB09 2012.1068 55966 1674 4  149.2   4479  0.299726  -2390226 -0.002832    91  0.172155  0.0000 0.000580 0.000590 0.002467 -0.024065 -0.019325  0.069035
KOUM 12FEB10 2012.1095 55967 1674 5  149.2   4479  0.299131  -2390226 -0.002693    91  0.183869  0.0000 0.000581 0.000587 0.002450 -0.035030 -0.042651  0.075051
KOUM 12FEB11 2012.1123 55968 1674 6  149.2   4479  0.302130  -2390226 -0.003005    91  0.192769  0.0000 0.000678 0.000706 0.002913 -0.032051 -0.059326  0.113139
KOUM 12FEB12 2012.1150 55969 1675 0  149.2   4479  0.303267  -2390226 -0.007036    91  0.189881  0.0000 0.000618 0.000616 0.002598 -0.046813 -0.081976  0.096597
KOUM 12FEB13 2012.1177 55970 1675 1  149.2   4479  0.303059  -2390226 -0.004792    91  0.183813  0.0000 0.000611 0.000639 0.002722 -0.041841 -0.028205  0.104640
KOUM 12FEB14 2012.1205 55971 1675 2  149.2   4479  0.302043  -2390226 -0.004843    91  0.191481  0.0000 0.000575 0.000599 0.002518 -0.035915 -0.036302  0.092252
KOUM 12FEB15 2012.1232 55972 1675 3  149.2   4479  0.302272  -2390226 -0.007087    91  0.183499  0.0000 0.000587 0.000603 0.002540 -0.056149 -0.050787  0.093520
KOUM 12FEB16 2012.1259 55973 1675 4  149.2   4479  0.301173  -2390226 -0.004575    91  0.178433  0.0000 0.000576 0.000591 0.002447 -0.043935 -0.025942  0.066466
KOUM 12FEB17 2012.1287 55974 1675 5  149.2   4479  0.303614  -2390226 -0.005070    91  0.179959  0.0000 0.000643 0.000642 0.002657 -0.053124 -0.052694  0.062872
KOUM 12FEB18 2012.1314 55975 1675 6  149.2   4479  0.301986  -2390226 -0.003807    91  0.193717  0.0000 0.000595 0.000614 0.002572 -0.012664 -0.036505  0.055067
KOUM 12FEB19 2012.1342 55976 1676 0  149.2   4479  0.301234  -2390226 -0.005591    91  0.194254  0.0000 0.000589 0.000604 0.002540 -0.052030 -0.046435  0.079493
KOUM 12FEB20 2012.1369 55977 1676 1  149.2   4479  0.306492  -2390226 -0.003561    91  0.198361  0.0000 0.000625 0.000636 0.002627 -0.048657 -0.017630  0.043234
KOUM 12FEB21 2012.1396 55978 1676 2  149.2   4479  0.297973  -2390226 -0.002429    91  0.174447  0.0000 0.000584 0.000599 0.002523 -0.040982  0.011699  0.062100
KOUM 12FEB22 2012.1424 55979 1676 3  149.2   4479  0.296509  -2390226 -0.007122    91  0.202041  0.0000 0.000575 0.000602 0.002460 -0.032182 -0.022164  0.067719
KOUM 12FEB23 2012.1451 55980 1676 4  149.2   4479  0.301382  -2390226 -0.001971    91  0.196610  0.0000 0.000593 0.000597 0.002496 -0.055637 -0.053434  0.101285
KOUM 12FEB24 2012.1478 55981 1676 5  149.2   4479  0.299682  -2390226 -0.010023    91  0.213469  0.0000 0.000567 0.000588 0.002462 -0.045018 -0.073360  0.089524
KOUM 12FEB25 2012.1506 55982 1676 6  149.2   4479  0.300239  -2390226 -0.008503    91  0.207522  0.0000 0.000575 0.000595 0.002514 -0.065830 -0.090458  0.079679
KOUM 12FEB26 2012.1533 55983 1677 0  149.2   4479  0.298999  -2390226 -0.006334    91  0.214527  0.0000 0.000617 0.000619 0.002666 -0.074142 -0.056335  0.108932
KOUM 12FEB27 2012.1561 55984 1677 1  149.2   4479  0.304430  -2390226 -0.001019    91  0.195206  0.0000 0.000579 0.000606 0.002555 -0.051446 -0.057797  0.078488
KOUM 12FEB28 2012.1588 55985 1677 2  149.2   4479  0.301867  -2390226 -0.007802    91  0.201760  0.0000 0.000565 0.000594 0.002504 -0.031858 -0.051821  0.082521
KOUM 12FEB29 2012.1615 55986 1677 3  149.2   4479  0.301921  -2390226 -0.001591    91  0.193110  0.0000 0.000564 0.000585 0.002437 -0.055838 -0.060689  0.088386
KOUM 12MAR01 2012.1643 55987 1677 4  149.2   4479  0.302223  -2390226 -0.002622    91  0.197520  0.0000 0.000575 0.000607 0.002504 -0.066490 -0.039619  0.081188
KOUM 12MAR02 2012.1670 55988 1677 5  149.2   4479  0.303817  -2390226  0.002956    91  0.181186  0.0000 0.000567 0.000600 0.002487 -0.042456 -0.040983  0.073218
KOUM 12MAR03 2012.1697 55989 1677 6  149.2   4479  0.303463  -2390226 -0.000349    91  0.196887  0.0000 0.000557 0.000583 0.002427 -0.038199 -0.029124  0.074960
KOUM 12MAR04 2012.1725 55990 1678 0  149.2   4479  0.305297  -2390226 -0.003067    91  0.193052  0.0000 0.000554 0.000583 0.002426 -0.032820 -0.041192  0.076935
KOUM 12MAR05 2012.1752 55991 1678 1  149.2   4479  0.309825  -2390226 -0.003516    91  0.209123  0.0000 0.000557 0.000581 0.002406 -0.039417 -0.029754  0.043679
KOUM 12MAR06 2012.1780 55992 1678 2  149.2   4479  0.306407  -2390226 -0.005401    91  0.201723  0.0000 0.000563 0.000588 0.002448 -0.048376 -0.013011  0.091412
KOUM 12MAR07 2012.1807 55993 1678 3  149.2   4479  0.298977  -2390226 -0.002284    91  0.192898  0.0000 0.000560 0.000585 0.002433 -0.034776 -0.026398  0.066363
KOUM 12MAR08 2012.1834 55994 1678 4  149.2   4479  0.306479  -2390226 -0.003291    91  0.195205  0.0000 0.000554 0.000583 0.002410 -0.035659 -0.027475  0.068538
KOUM 12MAR09 2012.1862 55995 1678 5  149.2   4479  0.303583  -2390226  0.001566    91  0.186080  0.0000 0.000576 0.000597 0.002460 -0.016577 -0.065476  0.037251
KOUM 12MAR10 2012.1889 55996 1678 6  149.2   4479  0.305818  -2390226 -0.004111    91  0.191220  0.0000 0.000560 0.000581 0.002408 -0.036464 -0.036066  0.060525
KOUM 12MAR11 2012.1916 55997 1679 0  149.2   4479  0.307339  -2390226 -0.002719    91  0.198570  0.0000 0.000569 0.000588 0.002466 -0.050356 -0.063360  0.082403
KOUM 12MAR12 2012.1944 55998 1679 1  149.2   4479  0.301378  -2390226 -0.000769    91  0.199317  0.0000 0.000567 0.000590 0.002439 -0.053623 -0.041344  0.050891
KOUM 12MAR13 2012.1971 55999 1679 2  149.2   4479  0.305129  -2390226 -0.001291    91  0.200369  0.0000 0.000583 0.000597 0.002511 -0.043450 -0.018774  0.075968
KOUM 12MAR14 2012.1999 56000 1679 3  149.2   4479  0.302295  -2390226 -0.001423    91  0.206165  0.0000 0.000566 0.000588 0.002469 -0.043549 -0.029548  0.071920
KOUM 12MAR15 2012.2026 56001 1679 4  149.2   4479  0.298255  -2390226  0.000465    91  0.199259  0.0000 0.000565 0.000586 0.002437 -0.037684 -0.051039  0.078241
KOUM 12MAR16 2012.2053 56002 1679 5  149.2   4479  0.302050  -2390226 -0.003344    91  0.195844  0.0000 0.000561 0.000585 0.002424 -0.043702 -0.049375  0.071250
KOUM 12MAR17 2012.2081 56003 1679 6  149.2   4479  0.302946  -2390226 -0.004971    91  0.208489  0.0000 0.000568 0.000586 0.002446 -0.051149 -0.060416  0.084776
KOUM 12MAR18 2012.2108 56004 1680 0  149.2   4479  0.303424  -2390226 -0.006891    91  0.206075  0.0000 0.000560 0.000585 0.002427 -0.049863 -0.060422  0.077328
KOUM 12MAR19 2012.2136 56005 1680 1  149.2   4479  0.304313  -2390226 -0.007612    91  0.204003  0.0000 0.000565 0.000589 0.002439 -0.049069 -0.036986  0.050768
KOUM 12MAR20 2012.2163 56006 1680 2  149.2   4479  0.304997  -2390226 -0.003944    91  0.196597  0.0000 0.000581 0.000603 0.002510 -0.033004 -0.055206  0.029258
KOUM 12MAR22 2012.2218 56008 1680 4  149.2   4479  0.309169  -2390226 -0.003429    91  0.205899  0.0000 0.000561 0.000587 0.002415 -0.038737 -0.044482  0.054443
KOUM 12MAR23 2012.2245 56009 1680 5  149.2   4479  0.302081  -2390226 -0.002420    91  0.191963  0.0000 0.000563 0.000583 0.002424 -0.038354 -0.027564  0.073302
KOUM 12MAR24 2012.2272 56010 1680 6  149.2   4479  0.303966  -2390226  0.003475    91  0.191356  0.0000 0.000563 0.000584 0.002421 -0.056991 -0.044785  0.069458
KOUM 12MAR25 2012.2300 56011 1681 0  149.2   4479  0.307464  -2390226 -0.002619    91  0.185318  0.0000 0.000558 0.000582 0.002407 -0.037458 -0.021780  0.087949
KOUM 12MAR26 2012.2327 56012 1681 1  149.2   4479  0.302264  -2390226 -0.001519    91  0.188884  0.0000 0.000559 0.000590 0.002437 -0.033597 -0.036611  0.063565
KOUM 12MAR27 2012.2355 56013 1681 2  149.2   4479  0.305413  -2390226 -0.003299    91  0.182557  0.0000 0.000557 0.000583 0.002414 -0.029078 -0.036806  0.073532
KOUM 12MAR28 2012.2382 56014 1681 3  149.2   4479  0.305780  -2390226 -0.001283    91  0.192608  0.0000 0.000557 0.000584 0.002423 -0.035818 -0.040250  0.080721
KOUM 12MAR29 2012.2409 56015 1681 4  149.2   4479  0.306958  -2390226 -0.001362    91  0.180342  0.0000 0.000557 0.000582 0.002418 -0.046724 -0.043174  0.080956
KOUM 12MAR30 2012.2437 56016 1681 5  149.2   4479  0.304316  -2390226 -0.000520    91  0.182713  0.0000 0.000557 0.000582 0.002415 -0.035210 -0.023469  0.066110
KOUM 12MAR31 2012.2464 56017 1681 6  149.2   4479  0.307657  -2390226  0.005841    91  0.188423  0.0000 0.000556 0.000586 0.002422 -0.030342 -0.027983  0.064350
KOUM 12APR01 2012.2491 56018 1682 0  149.2   4479  0.310433  -2390226  0.001373    91  0.188152  0.0000 0.000558 0.000582 0.002429 -0.021500 -0.024215  0.070927
KOUM 12APR02 2012.2519 56019 1682 1  149.2   4479  0.303509  -2390226 -0.000527    91  0.177737  0.0000 0.000556 0.000583 0.002418 -0.032208 -0.043824  0.059900
KOUM 12APR03 2012.2546 56020 1682 2  149.2   4479  0.304861  -2390226  0.003162    91  0.191267  0.0000 0.000584 0.000614 0.002532 -0.032313 -0.069044  0.064317
KOUM 12APR05 2012.2601 56022 1682 4  149.2   4479  0.306628  -2390226  0.000710    91  0.194876  0.0000 0.000556 0.000582 0.002410 -0.038176 -0.024644  0.065991
KOUM 12APR06 2012.2628 56023 1682 5  149.2   4479  0.307013  -2390226  0.004110    91  0.186386  0.0000 0.000556 0.000583 0.002406 -0.030494 -0.033680  0.060580
KOUM 12APR07 2012.2656 56024 1682 6  149.2   4479  0.303775  -2390226  0.000102    91  0.179883  0.0000 0.000548 0.000582 0.002392 -0.020913 -0.022299  0.053588
KOUM 12APR08 2012.2683 56025 1683 0  149.2   4479  0.304587  -2390226  0.004278    91  0.186614  0.0000 0.000551 0.000581 0.002411 -0.025364 -0.025399  0.064854
KOUM 12APR09 2012.2710 56026 1683 1  149.2   4479  0.302723  -2390226  0.003047    91  0.182905  0.0000 0.000553 0.000582 0.002427 -0.026432 -0.011941  0.075260
KOUM 12APR10 2012.2738 56027 1683 2  149.2   4479  0.307140  -2390226  0.001887    91  0.181523  0.0000 0.000552 0.000585 0.002431 -0.026541 -0.010186  0.076132
KOUM 12APR11 2012.2765 56028 1683 3  149.2   4479  0.306019  -2390226  0.001974    91  0.184928  0.0000 0.000553 0.000583 0.002426 -0.030111 -0.028452  0.070938
KOUM 12APR12 2012.2793 56029 1683 4  149.2   4479  0.308722  -2390226  0.002846    91  0.188400  0.0000 0.000583 0.000598 0.002510 -0.038518 -0.061982  0.094284
KOUM 12APR13 2012.2820 56030 1683 5  149.2   4479  0.296498  -2390226 -0.001890    91  0.175540  0.0000 0.000554 0.000584 0.002430 -0.029801 -0.005424  0.077028
KOUM 12APR14 2012.2847 56031 1683 6  149.2   4479  0.304177  -2390226  0.001236    91  0.188188  0.0000 0.000557 0.000583 0.002444 -0.029537 -0.019006  0.087809
KOUM 12APR15 2012.2875 56032 1684 0  149.2   4479  0.304396  -2390226  0.004284    91  0.187191  0.0000 0.000558 0.000586 0.002439 -0.041051 -0.023982  0.094059
KOUM 12APR16 2012.2902 56033 1684 1  149.2   4479  0.305648  -2390226  0.001678    91  0.187350  0.0000 0.000559 0.000588 0.002460 -0.047638 -0.054383  0.085676
KOUM 12APR17 2012.2930 56034 1684 2  149.2   4479  0.306513  -2390226  0.006012    91  0.191315  0.0000 0.000562 0.000597 0.002487 -0.035938 -0.035577  0.073496
KOUM 12APR18 2012.2957 56035 1684 3  149.2   4479  0.309230  -2390226  0.006109    91  0.186170  0.0000 0.000552 0.000584 0.002427 -0.040545 -0.041993  0.074128
KOUM 12APR19 2012.2984 56036 1684 4  149.2   4479  0.307563  -2390226  0.005886    91  0.182325  0.0000 0.000559 0.000587 0.002452 -0.040080 -0.046865  0.059282
KOUM 12APR20 2012.3012 56037 1684 5  149.2   4479  0.304775  -2390226  0.005925    91  0.181816  0.0000 0.000561 0.000582 0.002443 -0.050822 -0.051164  0.100396
KOUM 12APR21 2012.3039 56038 1684 6  149.2   4479  0.305204  -2390226  0.005606    91  0.187044  0.0000 0.000554 0.000581 0.002434 -0.049241 -0.049041  0.090532
KOUM 12APR22 2012.3066 56039 1685 0  149.2   4479  0.305979  -2390226  0.005507    91  0.186218  0.0000 0.000573 0.000601 0.002507 -0.045868 -0.064045  0.061337
KOUM 12APR23 2012.3094 56040 1685 1  149.2   4479  0.306334  -2390226  0.004332    91  0.184643  0.0000 0.000562 0.000592 0.002480 -0.041580 -0.041840  0.095483
KOUM 12APR24 2012.3121 56041 1685 2  149.2   4479  0.306457  -2390226  0.004225    91  0.191812  0.0000 0.000574 0.000598 0.002479 -0.066430 -0.071867  0.081854
KOUM 12APR25 2012.3149 56042 1685 3  149.2   4479  0.306998  -2390226  0.000663    91  0.188573  0.0000 0.000576 0.000598 0.002485 -0.066053 -0.063707  0.073232
KOUM 12APR26 2012.3176 56043 1685 4  149.2   4479  0.300911  -2390226  0.008072    91  0.188396  0.0000 0.000560 0.000603 0.002559 -0.022465 -0.027368  0.105942
KOUM 12APR27 2012.3203 56044 1685 5  149.2   4479  0.301094  -2390226  0.004470    91  0.183575  0.0000 0.000564 0.000605 0.002573 -0.027279 -0.047989  0.096777
KOUM 12APR28 2012.3231 56045 1685 6  149.2   4479  0.303546  -2390226  0.002526    91  0.184689  0.0000 0.000552 0.000594 0.002446 -0.028821 -0.027826  0.046762
KOUM 12APR29 2012.3258 56046 1686 0  149.2   4479  0.308903  -2390226  0.002298    91  0.173835  0.0000 0.000558 0.000589 0.002480 -0.038919 -0.043568  0.081998
KOUM 12APR30 2012.3285 56047 1686 1  149.2   4479  0.305723  -2390226  0.004259    91  0.186687  0.0000 0.000564 0.000590 0.002467 -0.043662 -0.062500  0.084400
KOUM 12MAY01 2012.3313 56048 1686 2  149.2   4479  0.308507  -2390226  0.002480    91  0.185794  0.0000 0.000575 0.000604 0.002514 -0.044860 -0.048749  0.072704
KOUM 12MAY02 2012.3340 56049 1686 3  149.2   4479  0.306730  -2390226  0.005491    91  0.180477  0.0000 0.000571 0.000597 0.002494 -0.038296 -0.039649  0.074514
KOUM 12MAY03 2012.3368 56050 1686 4  149.2   4479  0.306730  -2390226  0.007934    91  0.193217  0.0000 0.000549 0.000585 0.002419 -0.035424 -0.026756  0.076899
KOUM 12MAY04 2012.3395 56051 1686 5  149.2   4479  0.306633  -2390226  0.009374    91  0.186478  0.0000 0.000550 0.000588 0.002430 -0.038244 -0.025508  0.063452
KOUM 12MAY05 2012.3422 56052 1686 6  149.2   4479  0.312131  -2390226  0.006049    91  0.188954  0.0000 0.000551 0.000581 0.002404 -0.036603 -0.036085  0.081441
KOUM 12MAY06 2012.3450 56053 1687 0  149.2   4479  0.306139  -2390226  0.004947    91  0.186811  0.0000 0.000548 0.000580 0.002397 -0.038222 -0.022472  0.081647
KOUM 12MAY07 2012.3477 56054 1687 1  149.2   4479  0.305695  -2390226  0.008432    91  0.181368  0.0000 0.000567 0.000591 0.002444 -0.033209 -0.018526  0.079978
KOUM 12MAY08 2012.3504 56055 1687 2  149.2   4479  0.309557  -2390226  0.007758    91  0.182638  0.0000 0.000560 0.000598 0.002466 -0.046627 -0.024849  0.066045
KOUM 12MAY09 2012.3532 56056 1687 3  149.2   4479  0.312444  -2390226  0.005719    91  0.183303  0.0000 0.000548 0.000580 0.002393 -0.033879 -0.022962  0.079699
KOUM 12MAY10 2012.3559 56057 1687 4  149.2   4479  0.310219  -2390226  0.006242    91  0.178583  0.0000 0.000553 0.000586 0.002440 -0.040420 -0.024536  0.082638
KOUM 12MAY11 2012.3587 56058 1687 5  149.2   4479  0.309436  -2390226  0.008981    91  0.191905  0.0000 0.000552 0.000584 0.002418 -0.040241 -0.028386  0.092277
KOUM 12MAY12 2012.3614 56059 1687 6  149.2   4479  0.306588  -2390226  0.008430    91  0.185639  0.0000 0.000551 0.000585 0.002441 -0.041697 -0.035058  0.085310
KOUM 12MAY13 2012.3641 56060 1688 0  149.2   4479  0.307671  -2390226  0.003471    91  0.179843  0.0000 0.000558 0.000590 0.002461 -0.039342 -0.021050  0.077768
KOUM 12MAY14 2012.3669 56061 1688 1  149.2   4479  0.311563  -2390226  0.004551    91  0.180895  0.0000 0.000559 0.000588 0.002470 -0.044291 -0.042228  0.088705
KOUM 12MAY15 2012.3696 56062 1688 2  149.2   4479  0.311199  -2390226  0.005917    91  0.181673  0.0000 0.000564 0.000593 0.002500 -0.045176 -0.023122  0.105749
KOUM 12MAY16 2012.3723 56063 1688 3  149.2   4479  0.309625  -2390226  0.003955    91  0.181212  0.0000 0.000557 0.000586 0.002444 -0.050471 -0.038077  0.078477
KOUM 12MAY17 2012.3751 56064 1688 4  149.2   4479  0.307480  -2390226  0.005147    91  0.199050  0.0000 0.000557 0.000587 0.002453 -0.043810 -0.047638  0.091017
KOUM 12MAY18 2012.3778 56065 1688 5  149.2   4479  0.307585  -2390226  0.006243    91  0.183305  0.0000 0.000586 0.000606 0.002554 -0.047287 -0.025156  0.071453
KOUM 12MAY19 2012.3806 56066 1688 6  149.2   4479  0.309370  -2390226  0.008680    91  0.191342  0.0000 0.000576 0.000602 0.002546 -0.039493 -0.031531  0.094068
KOUM 12MAY20 2012.3833 56067 1689 0  149.2   4479  0.310968  -2390226  0.008865    91  0.181811  0.0000 0.000589 0.000599 0.002565 -0.040866 -0.070592  0.086846
KOUM 12MAY21 2012.3860 56068 1689 1  149.2   4479  0.311476  -2390226  0.010945    91  0.179663  0.0000 0.000584 0.000604 0.002599 -0.045026 -0.045171  0.117648
KOUM 12MAY22 2012.3888 56069 1689 2  149.2   4479  0.311814  -2390226  0.009551    91  0.192374  0.0000 0.000573 0.000591 0.002515 -0.019013 -0.028577  0.078215
KOUM 12MAY23 2012.3915 56070 1689 3  149.2   4479  0.306793  -2390226  0.003940    91  0.192819  0.0000 0.000588 0.000613 0.002621 -0.047736 -0.036730  0.087522
KOUM 12MAY24 2012.3943 56071 1689 4  149.2   4479  0.311400  -2390226  0.007741    91  0.184579  0.0000 0.000592 0.000605 0.002596 -0.054764 -0.066284  0.095519
KOUM 12MAY25 2012.3970 56072 1689 5  149.2   4479  0.312605  -2390226  0.007377    91  0.198023  0.0000 0.000586 0.000615 0.002633 -0.059146 -0.022335  0.119811
KOUM 12MAY26 2012.3997 56073 1689 6  149.2   4479  0.310297  -2390226  0.008155    91  0.183433  0.0000 0.000566 0.000594 0.002503 -0.073040 -0.050440  0.099839
KOUM 12MAY27 2012.4025 56074 1690 0  149.2   4479  0.310147  -2390226  0.008111    91  0.172137  0.0000 0.000554 0.000587 0.002448 -0.047670 -0.040404  0.082055
KOUM 12MAY28 2012.4052 56075 1690 1  149.2   4479  0.313598  -2390226  0.005792    91  0.174134  0.0000 0.000563 0.000598 0.002478 -0.033931 -0.039860  0.062441
KOUM 12MAY29 2012.4079 56076 1690 2  149.2   4479  0.311741  -2390226  0.007893    91  0.172581  0.0000 0.000560 0.000591 0.002454 -0.041649 -0.017871  0.063971
KOUM 12MAY30 2012.4107 56077 1690 3  149.2   4479  0.312373  -2390226  0.010236    91  0.171608  0.0000 0.000566 0.000591 0.002478 -0.037077 -0.019904  0.105483
