site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACSX 16MAY03 2016.3368 57511 1895 2 -117.4  -4182 -0.281631   3683165  0.958752   -12 -0.304826  0.0083 0.000468 0.000539 0.001754 -0.003748 -0.045414 -0.124408
ACSX 16MAY04 2016.3395 57512 1895 3 -117.4  -4182 -0.285274   3683165  0.957754   -12 -0.306669  0.0083 0.000473 0.000556 0.001783  0.002070 -0.031805 -0.104705
ACSX 16MAY05 2016.3422 57513 1895 4 -117.4  -4182 -0.285755   3683165  0.960452   -12 -0.306460  0.0083 0.000477 0.000562 0.001806 -0.043160 -0.003337 -0.126171
ACSX 16MAY06 2016.3450 57514 1895 5 -117.4  -4182 -0.283063   3683165  0.958013   -12 -0.308524  0.0083 0.000476 0.000554 0.001790  0.011529 -0.025904 -0.124997
ACSX 16MAY07 2016.3477 57515 1895 6 -117.4  -4182 -0.283883   3683165  0.958375   -12 -0.312029  0.0083 0.000469 0.000539 0.001741 -0.014320 -0.022272 -0.127173
ACSX 16MAY08 2016.3504 57516 1896 0 -117.4  -4182 -0.284337   3683165  0.958758   -12 -0.314397  0.0083 0.000475 0.000546 0.001753  0.005134 -0.038108 -0.108953
ACSX 16MAY09 2016.3532 57517 1896 1 -117.4  -4182 -0.285032   3683165  0.960252   -12 -0.306466  0.0083 0.000465 0.000540 0.001729 -0.003897 -0.034594 -0.111324
ACSX 16MAY10 2016.3559 57518 1896 2 -117.4  -4182 -0.284886   3683165  0.960804   -12 -0.303311  0.0083 0.000466 0.000544 0.001737 -0.003327 -0.036544 -0.118997
ACSX 16MAY11 2016.3587 57519 1896 3 -117.4  -4182 -0.283404   3683165  0.960124   -12 -0.308026  0.0083 0.000471 0.000545 0.001749 -0.005539 -0.043580 -0.125925
ACSX 16MAY12 2016.3614 57520 1896 4 -117.4  -4182 -0.283992   3683165  0.959222   -12 -0.308880  0.0083 0.000465 0.000543 0.001734 -0.003531 -0.020474 -0.136327
ACSX 16MAY13 2016.3641 57521 1896 5 -117.4  -4182 -0.285153   3683165  0.958324   -12 -0.307893  0.0083 0.000464 0.000539 0.001716 -0.016493 -0.027439 -0.121685
ACSX 16MAY14 2016.3669 57522 1896 6 -117.4  -4182 -0.284719   3683165  0.960401   -12 -0.311483  0.0083 0.000463 0.000539 0.001712 -0.017883 -0.032680 -0.107109
ACSX 16MAY15 2016.3696 57523 1897 0 -117.4  -4182 -0.285198   3683165  0.960423   -12 -0.307002  0.0083 0.000468 0.000546 0.001757  0.006365 -0.058497 -0.116889
ACSX 16MAY16 2016.3723 57524 1897 1 -117.4  -4182 -0.285514   3683165  0.959709   -12 -0.307163  0.0083 0.000470 0.000545 0.001768  0.000989 -0.056523 -0.124800
ACSX 16MAY17 2016.3751 57525 1897 2 -117.4  -4182 -0.284840   3683165  0.957471   -12 -0.312991  0.0083 0.000471 0.000548 0.001762 -0.011459 -0.033643 -0.139292
ACSX 16MAY18 2016.3778 57526 1897 3 -117.4  -4182 -0.285049   3683165  0.958969   -12 -0.310016  0.0083 0.000468 0.000543 0.001728 -0.018325 -0.024211 -0.117765
ACSX 16MAY19 2016.3806 57527 1897 4 -117.4  -4182 -0.286436   3683165  0.959741   -12 -0.309526  0.0083 0.000472 0.000548 0.001774  0.005868 -0.057927 -0.118231
ACSX 16MAY20 2016.3833 57528 1897 5 -117.4  -4182 -0.286219   3683165  0.959261   -12 -0.308368  0.0083 0.000467 0.000539 0.001730 -0.007932 -0.057352 -0.120842
ACSX 16MAY21 2016.3860 57529 1897 6 -117.4  -4182 -0.285221   3683165  0.958649   -12 -0.303493  0.0083 0.000470 0.000546 0.001750 -0.007110 -0.045941 -0.097726
ACSX 16MAY22 2016.3888 57530 1898 0 -117.4  -4182 -0.285327   3683165  0.960371   -12 -0.313528  0.0083 0.000468 0.000544 0.001746 -0.011732 -0.041502 -0.114394
ACSX 16MAY23 2016.3915 57531 1898 1 -117.4  -4182 -0.288238   3683165  0.957118   -12 -0.310692  0.0083 0.000467 0.000541 0.001735 -0.023454 -0.038471 -0.116108
ACSX 16MAY24 2016.3943 57532 1898 2 -117.4  -4182 -0.285852   3683165  0.958717   -12 -0.314606  0.0083 0.000465 0.000540 0.001721 -0.021457 -0.034023 -0.117967
ACSX 16MAY25 2016.3970 57533 1898 3 -117.4  -4182 -0.285339   3683165  0.959769   -12 -0.316300  0.0083 0.000465 0.000538 0.001720 -0.009878 -0.048783 -0.125820
ACSX 16MAY26 2016.3997 57534 1898 4 -117.4  -4182 -0.286682   3683165  0.960059   -12 -0.311776  0.0083 0.000473 0.000560 0.001782  0.019767 -0.047172 -0.128791
ACSX 16MAY27 2016.4025 57535 1898 5 -117.4  -4182 -0.285718   3683165  0.959680   -12 -0.309867  0.0083 0.000473 0.000563 0.001790  0.010881 -0.043308 -0.118952
ACSX 16MAY28 2016.4052 57536 1898 6 -117.4  -4182 -0.285620   3683165  0.959643   -12 -0.310329  0.0083 0.000470 0.000544 0.001751 -0.016903 -0.048784 -0.118259
ACSX 16MAY29 2016.4079 57537 1899 0 -117.4  -4182 -0.286909   3683165  0.959680   -12 -0.310594  0.0083 0.000468 0.000543 0.001749 -0.012716 -0.049086 -0.122492
ACSX 16MAY30 2016.4107 57538 1899 1 -117.4  -4182 -0.288025   3683165  0.960106   -12 -0.311358  0.0083 0.000467 0.000541 0.001730 -0.015173 -0.044992 -0.131693
ACSX 16MAY31 2016.4134 57539 1899 2 -117.4  -4182 -0.286114   3683165  0.960167   -12 -0.314259  0.0083 0.000467 0.000542 0.001737 -0.027066 -0.033964 -0.122286
ACSX 16JUN01 2016.4162 57540 1899 3 -117.4  -4182 -0.288410   3683165  0.961606   -12 -0.310179  0.0083 0.000471 0.000540 0.001742 -0.010858 -0.039104 -0.128689
ACSX 16JUN02 2016.4189 57541 1899 4 -117.4  -4182 -0.285008   3683165  0.961706   -12 -0.307032  0.0083 0.000468 0.000542 0.001745 -0.014257 -0.043355 -0.123690
ACSX 16JUN03 2016.4216 57542 1899 5 -117.4  -4182 -0.285535   3683165  0.958276   -12 -0.303724  0.0083 0.000484 0.000552 0.001774 -0.008047 -0.048716 -0.133854
ACSX 16JUN04 2016.4244 57543 1899 6 -117.4  -4182 -0.286813   3683165  0.960346   -12 -0.308160  0.0083 0.000484 0.000551 0.001767 -0.015236 -0.037410 -0.129355
ACSX 16JUN05 2016.4271 57544 1900 0 -117.4  -4182 -0.287129   3683165  0.961985   -12 -0.306158  0.0083 0.000466 0.000540 0.001724 -0.034997 -0.031855 -0.114611
ACSX 16JUN06 2016.4298 57545 1900 1 -117.4  -4182 -0.287418   3683165  0.961342   -12 -0.304713  0.0083 0.000469 0.000541 0.001734 -0.031583 -0.027097 -0.114567
ACSX 16JUN07 2016.4326 57546 1900 2 -117.4  -4182 -0.287385   3683165  0.959613   -12 -0.307982  0.0083 0.000469 0.000541 0.001741 -0.018215 -0.029756 -0.103962
ACSX 16JUN08 2016.4353 57547 1900 3 -117.4  -4182 -0.285415   3683165  0.960655   -12 -0.310011  0.0083 0.000468 0.000540 0.001723 -0.015742 -0.034153 -0.113503
ACSX 16JUN09 2016.4381 57548 1900 4 -117.4  -4182 -0.288463   3683165  0.960879   -12 -0.307964  0.0083 0.000467 0.000539 0.001724 -0.024331 -0.035334 -0.103816
ACSX 16JUN10 2016.4408 57549 1900 5 -117.4  -4182 -0.287864   3683165  0.961579   -12 -0.302743  0.0083 0.000470 0.000542 0.001739 -0.026626 -0.029287 -0.124244
ACSX 16JUN11 2016.4435 57550 1900 6 -117.4  -4182 -0.288020   3683165  0.963253   -12 -0.309189  0.0083 0.000470 0.000542 0.001736 -0.031747 -0.032517 -0.123836
ACSX 16JUN12 2016.4463 57551 1901 0 -117.4  -4182 -0.286989   3683165  0.960853   -12 -0.306971  0.0083 0.000476 0.000545 0.001782 -0.007404 -0.059832 -0.135493
ACSX 16JUN13 2016.4490 57552 1901 1 -117.4  -4182 -0.287627   3683165  0.959060   -12 -0.309544  0.0083 0.000469 0.000542 0.001754 -0.008354 -0.047062 -0.120814
ACSX 16JUN14 2016.4517 57553 1901 2 -117.4  -4182 -0.287843   3683165  0.958825   -12 -0.311916  0.0083 0.000467 0.000542 0.001722 -0.017513 -0.042455 -0.126812
ACSX 16JUN15 2016.4545 57554 1901 3 -117.4  -4182 -0.289135   3683165  0.958665   -12 -0.306005  0.0083 0.000467 0.000540 0.001731 -0.015321 -0.032970 -0.113484
ACSX 16JUN16 2016.4572 57555 1901 4 -117.4  -4182 -0.287376   3683165  0.959458   -12 -0.304856  0.0083 0.000470 0.000549 0.001745 -0.019312 -0.044719 -0.120508
ACSX 16JUN17 2016.4600 57556 1901 5 -117.4  -4182 -0.287996   3683165  0.961277   -12 -0.303864  0.0083 0.000470 0.000547 0.001742 -0.019963 -0.044411 -0.119134
ACSX 16JUN18 2016.4627 57557 1901 6 -117.4  -4182 -0.289505   3683165  0.959062   -12 -0.304770  0.0083 0.000469 0.000542 0.001734 -0.008888 -0.034778 -0.121077
ACSX 16JUN19 2016.4654 57558 1902 0 -117.4  -4182 -0.285760   3683165  0.957287   -12 -0.294957  0.0083 0.000468 0.000542 0.001721 -0.008422 -0.027568 -0.112234
ACSX 16JUN20 2016.4682 57559 1902 1 -117.4  -4182 -0.288966   3683165  0.959929   -12 -0.304004  0.0083 0.000470 0.000540 0.001732 -0.011928 -0.048545 -0.122858
ACSX 16JUN21 2016.4709 57560 1902 2 -117.4  -4182 -0.288052   3683165  0.960261   -12 -0.303615  0.0083 0.000469 0.000544 0.001730 -0.032304 -0.012816 -0.117979
ACSX 16JUN22 2016.4736 57561 1902 3 -117.4  -4182 -0.288061   3683165  0.959753   -12 -0.299532  0.0083 0.000473 0.000548 0.001765 -0.026698 -0.018807 -0.152579
ACSX 16JUN23 2016.4764 57562 1902 4 -117.4  -4182 -0.288776   3683165  0.961435   -12 -0.303527  0.0083 0.000479 0.000559 0.001771 -0.016573 -0.042775 -0.130384
ACSX 16JUN24 2016.4791 57563 1902 5 -117.4  -4182 -0.288415   3683165  0.958754   -12 -0.303611  0.0083 0.000480 0.000555 0.001776 -0.013064 -0.039798 -0.121007
ACSX 16JUN25 2016.4819 57564 1902 6 -117.4  -4182 -0.283454   3683165  0.960667   -12 -0.301456  0.0083 0.000471 0.000543 0.001745 -0.025267 -0.018503 -0.123133
ACSX 16JUN26 2016.4846 57565 1903 0 -117.4  -4182 -0.286401   3683165  0.959238   -12 -0.302719  0.0083 0.000470 0.000543 0.001750 -0.018858 -0.042198 -0.127227
ACSX 16JUN27 2016.4873 57566 1903 1 -117.4  -4182 -0.287830   3683165  0.960974   -12 -0.300913  0.0083 0.000470 0.000546 0.001755 -0.025655 -0.034287 -0.136667
ACSX 16JUN28 2016.4901 57567 1903 2 -117.4  -4182 -0.290383   3683165  0.958789   -12 -0.305740  0.0083 0.000469 0.000546 0.001741 -0.023362 -0.031086 -0.126566
ACSX 16JUN29 2016.4928 57568 1903 3 -117.4  -4182 -0.288237   3683165  0.957128   -12 -0.299176  0.0083 0.000466 0.000540 0.001718 -0.019747 -0.020131 -0.135149
ACSX 16JUN30 2016.4956 57569 1903 4 -117.4  -4182 -0.289152   3683165  0.962327   -12 -0.290534  0.0083 0.000469 0.000540 0.001730 -0.023895 -0.013140 -0.133784
ACSX 16JUL01 2016.4983 57570 1903 5 -117.4  -4182 -0.288356   3683165  0.958869   -12 -0.307306  0.0083 0.000470 0.000545 0.001776 -0.029529 -0.028175 -0.125751
ACSX 16JUL02 2016.5010 57571 1903 6 -117.4  -4182 -0.288010   3683165  0.957361   -12 -0.313230  0.0083 0.000470 0.000548 0.001766 -0.016798 -0.049319 -0.110485
ACSX 16JUL03 2016.5038 57572 1904 0 -117.4  -4182 -0.290335   3683165  0.958782   -12 -0.301242  0.0083 0.000474 0.000559 0.001787 -0.035838 -0.014081 -0.138215
ACSX 16JUL11 2016.5257 57580 1905 1 -117.4  -4182 -0.291031   3683165  0.960211   -12 -0.315138  0.0083 0.000473 0.000543 0.001754 -0.019131 -0.032853 -0.149883
ACSX 16JUL12 2016.5284 57581 1905 2 -117.4  -4182 -0.291601   3683165  0.957868   -12 -0.305650  0.0083 0.000482 0.000556 0.001806 -0.026929 -0.062422 -0.121933
ACSX 16JUL13 2016.5311 57582 1905 3 -117.4  -4182 -0.290731   3683165  0.959854   -12 -0.309696  0.0083 0.000467 0.000539 0.001727 -0.016345 -0.030596 -0.126417
ACSX 16JUL14 2016.5339 57583 1905 4 -117.4  -4182 -0.290007   3683165  0.961211   -12 -0.311577  0.0083 0.000469 0.000542 0.001733 -0.025431 -0.028047 -0.131939
ACSX 16JUL15 2016.5366 57584 1905 5 -117.4  -4182 -0.290717   3683165  0.958622   -12 -0.308640  0.0083 0.000473 0.000548 0.001771 -0.037917 -0.008742 -0.138888
ACSX 16JUL16 2016.5394 57585 1905 6 -117.4  -4182 -0.289316   3683165  0.960141   -12 -0.300487  0.0083 0.000469 0.000545 0.001749 -0.019695 -0.031745 -0.132801
ACSX 16JUL17 2016.5421 57586 1906 0 -117.4  -4182 -0.292049   3683165  0.959848   -12 -0.307279  0.0083 0.000470 0.000543 0.001760 -0.011567 -0.039480 -0.137299
ACSX 16JUL18 2016.5448 57587 1906 1 -117.4  -4182 -0.290148   3683165  0.957727   -12 -0.301390  0.0083 0.000473 0.000545 0.001775 -0.018533 -0.026432 -0.150336
ACSX 16JUL19 2016.5476 57588 1906 2 -117.4  -4182 -0.287640   3683165  0.958968   -12 -0.308126  0.0083 0.000487 0.000561 0.001832 -0.014786 -0.048537 -0.152802
ACSX 16JUL20 2016.5503 57589 1906 3 -117.4  -4182 -0.292757   3683165  0.960221   -12 -0.304228  0.0083 0.000481 0.000559 0.001800 -0.021294 -0.029281 -0.147706
ACSX 16JUL21 2016.5530 57590 1906 4 -117.4  -4182 -0.292714   3683165  0.959744   -12 -0.305203  0.0083 0.000469 0.000545 0.001747 -0.024629 -0.023119 -0.134632
ACSX 16JUL22 2016.5558 57591 1906 5 -117.4  -4182 -0.291711   3683165  0.958671   -12 -0.299504  0.0083 0.000485 0.000554 0.001817 -0.035366 -0.018226 -0.148647
ACSX 16JUL23 2016.5585 57592 1906 6 -117.4  -4182 -0.290871   3683165  0.959178   -12 -0.304523  0.0083 0.000468 0.000543 0.001740 -0.033798 -0.024918 -0.120762
ACSX 16JUL24 2016.5613 57593 1907 0 -117.4  -4182 -0.294495   3683165  0.960696   -12 -0.308605  0.0083 0.000469 0.000544 0.001751 -0.017784 -0.033706 -0.135087
ACSX 16JUL25 2016.5640 57594 1907 1 -117.4  -4182 -0.292444   3683165  0.962266   -12 -0.300287  0.0083 0.000468 0.000547 0.001750 -0.026205 -0.016243 -0.133524
ACSX 16JUL26 2016.5667 57595 1907 2 -117.4  -4182 -0.292290   3683165  0.960682   -12 -0.303794  0.0083 0.000481 0.000560 0.001771 -0.016893 -0.027843 -0.153227
ACSX 16JUL27 2016.5695 57596 1907 3 -117.4  -4182 -0.293703   3683165  0.954715   -12 -0.303386  0.0083 0.000485 0.000562 0.001804 -0.025731 -0.017331 -0.155049
ACSX 16JUL28 2016.5722 57597 1907 4 -117.4  -4182 -0.290095   3683165  0.960148   -12 -0.310547  0.0083 0.000471 0.000546 0.001757 -0.032047 -0.044151 -0.121711
ACSX 16JUL29 2016.5749 57598 1907 5 -117.4  -4182 -0.293190   3683165  0.959134   -12 -0.304504  0.0083 0.000480 0.000558 0.001834 -0.035633 -0.046035 -0.131315
ACSX 16JUL30 2016.5777 57599 1907 6 -117.4  -4182 -0.293914   3683165  0.958103   -12 -0.303140  0.0083 0.000469 0.000542 0.001731 -0.030002 -0.029800 -0.114152
ACSX 16JUL31 2016.5804 57600 1908 0 -117.4  -4182 -0.291841   3683165  0.960151   -12 -0.301596  0.0083 0.000465 0.000543 0.001729 -0.020869 -0.021246 -0.129476
ACSX 16AUG01 2016.5832 57601 1908 1 -117.4  -4182 -0.293580   3683165  0.961878   -12 -0.306859  0.0083 0.000468 0.000544 0.001736 -0.028031 -0.017563 -0.132858
ACSX 16AUG02 2016.5859 57602 1908 2 -117.4  -4182 -0.290991   3683165  0.960494   -12 -0.303799  0.0083 0.000470 0.000549 0.001767 -0.041459 -0.010856 -0.127627
ACSX 16AUG03 2016.5886 57603 1908 3 -117.4  -4182 -0.294391   3683165  0.960541   -12 -0.305123  0.0083 0.000466 0.000542 0.001740 -0.027691 -0.033574 -0.120793
ACSX 16AUG04 2016.5914 57604 1908 4 -117.4  -4182 -0.292562   3683165  0.960694   -12 -0.309752  0.0083 0.000469 0.000547 0.001750 -0.021911 -0.035244 -0.119385
ACSX 16AUG05 2016.5941 57605 1908 5 -117.4  -4182 -0.293296   3683165  0.962220   -12 -0.309290  0.0083 0.000466 0.000544 0.001724 -0.026285 -0.006434 -0.131872
ACSX 16AUG06 2016.5969 57606 1908 6 -117.4  -4182 -0.293941   3683165  0.960395   -12 -0.303468  0.0083 0.000469 0.000543 0.001730 -0.028468 -0.010769 -0.140558
ACSX 16AUG07 2016.5996 57607 1909 0 -117.4  -4182 -0.296243   3683165  0.961352   -12 -0.301024  0.0083 0.000462 0.000542 0.001715 -0.032945  0.003722 -0.136298
ACSX 16AUG08 2016.6023 57608 1909 1 -117.4  -4182 -0.294205   3683165  0.961569   -12 -0.305438  0.0083 0.000467 0.000543 0.001744 -0.027446 -0.011923 -0.121990
ACSX 16AUG09 2016.6051 57609 1909 2 -117.4  -4182 -0.293786   3683165  0.961879   -12 -0.305698  0.0083 0.000467 0.000546 0.001743 -0.033205 -0.019218 -0.109679
ACSX 16AUG10 2016.6078 57610 1909 3 -117.4  -4182 -0.295407   3683165  0.962607   -12 -0.307282  0.0083 0.000463 0.000543 0.001721 -0.023197 -0.003736 -0.112101
ACSX 16AUG11 2016.6105 57611 1909 4 -117.4  -4182 -0.295573   3683165  0.962571   -12 -0.307723  0.0083 0.000470 0.000547 0.001763 -0.031996 -0.013388 -0.138273
ACSX 16AUG12 2016.6133 57612 1909 5 -117.4  -4182 -0.294284   3683165  0.962986   -12 -0.304947  0.0083 0.000477 0.000551 0.001768 -0.010934 -0.013332 -0.149711
ACSX 16AUG13 2016.6160 57613 1909 6 -117.4  -4182 -0.296317   3683165  0.960144   -12 -0.314828  0.0083 0.000467 0.000544 0.001753 -0.021155 -0.018104 -0.141880
ACSX 16AUG14 2016.6188 57614 1910 0 -117.4  -4182 -0.294687   3683165  0.959676   -12 -0.306066  0.0083 0.000464 0.000545 0.001732 -0.029827 -0.004143 -0.111295
ACSX 16AUG15 2016.6215 57615 1910 1 -117.4  -4182 -0.294108   3683165  0.962075   -12 -0.310189  0.0083 0.000467 0.000546 0.001739 -0.022250 -0.016771 -0.106813
ACSX 16AUG16 2016.6242 57616 1910 2 -117.4  -4182 -0.294490   3683165  0.962525   -12 -0.311763  0.0083 0.000482 0.000553 0.001787 -0.043649 -0.025056 -0.104937
ACSX 16AUG17 2016.6270 57617 1910 3 -117.4  -4182 -0.294004   3683165  0.961381   -12 -0.307038  0.0083 0.000467 0.000541 0.001732 -0.024543 -0.011670 -0.117304
ACSX 16AUG18 2016.6297 57618 1910 4 -117.4  -4182 -0.294499   3683165  0.961042   -12 -0.298886  0.0083 0.000473 0.000563 0.001786 -0.029459 -0.010802 -0.130498
ACSX 16AUG19 2016.6324 57619 1910 5 -117.4  -4182 -0.294900   3683165  0.962636   -12 -0.306044  0.0083 0.000473 0.000564 0.001789 -0.027980 -0.024834 -0.137559
ACSX 16AUG20 2016.6352 57620 1910 6 -117.4  -4182 -0.298846   3683165  0.960009   -12 -0.315459  0.0083 0.000464 0.000542 0.001720 -0.027793 -0.008027 -0.115494
ACSX 16AUG21 2016.6379 57621 1911 0 -117.4  -4182 -0.295265   3683165  0.962673   -12 -0.309962  0.0083 0.000464 0.000541 0.001713 -0.025149 -0.007650 -0.108140
ACSX 16AUG22 2016.6407 57622 1911 1 -117.4  -4182 -0.296200   3683165  0.959869   -12 -0.303299  0.0083 0.000470 0.000544 0.001744 -0.015488 -0.024254 -0.134396
ACSX 16AUG23 2016.6434 57623 1911 2 -117.4  -4182 -0.295535   3683165  0.960191   -12 -0.303681  0.0083 0.000467 0.000542 0.001724 -0.027254 -0.018065 -0.121724
ACSX 16AUG24 2016.6461 57624 1911 3 -117.4  -4182 -0.295214   3683165  0.963153   -12 -0.304650  0.0083 0.000464 0.000541 0.001727 -0.021468 -0.019698 -0.121210
ACSX 16AUG25 2016.6489 57625 1911 4 -117.4  -4182 -0.293314   3683165  0.964021   -12 -0.307190  0.0083 0.000465 0.000541 0.001722 -0.032188 -0.009043 -0.118773
ACSX 16AUG26 2016.6516 57626 1911 5 -117.4  -4182 -0.295547   3683165  0.964539   -12 -0.314143  0.0083 0.000481 0.000560 0.001794 -0.039018 -0.005560 -0.134417
ACSX 16AUG27 2016.6543 57627 1911 6 -117.4  -4182 -0.294480   3683165  0.961739   -12 -0.307968  0.0083 0.000466 0.000543 0.001736 -0.037701  0.003511 -0.115446
ACSX 16AUG28 2016.6571 57628 1912 0 -117.4  -4182 -0.294065   3683165  0.962417   -12 -0.314537  0.0083 0.000467 0.000545 0.001729 -0.038019 -0.002626 -0.120537
ACSX 16AUG29 2016.6598 57629 1912 1 -117.4  -4182 -0.294468   3683165  0.963866   -12 -0.305756  0.0083 0.000471 0.000547 0.001760 -0.020267 -0.027857 -0.115227
ACSX 16AUG30 2016.6626 57630 1912 2 -117.4  -4182 -0.297879   3683165  0.962323   -12 -0.306812  0.0083 0.000468 0.000546 0.001742 -0.023331 -0.024255 -0.115639
ACSX 16AUG31 2016.6653 57631 1912 3 -117.4  -4182 -0.295965   3683165  0.963182   -12 -0.309426  0.0083 0.000465 0.000548 0.001732 -0.021009 -0.019763 -0.108497
ACSX 16SEP01 2016.6680 57632 1912 4 -117.4  -4182 -0.293657   3683165  0.961489   -12 -0.301658  0.0083 0.000470 0.000546 0.001762 -0.013887 -0.017909 -0.126940
ACSX 16SEP02 2016.6708 57633 1912 5 -117.4  -4182 -0.297605   3683165  0.960259   -12 -0.308868  0.0083 0.000479 0.000554 0.001780 -0.017036 -0.011474 -0.125570
ACSX 16SEP03 2016.6735 57634 1912 6 -117.4  -4182 -0.296374   3683165  0.960828   -12 -0.309711  0.0083 0.000468 0.000544 0.001742 -0.022736 -0.016994 -0.121121
ACSX 16SEP04 2016.6762 57635 1913 0 -117.4  -4182 -0.296568   3683165  0.961545   -12 -0.312227  0.0083 0.000468 0.000543 0.001745 -0.021133 -0.024756 -0.124315
ACSX 16SEP05 2016.6790 57636 1913 1 -117.4  -4182 -0.297224   3683165  0.960652   -12 -0.314193  0.0083 0.000467 0.000544 0.001731 -0.014835 -0.023840 -0.123890
ACSX 16SEP06 2016.6817 57637 1913 2 -117.4  -4182 -0.299204   3683165  0.961420   -12 -0.312673  0.0083 0.000471 0.000546 0.001759 -0.028167 -0.031458 -0.123144
ACSX 16SEP07 2016.6845 57638 1913 3 -117.4  -4182 -0.294895   3683165  0.962368   -12 -0.309159  0.0083 0.000490 0.000570 0.001840 -0.026641 -0.040760 -0.147763
ACSX 16SEP08 2016.6872 57639 1913 4 -117.4  -4182 -0.297465   3683165  0.962787   -12 -0.309801  0.0083 0.000486 0.000572 0.001860  0.001751 -0.043128 -0.144888
ACSX 16SEP09 2016.6899 57640 1913 5 -117.4  -4182 -0.295254   3683165  0.962984   -12 -0.315046  0.0083 0.000470 0.000554 0.001792 -0.018271 -0.029250 -0.099480
ACSX 16SEP10 2016.6927 57641 1913 6 -117.4  -4182 -0.296773   3683165  0.964118   -12 -0.315288  0.0083 0.000470 0.000546 0.001750 -0.016451 -0.033721 -0.115653
ACSX 16SEP11 2016.6954 57642 1914 0 -117.4  -4182 -0.296223   3683165  0.962361   -12 -0.310299  0.0083 0.000469 0.000545 0.001747 -0.010879 -0.036426 -0.139604
ACSX 16SEP12 2016.6982 57643 1914 1 -117.4  -4182 -0.299120   3683165  0.962193   -12 -0.314192  0.0083 0.000466 0.000546 0.001734 -0.012055 -0.024219 -0.125251
ACSX 16SEP13 2016.7009 57644 1914 2 -117.4  -4182 -0.297839   3683165  0.961876   -12 -0.315602  0.0083 0.000466 0.000546 0.001745 -0.014799 -0.019263 -0.139197
ACSX 16SEP14 2016.7036 57645 1914 3 -117.4  -4182 -0.297480   3683165  0.962282   -12 -0.311288  0.0083 0.000467 0.000546 0.001749 -0.017748 -0.025247 -0.130569
ACSX 16SEP15 2016.7064 57646 1914 4 -117.4  -4182 -0.298931   3683165  0.963741   -12 -0.308364  0.0083 0.000473 0.000551 0.001790 -0.004283 -0.015767 -0.124220
ACSX 16SEP16 2016.7091 57647 1914 5 -117.4  -4182 -0.301352   3683165  0.962167   -12 -0.316979  0.0083 0.000477 0.000554 0.001815 -0.000682 -0.034742 -0.152310
ACSX 16SEP17 2016.7118 57648 1914 6 -117.4  -4182 -0.301227   3683165  0.960920   -12 -0.313299  0.0083 0.000469 0.000545 0.001747 -0.019164 -0.030973 -0.132324
ACSX 16SEP18 2016.7146 57649 1915 0 -117.4  -4182 -0.300070   3683165  0.961350   -12 -0.309343  0.0083 0.000466 0.000546 0.001747 -0.018287 -0.023609 -0.121741
