site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HVLK 96JUL01 1996.4983 50265  860 1  -99.1   -596 -0.451973   4168813  0.340018   621  0.319259  0.0000 0.000587 0.000688 0.002280 -0.009933 -0.001841 -0.123309
HVLK 96JUL02 1996.5010 50266  860 2  -99.1   -596 -0.449216   4168813  0.338032   621  0.335936  0.0000 0.000597 0.000707 0.002326 -0.018129  0.023812 -0.142571
HVLK 96JUL03 1996.5038 50267  860 3  -99.1   -596 -0.451888   4168813  0.335408   621  0.329426  0.0000 0.000587 0.000684 0.002248  0.011037 -0.002060 -0.128384
HVLK 96JUL04 1996.5065 50268  860 4  -99.1   -596 -0.451279   4168813  0.338995   621  0.328700  0.0000 0.000594 0.000691 0.002295 -0.000942  0.028750 -0.165756
HVLK 96JUL05 1996.5092 50269  860 5  -99.1   -596 -0.450227   4168813  0.339475   621  0.325299  0.0000 0.000606 0.000701 0.002339  0.047218 -0.024114 -0.150984
HVLK 96JUL06 1996.5120 50270  860 6  -99.1   -596 -0.449381   4168813  0.339393   621  0.330381  0.0000 0.000592 0.000686 0.002259  0.017257  0.017215 -0.156024
HVLK 96JUL07 1996.5147 50271  861 0  -99.1   -596 -0.447992   4168813  0.336813   621  0.320805  0.0000 0.000587 0.000691 0.002258  0.016037 -0.014271 -0.115880
HVLK 96JUL08 1996.5175 50272  861 1  -99.1   -596 -0.448643   4168813  0.337265   621  0.330197  0.0000 0.000621 0.000711 0.002360 -0.003070  0.064912 -0.178423
HVLK 96JUL09 1996.5202 50273  861 2  -99.1   -596 -0.451347   4168813  0.341518   621  0.326260  0.0000 0.000592 0.000684 0.002296  0.037109 -0.032414 -0.181230
HVLK 96JUL10 1996.5229 50274  861 3  -99.1   -596 -0.453115   4168813  0.340283   621  0.316277  0.0000 0.000588 0.000682 0.002240  0.022738 -0.010064 -0.136317
HVLK 96JUL11 1996.5257 50275  861 4  -99.1   -596 -0.452738   4168813  0.339859   621  0.319114  0.0000 0.000595 0.000690 0.002314  0.020483 -0.018635 -0.137299
HVLK 96JUL12 1996.5284 50276  861 5  -99.1   -596 -0.451269   4168813  0.338681   621  0.320429  0.0000 0.000591 0.000681 0.002273  0.016892  0.006085 -0.142225
HVLK 96JUL16 1996.5394 50280  862 2  -99.1   -596 -0.452042   4168813  0.337143   621  0.330717  0.0000 0.000598 0.000710 0.002328  0.014685 -0.013805 -0.182259
HVLK 96JUL17 1996.5421 50281  862 3  -99.1   -596 -0.450827   4168813  0.337724   621  0.326824  0.0000 0.000600 0.000712 0.002379  0.016833  0.005859 -0.150706
HVLK 96JUL18 1996.5448 50282  862 4  -99.1   -596 -0.452300   4168813  0.341098   621  0.315869  0.0000 0.000586 0.000687 0.002258  0.001517 -0.025191 -0.131713
HVLK 96JUL19 1996.5476 50283  862 5  -99.1   -596 -0.454609   4168813  0.339736   621  0.308570  0.0000 0.000604 0.000687 0.002344  0.028161 -0.019653 -0.167795
HVLK 96JUL20 1996.5503 50284  862 6  -99.1   -596 -0.452410   4168813  0.341045   621  0.316287  0.0000 0.000598 0.000683 0.002285  0.021147  0.015102 -0.164072
HVLK 96JUL21 1996.5530 50285  863 0  -99.1   -596 -0.453728   4168813  0.339619   621  0.321286  0.0000 0.000590 0.000688 0.002297  0.047672 -0.029835 -0.162192
HVLK 96JUL22 1996.5558 50286  863 1  -99.1   -596 -0.454861   4168813  0.343590   621  0.317198  0.0000 0.000598 0.000688 0.002345  0.033405 -0.035361 -0.159818
HVLK 96JUL23 1996.5585 50287  863 2  -99.1   -596 -0.451618   4168813  0.340820   621  0.317294  0.0000 0.000588 0.000678 0.002260 -0.005560  0.035405 -0.161240
HVLK 96JUL24 1996.5613 50288  863 3  -99.1   -596 -0.451279   4168813  0.339670   621  0.326487  0.0000 0.000624 0.000721 0.002412  0.012006 -0.044300 -0.156719
HVLK 96JUL25 1996.5640 50289  863 4  -99.1   -596 -0.452119   4168813  0.340886   621  0.312547  0.0000 0.000589 0.000681 0.002244  0.028414  0.008478 -0.159030
HVLK 96JUL26 1996.5667 50290  863 5  -99.1   -596 -0.451326   4168813  0.338676   621  0.318422  0.0000 0.000596 0.000681 0.002308  0.023850  0.006996 -0.157430
HVLK 96JUL27 1996.5695 50291  863 6  -99.1   -596 -0.453278   4168813  0.339310   621  0.320224  0.0000 0.000578 0.000671 0.002211  0.023651  0.005561 -0.141347
HVLK 96JUL28 1996.5722 50292  864 0  -99.1   -596 -0.452078   4168813  0.340577   621  0.318091  0.0000 0.000594 0.000681 0.002279  0.012974 -0.001474 -0.134561
HVLK 96JUL29 1996.5749 50293  864 1  -99.1   -596 -0.450939   4168813  0.337650   621  0.317845  0.0000 0.000603 0.000684 0.002334  0.039490 -0.033533 -0.189729
HVLK 96JUL30 1996.5777 50294  864 2  -99.1   -596 -0.451388   4168813  0.339297   621  0.322754  0.0000 0.000584 0.000687 0.002212  0.009730  0.018409 -0.111467
HVLK 96JUL31 1996.5804 50295  864 3  -99.1   -596 -0.453334   4168813  0.338961   621  0.319715  0.0000 0.000582 0.000678 0.002214  0.032006 -0.001342 -0.140207
HVLK 96AUG01 1996.5832 50296  864 4  -99.1   -596 -0.451798   4168813  0.340047   621  0.317205  0.0000 0.000592 0.000686 0.002283 -0.005767  0.015791 -0.144989
HVLK 96AUG02 1996.5859 50297  864 5  -99.1   -596 -0.450029   4168813  0.341599   621  0.321690  0.0000 0.000605 0.000713 0.002366  0.001740 -0.006502 -0.137390
HVLK 96AUG05 1996.5941 50300  865 1  -99.1   -596 -0.453115   4168813  0.334995   621  0.331045  0.0000 0.000590 0.000680 0.002248  0.030318 -0.004842 -0.167183
HVLK 96AUG06 1996.5969 50301  865 2  -99.1   -596 -0.453085   4168813  0.334711   621  0.320608  0.0000 0.000640 0.000755 0.002415  0.004360  0.006667 -0.118136
HVLK 96AUG07 1996.5996 50302  865 3  -99.1   -596 -0.456552   4168813  0.334042   621  0.318356  0.0000 0.000614 0.000715 0.002396  0.026938 -0.003931 -0.151239
HVLK 96AUG08 1996.6023 50303  865 4  -99.1   -596 -0.454158   4168813  0.340002   621  0.321850  0.0000 0.000594 0.000678 0.002243  0.009896  0.005725 -0.124349
HVLK 96AUG09 1996.6051 50304  865 5  -99.1   -596 -0.454303   4168813  0.339145   621  0.334525  0.0000 0.000576 0.000673 0.002170  0.013311  0.021637 -0.098585
HVLK 96AUG10 1996.6078 50305  865 6  -99.1   -596 -0.452203   4168813  0.336569   621  0.329130  0.0000 0.000595 0.000681 0.002265  0.021409  0.028197 -0.130302
HVLK 96AUG11 1996.6105 50306  866 0  -99.1   -596 -0.455565   4168813  0.336644   621  0.325944  0.0000 0.000609 0.000701 0.002350  0.055056 -0.041426 -0.176072
HVLK 96AUG12 1996.6133 50307  866 1  -99.1   -596 -0.453412   4168813  0.338634   621  0.316234  0.0000 0.000587 0.000678 0.002224  0.023781 -0.000039 -0.110115
HVLK 96AUG13 1996.6160 50308  866 2  -99.1   -596 -0.454418   4168813  0.337884   621  0.322742  0.0000 0.000599 0.000689 0.002281  0.012041 -0.004362 -0.157219
HVLK 96AUG14 1996.6188 50309  866 3  -99.1   -596 -0.455636   4168813  0.338461   621  0.323281  0.0000 0.000598 0.000697 0.002295  0.054238 -0.020176 -0.146926
HVLK 96AUG15 1996.6215 50310  866 4  -99.1   -596 -0.454194   4168813  0.337356   621  0.322641  0.0000 0.000586 0.000688 0.002244 -0.011562  0.029442 -0.090804
HVLK 96AUG16 1996.6242 50311  866 5  -99.1   -596 -0.453815   4168813  0.337607   621  0.328140  0.0000 0.000596 0.000685 0.002264  0.016699  0.016830 -0.118550
HVLK 96AUG17 1996.6270 50312  866 6  -99.1   -596 -0.452050   4168813  0.341796   621  0.326184  0.0000 0.000617 0.000690 0.002316  0.033313  0.023330 -0.140447
HVLK 96AUG18 1996.6297 50313  867 0  -99.1   -596 -0.454751   4168813  0.338543   621  0.323060  0.0000 0.000651 0.000732 0.002442  0.006622 -0.008096 -0.123520
HVLK 96AUG19 1996.6324 50314  867 1  -99.1   -596 -0.455803   4168813  0.336586   621  0.316470  0.0000 0.000638 0.000738 0.002442  0.063336 -0.022540 -0.128423
HVLK 96AUG20 1996.6352 50315  867 2  -99.1   -596 -0.454077   4168813  0.338217   621  0.321752  0.0000 0.000615 0.000712 0.002360  0.041813 -0.071946 -0.091319
HVLK 96AUG21 1996.6379 50316  867 3  -99.1   -596 -0.453232   4168813  0.336302   621  0.319363  0.0000 0.000671 0.000776 0.002563  0.020742  0.007960 -0.123953
HVLK 96AUG22 1996.6407 50317  867 4  -99.1   -596 -0.453872   4168813  0.335462   621  0.326705  0.0000 0.000626 0.000705 0.002369  0.022517 -0.049659 -0.119929
HVLK 96AUG23 1996.6434 50318  867 5  -99.1   -596 -0.454616   4168813  0.339976   621  0.323766  0.0000 0.000620 0.000697 0.002381  0.013710 -0.014474 -0.194601
HVLK 96AUG24 1996.6461 50319  867 6  -99.1   -596 -0.454109   4168813  0.338146   621  0.321787  0.0000 0.000612 0.000703 0.002415 -0.000654 -0.005156 -0.187009
HVLK 96AUG25 1996.6489 50320  868 0  -99.1   -596 -0.454265   4168813  0.340045   621  0.319658  0.0000 0.000600 0.000676 0.002277 -0.004593 -0.027094 -0.137461
HVLK 96AUG26 1996.6516 50321  868 1  -99.1   -596 -0.454403   4168813  0.336632   621  0.325664  0.0000 0.000596 0.000684 0.002252 -0.022752  0.023346 -0.148977
HVLK 96AUG27 1996.6543 50322  868 2  -99.1   -596 -0.452920   4168813  0.338594   621  0.331318  0.0000 0.000606 0.000713 0.002390 -0.017547  0.062553 -0.144159
HVLK 96AUG28 1996.6571 50323  868 3  -99.1   -596 -0.452090   4168813  0.339522   621  0.320988  0.0000 0.000600 0.000681 0.002297 -0.008574  0.028475 -0.146372
HVLK 96AUG29 1996.6598 50324  868 4  -99.1   -596 -0.452001   4168813  0.339389   621  0.314587  0.0000 0.000610 0.000696 0.002361  0.002208  0.000425 -0.184060
HVLK 96AUG30 1996.6626 50325  868 5  -99.1   -596 -0.452437   4168813  0.339992   621  0.318907  0.0000 0.000623 0.000730 0.002444 -0.009775  0.030370 -0.133322
HVLK 96AUG31 1996.6653 50326  868 6  -99.1   -596 -0.452931   4168813  0.338054   621  0.329926  0.0000 0.000596 0.000686 0.002310 -0.018092 -0.020681 -0.146504
HVLK 96SEP01 1996.6680 50327  869 0  -99.1   -596 -0.450675   4168813  0.338889   621  0.320264  0.0000 0.000592 0.000684 0.002268 -0.024116  0.021818 -0.115292
HVLK 96SEP02 1996.6708 50328  869 1  -99.1   -596 -0.454461   4168813  0.338367   621  0.324213  0.0000 0.000592 0.000672 0.002257 -0.012088 -0.005030 -0.115974
HVLK 96SEP03 1996.6735 50329  869 2  -99.1   -596 -0.455551   4168813  0.336459   621  0.326633  0.0000 0.000622 0.000716 0.002433  0.016560 -0.035221 -0.142694
HVLK 96SEP04 1996.6762 50330  869 3  -99.1   -596 -0.453065   4168813  0.340382   621  0.320911  0.0000 0.000600 0.000683 0.002233  0.002802 -0.007435 -0.128056
HVLK 96SEP05 1996.6790 50331  869 4  -99.1   -596 -0.451915   4168813  0.338892   621  0.321777  0.0000 0.000606 0.000681 0.002316  0.009198  0.006414 -0.146418
HVLK 96SEP06 1996.6817 50332  869 5  -99.1   -596 -0.452884   4168813  0.340139   621  0.318765  0.0000 0.000610 0.000721 0.002348 -0.001175  0.010185 -0.150025
HVLK 96SEP07 1996.6845 50333  869 6  -99.1   -596 -0.454297   4168813  0.339953   621  0.330522  0.0000 0.000602 0.000689 0.002281 -0.013403 -0.009536 -0.110773
HVLK 96SEP08 1996.6872 50334  870 0  -99.1   -596 -0.453445   4168813  0.340843   621  0.324541  0.0000 0.000612 0.000698 0.002369 -0.030270  0.019439 -0.158020
HVLK 96SEP09 1996.6899 50335  870 1  -99.1   -596 -0.454499   4168813  0.342216   621  0.322281  0.0000 0.000628 0.000729 0.002456 -0.043311 -0.003039 -0.139769
HVLK 96SEP10 1996.6927 50336  870 2  -99.1   -596 -0.455535   4168813  0.338233   621  0.322853  0.0000 0.000621 0.000710 0.002403 -0.028641 -0.034070 -0.093285
HVLK 96SEP11 1996.6954 50337  870 3  -99.1   -596 -0.453276   4168813  0.339560   621  0.325755  0.0000 0.000606 0.000708 0.002343 -0.013003 -0.042924 -0.141811
HVLK 96SEP12 1996.6982 50338  870 4  -99.1   -596 -0.451583   4168813  0.340668   621  0.320511  0.0000 0.000587 0.000667 0.002244  0.023312 -0.008726 -0.138608
HVLK 96SEP13 1996.7009 50339  870 5  -99.1   -596 -0.454322   4168813  0.340897   621  0.322265  0.0000 0.000584 0.000673 0.002228  0.029518 -0.027273 -0.119603
HVLK 96SEP14 1996.7036 50340  870 6  -99.1   -596 -0.454279   4168813  0.341897   621  0.330492  0.0000 0.000584 0.000664 0.002227  0.020051 -0.004702 -0.147073
HVLK 96SEP15 1996.7064 50341  871 0  -99.1   -596 -0.452354   4168813  0.341322   621  0.329474  0.0000 0.000601 0.000687 0.002291  0.049929 -0.040751 -0.130588
HVLK 96SEP16 1996.7091 50342  871 1  -99.1   -596 -0.453584   4168813  0.340969   621  0.328603  0.0000 0.000607 0.000689 0.002329 -0.029544 -0.000526 -0.136342
HVLK 96SEP17 1996.7118 50343  871 2  -99.1   -596 -0.452003   4168813  0.341372   621  0.324857  0.0000 0.000587 0.000673 0.002237  0.035840  0.016152 -0.110871
HVLK 96SEP18 1996.7146 50344  871 3  -99.1   -596 -0.454569   4168813  0.340310   621  0.324045  0.0000 0.000585 0.000661 0.002190  0.043664 -0.009107 -0.128055
HVLK 96SEP19 1996.7173 50345  871 4  -99.1   -596 -0.453010   4168813  0.341208   621  0.319518  0.0000 0.000608 0.000676 0.002290  0.008091  0.007218 -0.133518
HVLK 96SEP20 1996.7201 50346  871 5  -99.1   -596 -0.452257   4168813  0.342212   621  0.320394  0.0000 0.000579 0.000664 0.002195  0.029165 -0.036593 -0.125087
HVLK 96SEP21 1996.7228 50347  871 6  -99.1   -596 -0.450080   4168813  0.341526   621  0.313050  0.0000 0.000593 0.000697 0.002269  0.016193 -0.004078 -0.129898
HVLK 96SEP23 1996.7283 50349  872 1  -99.1   -596 -0.451337   4168813  0.341126   621  0.325201  0.0000 0.000589 0.000683 0.002259  0.014910 -0.011720 -0.136849
HVLK 96SEP24 1996.7310 50350  872 2  -99.1   -596 -0.450400   4168813  0.342021   621  0.321960  0.0000 0.000608 0.000720 0.002364  0.005809 -0.041258 -0.125858
HVLK 96SEP25 1996.7337 50351  872 3  -99.1   -596 -0.448411   4168813  0.344448   621  0.320372  0.0000 0.000600 0.000663 0.002229 -0.008050  0.008950 -0.140688
HVLK 96SEP27 1996.7392 50353  872 5  -99.1   -596 -0.451389   4168813  0.340953   621  0.311107  0.0000 0.000600 0.000690 0.002310 -0.040199  0.046648 -0.115899
HVLK 96SEP28 1996.7420 50354  872 6  -99.1   -596 -0.450475   4168813  0.340447   621  0.315907  0.0000 0.000588 0.000662 0.002215  0.029807 -0.029415 -0.160952
HVLK 96SEP29 1996.7447 50355  873 0  -99.1   -596 -0.451223   4168813  0.341988   621  0.319739  0.0000 0.000590 0.000663 0.002220  0.017568  0.018342 -0.131264
HVLK 96SEP30 1996.7474 50356  873 1  -99.1   -596 -0.449524   4168813  0.338912   621  0.315697  0.0000 0.000578 0.000671 0.002225  0.021129 -0.010368 -0.142537
HVLK 96OCT01 1996.7502 50357  873 2  -99.1   -596 -0.451383   4168813  0.338675   621  0.320385  0.0000 0.000590 0.000703 0.002325 -0.013737  0.002606 -0.127639
HVLK 96OCT02 1996.7529 50358  873 3  -99.1   -596 -0.452287   4168813  0.342074   621  0.321317  0.0000 0.000564 0.000656 0.002171  0.018422 -0.000924 -0.121241
HVLK 96OCT03 1996.7556 50359  873 4  -99.1   -596 -0.450814   4168813  0.340312   621  0.320583  0.0000 0.000571 0.000661 0.002214 -0.035186  0.057783 -0.137271
HVLK 96OCT04 1996.7584 50360  873 5  -99.1   -596 -0.452718   4168813  0.339063   621  0.312859  0.0000 0.000580 0.000680 0.002285 -0.042443  0.031168 -0.141660
HVLK 96OCT05 1996.7611 50361  873 6  -99.1   -596 -0.453412   4168813  0.342448   621  0.313908  0.0000 0.000596 0.000709 0.002321 -0.025752  0.007168 -0.109919
HVLK 96OCT06 1996.7639 50362  874 0  -99.1   -596 -0.452438   4168813  0.340954   621  0.318115  0.0000 0.000565 0.000660 0.002167  0.015188 -0.013120 -0.137208
HVLK 96OCT07 1996.7666 50363  874 1  -99.1   -596 -0.450228   4168813  0.339840   621  0.318633  0.0000 0.000568 0.000663 0.002193 -0.011116  0.021389 -0.091588
HVLK 96OCT08 1996.7693 50364  874 2  -99.1   -596 -0.451493   4168813  0.340999   621  0.319899  0.0000 0.000581 0.000674 0.002239  0.001219  0.013574 -0.109233
HVLK 96OCT09 1996.7721 50365  874 3  -99.1   -596 -0.452055   4168813  0.340619   621  0.314868  0.0000 0.000587 0.000683 0.002258 -0.000536 -0.000982 -0.085406
HVLK 96OCT10 1996.7748 50366  874 4  -99.1   -596 -0.451164   4168813  0.341082   621  0.313711  0.0000 0.000577 0.000662 0.002220  0.036949 -0.008794 -0.134175
HVLK 96OCT11 1996.7775 50367  874 5  -99.1   -596 -0.450134   4168813  0.339834   621  0.321225  0.0000 0.000561 0.000658 0.002180  0.032991 -0.020078 -0.135588
HVLK 96OCT12 1996.7803 50368  874 6  -99.1   -596 -0.451837   4168813  0.341318   621  0.324410  0.0000 0.000568 0.000661 0.002211  0.039549 -0.020868 -0.155706
HVLK 96OCT13 1996.7830 50369  875 0  -99.1   -596 -0.451929   4168813  0.338911   621  0.318856  0.0000 0.000578 0.000691 0.002260 -0.009034  0.027683 -0.133138
HVLK 96OCT14 1996.7858 50370  875 1  -99.1   -596 -0.451225   4168813  0.337703   621  0.318455  0.0000 0.000578 0.000697 0.002297 -0.001866  0.039957 -0.115521
HVLK 96OCT15 1996.7885 50371  875 2  -99.1   -596 -0.452837   4168813  0.338144   621  0.326163  0.0000 0.000568 0.000685 0.002249  0.009260  0.019934 -0.132502
HVLK 96OCT16 1996.7912 50372  875 3  -99.1   -596 -0.453113   4168813  0.338297   621  0.322083  0.0000 0.000570 0.000677 0.002223  0.027372 -0.005072 -0.120580
HVLK 96OCT17 1996.7940 50373  875 4  -99.1   -596 -0.453911   4168813  0.340662   621  0.321344  0.0000 0.000558 0.000679 0.002211  0.012972 -0.013449 -0.126368
HVLK 96OCT18 1996.7967 50374  875 5  -99.1   -596 -0.453427   4168813  0.340489   621  0.316053  0.0000 0.000552 0.000675 0.002190  0.014551 -0.030340 -0.107332
HVLK 96OCT19 1996.7995 50375  875 6  -99.1   -596 -0.452326   4168813  0.338920   621  0.323206  0.0000 0.000563 0.000670 0.002181 -0.009239  0.005339 -0.087410
HVLK 96OCT20 1996.8022 50376  876 0  -99.1   -596 -0.452661   4168813  0.339477   621  0.323191  0.0000 0.000559 0.000666 0.002179  0.010799 -0.005829 -0.128470
HVLK 96OCT21 1996.8049 50377  876 1  -99.1   -596 -0.453369   4168813  0.340914   621  0.312225  0.0000 0.000556 0.000672 0.002190  0.017578  0.012174 -0.095112
HVLK 96OCT22 1996.8077 50378  876 2  -99.1   -596 -0.454105   4168813  0.338387   621  0.319165  0.0000 0.000564 0.000663 0.002176  0.003376 -0.014186 -0.114727
HVLK 96OCT23 1996.8104 50379  876 3  -99.1   -596 -0.453272   4168813  0.338037   621  0.318921  0.0000 0.000572 0.000682 0.002243  0.019509 -0.008334 -0.119235
HVLK 96OCT24 1996.8131 50380  876 4  -99.1   -596 -0.453465   4168813  0.338219   621  0.320069  0.0000 0.000560 0.000672 0.002180  0.009350 -0.029083 -0.098817
HVLK 96OCT25 1996.8159 50381  876 5  -99.1   -596 -0.452830   4168813  0.338507   621  0.322880  0.0000 0.000552 0.000677 0.002195 -0.003520  0.008251 -0.103237
HVLK 96OCT26 1996.8186 50382  876 6  -99.1   -596 -0.452296   4168813  0.337183   621  0.329774  0.0000 0.000556 0.000673 0.002209  0.016525  0.008908 -0.127650
HVLK 96OCT27 1996.8214 50383  877 0  -99.1   -596 -0.452820   4168813  0.338642   621 -1.411121  1.7370 0.000551 0.000657 0.002146  0.038444 -0.013014 -0.134835
HVLK 96OCT28 1996.8241 50384  877 1  -99.1   -596 -0.455383   4168813  0.339731   621  0.320011  0.0000 0.000560 0.000683 0.002245  0.021323 -0.042154 -0.104269
HVLK 96OCT29 1996.8268 50385  877 2  -99.1   -596 -0.454816   4168813  0.337614   621  0.327157  0.0000 0.000557 0.000664 0.002181 -0.001214  0.010416 -0.108304
HVLK 96OCT30 1996.8296 50386  877 3  -99.1   -596 -0.452926   4168813  0.340371   621  0.319314  0.0000 0.000570 0.000693 0.002247  0.052406 -0.068945 -0.121112
HVLK 96OCT31 1996.8323 50387  877 4  -99.1   -596 -0.454740   4168813  0.338485   621  0.312595  0.0000 0.000563 0.000692 0.002245  0.031868 -0.018415 -0.118951
HVLK 96NOV01 1996.8350 50388  877 5  -99.1   -596 -0.452774   4168813  0.338693   621  0.319863  0.0000 0.000554 0.000662 0.002173  0.015063  0.016957 -0.114863
HVLK 96NOV02 1996.8378 50389  877 6  -99.1   -596 -0.453564   4168813  0.338726   621  0.317138  0.0000 0.000549 0.000666 0.002180  0.020228 -0.028049 -0.108267
HVLK 96NOV03 1996.8405 50390  878 0  -99.1   -596 -0.454062   4168813  0.339751   621  0.323769  0.0000 0.000549 0.000682 0.002198  0.059767 -0.045344 -0.108061
