site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUAQ 09SEP02 2009.6701 55076 1547 3  -33.1   1926  0.106068   7611356  0.311324   864  0.938390  0.0000 0.000468 0.000572 0.002090 -0.031425 -0.011708  0.335076
KUAQ 09SEP03 2009.6728 55077 1547 4  -33.1   1926  0.106872   7611356  0.310104   864  0.939290  0.0000 0.000459 0.000568 0.002036 -0.010978 -0.010381  0.324943
KUAQ 09SEP04 2009.6756 55078 1547 5  -33.1   1926  0.106411   7611356  0.309896   864  0.936620  0.0000 0.000455 0.000572 0.002074 -0.005129 -0.006919  0.303303
KUAQ 09SEP05 2009.6783 55079 1547 6  -33.1   1926  0.107174   7611356  0.309675   864  0.939486  0.0000 0.000451 0.000568 0.002059 -0.022839 -0.007721  0.339570
KUAQ 09SEP06 2009.6810 55080 1548 0  -33.1   1926  0.108387   7611356  0.311006   864  0.937145  0.0000 0.000457 0.000563 0.002055 -0.020752 -0.009448  0.323859
KUAQ 09SEP07 2009.6838 55081 1548 1  -33.1   1926  0.107514   7611356  0.310626   864  0.936745  0.0000 0.000450 0.000556 0.002024 -0.014777 -0.002121  0.320167
KUAQ 09SEP08 2009.6865 55082 1548 2  -33.1   1926  0.107341   7611356  0.311534   864  0.938213  0.0000 0.000449 0.000555 0.002011 -0.016982 -0.001010  0.322165
KUAQ 09SEP09 2009.6893 55083 1548 3  -33.1   1926  0.106217   7611356  0.310009   864  0.937849  0.0000 0.000448 0.000561 0.002006 -0.020286 -0.003065  0.333623
KUAQ 09SEP10 2009.6920 55084 1548 4  -33.1   1926  0.106870   7611356  0.309936   864  0.938716  0.0000 0.000456 0.000570 0.002034  0.004935  0.011450  0.327219
KUAQ 09SEP11 2009.6947 55085 1548 5  -33.1   1926  0.106514   7611356  0.310378   864  0.946361  0.0000 0.000469 0.000569 0.002046 -0.007496 -0.003326  0.319510
KUAQ 09SEP12 2009.6975 55086 1548 6  -33.1   1926  0.105967   7611356  0.312012   864  0.950729  0.0000 0.000454 0.000562 0.002051 -0.025094 -0.009560  0.341029
KUAQ 09SEP13 2009.7002 55087 1549 0  -33.1   1926  0.106966   7611356  0.310859   864  0.942009  0.0000 0.000482 0.000572 0.002101 -0.011619 -0.032763  0.320128
KUAQ 09SEP14 2009.7029 55088 1549 1  -33.1   1926  0.107460   7611356  0.311790   864  0.934880  0.0000 0.000492 0.000596 0.002151 -0.020301  0.021354  0.330619
KUAQ 09SEP15 2009.7057 55089 1549 2  -33.1   1926  0.106249   7611356  0.310548   864  0.935228  0.0000 0.000466 0.000569 0.002051 -0.017798 -0.007346  0.316277
KUAQ 09SEP16 2009.7084 55090 1549 3  -33.1   1926  0.107299   7611356  0.311003   864  0.940492  0.0000 0.000445 0.000561 0.002006 -0.004807 -0.025804  0.300428
KUAQ 09SEP17 2009.7112 55091 1549 4  -33.1   1926  0.105982   7611356  0.310430   864  0.938154  0.0000 0.000468 0.000583 0.002097 -0.006575 -0.041430  0.343736
KUAQ 09SEP18 2009.7139 55092 1549 5  -33.1   1926  0.104984   7611356  0.310830   864  0.938155  0.0000 0.000465 0.000571 0.002043 -0.020914 -0.000755  0.339579
KUAQ 09SEP19 2009.7166 55093 1549 6  -33.1   1926  0.105887   7611356  0.311361   864  0.936572  0.0000 0.000450 0.000559 0.001992 -0.015231  0.006970  0.335484
KUAQ 09SEP20 2009.7194 55094 1550 0  -33.1   1926  0.105880   7611356  0.311480   864  0.936177  0.0000 0.000451 0.000557 0.001998  0.011309  0.010038  0.323911
KUAQ 09SEP21 2009.7221 55095 1550 1  -33.1   1926  0.105697   7611356  0.313437   864  0.932869  0.0000 0.000458 0.000573 0.002040 -0.003943 -0.007718  0.322197
KUAQ 09SEP22 2009.7248 55096 1550 2  -33.1   1926  0.105765   7611356  0.312692   864  0.938666  0.0000 0.000463 0.000576 0.002085 -0.031645 -0.016505  0.323415
KUAQ 09SEP23 2009.7276 55097 1550 3  -33.1   1926  0.106259   7611356  0.312959   864  0.935766  0.0000 0.000455 0.000562 0.002037 -0.025638 -0.005646  0.327189
KUAQ 09SEP24 2009.7303 55098 1550 4  -33.1   1926  0.106302   7611356  0.314919   864  0.934135  0.0000 0.000443 0.000550 0.001978 -0.014080  0.003722  0.341414
KUAQ 09SEP25 2009.7331 55099 1550 5  -33.1   1926  0.105013   7611356  0.312239   864  0.929344  0.0000 0.000444 0.000556 0.001996 -0.002975 -0.001947  0.332331
KUAQ 09SEP26 2009.7358 55100 1550 6  -33.1   1926  0.105584   7611356  0.311995   864  0.933226  0.0000 0.000456 0.000565 0.002023 -0.026079  0.003555  0.319934
KUAQ 09SEP27 2009.7385 55101 1551 0  -33.1   1926  0.105451   7611356  0.313527   864  0.932207  0.0000 0.000484 0.000608 0.002136 -0.028403 -0.008777  0.302901
KUAQ 09SEP28 2009.7413 55102 1551 1  -33.1   1926  0.104328   7611356  0.312080   864  0.937860  0.0000 0.000469 0.000593 0.002116 -0.029080 -0.033300  0.345542
KUAQ 09SEP29 2009.7440 55103 1551 2  -33.1   1926  0.103739   7611356  0.313241   864  0.930110  0.0000 0.000452 0.000560 0.002019 -0.017777 -0.009832  0.332019
KUAQ 09SEP30 2009.7467 55104 1551 3  -33.1   1926  0.105754   7611356  0.313161   864  0.934924  0.0000 0.000460 0.000564 0.002054  0.014194  0.012183  0.312838
KUAQ 09OCT01 2009.7495 55105 1551 4  -33.1   1926  0.104867   7611356  0.312593   864  0.935346  0.0000 0.000458 0.000564 0.002020 -0.000458  0.000129  0.342633
KUAQ 09OCT02 2009.7522 55106 1551 5  -33.1   1926  0.103636   7611356  0.315419   864  0.929077  0.0000 0.000464 0.000563 0.002017  0.031190  0.011672  0.322928
KUAQ 09OCT03 2009.7550 55107 1551 6  -33.1   1926  0.104741   7611356  0.314416   864  0.933407  0.0000 0.000447 0.000553 0.001986 -0.007748  0.001747  0.314920
KUAQ 09OCT04 2009.7577 55108 1552 0  -33.1   1926  0.104026   7611356  0.312941   864  0.933878  0.0000 0.000461 0.000568 0.002047 -0.024517  0.007913  0.289896
KUAQ 09OCT05 2009.7604 55109 1552 1  -33.1   1926  0.104958   7611356  0.312354   864  0.929587  0.0000 0.000457 0.000551 0.002012  0.003446  0.004843  0.332348
KUAQ 09OCT06 2009.7632 55110 1552 2  -33.1   1926  0.104824   7611356  0.313608   864  0.928915  0.0000 0.000452 0.000555 0.002008 -0.018010  0.005630  0.322074
KUAQ 09OCT07 2009.7659 55111 1552 3  -33.1   1926  0.104818   7611356  0.312625   864  0.928434  0.0000 0.000451 0.000557 0.002003 -0.008036  0.009381  0.323430
KUAQ 09OCT08 2009.7687 55112 1552 4  -33.1   1926  0.106245   7611356  0.312803   864  0.929551  0.0000 0.000479 0.000584 0.002108 -0.018104  0.000675  0.339811
KUAQ 09OCT09 2009.7714 55113 1552 5  -33.1   1926  0.104293   7611356  0.312998   864  0.933290  0.0000 0.000460 0.000567 0.002049 -0.003523  0.012422  0.333937
KUAQ 09OCT10 2009.7741 55114 1552 6  -33.1   1926  0.103793   7611356  0.313895   864  0.936745  0.0000 0.000464 0.000575 0.002053 -0.011979 -0.003407  0.312605
KUAQ 09OCT11 2009.7769 55115 1553 0  -33.1   1926  0.104808   7611356  0.313823   864  0.938497  0.0000 0.000466 0.000572 0.002079  0.011049  0.006505  0.316632
KUAQ 09OCT12 2009.7796 55116 1553 1  -33.1   1926  0.104839   7611356  0.315169   864  0.943177  0.0000 0.000450 0.000551 0.002003 -0.002254  0.018894  0.319712
KUAQ 09OCT13 2009.7823 55117 1553 2  -33.1   1926  0.105020   7611356  0.313503   864  0.946824  0.0000 0.000473 0.000577 0.002107 -0.006595  0.003674  0.340804
KUAQ 09OCT14 2009.7851 55118 1553 3  -33.1   1926  0.105558   7611356  0.311990   864  0.939738  0.0000 0.000445 0.000551 0.001985 -0.016139 -0.007410  0.343687
KUAQ 09OCT15 2009.7878 55119 1553 4  -33.1   1926  0.105875   7611356  0.312988   864  0.939660  0.0000 0.000510 0.000594 0.002189 -0.001181 -0.013851  0.333528
KUAQ 09OCT16 2009.7906 55120 1553 5  -33.1   1926  0.103749   7611356  0.312454   864  0.943178  0.0000 0.000468 0.000568 0.002090 -0.031162 -0.007821  0.334929
KUAQ 09OCT17 2009.7933 55121 1553 6  -33.1   1926  0.103758   7611356  0.311955   864  0.937784  0.0000 0.000465 0.000570 0.002045 -0.013804  0.015423  0.337804
KUAQ 09OCT18 2009.7960 55122 1554 0  -33.1   1926  0.104694   7611356  0.312400   864  0.934567  0.0000 0.000470 0.000573 0.002054  0.000070  0.013906  0.346161
KUAQ 09OCT19 2009.7988 55123 1554 1  -33.1   1926  0.107022   7611356  0.313242   864  0.935938  0.0000 0.000464 0.000578 0.002058  0.000065  0.013761  0.357839
KUAQ 09OCT20 2009.8015 55124 1554 2  -33.1   1926  0.103712   7611356  0.315434   864  0.934752  0.0000 0.000482 0.000592 0.002103 -0.009011 -0.006400  0.360839
KUAQ 09OCT21 2009.8042 55125 1554 3  -33.1   1926  0.105289   7611356  0.314423   864  0.937916  0.0000 0.000464 0.000574 0.002045 -0.007271  0.005223  0.354480
KUAQ 09OCT22 2009.8070 55126 1554 4  -33.1   1926  0.106059   7611356  0.315576   864  0.934138  0.0000 0.000532 0.000663 0.002338  0.029907  0.018235  0.323614
KUAQ 09OCT23 2009.8097 55127 1554 5  -33.1   1926  0.104661   7611356  0.315028   864  0.940513  0.0000 0.000478 0.000614 0.002140 -0.023450  0.010381  0.339175
KUAQ 09OCT24 2009.8125 55128 1554 6  -33.1   1926  0.105225   7611356  0.313791   864  0.936206  0.0000 0.000484 0.000607 0.002127 -0.049055 -0.015658  0.365513
KUAQ 09OCT25 2009.8152 55129 1555 0  -33.1   1926  0.104909   7611356  0.314441   864  0.942074  0.0000 0.000477 0.000593 0.002098  0.000649  0.020154  0.353540
KUAQ 09OCT26 2009.8179 55130 1555 1  -33.1   1926  0.104756   7611356  0.313102   864  0.940890  0.0000 0.000499 0.000606 0.002158  0.009917  0.031412  0.353878
KUAQ 09OCT27 2009.8207 55131 1555 2  -33.1   1926  0.104038   7611356  0.314728   864  0.941807  0.0000 0.000479 0.000590 0.002102  0.003066  0.002846  0.361506
KUAQ 09OCT28 2009.8234 55132 1555 3  -33.1   1926  0.104312   7611356  0.314825   864  0.941630  0.0000 0.000461 0.000571 0.002041 -0.003966  0.008003  0.342956
KUAQ 09OCT29 2009.8261 55133 1555 4  -33.1   1926  0.103124   7611356  0.313185   864  0.941109  0.0000 0.000496 0.000617 0.002152 -0.016770 -0.019539  0.326620
KUAQ 09OCT30 2009.8289 55134 1555 5  -33.1   1926  0.104677   7611356  0.311669   864  0.942134  0.0000 0.000522 0.000667 0.002388  0.065253  0.033994  0.424648
KUAQ 09OCT31 2009.8316 55135 1555 6  -33.1   1926  0.104338   7611356  0.310970   864  0.948642  0.0000 0.000480 0.000590 0.002104 -0.004795  0.000895  0.356599
KUAQ 09NOV01 2009.8344 55136 1556 0  -33.1   1926  0.105124   7611356  0.312191   864  0.942770  0.0000 0.000473 0.000590 0.002140  0.005427 -0.002827  0.359574
KUAQ 09NOV02 2009.8371 55137 1556 1  -33.1   1926  0.103148   7611356  0.312359   864  0.946733  0.0000 0.000466 0.000589 0.002111 -0.026707  0.001601  0.339742
KUAQ 09NOV03 2009.8398 55138 1556 2  -33.1   1926  0.103642   7611356  0.312058   864  0.940387  0.0000 0.000460 0.000571 0.002021 -0.004965 -0.000634  0.341362
KUAQ 09NOV04 2009.8426 55139 1556 3  -33.1   1926  0.102920   7611356  0.313207   864  0.935790  0.0000 0.000462 0.000569 0.002035 -0.005471  0.007384  0.349126
KUAQ 09NOV05 2009.8453 55140 1556 4  -33.1   1926  0.102759   7611356  0.313085   864  0.943659  0.0000 0.000472 0.000579 0.002049 -0.007412  0.008198  0.334452
KUAQ 09NOV06 2009.8480 55141 1556 5  -33.1   1926  0.103946   7611356  0.312327   864  0.943716  0.0000 0.000464 0.000569 0.002045 -0.000821 -0.007236  0.352194
KUAQ 09NOV07 2009.8508 55142 1556 6  -33.1   1926  0.105207   7611356  0.314018   864  0.945380  0.0000 0.000476 0.000575 0.002059 -0.012000  0.002291  0.357629
KUAQ 09NOV08 2009.8535 55143 1557 0  -33.1   1926  0.104148   7611356  0.314878   864  0.943776  0.0000 0.000520 0.000628 0.002217 -0.008510 -0.016806  0.289476
KUAQ 09NOV09 2009.8563 55144 1557 1  -33.1   1926  0.105242   7611356  0.313398   864  0.944350  0.0000 0.000473 0.000595 0.002064 -0.013862  0.007306  0.341183
KUAQ 09NOV10 2009.8590 55145 1557 2  -33.1   1926  0.104686   7611356  0.315113   864  0.944676  0.0000 0.000502 0.000598 0.002148  0.026219  0.030356  0.344730
KUAQ 09NOV11 2009.8617 55146 1557 3  -33.1   1926  0.104130   7611356  0.313435   864  0.945554  0.0000 0.000472 0.000580 0.002081  0.004135  0.034849  0.326067
KUAQ 09NOV12 2009.8645 55147 1557 4  -33.1   1926  0.104523   7611356  0.314172   864  0.948424  0.0000 0.000498 0.000607 0.002155  0.002422 -0.013535  0.347984
KUAQ 09NOV13 2009.8672 55148 1557 5  -33.1   1926  0.104280   7611356  0.313794   864  0.948319  0.0000 0.000471 0.000575 0.002059 -0.010894  0.013096  0.323920
KUAQ 09NOV14 2009.8700 55149 1557 6  -33.1   1926  0.103313   7611356  0.314267   864  0.946025  0.0000 0.000505 0.000621 0.002242 -0.018059  0.019854  0.305107
KUAQ 09NOV15 2009.8727 55150 1558 0  -33.1   1926  0.103294   7611356  0.313950   864  0.942360  0.0000 0.000509 0.000607 0.002173  0.034616  0.017148  0.319492
KUAQ 09NOV16 2009.8754 55151 1558 1  -33.1   1926  0.105357   7611356  0.313879   864  0.939783  0.0000 0.000469 0.000570 0.002053 -0.011191 -0.007529  0.306980
KUAQ 09NOV17 2009.8782 55152 1558 2  -33.1   1926  0.104369   7611356  0.314253   864  0.942556  0.0000 0.000477 0.000609 0.002103 -0.041142  0.015100  0.293820
KUAQ 09NOV18 2009.8809 55153 1558 3  -33.1   1926  0.103655   7611356  0.311685   864  0.942488  0.0000 0.000474 0.000589 0.002077 -0.023417  0.003625  0.316393
KUAQ 09NOV19 2009.8836 55154 1558 4  -33.1   1926  0.104948   7611356  0.315048   864  0.945778  0.0000 0.000478 0.000581 0.002113  0.001611 -0.003335  0.332859
KUAQ 09NOV20 2009.8864 55155 1558 5  -33.1   1926  0.103806   7611356  0.313647   864  0.942592  0.0000 0.000471 0.000575 0.002040 -0.003194  0.035370  0.310355
KUAQ 09NOV21 2009.8891 55156 1558 6  -33.1   1926  0.103662   7611356  0.313079   864  0.943790  0.0000 0.000488 0.000601 0.002115  0.000787  0.048397  0.278682
KUAQ 09NOV22 2009.8919 55157 1559 0  -33.1   1926  0.103758   7611356  0.313395   864  0.943820  0.0000 0.000460 0.000584 0.002049 -0.029841 -0.010691  0.295524
KUAQ 09NOV23 2009.8946 55158 1559 1  -33.1   1926  0.103161   7611356  0.314007   864  0.947142  0.0000 0.000457 0.000571 0.002066  0.004953  0.006405  0.329065
KUAQ 09NOV24 2009.8973 55159 1559 2  -33.1   1926  0.103297   7611356  0.314641   864  0.945856  0.0000 0.000493 0.000609 0.002177 -0.007357  0.015348  0.297114
KUAQ 09NOV25 2009.9001 55160 1559 3  -33.1   1926  0.104191   7611356  0.314535   864  0.948273  0.0000 0.000481 0.000588 0.002150  0.023772  0.013071  0.323714
KUAQ 09NOV26 2009.9028 55161 1559 4  -33.1   1926  0.103121   7611356  0.314544   864  0.943809  0.0000 0.000484 0.000578 0.002117 -0.021472  0.052020  0.318483
KUAQ 09NOV27 2009.9055 55162 1559 5  -33.1   1926  0.104139   7611356  0.314491   864  0.944340  0.0000 0.000448 0.000564 0.002001 -0.007322  0.008247  0.341782
KUAQ 09NOV28 2009.9083 55163 1559 6  -33.1   1926  0.103940   7611356  0.314281   864  0.945039  0.0000 0.000457 0.000553 0.001992 -0.008459 -0.004149  0.328295
KUAQ 09NOV29 2009.9110 55164 1560 0  -33.1   1926  0.103697   7611356  0.314244   864  0.944028  0.0000 0.000448 0.000559 0.001999 -0.014390 -0.008801  0.332648
KUAQ 09NOV30 2009.9138 55165 1560 1  -33.1   1926  0.103956   7611356  0.313477   864  0.947129  0.0000 0.000452 0.000556 0.002013 -0.007690 -0.014279  0.331369
KUAQ 09DEC01 2009.9165 55166 1560 2  -33.1   1926  0.103768   7611356  0.313350   864  0.945278  0.0000 0.000449 0.000555 0.001994 -0.021602  0.018815  0.316660
KUAQ 09DEC02 2009.9192 55167 1560 3  -33.1   1926  0.102504   7611356  0.314605   864  0.946642  0.0000 0.000446 0.000553 0.001985 -0.005909  0.004823  0.328468
KUAQ 09DEC03 2009.9220 55168 1560 4  -33.1   1926  0.104715   7611356  0.318631   864  0.945701  0.0000 0.000449 0.000553 0.001968 -0.002624  0.000022  0.321107
KUAQ 09DEC04 2009.9247 55169 1560 5  -33.1   1926  0.103634   7611356  0.315772   864  0.944569  0.0000 0.000444 0.000554 0.001980 -0.016628 -0.008848  0.341325
KUAQ 09DEC05 2009.9274 55170 1560 6  -33.1   1926  0.103587   7611356  0.317082   864  0.948111  0.0000 0.000455 0.000565 0.002030 -0.014800 -0.014305  0.359085
KUAQ 09DEC06 2009.9302 55171 1561 0  -33.1   1926  0.102991   7611356  0.313796   864  0.948555  0.0000 0.000460 0.000564 0.002026 -0.004302  0.005762  0.318676
KUAQ 09DEC07 2009.9329 55172 1561 1  -33.1   1926  0.103438   7611356  0.313971   864  0.948991  0.0000 0.000464 0.000578 0.002063 -0.001263  0.009791  0.327490
KUAQ 09DEC08 2009.9357 55173 1561 2  -33.1   1926  0.104436   7611356  0.314005   864  0.947736  0.0000 0.000446 0.000550 0.001980  0.002112  0.006778  0.327545
KUAQ 09DEC09 2009.9384 55174 1561 3  -33.1   1926  0.104433   7611356  0.315078   864  0.947334  0.0000 0.000453 0.000559 0.001977 -0.012997 -0.004632  0.322620
KUAQ 09DEC10 2009.9411 55175 1561 4  -33.1   1926  0.104928   7611356  0.315404   864  0.946882  0.0000 0.000441 0.000548 0.001973  0.005703  0.002094  0.336828
KUAQ 09DEC11 2009.9439 55176 1561 5  -33.1   1926  0.104127   7611356  0.314376   864  0.945288  0.0000 0.000460 0.000566 0.002023 -0.012465  0.005986  0.337633
KUAQ 09DEC12 2009.9466 55177 1561 6  -33.1   1926  0.102404   7611356  0.316385   864  0.955632  0.0000 0.000466 0.000571 0.002036 -0.011335  0.011806  0.332015
KUAQ 09DEC13 2009.9493 55178 1562 0  -33.1   1926  0.103043   7611356  0.316468   864  0.953788  0.0000 0.000481 0.000572 0.002067  0.016220 -0.012047  0.314354
KUAQ 09DEC14 2009.9521 55179 1562 1  -33.1   1926  0.102762   7611356  0.316973   864  0.955342  0.0000 0.000452 0.000563 0.001983  0.005227 -0.004550  0.325031
KUAQ 09DEC15 2009.9548 55180 1562 2  -33.1   1926  0.102712   7611356  0.312909   864  0.959509  0.0000 0.000448 0.000549 0.001976  0.002014 -0.019821  0.325081
KUAQ 09DEC16 2009.9576 55181 1562 3  -33.1   1926  0.100147   7611356  0.314363   864  0.956333  0.0000 0.000468 0.000573 0.002076 -0.019201 -0.025745  0.339162
KUAQ 09DEC17 2009.9603 55182 1562 4  -33.1   1926  0.099287   7611356  0.320410   864  0.943151  0.0000 0.000459 0.000563 0.002042  0.012069  0.019833  0.323161
KUAQ 09DEC18 2009.9630 55183 1562 5  -33.1   1926  0.099158   7611356  0.316054   864  0.949541  0.0000 0.000445 0.000559 0.001987  0.004166  0.022910  0.325039
KUAQ 09DEC19 2009.9658 55184 1562 6  -33.1   1926  0.102132   7611356  0.315355   864  0.944667  0.0000 0.000477 0.000590 0.002087  0.003846  0.008458  0.314411
KUAQ 09DEC20 2009.9685 55185 1563 0  -33.1   1926  0.098942   7611356  0.317568   864  0.941163  0.0000 0.000472 0.000582 0.002061  0.022176  0.007583  0.332229
KUAQ 09DEC21 2009.9713 55186 1563 1  -33.1   1926  0.098016   7611356  0.317170   864  0.945940  0.0000 0.000469 0.000579 0.002069  0.007900  0.005613  0.357000
KUAQ 09DEC22 2009.9740 55187 1563 2  -33.1   1926  0.101591   7611356  0.315496   864  0.945744  0.0000 0.000473 0.000591 0.002134 -0.005400 -0.015847  0.355247
KUAQ 09DEC23 2009.9767 55188 1563 3  -33.1   1926  0.102198   7611356  0.315276   864  0.941334  0.0000 0.000475 0.000589 0.002107 -0.002495  0.010052  0.330627
KUAQ 09DEC24 2009.9795 55189 1563 4  -33.1   1926  0.102016   7611356  0.314778   864  0.939021  0.0000 0.000458 0.000570 0.002072  0.003575  0.013617  0.330539
KUAQ 09DEC25 2009.9822 55190 1563 5  -33.1   1926  0.101739   7611356  0.315243   864  0.939305  0.0000 0.000466 0.000578 0.002068  0.000315  0.011100  0.336152
KUAQ 09DEC26 2009.9849 55191 1563 6  -33.1   1926  0.102098   7611356  0.316282   864  0.937645  0.0000 0.000457 0.000571 0.002066  0.009095  0.024522  0.355145
KUAQ 09DEC27 2009.9877 55192 1564 0  -33.1   1926  0.101407   7611356  0.315223   864  0.938582  0.0000 0.000445 0.000561 0.002026 -0.013173  0.012554  0.349492
KUAQ 09DEC28 2009.9904 55193 1564 1  -33.1   1926  0.102198   7611356  0.317873   864  0.939335  0.0000 0.000446 0.000557 0.002009 -0.001998  0.011280  0.340462
KUAQ 09DEC29 2009.9932 55194 1564 2  -33.1   1926  0.101789   7611356  0.316147   864  0.941229  0.0000 0.000452 0.000566 0.002010 -0.001848  0.020962  0.304686
KUAQ 09DEC30 2009.9959 55195 1564 3  -33.1   1926  0.101180   7611356  0.318482   864  0.952760  0.0000 0.000441 0.000552 0.001978  0.002064  0.013998  0.335957
KUAQ 09DEC31 2009.9986 55196 1564 4  -33.1   1926  0.100656   7611356  0.319131   864  0.954661  0.0000 0.000444 0.000561 0.002001  0.001837  0.001553  0.344130
KUAQ 10JAN01 2010.0014 55197 1564 5  -33.1   1926  0.098503   7611356  0.320929   864  0.944451  0.0000 0.000444 0.000557 0.002003  0.002093  0.015343  0.355525
KUAQ 10JAN02 2010.0041 55198 1564 6  -33.1   1926  0.100915   7611356  0.320512   864  0.956540  0.0000 0.000451 0.000561 0.002047 -0.002569  0.017157  0.355831
KUAQ 10JAN03 2010.0068 55199 1565 0  -33.1   1926  0.097940   7611356  0.323840   864  0.940843  0.0000 0.000460 0.000578 0.002049 -0.002495 -0.008143  0.294062
KUAQ 10JAN04 2010.0096 55200 1565 1  -33.1   1926  0.101186   7611356  0.317868   864  0.949134  0.0000 0.000448 0.000563 0.002026 -0.005914  0.017614  0.330577
