site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SSCK 12FEB24 2012.1478 55981 1676 5  145.6  -1322 -0.954168  -4536314 -0.418897   119  0.355020  0.0000 0.000564 0.000748 0.002552  0.003445  0.126724  0.236209
SSCK 12FEB25 2012.1506 55982 1676 6  145.6  -1322 -0.957506  -4536314 -0.416839   119  0.344371  0.0000 0.000911 0.001085 0.003871 -0.003511  0.191433  0.096970
SSCK 12MAR10 2012.1889 55996 1678 6  145.6  -1322 -0.951986  -4536314 -0.414855   119  0.349399  0.0000 0.000565 0.000740 0.002605 -0.008838  0.075043  0.285730
SSCK 12MAR11 2012.1916 55997 1679 0  145.6  -1322 -0.947203  -4536314 -0.413409   119  0.344375  0.0000 0.000570 0.000745 0.002609 -0.023565  0.081420  0.275419
SSCK 12MAR12 2012.1944 55998 1679 1  145.6  -1322 -0.953257  -4536314 -0.412162   119  0.334597  0.0000 0.000620 0.000811 0.002818 -0.031465  0.040785  0.226428
SSCK 12MAR13 2012.1971 55999 1679 2  145.6  -1322 -0.952112  -4536314 -0.413134   119  0.354394  0.0000 0.000569 0.000752 0.002597 -0.005787  0.067135  0.240874
SSCK 12MAR15 2012.2026 56001 1679 4  145.6  -1322 -0.956812  -4536314 -0.413343   119  0.345199  0.0000 0.001067 0.001302 0.004699  0.004192  0.126304  0.069893
SSCK 12MAR16 2012.2053 56002 1679 5  145.6  -1322 -0.953151  -4536314 -0.411766   119  0.343875  0.0000 0.000564 0.000739 0.002588 -0.013548  0.058439  0.264560
SSCK 12MAR17 2012.2081 56003 1679 6  145.6  -1322 -0.952286  -4536314 -0.417902   119  0.349352  0.0000 0.000570 0.000747 0.002586 -0.027954  0.042175  0.261740
SSCK 12MAR18 2012.2108 56004 1680 0  145.6  -1322 -0.953451  -4536314 -0.415076   119  0.350156  0.0000 0.000552 0.000726 0.002506 -0.012968  0.068919  0.253022
SSCK 12MAR19 2012.2136 56005 1680 1  145.6  -1322 -0.951207  -4536314 -0.416084   119  0.361597  0.0000 0.000550 0.000740 0.002558  0.000744  0.092021  0.253703
SSCK 12MAR23 2012.2245 56009 1680 5  145.6  -1322 -0.952639  -4536314 -0.413085   119  0.339774  0.0000 0.000561 0.000756 0.002577 -0.014422  0.052599  0.258336
SSCK 12MAR24 2012.2272 56010 1680 6  145.6  -1322 -0.948869  -4536314 -0.410886   119  0.344062  0.0000 0.000560 0.000742 0.002627 -0.016744  0.089155  0.277400
SSCK 12MAR25 2012.2300 56011 1681 0  145.6  -1322 -0.948351  -4536314 -0.413196   119  0.342006  0.0000 0.000552 0.000734 0.002518  0.014912  0.091696  0.244731
SSCK 12MAR26 2012.2327 56012 1681 1  145.6  -1322 -0.949933  -4536314 -0.411655   119  0.345694  0.0000 0.000632 0.000838 0.002928  0.002758  0.029199  0.235494
SSCK 12MAR27 2012.2355 56013 1681 2  145.6  -1322 -0.950142  -4536314 -0.411871   119  0.348263  0.0000 0.000570 0.000758 0.002591 -0.018552  0.039271  0.249439
SSCK 12MAR29 2012.2409 56015 1681 4  145.6  -1322 -0.951590  -4536314 -0.409107   119  0.338953  0.0000 0.000997 0.001145 0.004117  0.051844  0.181837  0.153323
SSCK 12MAR30 2012.2437 56016 1681 5  145.6  -1322 -0.952721  -4536314 -0.413081   119  0.339355  0.0000 0.000554 0.000731 0.002553 -0.009792  0.115240  0.243783
SSCK 12MAR31 2012.2464 56017 1681 6  145.6  -1322 -0.950279  -4536314 -0.407246   119  0.339107  0.0000 0.000550 0.000735 0.002540  0.015593  0.091588  0.250498
SSCK 12APR01 2012.2491 56018 1682 0  145.6  -1322 -0.946462  -4536314 -0.410611   119  0.344532  0.0000 0.000556 0.000742 0.002550 -0.007551  0.080736  0.235640
SSCK 12APR02 2012.2519 56019 1682 1  145.6  -1322 -0.952146  -4536314 -0.408039   119  0.353854  0.0000 0.000997 0.001164 0.004010  0.036341  0.157207  0.079885
SSCK 12APR03 2012.2546 56020 1682 2  145.6  -1322 -0.949302  -4536314 -0.416633   119  0.341766  0.0000 0.001013 0.001212 0.004218  0.063007  0.178575  0.054070
SSCK 12APR05 2012.2601 56022 1682 4  145.6  -1322 -0.950649  -4536314 -0.409357   119  0.353835  0.0000 0.000673 0.000907 0.003098  0.045572  0.030317  0.194468
SSCK 12APR06 2012.2628 56023 1682 5  145.6  -1322 -0.950168  -4536314 -0.406234   119  0.344964  0.0000 0.001073 0.001225 0.004322  0.052218  0.161390  0.088795
SSCK 12APR07 2012.2656 56024 1682 6  145.6  -1322 -0.952761  -4536314 -0.410292   119  0.344488  0.0000 0.000560 0.000740 0.002518  0.001898  0.083222  0.236489
SSCK 12APR08 2012.2683 56025 1683 0  145.6  -1322 -0.952522  -4536314 -0.408304   119  0.337492  0.0000 0.000557 0.000754 0.002612 -0.030516  0.060479  0.285688
SSCK 12APR10 2012.2738 56027 1683 2  145.6  -1322 -0.948374  -4536314 -0.406548   119  0.335933  0.0000 0.000970 0.001201 0.004051  0.031120  0.088765  0.106323
SSCK 12APR12 2012.2793 56029 1683 4  145.6  -1322 -0.953099  -4536314 -0.400847   119  0.354855  0.0000 0.000871 0.001091 0.003726  0.039296  0.006323  0.149646
SSCK 12APR13 2012.2820 56030 1683 5  145.6  -1322 -0.962768  -4536314 -0.413086   119  0.343212  0.0000 0.001183 0.001406 0.004857  0.048203  0.122498  0.072131
SSCK 12APR14 2012.2847 56031 1683 6  145.6  -1322 -0.950497  -4536314 -0.409676   119  0.346901  0.0000 0.000557 0.000738 0.002519 -0.004144  0.101043  0.248267
SSCK 12APR15 2012.2875 56032 1684 0  145.6  -1322 -0.952407  -4536314 -0.410679   119  0.341598  0.0000 0.000561 0.000751 0.002563 -0.007352  0.094486  0.240734
SSCK 12APR18 2012.2957 56035 1684 3  145.6  -1322 -0.947854  -4536314 -0.412270   119  0.344710  0.0000 0.000860 0.001095 0.003637  0.087412  0.113906  0.120963
SSCK 12APR19 2012.2984 56036 1684 4  145.6  -1322 -0.948016  -4536314 -0.405234   119  0.350578  0.0000 0.000569 0.000750 0.002615  0.035339  0.132247  0.224283
SSCK 12APR21 2012.3039 56038 1684 6  145.6  -1322 -0.950694  -4536314 -0.407861   119  0.354162  0.0000 0.000557 0.000757 0.002517  0.019943  0.093888  0.226535
SSCK 12APR22 2012.3066 56039 1685 0  145.6  -1322 -0.949902  -4536314 -0.404292   119  0.324686  0.0000 0.001177 0.001349 0.004630  0.056112  0.168005  0.160873
SSCK 12APR23 2012.3094 56040 1685 1  145.6  -1322 -0.951317  -4536314 -0.404083   119  0.349507  0.0000 0.000566 0.000745 0.002639  0.001987  0.101223  0.278986
SSCK 12APR24 2012.3121 56041 1685 2  145.6  -1322 -0.949248  -4536314 -0.400190   119  0.352320  0.0000 0.001225 0.001384 0.004803  0.122943  0.216741  0.071885
SSCK 12APR28 2012.3231 56045 1685 6  145.6  -1322 -0.951502  -4536314 -0.413303   119  0.336739  0.0000 0.001247 0.001458 0.004909  0.108679  0.176730  0.147881
SSCK 12MAY01 2012.3313 56048 1686 2  145.6  -1322 -0.947761  -4536314 -0.407249   119  0.349754  0.0000 0.001096 0.001393 0.004377  0.122911  0.130558  0.070410
SSCK 12MAY02 2012.3340 56049 1686 3  145.6  -1322 -0.944126  -4536314 -0.404495   119  0.360381  0.0000 0.000973 0.001237 0.004020  0.171514  0.139983  0.189223
SSCK 12MAY03 2012.3368 56050 1686 4  145.6  -1322 -0.951727  -4536314 -0.403329   119  0.337499  0.0000 0.000554 0.000745 0.002518  0.012045  0.084736  0.236144
SSCK 12MAY04 2012.3395 56051 1686 5  145.6  -1322 -0.950678  -4536314 -0.401537   119  0.345799  0.0000 0.000552 0.000742 0.002545 -0.019035  0.067055  0.255602
SSCK 12MAY06 2012.3450 56053 1687 0  145.6  -1322 -0.949192  -4536314 -0.407615   119  0.343668  0.0000 0.000556 0.000745 0.002526 -0.004928  0.121171  0.231162
SSCK 12MAY09 2012.3532 56056 1687 3  145.6  -1322 -0.946551  -4536314 -0.405458   119  0.341798  0.0000 0.000568 0.000755 0.002643 -0.016261  0.108091  0.240466
SSCK 12MAY11 2012.3587 56058 1687 5  145.6  -1322 -0.950318  -4536314 -0.402483   119  0.347578  0.0000 0.000551 0.000737 0.002507 -0.013138  0.084187  0.241454
SSCK 12MAY13 2012.3641 56060 1688 0  145.6  -1322 -0.945356  -4536314 -0.405602   119  0.334779  0.0000 0.000713 0.000970 0.003271  0.047953  0.032630  0.218466
SSCK 12MAY14 2012.3669 56061 1688 1  145.6  -1322 -0.944903  -4536314 -0.405806   119  0.346884  0.0000 0.000554 0.000757 0.002584 -0.019271  0.062575  0.278444
SSCK 12MAY17 2012.3751 56064 1688 4  145.6  -1322 -0.946611  -4536314 -0.405563   119  0.347887  0.0000 0.000550 0.000741 0.002501  0.002035  0.112892  0.240944
SSCK 12MAY18 2012.3778 56065 1688 5  145.6  -1322 -0.948149  -4536314 -0.403023   119  0.351912  0.0000 0.000581 0.000756 0.002642 -0.010762  0.115553  0.267779
SSCK 12MAY20 2012.3833 56067 1689 0  145.6  -1322 -0.946401  -4536314 -0.400824   119  0.346759  0.0000 0.000558 0.000734 0.002488 -0.028671  0.047718  0.254133
SSCK 12MAY22 2012.3888 56069 1689 2  145.6  -1322 -0.945435  -4536314 -0.400226   119  0.343418  0.0000 0.001192 0.001425 0.004720  0.151524  0.228949  0.106272
SSCK 12MAY23 2012.3915 56070 1689 3  145.6  -1322 -0.948266  -4536314 -0.404403   119  0.345248  0.0000 0.000579 0.000792 0.002677 -0.026168  0.026346  0.275644
SSCK 12MAY24 2012.3943 56071 1689 4  145.6  -1322 -0.943893  -4536314 -0.403989   119  0.340309  0.0000 0.000722 0.000927 0.003131  0.026671 -0.000584  0.227212
SSCK 12MAY26 2012.3997 56073 1689 6  145.6  -1322 -0.947619  -4536314 -0.402910   119  0.341446  0.0000 0.000543 0.000741 0.002538 -0.008928  0.075003  0.266482
SSCK 12MAY27 2012.4025 56074 1690 0  145.6  -1322 -0.947838  -4536314 -0.400223   119  0.338829  0.0000 0.000569 0.000767 0.002687 -0.016282  0.091625  0.282621
SSCK 12MAY29 2012.4079 56076 1690 2  145.6  -1322 -0.945336  -4536314 -0.401347   119  0.343918  0.0000 0.000550 0.000752 0.002569 -0.020378  0.058093  0.276335
SSCK 12MAY30 2012.4107 56077 1690 3  145.6  -1322 -0.945902  -4536314 -0.401505   119  0.348823  0.0000 0.000591 0.000819 0.002810 -0.035145  0.046244  0.329352
SSCK 12MAY31 2012.4134 56078 1690 4  145.6  -1322 -0.946744  -4536314 -0.402433   119  0.343209  0.0000 0.000567 0.000792 0.002707 -0.020201  0.071807  0.292225
SSCK 12JUN01 2012.4162 56079 1690 5  145.6  -1322 -0.948002  -4536314 -0.399902   119  0.348242  0.0000 0.000555 0.000747 0.002560 -0.008516  0.092054  0.248589
SSCK 12JUN02 2012.4189 56080 1690 6  145.6  -1322 -0.947079  -4536314 -0.404607   119  0.338632  0.0000 0.000571 0.000791 0.002709 -0.006052  0.086115  0.285835
SSCK 12JUN03 2012.4216 56081 1691 0  145.6  -1322 -0.945843  -4536314 -0.401814   119  0.350165  0.0000 0.000550 0.000747 0.002529  0.014986  0.091788  0.259157
SSCK 12JUN05 2012.4271 56083 1691 2  145.6  -1322 -0.943460  -4536314 -0.405318   119  0.334795  0.0000 0.000543 0.000734 0.002482  0.012883  0.085320  0.258722
SSCK 12JUN07 2012.4326 56085 1691 4  145.6  -1322 -0.945357  -4536314 -0.403840   119  0.346601  0.0000 0.000542 0.000732 0.002510 -0.005148  0.102128  0.248558
SSCK 12JUN13 2012.4490 56091 1692 3  145.6  -1322 -0.946581  -4536314 -0.402717   119  0.338176  0.0000 0.000554 0.000723 0.002525  0.038929  0.150039  0.227174
SSCK 12JUN16 2012.4572 56094 1692 6  145.6  -1322 -0.949541  -4536314 -0.401672   119  0.334282  0.0000 0.000576 0.000758 0.002609 -0.007152  0.134815  0.241012
SSCK 12JUN17 2012.4600 56095 1693 0  145.6  -1322 -0.946102  -4536314 -0.400957   119  0.351539  0.0000 0.000548 0.000736 0.002532  0.038025  0.130333  0.263074
SSCK 12JUN21 2012.4709 56099 1693 4  145.6  -1322 -0.946170  -4536314 -0.398292   119  0.340567  0.0000 0.000568 0.000790 0.002658 -0.024751  0.091397  0.241282
SSCK 12JUN22 2012.4736 56100 1693 5  145.6  -1322 -0.952152  -4536314 -0.396954   119  0.344998  0.0000 0.000543 0.000744 0.002534  0.021252  0.101308  0.262615
SSCK 12JUN24 2012.4791 56102 1694 0  145.6  -1322 -0.947028  -4536314 -0.401469   119  0.334367  0.0000 0.000550 0.000764 0.002555  0.007464  0.082559  0.253667
SSCK 12JUN25 2012.4819 56103 1694 1  145.6  -1322 -0.944414  -4536314 -0.397102   119  0.338991  0.0000 0.000681 0.000966 0.003293  0.021615  0.077153  0.342621
SSCK 12JUN27 2012.4873 56105 1694 3  145.6  -1322 -0.945598  -4536314 -0.399139   119  0.339983  0.0000 0.000540 0.000739 0.002521  0.007956  0.080279  0.266948
SSCK 12JUN28 2012.4901 56106 1694 4  145.6  -1322 -0.945476  -4536314 -0.400016   119  0.350097  0.0000 0.000582 0.000810 0.002735 -0.019618  0.076846  0.271480
SSCK 12JUN29 2012.4928 56107 1694 5  145.6  -1322 -0.946666  -4536314 -0.399978   119  0.341003  0.0000 0.000550 0.000754 0.002557  0.005631  0.097979  0.261474
SSCK 12JUN30 2012.4956 56108 1694 6  145.6  -1322 -0.949297  -4536314 -0.398883   119  0.342562  0.0000 0.000561 0.000760 0.002592 -0.002287  0.080600  0.249699
SSCK 12JUL04 2012.5065 56112 1695 3  145.6  -1322 -0.944082  -4536314 -0.397584   119  0.335869  0.0000 0.000541 0.000742 0.002499  0.004049  0.086562  0.240881
SSCK 12JUL05 2012.5092 56113 1695 4  145.6  -1322 -0.943715  -4536314 -0.398690   119  0.342624  0.0000 0.001009 0.001582 0.004781  0.084637 -0.001153  0.235793
SSCK 12AUG03 2012.5886 56142 1699 5  145.6  -1322 -0.948850  -4536314 -0.394253   119  0.343121  0.0000 0.000550 0.000740 0.002468  0.033919  0.078917  0.232825
SSCK 12AUG05 2012.5941 56144 1700 0  145.6  -1322 -0.942526  -4536314 -0.392861   119  0.321650  0.0000 0.000804 0.001184 0.003902 -0.011947 -0.016031  0.308030
SSCK 12AUG09 2012.6051 56148 1700 4  145.6  -1322 -0.946221  -4536314 -0.391290   119  0.348266  0.0000 0.000558 0.000742 0.002490  0.032570  0.101544  0.197574
SSCK 12AUG11 2012.6105 56150 1700 6  145.6  -1322 -0.947423  -4536314 -0.390639   119  0.342443  0.0000 0.000572 0.000747 0.002624  0.004615  0.127900  0.257038
SSCK 12AUG15 2012.6215 56154 1701 3  145.6  -1322 -0.944424  -4536314 -0.387286   119  0.357727  0.0000 0.000559 0.000753 0.002562 -0.012818  0.063395  0.250150
SSCK 12AUG18 2012.6297 56157 1701 6  145.6  -1322 -0.946878  -4536314 -0.388605   119  0.346782  0.0000 0.000583 0.000780 0.002712 -0.043329  0.087148  0.268935
SSCK 12AUG19 2012.6324 56158 1702 0  145.6  -1322 -0.945651  -4536314 -0.388460   119  0.348437  0.0000 0.000563 0.000749 0.002559 -0.013080  0.096454  0.233725
SSCK 12AUG20 2012.6352 56159 1702 1  145.6  -1322 -0.948178  -4536314 -0.385906   119  0.355529  0.0000 0.000582 0.000764 0.002714 -0.026092  0.091948  0.269161
SSCK 12AUG21 2012.6379 56160 1702 2  145.6  -1322 -0.943558  -4536314 -0.387838   119  0.330798  0.0000 0.000927 0.001301 0.004558 -0.026760 -0.029979  0.313456
SSCK 12AUG22 2012.6407 56161 1702 3  145.6  -1322 -0.941869  -4536314 -0.391082   119  0.342130  0.0000 0.000567 0.000763 0.002634 -0.013769  0.073098  0.262040
SSCK 12AUG25 2012.6489 56164 1702 6  145.6  -1322 -0.944535  -4536314 -0.390156   119  0.334198  0.0000 0.000567 0.000749 0.002595  0.006766  0.095810  0.241801
SSCK 12AUG26 2012.6516 56165 1703 0  145.6  -1322 -0.947789  -4536314 -0.391579   119  0.342352  0.0000 0.000553 0.000750 0.002555 -0.008530  0.020646  0.268838
SSCK 12AUG27 2012.6543 56166 1703 1  145.6  -1322 -0.945586  -4536314 -0.389388   119  0.350105  0.0000 0.000603 0.000780 0.002740 -0.032875  0.062927  0.262244
SSCK 12AUG31 2012.6653 56170 1703 5  145.6  -1322 -0.944790  -4536314 -0.391784   119  0.346209  0.0000 0.000563 0.000749 0.002639 -0.004445  0.032332  0.284907
SSCK 12SEP03 2012.6735 56173 1704 1  145.6  -1322 -0.946817  -4536314 -0.384369   119  0.373176  0.0000 0.000830 0.001207 0.004287 -0.025870 -0.036429  0.406975
SSCK 12SEP05 2012.6790 56175 1704 3  145.6  -1322 -0.941818  -4536314 -0.391453   119  0.349983  0.0000 0.001052 0.001484 0.005320 -0.083649 -0.150488  0.372756
SSCK 12SEP09 2012.6899 56179 1705 0  145.6  -1322 -0.945517  -4536314 -0.389304   119  0.332609  0.0000 0.000905 0.001331 0.004540 -0.096866 -0.157736  0.392102
SSCK 12SEP15 2012.7064 56185 1705 6  145.6  -1322 -0.941858  -4536314 -0.386285   119  0.346098  0.0000 0.000548 0.000745 0.002513  0.025451  0.027260  0.247312
SSCK 12SEP16 2012.7091 56186 1706 0  145.6  -1322 -0.941730  -4536314 -0.386141   119  0.348549  0.0000 0.000549 0.000749 0.002535  0.015231  0.010107  0.256776
SSCK 12SEP17 2012.7118 56187 1706 1  145.6  -1322 -0.941462  -4536314 -0.384784   119  0.345986  0.0000 0.000557 0.000756 0.002604  0.008515 -0.007346  0.282533
SSCK 12SEP18 2012.7146 56188 1706 2  145.6  -1322 -0.943229  -4536314 -0.384759   119  0.354403  0.0000 0.000562 0.000763 0.002611  0.024217  0.061973  0.240009
SSCK 12SEP20 2012.7201 56190 1706 4  145.6  -1322 -0.942874  -4536314 -0.382594   119  0.353995  0.0000 0.000559 0.000782 0.002700 -0.014118 -0.015565  0.303024
SSCK 12OCT19 2012.7995 56219 1710 5  145.6  -1322 -0.943213  -4536314 -0.384196   119  0.351749  0.0000 0.000552 0.000743 0.002564 -0.004836  0.081798  0.230272
SSCK 12OCT20 2012.8022 56220 1710 6  145.6  -1322 -0.943189  -4536314 -0.384800   119  0.336786  0.0000 0.000724 0.000917 0.003146  0.007228  0.136426  0.228029
SSCK 12OCT22 2012.8077 56222 1711 1  145.6  -1322 -0.942540  -4536314 -0.385303   119  0.347022  0.0000 0.000565 0.000756 0.002555  0.003467  0.078816  0.203099
SSCK 12OCT23 2012.8104 56223 1711 2  145.6  -1322 -0.943670  -4536314 -0.384174   119  0.356486  0.0000 0.000559 0.000762 0.002560  0.013983  0.087076  0.240306
SSCK 12OCT24 2012.8131 56224 1711 3  145.6  -1322 -0.943557  -4536314 -0.382104   119  0.355689  0.0000 0.000538 0.000733 0.002485  0.018470  0.093285  0.237010
SSCK 12OCT26 2012.8186 56226 1711 5  145.6  -1322 -0.940829  -4536314 -0.381912   119  0.345204  0.0000 0.000543 0.000736 0.002431  0.000348  0.024185  0.216739
SSCK 12OCT27 2012.8214 56227 1711 6  145.6  -1322 -0.943577  -4536314 -0.379094   119  0.341024  0.0000 0.000558 0.000747 0.002505  0.037746  0.132222  0.206315
SSCK 12OCT28 2012.8241 56228 1712 0  145.6  -1322 -0.942935  -4536314 -0.378844   119  0.355054  0.0000 0.000559 0.000749 0.002507  0.034556  0.138561  0.183271
SSCK 12OCT29 2012.8268 56229 1712 1  145.6  -1322 -0.943435  -4536314 -0.382402   119  0.345989  0.0000 0.000547 0.000737 0.002490 -0.000762  0.118388  0.210523
SSCK 12OCT31 2012.8323 56231 1712 3  145.6  -1322 -0.943582  -4536314 -0.381801   119  0.352809  0.0000 0.000559 0.000749 0.002569  0.004536  0.126499  0.221662
SSCK 12NOV01 2012.8350 56232 1712 4  145.6  -1322 -0.945347  -4536314 -0.382045   119  0.350710  0.0000 0.000555 0.000760 0.002548  0.023348  0.117163  0.202925
SSCK 12NOV02 2012.8378 56233 1712 5  145.6  -1322 -0.944069  -4536314 -0.381767   119  0.346323  0.0000 0.000547 0.000727 0.002490  0.018417  0.113026  0.226691
SSCK 12NOV03 2012.8405 56234 1712 6  145.6  -1322 -0.941339  -4536314 -0.382438   119  0.350564  0.0000 0.000558 0.000736 0.002520  0.043930  0.116891  0.218793
SSCK 12NOV04 2012.8433 56235 1713 0  145.6  -1322 -0.943467  -4536314 -0.380894   119  0.345750  0.0000 0.000551 0.000738 0.002512  0.037145  0.126772  0.219513
SSCK 12NOV05 2012.8460 56236 1713 1  145.6  -1322 -0.944268  -4536314 -0.378142   119  0.367766  0.0000 0.000544 0.000739 0.002472  0.038002  0.095385  0.207582
SSCK 12NOV06 2012.8487 56237 1713 2  145.6  -1322 -0.943960  -4536314 -0.376865   119  0.346894  0.0000 0.000553 0.000741 0.002529  0.018794  0.103313  0.217728
SSCK 12NOV07 2012.8515 56238 1713 3  145.6  -1322 -0.943913  -4536314 -0.381457   119  0.352403  0.0000 0.000709 0.000889 0.003061  0.008496  0.201471  0.161210
SSCK 12NOV08 2012.8542 56239 1713 4  145.6  -1322 -0.944705  -4536314 -0.382170   119  0.337433  0.0000 0.000546 0.000729 0.002470  0.011044  0.122547  0.206882
SSCK 12NOV09 2012.8569 56240 1713 5  145.6  -1322 -0.944486  -4536314 -0.384961   119  0.352018  0.0000 0.000825 0.001044 0.003670 -0.059169  0.134461  0.253418
SSCK 12NOV10 2012.8597 56241 1713 6  145.6  -1322 -0.945299  -4536314 -0.379535   119  0.347488  0.0000 0.000554 0.000754 0.002521  0.058558  0.148286  0.201655
SSCK 12NOV11 2012.8624 56242 1714 0  145.6  -1322 -0.942479  -4536314 -0.378137   119  0.347554  0.0000 0.000849 0.001106 0.003958 -0.051832  0.178699  0.264140
SSCK 12NOV12 2012.8652 56243 1714 1  145.6  -1322 -0.941726  -4536314 -0.378929   119  0.345253  0.0000 0.000563 0.000764 0.002547  0.049960  0.122658  0.177784
SSCK 12NOV14 2012.8706 56245 1714 3  145.6  -1322 -0.949439  -4536314 -0.382841   119  0.343277  0.0000 0.001005 0.001299 0.004702 -0.010969  0.240527  0.283200
SSCK 12NOV15 2012.8734 56246 1714 4  145.6  -1322 -0.943649  -4536314 -0.381044   119  0.353708  0.0000 0.000548 0.000762 0.002545  0.039160  0.096482  0.227311
SSCK 12NOV18 2012.8816 56249 1715 0  145.6  -1322 -0.942111  -4536314 -0.382221   119  0.342410  0.0000 0.000546 0.000746 0.002492  0.025316  0.128119  0.173893
SSCK 12NOV19 2012.8843 56250 1715 1  145.6  -1322 -0.941559  -4536314 -0.380740   119  0.348329  0.0000 0.000555 0.000764 0.002546  0.023411  0.079204  0.193881
SSCK 12NOV21 2012.8898 56252 1715 3  145.6  -1322 -0.942435  -4536314 -0.377962   119  0.345213  0.0000 0.000549 0.000772 0.002548  0.071055  0.128383  0.185339
SSCK 12NOV22 2012.8925 56253 1715 4  145.6  -1322 -0.944020  -4536314 -0.379189   119  0.358125  0.0000 0.000535 0.000749 0.002449  0.041643  0.100719  0.200537
