site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHT 09NOV17 2009.8782 55152 1558 2 -106.0  -4014 -0.442761   3533704  0.583683  1359  0.539866  0.0000 0.000514 0.000589 0.001983 -0.002265  0.001636 -0.155429
TXHT 09NOV18 2009.8809 55153 1558 3 -106.0  -4014 -0.444494   3533704  0.582333  1359  0.543328  0.0000 0.000509 0.000590 0.001955 -0.000676  0.017897 -0.141106
TXHT 09NOV19 2009.8836 55154 1558 4 -106.0  -4014 -0.446671   3533704  0.584553  1359  0.541113  0.0000 0.000509 0.000571 0.001968 -0.005472  0.022081 -0.143960
TXHT 09NOV20 2009.8864 55155 1558 5 -106.0  -4014 -0.446149   3533704  0.583834  1359  0.529459  0.0000 0.000508 0.000570 0.001933 -0.003397  0.007662 -0.140471
TXHT 09NOV21 2009.8891 55156 1558 6 -106.0  -4014 -0.445533   3533704  0.581531  1359  0.539763  0.0000 0.000501 0.000562 0.001920  0.023630  0.004902 -0.155472
TXHT 09NOV22 2009.8919 55157 1559 0 -106.0  -4014 -0.446555   3533704  0.582671  1359  0.539992  0.0000 0.000502 0.000562 0.001917  0.022125 -0.003950 -0.148366
TXHT 09NOV23 2009.8946 55158 1559 1 -106.0  -4014 -0.445291   3533704  0.583429  1359  0.541328  0.0000 0.000503 0.000565 0.001933  0.011051  0.001050 -0.145760
TXHT 09NOV24 2009.8973 55159 1559 2 -106.0  -4014 -0.445873   3533704  0.585313  1359  0.534670  0.0000 0.000498 0.000561 0.001887  0.024458  0.007001 -0.138163
TXHT 09NOV25 2009.9001 55160 1559 3 -106.0  -4014 -0.448062   3533704  0.585253  1359  0.535624  0.0000 0.000494 0.000559 0.001888  0.014662 -0.002741 -0.166420
TXHT 09NOV26 2009.9028 55161 1559 4 -106.0  -4014 -0.447915   3533704  0.584253  1359  0.532523  0.0000 0.000494 0.000559 0.001897  0.026745  0.007584 -0.141868
TXHT 09NOV27 2009.9055 55162 1559 5 -106.0  -4014 -0.447095   3533704  0.584140  1359  0.539138  0.0000 0.000496 0.000561 0.001886  0.028791 -0.013171 -0.147025
TXHT 09NOV28 2009.9083 55163 1559 6 -106.0  -4014 -0.447729   3533704  0.583172  1359  0.543895  0.0000 0.000496 0.000563 0.001906  0.021018  0.002877 -0.146622
TXHT 09NOV29 2009.9110 55164 1560 0 -106.0  -4014 -0.444858   3533704  0.585526  1359  0.537728  0.0000 0.000491 0.000561 0.001880  0.018229  0.005868 -0.127398
TXHT 09NOV30 2009.9138 55165 1560 1 -106.0  -4014 -0.446122   3533704  0.583890  1359  0.529139  0.0000 0.000497 0.000561 0.001892  0.003802  0.037835 -0.144214
TXHT 09DEC01 2009.9165 55166 1560 2 -106.0  -4014 -0.448108   3533704  0.582722  1359  0.528965  0.0000 0.000493 0.000558 0.001888  0.010763  0.030998 -0.162098
TXHT 09DEC02 2009.9192 55167 1560 3 -106.0  -4014 -0.449848   3533704  0.581070  1359  0.539745  0.0000 0.000495 0.000561 0.001893  0.016938  0.022146 -0.137271
TXHT 09DEC03 2009.9220 55168 1560 4 -106.0  -4014 -0.447294   3533704  0.583165  1359  0.538573  0.0000 0.000494 0.000563 0.001902  0.020571 -0.008259 -0.145760
TXHT 09DEC04 2009.9247 55169 1560 5 -106.0  -4014 -0.446447   3533704  0.583905  1359  0.530957  0.0000 0.000491 0.000557 0.001876  0.018312  0.020186 -0.140861
TXHT 09DEC05 2009.9274 55170 1560 6 -106.0  -4014 -0.446300   3533704  0.585071  1359  0.537913  0.0000 0.000491 0.000560 0.001876  0.026327  0.006024 -0.129222
TXHT 09DEC06 2009.9302 55171 1561 0 -106.0  -4014 -0.444027   3533704  0.584499  1359  0.537042  0.0000 0.000493 0.000558 0.001884  0.021738  0.021112 -0.148575
TXHT 09DEC07 2009.9329 55172 1561 1 -106.0  -4014 -0.444463   3533704  0.585174  1359  0.543235  0.0000 0.000498 0.000568 0.001910  0.017489 -0.008482 -0.138852
TXHT 09DEC08 2009.9357 55173 1561 2 -106.0  -4014 -0.445198   3533704  0.582598  1359  0.545929  0.0000 0.000533 0.000614 0.002077  0.018216  0.000734 -0.153399
TXHT 09DEC09 2009.9384 55174 1561 3 -106.0  -4014 -0.444278   3533704  0.582524  1359  0.554118  0.0000 0.000502 0.000571 0.001921 -0.002510 -0.011941 -0.121622
TXHT 09DEC10 2009.9411 55175 1561 4 -106.0  -4014 -0.447846   3533704  0.585191  1359  0.544967  0.0000 0.000490 0.000560 0.001863  0.007383 -0.009664 -0.127706
TXHT 09DEC11 2009.9439 55176 1561 5 -106.0  -4014 -0.445159   3533704  0.584987  1359  0.544143  0.0000 0.000502 0.000571 0.001926 -0.013152  0.033620 -0.122966
TXHT 09DEC12 2009.9466 55177 1561 6 -106.0  -4014 -0.444367   3533704  0.587112  1359  0.544862  0.0000 0.000503 0.000575 0.001948 -0.012261  0.038428 -0.138419
TXHT 09DEC13 2009.9493 55178 1562 0 -106.0  -4014 -0.444500   3533704  0.585938  1359  0.542268  0.0000 0.000496 0.000571 0.001912  0.004649  0.013762 -0.139956
TXHT 09DEC14 2009.9521 55179 1562 1 -106.0  -4014 -0.444717   3533704  0.583876  1359  0.541769  0.0000 0.000504 0.000576 0.001937  0.020366 -0.025503 -0.136090
TXHT 09DEC15 2009.9548 55180 1562 2 -106.0  -4014 -0.446204   3533704  0.585630  1359  0.532833  0.0000 0.000494 0.000560 0.001914  0.011583 -0.002501 -0.136050
TXHT 09DEC16 2009.9576 55181 1562 3 -106.0  -4014 -0.446832   3533704  0.586600  1359  0.535281  0.0000 0.000491 0.000558 0.001862  0.022007 -0.008840 -0.152470
TXHT 09DEC17 2009.9603 55182 1562 4 -106.0  -4014 -0.446673   3533704  0.586891  1359  0.535524  0.0000 0.000502 0.000565 0.001905  0.026881  0.006852 -0.135481
TXHT 09DEC18 2009.9630 55183 1562 5 -106.0  -4014 -0.445513   3533704  0.586640  1359  0.542439  0.0000 0.000518 0.000587 0.001984  0.043714 -0.011037 -0.154930
TXHT 09DEC19 2009.9658 55184 1562 6 -106.0  -4014 -0.443740   3533704  0.582810  1359  0.539509  0.0000 0.000506 0.000567 0.001924  0.001173  0.002709 -0.132870
TXHT 09DEC20 2009.9685 55185 1563 0 -106.0  -4014 -0.447861   3533704  0.585144  1359  0.533600  0.0000 0.000509 0.000569 0.001966 -0.007064  0.019615 -0.127878
TXHT 09DEC21 2009.9713 55186 1563 1 -106.0  -4014 -0.447318   3533704  0.585061  1359  0.542275  0.0000 0.000505 0.000568 0.001927  0.003791 -0.000015 -0.125999
TXHT 09DEC22 2009.9740 55187 1563 2 -106.0  -4014 -0.446935   3533704  0.584742  1359  0.543545  0.0000 0.000512 0.000570 0.001979  0.007947  0.007636 -0.124763
TXHT 09DEC23 2009.9767 55188 1563 3 -106.0  -4014 -0.444965   3533704  0.586636  1359  0.538668  0.0000 0.000499 0.000567 0.001921  0.009837  0.023240 -0.149399
TXHT 09DEC24 2009.9795 55189 1563 4 -106.0  -4014 -0.444081   3533704  0.585341  1359  0.537779  0.0000 0.000494 0.000569 0.001901  0.014661  0.001307 -0.148266
TXHT 09DEC25 2009.9822 55190 1563 5 -106.0  -4014 -0.446790   3533704  0.585122  1359  0.540098  0.0000 0.000497 0.000565 0.001915  0.009861  0.003170 -0.160355
TXHT 09DEC26 2009.9849 55191 1563 6 -106.0  -4014 -0.447633   3533704  0.585152  1359  0.540772  0.0000 0.000497 0.000564 0.001923  0.005300 -0.000310 -0.151812
TXHT 09DEC27 2009.9877 55192 1564 0 -106.0  -4014 -0.445097   3533704  0.585559  1359  0.535782  0.0000 0.000497 0.000565 0.001927  0.009240  0.020647 -0.153214
TXHT 09DEC28 2009.9904 55193 1564 1 -106.0  -4014 -0.443852   3533704  0.584603  1359  0.533800  0.0000 0.000495 0.000562 0.001905  0.010012  0.004715 -0.143357
TXHT 09DEC29 2009.9932 55194 1564 2 -106.0  -4014 -0.444238   3533704  0.585369  1359  0.532372  0.0000 0.000495 0.000563 0.001921  0.003784  0.024119 -0.153828
TXHT 09DEC30 2009.9959 55195 1564 3 -106.0  -4014 -0.446946   3533704  0.584906  1359  0.540403  0.0000 0.000500 0.000566 0.001939 -0.002229  0.027353 -0.159883
TXHT 09DEC31 2009.9986 55196 1564 4 -106.0  -4014 -0.446030   3533704  0.584536  1359  0.541707  0.0000 0.000495 0.000563 0.001925  0.007154  0.002702 -0.159536
TXHT 10JAN01 2010.0014 55197 1564 5 -106.0  -4014 -0.444757   3533704  0.583834  1359  0.536165  0.0000 0.000500 0.000566 0.001939 -0.002004  0.012954 -0.149192
TXHT 10JAN02 2010.0041 55198 1564 6 -106.0  -4014 -0.445129   3533704  0.586683  1359  0.538204  0.0000 0.000500 0.000566 0.001939  0.005558 -0.005211 -0.154972
TXHT 10JAN03 2010.0068 55199 1565 0 -106.0  -4014 -0.446504   3533704  0.584369  1359  0.537972  0.0000 0.000496 0.000567 0.001923 -0.000067 -0.008784 -0.144579
TXHT 10JAN04 2010.0096 55200 1565 1 -106.0  -4014 -0.447081   3533704  0.586728  1359  0.534433  0.0000 0.000501 0.000567 0.001970  0.009068  0.016801 -0.160504
TXHT 10JAN05 2010.0123 55201 1565 2 -106.0  -4014 -0.445639   3533704  0.584719  1359  0.543191  0.0000 0.000501 0.000565 0.001939  0.021677 -0.011675 -0.155680
TXHT 10JAN06 2010.0151 55202 1565 3 -106.0  -4014 -0.448445   3533704  0.586286  1359  0.545714  0.0000 0.000501 0.000567 0.001923  0.013481  0.006789 -0.154480
TXHT 10JAN07 2010.0178 55203 1565 4 -106.0  -4014 -0.444677   3533704  0.587515  1359  0.535040  0.0000 0.000511 0.000581 0.001975  0.002639  0.016626 -0.151841
TXHT 10JAN08 2010.0205 55204 1565 5 -106.0  -4014 -0.445319   3533704  0.583797  1359  0.530611  0.0000 0.000496 0.000564 0.001933  0.008887  0.012077 -0.153754
TXHT 10JAN09 2010.0233 55205 1565 6 -106.0  -4014 -0.445529   3533704  0.584197  1359  0.534387  0.0000 0.000497 0.000563 0.001927  0.010557  0.016176 -0.153327
TXHT 10JAN10 2010.0260 55206 1566 0 -106.0  -4014 -0.444994   3533704  0.586423  1359  0.538349  0.0000 0.000500 0.000564 0.001939  0.018066  0.003887 -0.164230
TXHT 10JAN11 2010.0287 55207 1566 1 -106.0  -4014 -0.445100   3533704  0.586617  1359  0.540497  0.0000 0.000500 0.000568 0.001948 -0.000487  0.021970 -0.157086
TXHT 10JAN12 2010.0315 55208 1566 2 -106.0  -4014 -0.446040   3533704  0.585297  1359  0.530807  0.0000 0.000499 0.000566 0.001932  0.007942 -0.009789 -0.164019
TXHT 10JAN13 2010.0342 55209 1566 3 -106.0  -4014 -0.445556   3533704  0.583704  1359  0.535495  0.0000 0.000510 0.000574 0.001978  0.015549  0.018192 -0.117798
TXHT 10JAN14 2010.0370 55210 1566 4 -106.0  -4014 -0.447179   3533704  0.584777  1359  0.536321  0.0000 0.000526 0.000584 0.002081  0.006083  0.020249 -0.140374
TXHT 10JAN15 2010.0397 55211 1566 5 -106.0  -4014 -0.445770   3533704  0.586166  1359  0.539867  0.0000 0.000508 0.000587 0.002050 -0.009007  0.040844 -0.189465
TXHT 10JAN16 2010.0424 55212 1566 6 -106.0  -4014 -0.445737   3533704  0.583135  1359  0.541989  0.0000 0.000516 0.000594 0.002006  0.049641 -0.006555 -0.125722
TXHT 10JAN17 2010.0452 55213 1567 0 -106.0  -4014 -0.448173   3533704  0.584097  1359  0.537111  0.0000 0.000750 0.000862 0.003040 -0.112877 -0.050753 -0.192638
TXHT 10JAN18 2010.0479 55214 1567 1 -106.0  -4014 -0.445340   3533704  0.583282  1359  0.540045  0.0000 0.000507 0.000569 0.001981  0.002102 -0.001439 -0.167726
TXHT 10JAN19 2010.0507 55215 1567 2 -106.0  -4014 -0.445570   3533704  0.584041  1359  0.541677  0.0000 0.000510 0.000577 0.001966  0.016646  0.012359 -0.146008
TXHT 10JAN20 2010.0534 55216 1567 3 -106.0  -4014 -0.446417   3533704  0.583682  1359  0.545438  0.0000 0.000527 0.000588 0.002045 -0.007610  0.035261 -0.182448
