site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSPO 19JAN27 2019.0719 58510 2038 0  -94.9   1892  0.322038   4271099  0.804742   257  0.776264  0.0000 0.000465 0.000570 0.001751 -0.030056  0.007328 -0.083725
KSPO 19JAN28 2019.0746 58511 2038 1  -94.9   1892  0.323451   4271099  0.803993   257  0.778086  0.0000 0.000454 0.000561 0.001730 -0.017917  0.022640 -0.124963
KSPO 19JAN29 2019.0773 58512 2038 2  -94.9   1892  0.321943   4271099  0.804079   257  0.769778  0.0000 0.000454 0.000562 0.001721 -0.008595 -0.001801 -0.110240
KSPO 19JAN30 2019.0801 58513 2038 3  -94.9   1892  0.323077   4271099  0.803127   257  0.767095  0.0000 0.000456 0.000564 0.001729 -0.008729  0.013208 -0.110158
KSPO 19JAN31 2019.0828 58514 2038 4  -94.9   1892  0.323446   4271099  0.805515   257  0.774777  0.0000 0.000462 0.000580 0.001768 -0.039928  0.003382 -0.112715
KSPO 19FEB01 2019.0856 58515 2038 5  -94.9   1892  0.325622   4271099  0.803915   257  0.780913  0.0000 0.000456 0.000562 0.001724 -0.002530 -0.023073 -0.103438
KSPO 19FEB02 2019.0883 58516 2038 6  -94.9   1892  0.326094   4271099  0.804952   257  0.781892  0.0000 0.000451 0.000561 0.001717 -0.008196  0.000824 -0.113663
KSPO 19FEB03 2019.0910 58517 2039 0  -94.9   1892  0.324137   4271099  0.803021   257  0.787098  0.0000 0.000451 0.000562 0.001719 -0.007792  0.000681 -0.114979
KSPO 19FEB04 2019.0938 58518 2039 1  -94.9   1892  0.323239   4271099  0.802610   257  0.787487  0.0000 0.000453 0.000562 0.001718 -0.005983 -0.013710 -0.095753
KSPO 19FEB05 2019.0965 58519 2039 2  -94.9   1892  0.325045   4271099  0.805142   257  0.787755  0.0000 0.000454 0.000562 0.001725 -0.002122 -0.005215 -0.105327
KSPO 19FEB06 2019.0992 58520 2039 3  -94.9   1892  0.321839   4271099  0.805436   257  0.789176  0.0000 0.000454 0.000565 0.001725  0.003807 -0.014673 -0.108488
KSPO 19FEB07 2019.1020 58521 2039 4  -94.9   1892  0.321499   4271099  0.803776   257  0.780242  0.0000 0.000461 0.000569 0.001769  0.002767 -0.002415 -0.120495
KSPO 19FEB08 2019.1047 58522 2039 5  -94.9   1892  0.320982   4271099  0.802460   257  0.769406  0.0000 0.000450 0.000565 0.001716 -0.008946 -0.012259 -0.095044
KSPO 19FEB09 2019.1075 58523 2039 6  -94.9   1892  0.321891   4271099  0.804156   257  0.771828  0.0000 0.000453 0.000562 0.001715  0.002431  0.001662 -0.096851
KSPO 19FEB10 2019.1102 58524 2040 0  -94.9   1892  0.323358   4271099  0.802506   257  0.777669  0.0000 0.000455 0.000565 0.001724  0.004656 -0.010742 -0.093366
KSPO 19FEB11 2019.1129 58525 2040 1  -94.9   1892  0.321692   4271099  0.805237   257  0.781560  0.0000 0.000476 0.000590 0.001775  0.004870 -0.006348 -0.126426
KSPO 19FEB12 2019.1157 58526 2040 2  -94.9   1892  0.321421   4271099  0.803113   257  0.775900  0.0000 0.000473 0.000582 0.001776 -0.019307  0.007321 -0.116297
KSPO 19FEB13 2019.1184 58527 2040 3  -94.9   1892  0.323514   4271099  0.801651   257  0.782615  0.0000 0.000452 0.000565 0.001712  0.002262 -0.007421 -0.108294
KSPO 19FEB14 2019.1211 58528 2040 4  -94.9   1892  0.323432   4271099  0.803136   257  0.791542  0.0000 0.000454 0.000578 0.001731  0.007097 -0.005284 -0.103483
KSPO 19FEB15 2019.1239 58529 2040 5  -94.9   1892  0.322016   4271099  0.804467   257  0.785622  0.0000 0.000460 0.000579 0.001751  0.004988  0.011773 -0.116558
KSPO 19FEB16 2019.1266 58530 2040 6  -94.9   1892  0.322056   4271099  0.803707   257  0.782931  0.0000 0.000458 0.000565 0.001720  0.013082  0.003854 -0.109423
KSPO 19FEB17 2019.1294 58531 2041 0  -94.9   1892  0.321577   4271099  0.804526   257  0.772249  0.0000 0.000455 0.000559 0.001715 -0.000824  0.000123 -0.126914
KSPO 19FEB18 2019.1321 58532 2041 1  -94.9   1892  0.320720   4271099  0.803815   257  0.770411  0.0000 0.000455 0.000560 0.001717 -0.001239 -0.001152 -0.111720
KSPO 19FEB19 2019.1348 58533 2041 2  -94.9   1892  0.321196   4271099  0.803703   257  0.777681  0.0000 0.000452 0.000561 0.001705 -0.007977 -0.001420 -0.097055
KSPO 19FEB20 2019.1376 58534 2041 3  -94.9   1892  0.320539   4271099  0.804532   257  0.777399  0.0000 0.000452 0.000560 0.001694 -0.004093 -0.005166 -0.105187
KSPO 19FEB21 2019.1403 58535 2041 4  -94.9   1892  0.321804   4271099  0.804070   257  0.778867  0.0000 0.000455 0.000562 0.001715  0.001073  0.004169 -0.107780
KSPO 19FEB22 2019.1431 58536 2041 5  -94.9   1892  0.321799   4271099  0.804305   257  0.783212  0.0000 0.000456 0.000563 0.001720 -0.008034  0.005637 -0.120524
KSPO 19FEB23 2019.1458 58537 2041 6  -94.9   1892  0.324082   4271099  0.803634   257  0.788383  0.0000 0.000457 0.000563 0.001738 -0.000621 -0.006559 -0.131865
KSPO 19FEB24 2019.1485 58538 2042 0  -94.9   1892  0.320459   4271099  0.803960   257  0.774965  0.0000 0.000455 0.000565 0.001723 -0.009205  0.007508 -0.117027
KSPO 19FEB25 2019.1513 58539 2042 1  -94.9   1892  0.323318   4271099  0.803362   257  0.774459  0.0000 0.000454 0.000563 0.001710 -0.012059  0.004650 -0.110012
KSPO 19FEB26 2019.1540 58540 2042 2  -94.9   1892  0.319590   4271099  0.803229   257  0.771937  0.0000 0.000457 0.000565 0.001725 -0.015707  0.011548 -0.108886
KSPO 19FEB27 2019.1567 58541 2042 3  -94.9   1892  0.322121   4271099  0.803624   257  0.780176  0.0000 0.000455 0.000563 0.001717 -0.015019  0.005314 -0.117212
KSPO 19FEB28 2019.1595 58542 2042 4  -94.9   1892  0.321659   4271099  0.801880   257  0.775084  0.0000 0.000459 0.000566 0.001730 -0.019273  0.018902 -0.133502
KSPO 19MAR01 2019.1622 58543 2042 5  -94.9   1892  0.320895   4271099  0.802808   257  0.774830  0.0000 0.000464 0.000575 0.001767  0.021210 -0.016599 -0.122193
KSPO 19MAR12 2019.1923 58554 2044 2  -94.9   1892  0.323788   4271099  0.801342   257  0.781952  0.0000 0.000522 0.000649 0.001995  0.046261 -0.034871 -0.113400
KSPO 19MAR13 2019.1951 58555 2044 3  -94.9   1892  0.322775   4271099  0.801973   257  0.789949  0.0000 0.000455 0.000568 0.001724 -0.010211  0.004306 -0.121727
KSPO 19MAR14 2019.1978 58556 2044 4  -94.9   1892  0.322574   4271099  0.801026   257  0.781284  0.0000 0.000459 0.000567 0.001741 -0.009799  0.017660 -0.116418
KSPO 19MAR15 2019.2005 58557 2044 5  -94.9   1892  0.319331   4271099  0.803591   257  0.769078  0.0000 0.000459 0.000579 0.001760  0.012604 -0.017342 -0.113489
KSPO 19MAR16 2019.2033 58558 2044 6  -94.9   1892  0.321049   4271099  0.803486   257  0.767035  0.0000 0.000456 0.000564 0.001718  0.002939 -0.017241 -0.126648
KSPO 19MAR17 2019.2060 58559 2045 0  -94.9   1892  0.321283   4271099  0.802958   257  0.770664  0.0000 0.000452 0.000561 0.001706  0.000465 -0.005484 -0.115653
KSPO 19MAR18 2019.2088 58560 2045 1  -94.9   1892  0.319130   4271099  0.803273   257  0.768527  0.0000 0.000459 0.000567 0.001737  0.002257  0.016104 -0.116333
KSPO 19MAR19 2019.2115 58561 2045 2  -94.9   1892  0.320479   4271099  0.803344   257  0.774792  0.0000 0.000453 0.000566 0.001721  0.001578 -0.000130 -0.110006
KSPO 19MAR20 2019.2142 58562 2045 3  -94.9   1892  0.319906   4271099  0.804970   257  0.770966  0.0000 0.000458 0.000569 0.001745  0.001954  0.001021 -0.105293
KSPO 19MAR21 2019.2170 58563 2045 4  -94.9   1892  0.321135   4271099  0.803826   257  0.774325  0.0000 0.000455 0.000561 0.001709 -0.003754 -0.010968 -0.117785
KSPO 19MAR22 2019.2197 58564 2045 5  -94.9   1892  0.319921   4271099  0.803572   257  0.776553  0.0000 0.000457 0.000576 0.001761 -0.012405 -0.009358 -0.107551
KSPO 19MAR23 2019.2225 58565 2045 6  -94.9   1892  0.321676   4271099  0.802665   257  0.780247  0.0000 0.000453 0.000562 0.001715  0.006669 -0.000593 -0.118251
KSPO 19MAR24 2019.2252 58566 2046 0  -94.9   1892  0.319712   4271099  0.803433   257  0.776553  0.0000 0.000455 0.000564 0.001722  0.002162 -0.001099 -0.113629
KSPO 19MAR25 2019.2279 58567 2046 1  -94.9   1892  0.320838   4271099  0.804530   257  0.769961  0.0000 0.000457 0.000568 0.001736  0.003674 -0.000604 -0.101184
KSPO 19MAR26 2019.2307 58568 2046 2  -94.9   1892  0.321132   4271099  0.804495   257  0.770906  0.0000 0.000455 0.000562 0.001721 -0.007760 -0.008756 -0.105536
KSPO 19MAR27 2019.2334 58569 2046 3  -94.9   1892  0.323021   4271099  0.803696   257  0.780769  0.0000 0.000455 0.000563 0.001720  0.000418 -0.004199 -0.111684
KSPO 19MAR28 2019.2361 58570 2046 4  -94.9   1892  0.319333   4271099  0.803304   257  0.789761  0.0000 0.000457 0.000566 0.001741  0.002341  0.010971 -0.112182
KSPO 19MAR29 2019.2389 58571 2046 5  -94.9   1892  0.317676   4271099  0.805148   257  0.771417  0.0000 0.000465 0.000578 0.001780  0.013225  0.020380 -0.111432
KSPO 19MAR30 2019.2416 58572 2046 6  -94.9   1892  0.317714   4271099  0.805027   257  0.767055  0.0000 0.000464 0.000581 0.001774 -0.026825  0.010780 -0.119183
KSPO 19MAR31 2019.2444 58573 2047 0  -94.9   1892  0.318293   4271099  0.804497   257  0.773449  0.0000 0.000465 0.000582 0.001768 -0.005358 -0.023189 -0.107220
KSPO 19APR01 2019.2471 58574 2047 1  -94.9   1892  0.319853   4271099  0.803108   257  0.767974  0.0000 0.000467 0.000566 0.001740  0.015965 -0.003731 -0.084856
KSPO 19APR02 2019.2498 58575 2047 2  -94.9   1892  0.319084   4271099  0.804005   257  0.774856  0.0000 0.000459 0.000566 0.001740 -0.000363  0.012911 -0.115440
KSPO 19APR03 2019.2526 58576 2047 3  -94.9   1892  0.317796   4271099  0.804965   257  0.776763  0.0000 0.000456 0.000569 0.001715  0.009358  0.001447 -0.105891
KSPO 19APR04 2019.2553 58577 2047 4  -94.9   1892  0.319895   4271099  0.805020   257  0.782227  0.0000 0.000460 0.000571 0.001747  0.004284  0.010315 -0.101993
KSPO 19APR05 2019.2580 58578 2047 5  -94.9   1892  0.320023   4271099  0.805060   257  0.779704  0.0000 0.000456 0.000567 0.001721  0.003501 -0.000305 -0.102020
KSPO 19APR06 2019.2608 58579 2047 6  -94.9   1892  0.320326   4271099  0.803887   257  0.787197  0.0000 0.000457 0.000566 0.001720  0.008646  0.011717 -0.099305
KSPO 19APR07 2019.2635 58580 2048 0  -94.9   1892  0.317817   4271099  0.805755   257  0.787413  0.0000 0.000472 0.000580 0.001784  0.016425  0.002906 -0.126124
KSPO 19APR08 2019.2663 58581 2048 1  -94.9   1892  0.318413   4271099  0.804472   257  0.785220  0.0000 0.000456 0.000568 0.001722  0.018112  0.005914 -0.097250
KSPO 19APR09 2019.2690 58582 2048 2  -94.9   1892  0.319257   4271099  0.804946   257  0.783060  0.0000 0.000470 0.000575 0.001768  0.018457  0.017983 -0.096415
KSPO 19APR10 2019.2717 58583 2048 3  -94.9   1892  0.319614   4271099  0.807027   257  0.789138  0.0000 0.000490 0.000633 0.001878 -0.011905 -0.032623 -0.117913
KSPO 19APR11 2019.2745 58584 2048 4  -94.9   1892  0.318101   4271099  0.799296   257  0.784192  0.0000 0.000457 0.000565 0.001730 -0.004846 -0.013179 -0.112148
KSPO 19APR12 2019.2772 58585 2048 5  -94.9   1892  0.320046   4271099  0.803456   257  0.773852  0.0000 0.000462 0.000575 0.001738  0.006917 -0.017246 -0.105990
KSPO 19APR13 2019.2799 58586 2048 6  -94.9   1892  0.319493   4271099  0.803116   257  0.777065  0.0000 0.000455 0.000567 0.001721  0.011693 -0.003950 -0.095010
KSPO 19APR14 2019.2827 58587 2049 0  -94.9   1892  0.317959   4271099  0.804188   257  0.776322  0.0000 0.000453 0.000569 0.001715  0.002173 -0.001516 -0.111288
KSPO 19APR15 2019.2854 58588 2049 1  -94.9   1892  0.318349   4271099  0.804653   257  0.780413  0.0000 0.000454 0.000568 0.001720 -0.004998 -0.004142 -0.122152
KSPO 19APR16 2019.2882 58589 2049 2  -94.9   1892  0.318727   4271099  0.806619   257  0.786676  0.0000 0.000456 0.000565 0.001728 -0.005221 -0.016189 -0.130760
KSPO 19APR17 2019.2909 58590 2049 3  -94.9   1892  0.317280   4271099  0.804757   257  0.778826  0.0000 0.000524 0.000636 0.001957  0.001927 -0.018750 -0.090002
KSPO 19APR18 2019.2936 58591 2049 4  -94.9   1892  0.318929   4271099  0.802040   257  0.776343  0.0000 0.000454 0.000564 0.001718  0.005860 -0.008899 -0.104661
KSPO 19APR19 2019.2964 58592 2049 5  -94.9   1892  0.318455   4271099  0.803153   257  0.778402  0.0000 0.000463 0.000576 0.001737  0.012185 -0.008347 -0.114982
KSPO 19APR20 2019.2991 58593 2049 6  -94.9   1892  0.319367   4271099  0.805097   257  0.785211  0.0000 0.000455 0.000567 0.001724  0.001621 -0.003238 -0.100087
KSPO 19APR21 2019.3018 58594 2050 0  -94.9   1892  0.319174   4271099  0.803068   257  0.788300  0.0000 0.000454 0.000564 0.001726 -0.010768 -0.005146 -0.124366
KSPO 19APR22 2019.3046 58595 2050 1  -94.9   1892  0.318161   4271099  0.805196   257  0.781371  0.0000 0.000459 0.000562 0.001740 -0.002563 -0.007285 -0.116019
KSPO 19APR23 2019.3073 58596 2050 2  -94.9   1892  0.318460   4271099  0.803606   257  0.785273  0.0000 0.000459 0.000566 0.001737 -0.009008  0.001517 -0.118372
KSPO 19APR25 2019.3128 58598 2050 4  -94.9   1892  0.318680   4271099  0.806412   257  0.776687  0.0000 0.000467 0.000578 0.001754  0.002777  0.012079 -0.122044
KSPO 19APR26 2019.3155 58599 2050 5  -94.9   1892  0.318705   4271099  0.804464   257  0.777637  0.0000 0.000454 0.000561 0.001699 -0.004004 -0.003640 -0.117797
KSPO 19APR27 2019.3183 58600 2050 6  -94.9   1892  0.319921   4271099  0.804018   257  0.778392  0.0000 0.000457 0.000564 0.001719  0.000911 -0.013925 -0.109664
KSPO 19APR28 2019.3210 58601 2051 0  -94.9   1892  0.318880   4271099  0.804724   257  0.778207  0.0000 0.000457 0.000562 0.001722 -0.004495  0.003687 -0.106916
KSPO 19APR29 2019.3238 58602 2051 1  -94.9   1892  0.319587   4271099  0.805471   257  0.787584  0.0000 0.000455 0.000566 0.001727  0.008099 -0.014869 -0.107932
KSPO 19APR30 2019.3265 58603 2051 2  -94.9   1892  0.319407   4271099  0.804384   257  0.781764  0.0000 0.000456 0.000569 0.001727  0.004092  0.003929 -0.099926
KSPO 19MAY01 2019.3292 58604 2051 3  -94.9   1892  0.319782   4271099  0.805039   257  0.775234  0.0000 0.000452 0.000563 0.001704  0.004000 -0.013025 -0.106138
KSPO 19MAY02 2019.3320 58605 2051 4  -94.9   1892  0.319265   4271099  0.804867   257  0.771258  0.0000 0.000472 0.000580 0.001782 -0.013344  0.000412 -0.092217
KSPO 19MAY03 2019.3347 58606 2051 5  -94.9   1892  0.319555   4271099  0.802843   257  0.771582  0.0000 0.000462 0.000573 0.001737 -0.015574 -0.004724 -0.097437
KSPO 19MAY04 2019.3374 58607 2051 6  -94.9   1892  0.318195   4271099  0.804919   257  0.777669  0.0000 0.000455 0.000566 0.001706 -0.005297 -0.019459 -0.119931
KSPO 19MAY05 2019.3402 58608 2052 0  -94.9   1892  0.318240   4271099  0.803308   257  0.771419  0.0000 0.000453 0.000567 0.001717  0.000848 -0.018258 -0.096797
KSPO 19MAY06 2019.3429 58609 2052 1  -94.9   1892  0.318732   4271099  0.802673   257  0.777057  0.0000 0.000455 0.000562 0.001714  0.005507 -0.030700 -0.125691
KSPO 19MAY07 2019.3457 58610 2052 2  -94.9   1892  0.320903   4271099  0.801777   257  0.789922  0.0000 0.000468 0.000577 0.001766  0.004873 -0.005241 -0.122374
KSPO 19MAY08 2019.3484 58611 2052 3  -94.9   1892  0.319242   4271099  0.802483   257  0.780659  0.0000 0.000469 0.000575 0.001757  0.011601 -0.000524 -0.124950
KSPO 19MAY09 2019.3511 58612 2052 4  -94.9   1892  0.317352   4271099  0.802452   257  0.777381  0.0000 0.000457 0.000566 0.001720 -0.002499 -0.011118 -0.114952
KSPO 19MAY10 2019.3539 58613 2052 5  -94.9   1892  0.318608   4271099  0.802896   257  0.769538  0.0000 0.000454 0.000562 0.001707  0.000360 -0.024507 -0.118728
KSPO 19MAY11 2019.3566 58614 2052 6  -94.9   1892  0.319798   4271099  0.803986   257  0.774166  0.0000 0.000454 0.000565 0.001724  0.000951 -0.026489 -0.110538
KSPO 19MAY12 2019.3593 58615 2053 0  -94.9   1892  0.319089   4271099  0.803664   257  0.769924  0.0000 0.000453 0.000558 0.001704  0.003084 -0.007875 -0.120070
