site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MADR 96JUL18 1996.5448 50282  862 4   -4.2  -4214 -0.067014   4477182  0.509552   829  0.448317  0.0000 0.000747 0.000949 0.003510 -0.103479  0.260028 -0.157731
MADR 96JUL19 1996.5476 50283  862 5   -4.2  -4214 -0.069337   4477182  0.512317   829  0.436454  0.0000 0.000792 0.001087 0.003555 -0.000046  0.188442 -0.036652
MADR 96JUL20 1996.5503 50284  862 6   -4.2  -4214 -0.069085   4477182  0.510208   829  0.437090  0.0000 0.000717 0.000967 0.003397 -0.010615  0.198023 -0.163482
MADR 96JUL21 1996.5530 50285  863 0   -4.2  -4214 -0.070791   4477182  0.510919   829  0.444875  0.0000 0.000894 0.001130 0.004307 -0.113767  0.254092 -0.108489
MADR 96JUL22 1996.5558 50286  863 1   -4.2  -4214 -0.066956   4477182  0.510765   829  0.445754  0.0000 0.000731 0.000932 0.003359 -0.044283  0.192945 -0.131681
MADR 96JUL23 1996.5585 50287  863 2   -4.2  -4214 -0.071114   4477182  0.508113   829  0.439866  0.0000 0.000696 0.000876 0.003162 -0.063909  0.239003 -0.120968
MADR 96JUL24 1996.5613 50288  863 3   -4.2  -4214 -0.066763   4477182  0.506934   829  0.453710  0.0000 0.000755 0.000995 0.003702  0.000940  0.103196 -0.258178
MADR 96JUL25 1996.5640 50289  863 4   -4.2  -4214 -0.069297   4477182  0.510675   829  0.451510  0.0000 0.000766 0.000984 0.003686 -0.091189  0.190164 -0.145177
MADR 96JUL26 1996.5667 50290  863 5   -4.2  -4214 -0.067241   4477182  0.513753   829  0.445044  0.0000 0.000702 0.000893 0.003242 -0.069519  0.193529 -0.227860
MADR 96JUL27 1996.5695 50291  863 6   -4.2  -4214 -0.067652   4477182  0.511043   829  0.447131  0.0000 0.000721 0.000936 0.003257 -0.038862  0.156876 -0.233035
MADR 96JUL28 1996.5722 50292  864 0   -4.2  -4214 -0.068209   4477182  0.514564   829  0.436863  0.0000 0.000740 0.000938 0.003219 -0.113623  0.162060 -0.142718
MADR 96JUL29 1996.5749 50293  864 1   -4.2  -4214 -0.067724   4477182  0.512709   829  0.445309  0.0000 0.000742 0.000971 0.003455 -0.077906  0.221345 -0.060122
MADR 96JUL30 1996.5777 50294  864 2   -4.2  -4214 -0.067645   4477182  0.508519   829  0.443555  0.0000 0.000740 0.000993 0.003602 -0.059552  0.215103 -0.190933
MADR 96JUL31 1996.5804 50295  864 3   -4.2  -4214 -0.067775   4477182  0.512589   829  0.441878  0.0000 0.000896 0.001248 0.004346 -0.024339  0.333397 -0.070990
MADR 96AUG01 1996.5832 50296  864 4   -4.2  -4214 -0.067807   4477182  0.510407   829  0.442787  0.0000 0.000741 0.000940 0.003487 -0.060747  0.210390 -0.224844
MADR 96AUG02 1996.5859 50297  864 5   -4.2  -4214 -0.064728   4477182  0.511536   829  0.447106  0.0000 0.000769 0.001034 0.003687 -0.011417  0.185629 -0.175771
MADR 96AUG03 1996.5886 50298  864 6   -4.2  -4214 -0.066144   4477182  0.507739   829  0.433658  0.0000 0.000718 0.000964 0.003201 -0.009322  0.085732 -0.103225
MADR 96AUG04 1996.5914 50299  865 0   -4.2  -4214 -0.064397   4477182  0.508021   829  0.437966  0.0000 0.000841 0.001169 0.003960 -0.067640  0.136085 -0.120753
MADR 96AUG05 1996.5941 50300  865 1   -4.2  -4214 -0.065611   4477182  0.511122   829  0.446055  0.0000 0.000854 0.001070 0.003944  0.012548  0.136199 -0.175590
MADR 96AUG06 1996.5969 50301  865 2   -4.2  -4214 -0.065393   4477182  0.509942   829  0.444614  0.0000 0.000760 0.000952 0.003320 -0.013884  0.131505 -0.086981
MADR 96AUG07 1996.5996 50302  865 3   -4.2  -4214 -0.064910   4477182  0.511537   829  0.429075  0.0000 0.000991 0.001277 0.004531 -0.129182  0.314209 -0.173916
MADR 96AUG08 1996.6023 50303  865 4   -4.2  -4214 -0.064624   4477182  0.509648   829  0.446233  0.0000 0.000757 0.001020 0.003606 -0.016998  0.246973 -0.042775
MADR 96AUG09 1996.6051 50304  865 5   -4.2  -4214 -0.062495   4477182  0.508949   829  0.437285  0.0000 0.000748 0.000909 0.003307 -0.082808  0.150358 -0.124780
MADR 96AUG10 1996.6078 50305  865 6   -4.2  -4214 -0.068283   4477182  0.510297   829  0.447694  0.0000 0.000825 0.000953 0.003699 -0.074130  0.215908 -0.161826
MADR 96AUG11 1996.6105 50306  866 0   -4.2  -4214 -0.065379   4477182  0.512693   829  0.450129  0.0000 0.001156 0.001409 0.005360 -0.035097  0.288248 -0.071058
MADR 96AUG12 1996.6133 50307  866 1   -4.2  -4214 -0.067750   4477182  0.509600   829  0.444347  0.0000 0.000945 0.001109 0.004132  0.017931  0.153505 -0.137925
MADR 96AUG13 1996.6160 50308  866 2   -4.2  -4214 -0.065320   4477182  0.508794   829  0.445445  0.0000 0.000816 0.001079 0.003893 -0.057104  0.303980 -0.007663
MADR 96AUG14 1996.6188 50309  866 3   -4.2  -4214 -0.064795   4477182  0.507924   829  0.446382  0.0000 0.000737 0.000920 0.003277 -0.042231  0.163005 -0.146395
MADR 96AUG15 1996.6215 50310  866 4   -4.2  -4214 -0.065244   4477182  0.506964   829  0.443805  0.0000 0.000806 0.001016 0.003609 -0.070641  0.119859 -0.077270
MADR 96AUG16 1996.6242 50311  866 5   -4.2  -4214 -0.063104   4477182  0.510762   829  0.443140  0.0000 0.000742 0.000927 0.003377 -0.018874  0.193197 -0.089022
MADR 96AUG17 1996.6270 50312  866 6   -4.2  -4214 -0.064807   4477182  0.509537   829  0.451517  0.0000 0.000940 0.001204 0.004417 -0.025491  0.113193 -0.206034
MADR 96AUG18 1996.6297 50313  867 0   -4.2  -4214 -0.060939   4477182  0.505647   829  0.460848  0.0000 0.001093 0.001311 0.005422 -0.080551  0.315697 -0.215932
MADR 96AUG19 1996.6324 50314  867 1   -4.2  -4214 -0.062297   4477182  0.505506   829  0.467132  0.0000 0.001131 0.001317 0.005275 -0.052858  0.293071 -0.066550
MADR 96AUG20 1996.6352 50315  867 2   -4.2  -4214 -0.065880   4477182  0.509982   829  0.428197  0.0000 0.000756 0.000958 0.003407 -0.028390  0.215024 -0.113432
MADR 96AUG21 1996.6379 50316  867 3   -4.2  -4214 -0.062521   4477182  0.513529   829  0.435729  0.0000 0.000781 0.001012 0.003708 -0.014805  0.149975 -0.174104
MADR 96AUG22 1996.6407 50317  867 4   -4.2  -4214 -0.065288   4477182  0.510672   829  0.445172  0.0000 0.000726 0.000945 0.003465 -0.053193  0.182571 -0.147109
MADR 96AUG23 1996.6434 50318  867 5   -4.2  -4214 -0.063880   4477182  0.510265   829  0.439490  0.0000 0.000908 0.001243 0.004318 -0.075134  0.185702 -0.078916
MADR 96AUG24 1996.6461 50319  867 6   -4.2  -4214 -0.070029   4477182  0.513199   829  0.430466  0.0000 0.000770 0.000939 0.003469 -0.072466  0.134942 -0.124723
MADR 96AUG25 1996.6489 50320  868 0   -4.2  -4214 -0.066009   4477182  0.509904   829  0.435987  0.0000 0.000933 0.001074 0.004125 -0.144846  0.333989 -0.083341
MADR 96AUG26 1996.6516 50321  868 1   -4.2  -4214 -0.070378   4477182  0.510593   829  0.430560  0.0000 0.000776 0.000979 0.003577 -0.018039  0.152700 -0.177281
MADR 96AUG27 1996.6543 50322  868 2   -4.2  -4214 -0.068439   4477182  0.506688   829  0.432715  0.0000 0.000776 0.000982 0.003581 -0.025217  0.164461 -0.064784
MADR 96AUG28 1996.6571 50323  868 3   -4.2  -4214 -0.064262   4477182  0.509906   829  0.433513  0.0000 0.000736 0.000920 0.003435 -0.056737  0.225874 -0.126738
MADR 96AUG29 1996.6598 50324  868 4   -4.2  -4214 -0.064529   4477182  0.509282   829  0.447442  0.0000 0.000751 0.000921 0.003456 -0.122290  0.215052 -0.234517
MADR 96AUG30 1996.6626 50325  868 5   -4.2  -4214 -0.064506   4477182  0.515020   829  0.439670  0.0000 0.000722 0.000934 0.003330 -0.029887  0.196833 -0.153407
MADR 96AUG31 1996.6653 50326  868 6   -4.2  -4214 -0.063935   4477182  0.510892   829  0.441672  0.0000 0.000732 0.000912 0.003331 -0.086660  0.216615 -0.108093
MADR 96SEP01 1996.6680 50327  869 0   -4.2  -4214 -0.063998   4477182  0.511353   829  0.436438  0.0000 0.000730 0.000956 0.003280 -0.025945  0.096867 -0.091007
MADR 96SEP02 1996.6708 50328  869 1   -4.2  -4214 -0.062275   4477182  0.509501   829  0.455780  0.0000 0.000850 0.001026 0.003978 -0.162161  0.298965 -0.268050
MADR 96SEP03 1996.6735 50329  869 2   -4.2  -4214 -0.064451   4477182  0.510030   829  0.441447  0.0000 0.000773 0.000975 0.003536 -0.120384  0.198997 -0.185090
MADR 96SEP04 1996.6762 50330  869 3   -4.2  -4214 -0.068108   4477182  0.511338   829  0.435264  0.0000 0.000765 0.001003 0.003554 -0.078121  0.141022 -0.034447
MADR 96SEP05 1996.6790 50331  869 4   -4.2  -4214 -0.066586   4477182  0.512565   829  0.448694  0.0000 0.000728 0.000957 0.003430 -0.025055  0.161596 -0.150099
MADR 96SEP06 1996.6817 50332  869 5   -4.2  -4214 -0.067117   4477182  0.511815   829  0.452287  0.0000 0.000739 0.000920 0.003372 -0.097148  0.178389 -0.215899
MADR 96SEP07 1996.6845 50333  869 6   -4.2  -4214 -0.065719   4477182  0.512256   829  0.446517  0.0000 0.000741 0.000956 0.003388 -0.032123  0.184012 -0.077284
MADR 96SEP08 1996.6872 50334  870 0   -4.2  -4214 -0.064363   4477182  0.511938   829  0.458069  0.0000 0.000764 0.000961 0.003566 -0.070999  0.200174 -0.159130
MADR 96SEP09 1996.6899 50335  870 1   -4.2  -4214 -0.063839   4477182  0.514448   829  0.438834  0.0000 0.000854 0.000972 0.004058  0.015404  0.212937 -0.255585
MADR 96SEP10 1996.6927 50336  870 2   -4.2  -4214 -0.062172   4477182  0.512592   829  0.444555  0.0000 0.000809 0.000949 0.003567 -0.039285  0.117348 -0.161679
MADR 96SEP11 1996.6954 50337  870 3   -4.2  -4214 -0.062167   4477182  0.512675   829  0.456725  0.0000 0.000804 0.000996 0.003838 -0.019852  0.265417 -0.184593
MADR 96SEP12 1996.6982 50338  870 4   -4.2  -4214 -0.064568   4477182  0.511589   829  0.445803  0.0000 0.000767 0.000946 0.003445 -0.074456  0.209026 -0.162814
MADR 96SEP13 1996.7009 50339  870 5   -4.2  -4214 -0.065730   4477182  0.513159   829  0.440025  0.0000 0.000725 0.000884 0.003370 -0.088437  0.275862 -0.208642
MADR 96SEP14 1996.7036 50340  870 6   -4.2  -4214 -0.063408   4477182  0.512176   829  0.433355  0.0000 0.000820 0.001005 0.003676 -0.044584  0.184075 -0.167622
MADR 96SEP16 1996.7091 50342  871 1   -4.2  -4214 -0.063413   4477182  0.508304   829  0.448457  0.0000 0.000935 0.001191 0.004692 -0.051645  0.283225 -0.123671
MADR 96SEP17 1996.7118 50343  871 2   -4.2  -4214 -0.067062   4477182  0.512397   829  0.433341  0.0000 0.000801 0.000917 0.003656 -0.132420  0.249194 -0.292469
MADR 96SEP18 1996.7146 50344  871 3   -4.2  -4214 -0.064924   4477182  0.519110   829  0.431497  0.0000 0.000833 0.000981 0.003704 -0.188305  0.288468 -0.187345
MADR 96SEP19 1996.7173 50345  871 4   -4.2  -4214 -0.064624   4477182  0.516413   829  0.442859  0.0000 0.000807 0.001011 0.003749 -0.104424  0.240680 -0.226392
MADR 96SEP20 1996.7201 50346  871 5   -4.2  -4214 -0.062771   4477182  0.517574   829  0.451875  0.0000 0.000779 0.000942 0.003584 -0.116291  0.235253 -0.136228
MADR 96SEP21 1996.7228 50347  871 6   -4.2  -4214 -0.061978   4477182  0.512572   829  0.449098  0.0000 0.000789 0.000946 0.003525 -0.127890  0.196016 -0.193483
MADR 96SEP22 1996.7255 50348  872 0   -4.2  -4214 -0.061240   4477182  0.515364   829  0.437058  0.0000 0.000766 0.000958 0.003464 -0.087980  0.187173 -0.197162
MADR 96SEP23 1996.7283 50349  872 1   -4.2  -4214 -0.060653   4477182  0.513772   829  0.449198  0.0000 0.000828 0.000983 0.003916 -0.079142  0.357701 -0.194481
MADR 96SEP24 1996.7310 50350  872 2   -4.2  -4214 -0.066077   4477182  0.517586   829  0.434970  0.0000 0.000832 0.001101 0.003779  0.016652  0.161640 -0.109104
MADR 96SEP25 1996.7337 50351  872 3   -4.2  -4214 -0.060342   4477182  0.519855   829  0.405823  0.0000 0.000741 0.000918 0.003487 -0.005723  0.144311 -0.255527
MADR 96SEP26 1996.7365 50352  872 4   -4.2  -4214 -0.059624   4477182  0.515151   829  0.409722  0.0000 0.000796 0.000985 0.003651 -0.045728  0.236160 -0.116171
MADR 96SEP27 1996.7392 50353  872 5   -4.2  -4214 -0.060114   4477182  0.515055   829  0.416495  0.0000 0.000757 0.001059 0.003526 -0.090447  0.211067 -0.087026
MADR 96SEP28 1996.7420 50354  872 6   -4.2  -4214 -0.058514   4477182  0.513435   829  0.414849  0.0000 0.000748 0.000998 0.003654 -0.055407  0.254433  0.056614
MADR 96SEP29 1996.7447 50355  873 0   -4.2  -4214 -0.061081   4477182  0.513069   829  0.422326  0.0000 0.000748 0.001009 0.003448 -0.073897  0.159297 -0.073985
MADR 96SEP30 1996.7474 50356  873 1   -4.2  -4214 -0.061606   4477182  0.510900   829  0.420647  0.0000 0.000777 0.001023 0.003839 -0.047011  0.276283 -0.015250
MADR 96OCT01 1996.7502 50357  873 2   -4.2  -4214 -0.059900   4477182  0.511708   829  0.416826  0.0000 0.000867 0.001140 0.004342 -0.021807  0.254932 -0.033480
MADR 96OCT02 1996.7529 50358  873 3   -4.2  -4214 -0.060649   4477182  0.508256   829  0.391842  0.0000 0.000915 0.001250 0.004554 -0.056984  0.234832 -0.005642
MADR 96OCT03 1996.7556 50359  873 4   -4.2  -4214 -0.059867   4477182  0.513145   829  0.443499  0.0000 0.000759 0.001098 0.003852  0.017973  0.282803 -0.042545
MADR 96OCT06 1996.7639 50362  874 0   -4.2  -4214 -0.067210   4477182  0.524863   829  0.468599  0.0254 0.000917 0.001347 0.004750 -0.078091  0.200903 -0.015253
MADR 96OCT08 1996.7693 50364  874 2   -4.2  -4214 -0.064652   4477182  0.518784   829  0.458583  0.0254 0.001338 0.001728 0.006981 -0.094011  0.091693 -0.074043
MADR 96OCT09 1996.7721 50365  874 3   -4.2  -4214 -0.063793   4477182  0.517370   829  0.455206  0.0254 0.001292 0.001654 0.006674 -0.054078 -0.038989  0.037615
MADR 96OCT10 1996.7748 50366  874 4   -4.2  -4214 -0.065592   4477182  0.515804   829  0.456769  0.0254 0.001142 0.001513 0.006003 -0.005316  0.035467  0.055101
MADR 96OCT11 1996.7775 50367  874 5   -4.2  -4214 -0.061529   4477182  0.515559   829  0.449959  0.0254 0.001216 0.001710 0.006331 -0.032043  0.039519 -0.046654
MADR 96OCT12 1996.7803 50368  874 6   -4.2  -4214 -0.065060   4477182  0.521499   829  0.436207  0.0254 0.001278 0.001865 0.007409 -0.054988  0.259611  0.023932
MADR 96OCT16 1996.7912 50372  875 3   -4.2  -4214 -0.066399   4477182  0.518310   829  0.432756  0.0254 0.001429 0.002055 0.007778 -0.077304  0.036686  0.102424
MADR 96OCT17 1996.7940 50373  875 4   -4.2  -4214 -0.068016   4477182  0.516801   829  0.464536  0.0254 0.001159 0.001580 0.005832 -0.090943 -0.008509 -0.096132
MADR 96OCT18 1996.7967 50374  875 5   -4.2  -4214 -0.063280   4477182  0.515564   829  0.445686  0.0254 0.001165 0.001607 0.006159  0.023001  0.116101  0.012288
MADR 96OCT19 1996.7995 50375  875 6   -4.2  -4214 -0.063896   4477182  0.515906   829  0.461361  0.0254 0.001185 0.001630 0.006424 -0.020321  0.236649 -0.141632
MADR 96OCT20 1996.8022 50376  876 0   -4.2  -4214 -0.062272   4477182  0.517621   829  0.465671  0.0254 0.001244 0.001619 0.006470 -0.070943  0.257054 -0.020803
MADR 96OCT21 1996.8049 50377  876 1   -4.2  -4214 -0.064094   4477182  0.517146   829  0.453631  0.0254 0.001159 0.001514 0.005949 -0.007062  0.068374 -0.037077
MADR 96OCT22 1996.8077 50378  876 2   -4.2  -4214 -0.064937   4477182  0.517527   829  0.450872  0.0254 0.001242 0.001687 0.006387 -0.133546  0.165040 -0.127187
MADR 96OCT23 1996.8104 50379  876 3   -4.2  -4214 -0.064050   4477182  0.519430   829  0.448714  0.0254 0.001355 0.001879 0.007215 -0.027670  0.193345 -0.094990
MADR 96OCT24 1996.8131 50380  876 4   -4.2  -4214 -0.065382   4477182  0.516559   829  0.458861  0.0254 0.001272 0.001861 0.007034 -0.137988  0.058197 -0.023471
MADR 96OCT25 1996.8159 50381  876 5   -4.2  -4214 -0.063678   4477182  0.517836   829  0.454318  0.0254 0.001117 0.001524 0.005728 -0.074687  0.066183 -0.139639
MADR 96OCT26 1996.8186 50382  876 6   -4.2  -4214 -0.065960   4477182  0.517045   829  0.458620  0.0254 0.001191 0.001554 0.006072 -0.063720  0.096865  0.003058
MADR 96OCT27 1996.8214 50383  877 0   -4.2  -4214 -0.062926   4477182  0.516940   829  0.456336  0.0254 0.001153 0.001603 0.006090 -0.112962  0.223236 -0.036356
MADR 96OCT29 1996.8268 50385  877 2   -4.2  -4214 -0.062491   4477182  0.519046   829  0.460328  0.0254 0.001311 0.001656 0.006501 -0.138177  0.187687 -0.025793
MADR 96OCT30 1996.8296 50386  877 3   -4.2  -4214 -0.063193   4477182  0.518166   829  0.452257  0.0254 0.001290 0.001675 0.006450 -0.182623  0.125489 -0.083688
MADR 96OCT31 1996.8323 50387  877 4   -4.2  -4214 -0.062378   4477182  0.518382   829  0.451719  0.0254 0.001208 0.001626 0.006189 -0.094031  0.099577 -0.075642
MADR 96NOV01 1996.8350 50388  877 5   -4.2  -4214 -0.061967   4477182  0.519600   829  0.451827  0.0254 0.001140 0.001424 0.005742 -0.185697  0.236675 -0.030473
MADR 96NOV02 1996.8378 50389  877 6   -4.2  -4214 -0.061064   4477182  0.519389   829  0.456303  0.0254 0.001114 0.001601 0.006219 -0.053365 -0.025279 -0.170469
MADR 96NOV03 1996.8405 50390  878 0   -4.2  -4214 -0.060429   4477182  0.517857   829  0.460109  0.0254 0.001096 0.001583 0.005823 -0.087306  0.008203 -0.088434
MADR 96NOV04 1996.8433 50391  878 1   -4.2  -4214 -0.057381   4477182  0.514227   829  0.438409  0.0254 0.001615 0.002229 0.008599 -0.026339  0.212669  0.064580
MADR 96NOV05 1996.8460 50392  878 2   -4.2  -4214 -0.058972   4477182  0.523449   829  0.449263  0.0254 0.001382 0.001929 0.007052 -0.067504  0.057883  0.005887
MADR 96NOV06 1996.8487 50393  878 3   -4.2  -4214 -0.060851   4477182  0.517550   829  0.453888  0.0254 0.001285 0.001795 0.006774 -0.036943  0.057855  0.063953
MADR 96NOV07 1996.8515 50394  878 4   -4.2  -4214 -0.057741   4477182  0.518021   829  0.458207  0.0254 0.001277 0.001724 0.006519 -0.075784  0.031629 -0.030896
MADR 96NOV08 1996.8542 50395  878 5   -4.2  -4214 -0.060013   4477182  0.519203   829  0.447738  0.0254 0.001397 0.001965 0.007301 -0.026322  0.124321 -0.027429
MADR 96NOV09 1996.8569 50396  878 6   -4.2  -4214 -0.062412   4477182  0.518057   829  0.448050  0.0254 0.001503 0.001964 0.007879 -0.197975  0.059066 -0.057916
MADR 96NOV10 1996.8597 50397  879 0   -4.2  -4214 -0.061224   4477182  0.521488   829  0.459857  0.0254 0.001222 0.001655 0.006483 -0.045532  0.054211 -0.067111
MADR 96NOV11 1996.8624 50398  879 1   -4.2  -4214 -0.060659   4477182  0.519133   829  0.459645  0.0254 0.001171 0.001417 0.005939 -0.081478  0.170840  0.048574
MADR 96NOV12 1996.8652 50399  879 2   -4.2  -4214 -0.056490   4477182  0.517275   829  0.458734  0.0254 0.000905 0.001304 0.004710 -0.042516  0.254664  0.089867
MADR 96NOV13 1996.8679 50400  879 3   -4.2  -4214 -0.057454   4477182  0.514958   829  0.459958  0.0254 0.000811 0.001114 0.004035 -0.022139  0.121352  0.019667
MADR 96NOV14 1996.8706 50401  879 4   -4.2  -4214 -0.057687   4477182  0.519436   829  0.459048  0.0254 0.000827 0.001138 0.004358 -0.088094  0.297681  0.062577
MADR 96NOV15 1996.8734 50402  879 5   -4.2  -4214 -0.055847   4477182  0.516723   829  0.446454  0.0254 0.000845 0.001191 0.004235 -0.096328  0.241296  0.041048
MADR 96NOV16 1996.8761 50403  879 6   -4.2  -4214 -0.054784   4477182  0.518894   829  0.456614  0.0254 0.000804 0.001064 0.003958 -0.096160  0.203216  0.008679
MADR 96NOV17 1996.8789 50404  880 0   -4.2  -4214 -0.056300   4477182  0.518149   829  0.458795  0.0254 0.000835 0.001147 0.004085 -0.152727  0.162571  0.019014
MADR 96NOV18 1996.8816 50405  880 1   -4.2  -4214 -0.054854   4477182  0.517145   829  0.456727  0.0254 0.000871 0.001239 0.004273 -0.190522  0.108017  0.027308
MADR 96NOV19 1996.8843 50406  880 2   -4.2  -4214 -0.056554   4477182  0.515314   829  0.450018  0.0254 0.000851 0.001228 0.004357 -0.028090  0.100566 -0.023506
MADR 96NOV20 1996.8871 50407  880 3   -4.2  -4214 -0.052156   4477182  0.516963   829  0.451766  0.0254 0.000841 0.001162 0.004301 -0.061155  0.077481  0.066037
MADR 96NOV21 1996.8898 50408  880 4   -4.2  -4214 -0.055838   4477182  0.517214   829  0.452932  0.0254 0.000799 0.001185 0.003854 -0.044384  0.180112 -0.065162
MADR 96NOV22 1996.8925 50409  880 5   -4.2  -4214 -0.059587   4477182  0.517024   829  0.457978  0.0254 0.000855 0.001298 0.004644 -0.095818  0.020990  0.020405
MADR 96NOV24 1996.8980 50411  881 0   -4.2  -4214 -0.056972   4477182  0.518855   829  0.454595  0.0254 0.000799 0.001253 0.004296 -0.020619  0.198989  0.075642
MADR 96NOV25 1996.9008 50412  881 1   -4.2  -4214 -0.057484   4477182  0.515789   829  0.454565  0.0254 0.000852 0.001268 0.004574 -0.018559  0.184235  0.032785
MADR 96NOV26 1996.9035 50413  881 2   -4.2  -4214 -0.056413   4477182  0.513414   829  0.451410  0.0254 0.000829 0.001160 0.004345 -0.034752  0.184053  0.071374
MADR 96NOV27 1996.9062 50414  881 3   -4.2  -4214 -0.053621   4477182  0.515796   829  0.452248  0.0254 0.000891 0.001158 0.004341 -0.094055  0.112083  0.023234
MADR 96NOV28 1996.9090 50415  881 4   -4.2  -4214 -0.055172   4477182  0.518405   829  0.455084  0.0254 0.000863 0.001112 0.004244 -0.192600  0.202702  0.098367
MADR 96NOV29 1996.9117 50416  881 5   -4.2  -4214 -0.055152   4477182  0.518101   829  0.456950  0.0254 0.000896 0.001239 0.004465 -0.158530  0.253095  0.035821
MADR 96NOV30 1996.9144 50417  881 6   -4.2  -4214 -0.062357   4477182  0.511524   829  0.447951  0.0254 0.000860 0.001148 0.004456 -0.155019  0.175980  0.173473
MADR 96DEC01 1996.9172 50418  882 0   -4.2  -4214 -0.057575   4477182  0.521914   829  0.449149  0.0254 0.000867 0.001254 0.004603 -0.153788  0.107550  0.063784
MADR 96DEC02 1996.9199 50419  882 1   -4.2  -4214 -0.058186   4477182  0.523224   829  0.447251  0.0254 0.000905 0.001303 0.004696 -0.119895  0.110091  0.092559
MADR 96DEC03 1996.9227 50420  882 2   -4.2  -4214 -0.055714   4477182  0.519014   829  0.438487  0.0254 0.001100 0.001421 0.005944 -0.033452  0.411917  0.074093
MADR 96DEC04 1996.9254 50421  882 3   -4.2  -4214 -0.054611   4477182  0.514763   829  0.450104  0.0254 0.000907 0.001224 0.004625 -0.064503  0.114712  0.029638
