site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDI 09SEP03 2009.6728 55077 1547 4  -94.7  -2414 -0.293145   3658325  0.419255    97  0.186182  0.0000 0.000502 0.000562 0.001900  0.012640 -0.010303 -0.156912
TXDI 09SEP04 2009.6756 55078 1547 5  -94.7  -2414 -0.293958   3658325  0.418456    97  0.190126  0.0000 0.000498 0.000559 0.001881  0.006289 -0.001852 -0.143109
TXDI 09SEP05 2009.6783 55079 1547 6  -94.7  -2414 -0.292507   3658325  0.418351    97  0.187745  0.0000 0.000506 0.000569 0.001917  0.011994  0.004712 -0.156112
TXDI 09SEP06 2009.6810 55080 1548 0  -94.7  -2414 -0.295953   3658325  0.420256    97  0.179834  0.0000 0.000506 0.000570 0.001922  0.005283  0.023536 -0.155403
TXDI 09SEP07 2009.6838 55081 1548 1  -94.7  -2414 -0.292313   3658325  0.420767    97  0.180277  0.0000 0.000500 0.000557 0.001888  0.003155  0.007811 -0.160843
TXDI 09SEP08 2009.6865 55082 1548 2  -94.7  -2414 -0.294346   3658325  0.418542    97  0.190023  0.0000 0.000501 0.000562 0.001893  0.003203  0.008404 -0.137576
TXDI 09SEP09 2009.6893 55083 1548 3  -94.7  -2414 -0.297192   3658325  0.419830    97  0.184393  0.0000 0.000497 0.000561 0.001881  0.008401 -0.018270 -0.147860
TXDI 09SEP10 2009.6920 55084 1548 4  -94.7  -2414 -0.288953   3658325  0.417258    97  0.194269  0.0000 0.000501 0.000564 0.001903 -0.001151  0.000947 -0.136749
TXDI 09SEP11 2009.6947 55085 1548 5  -94.7  -2414 -0.293234   3658325  0.418537    97  0.188310  0.0000 0.000503 0.000566 0.001906 -0.015283  0.018613 -0.130974
TXDI 09SEP12 2009.6975 55086 1548 6  -94.7  -2414 -0.294497   3658325  0.420048    97  0.192600  0.0000 0.000502 0.000558 0.001889  0.001526  0.005439 -0.146666
TXDI 09SEP13 2009.7002 55087 1549 0  -94.7  -2414 -0.295854   3658325  0.420256    97  0.181725  0.0000 0.000515 0.000562 0.001923 -0.019520  0.041734 -0.123072
TXDI 09SEP14 2009.7029 55088 1549 1  -94.7  -2414 -0.293661   3658325  0.419584    97  0.198595  0.0000 0.000504 0.000557 0.001883  0.004228  0.022796 -0.133401
TXDI 09SEP15 2009.7057 55089 1549 2  -94.7  -2414 -0.294124   3658325  0.419959    97  0.199074  0.0000 0.000505 0.000558 0.001891  0.011169  0.025576 -0.133646
TXDI 09SEP16 2009.7084 55090 1549 3  -94.7  -2414 -0.293522   3658325  0.419662    97  0.179255  0.0000 0.000505 0.000560 0.001895  0.021982  0.013451 -0.130479
TXDI 09SEP17 2009.7112 55091 1549 4  -94.7  -2414 -0.294931   3658325  0.419998    97  0.185720  0.0000 0.000505 0.000555 0.001894  0.003103  0.037960 -0.144428
TXDI 09SEP18 2009.7139 55092 1549 5  -94.7  -2414 -0.294225   3658325  0.419757    97  0.187816  0.0000 0.000527 0.000590 0.002023 -0.016693  0.084554 -0.152490
TXDI 09SEP19 2009.7166 55093 1549 6  -94.7  -2414 -0.294746   3658325  0.420273    97  0.187480  0.0000 0.000501 0.000555 0.001871  0.007190  0.022744 -0.144283
TXDI 09SEP20 2009.7194 55094 1550 0  -94.7  -2414 -0.295766   3658325  0.417978    97  0.188271  0.0000 0.000499 0.000555 0.001856  0.008693  0.018946 -0.136409
TXDI 09SEP21 2009.7221 55095 1550 1  -94.7  -2414 -0.294831   3658325  0.417518    97  0.186209  0.0000 0.000504 0.000561 0.001880  0.007336  0.027460 -0.127897
TXDI 09SEP22 2009.7248 55096 1550 2  -94.7  -2414 -0.294931   3658325  0.420314    97  0.179833  0.0000 0.000513 0.000568 0.001932  0.032968  0.013791 -0.134840
TXDI 09SEP23 2009.7276 55097 1550 3  -94.7  -2414 -0.293686   3658325  0.420773    97  0.184756  0.0000 0.000507 0.000566 0.001904  0.020347  0.026894 -0.131524
TXDI 09SEP24 2009.7303 55098 1550 4  -94.7  -2414 -0.295633   3658325  0.418033    97  0.188589  0.0000 0.000500 0.000556 0.001857  0.005733  0.032722 -0.131720
TXDI 09SEP25 2009.7331 55099 1550 5  -94.7  -2414 -0.296656   3658325  0.419191    97  0.176620  0.0000 0.000505 0.000566 0.001890  0.016020  0.015402 -0.138401
TXDI 09SEP26 2009.7358 55100 1550 6  -94.7  -2414 -0.295164   3658325  0.420538    97  0.182504  0.0000 0.000499 0.000558 0.001860  0.009850  0.014162 -0.132631
TXDI 09SEP27 2009.7385 55101 1551 0  -94.7  -2414 -0.296560   3658325  0.419136    97  0.182646  0.0000 0.000500 0.000558 0.001871  0.011395  0.023332 -0.146057
TXDI 09SEP28 2009.7413 55102 1551 1  -94.7  -2414 -0.293908   3658325  0.419801    97  0.189625  0.0000 0.000514 0.000573 0.001942  0.024206  0.009288 -0.143173
TXDI 09SEP29 2009.7440 55103 1551 2  -94.7  -2414 -0.294653   3658325  0.418940    97  0.183870  0.0000 0.000510 0.000567 0.001946  0.031274  0.016378 -0.141721
TXDI 09SEP30 2009.7467 55104 1551 3  -94.7  -2414 -0.296112   3658325  0.419142    97  0.184877  0.0000 0.000501 0.000553 0.001864  0.007056  0.025999 -0.140307
TXDI 09OCT01 2009.7495 55105 1551 4  -94.7  -2414 -0.294873   3658325  0.416820    97  0.189609  0.0000 0.000503 0.000555 0.001873  0.003408  0.025877 -0.133374
TXDI 09OCT02 2009.7522 55106 1551 5  -94.7  -2414 -0.297308   3658325  0.420564    97  0.186570  0.0000 0.000503 0.000556 0.001883  0.023942  0.007333 -0.136783
TXDI 09OCT03 2009.7550 55107 1551 6  -94.7  -2414 -0.293792   3658325  0.419480    97  0.192235  0.0000 0.000502 0.000555 0.001870  0.011778  0.028042 -0.134758
TXDI 09OCT04 2009.7577 55108 1552 0  -94.7  -2414 -0.293937   3658325  0.422371    97  0.188269  0.0000 0.000499 0.000552 0.001850  0.007019  0.026913 -0.136859
TXDI 09OCT05 2009.7604 55109 1552 1  -94.7  -2414 -0.295422   3658325  0.418743    97  0.185925  0.0000 0.000500 0.000555 0.001862  0.005334  0.038876 -0.146069
TXDI 09OCT06 2009.7632 55110 1552 2  -94.7  -2414 -0.295981   3658325  0.417598    97  0.189771  0.0000 0.000502 0.000555 0.001876  0.002448  0.031267 -0.145006
TXDI 09OCT07 2009.7659 55111 1552 3  -94.7  -2414 -0.295816   3658325  0.417832    97  0.195415  0.0000 0.000505 0.000556 0.001893 -0.005137  0.042323 -0.141474
TXDI 09OCT08 2009.7687 55112 1552 4  -94.7  -2414 -0.292585   3658325  0.418325    97  0.181975  0.0000 0.000515 0.000573 0.001966  0.063297 -0.001549 -0.133626
TXDI 09OCT09 2009.7714 55113 1552 5  -94.7  -2414 -0.295651   3658325  0.420281    97  0.189090  0.0000 0.000505 0.000559 0.001897  0.000382  0.050707 -0.140622
TXDI 09OCT10 2009.7741 55114 1552 6  -94.7  -2414 -0.295712   3658325  0.419027    97  0.182030  0.0000 0.000499 0.000554 0.001853  0.008206  0.028115 -0.121672
TXDI 09OCT11 2009.7769 55115 1553 0  -94.7  -2414 -0.297380   3658325  0.420458    97  0.181309  0.0000 0.000502 0.000555 0.001871  0.009868  0.030920 -0.138532
TXDI 09OCT12 2009.7796 55116 1553 1  -94.7  -2414 -0.296365   3658325  0.418764    97  0.188272  0.0000 0.000503 0.000554 0.001874  0.000596  0.035014 -0.152066
TXDI 09OCT13 2009.7823 55117 1553 2  -94.7  -2414 -0.296791   3658325  0.425638    97  0.193211  0.0000 0.000550 0.000614 0.002042 -0.017617  0.027901 -0.145206
TXDI 09OCT14 2009.7851 55118 1553 3  -94.7  -2414 -0.292818   3658325  0.414189    97  0.191943  0.0000 0.000502 0.000555 0.001870  0.005879  0.035324 -0.133774
TXDI 09OCT15 2009.7878 55119 1553 4  -94.7  -2414 -0.294143   3658325  0.418465    97  0.183962  0.0000 0.000511 0.000568 0.001915 -0.029834  0.040293 -0.127398
TXDI 09OCT16 2009.7906 55120 1553 5  -94.7  -2414 -0.294632   3658325  0.419289    97  0.180201  0.0000 0.000505 0.000566 0.001902 -0.008286  0.043651 -0.121446
TXDI 09OCT17 2009.7933 55121 1553 6  -94.7  -2414 -0.294470   3658325  0.419742    97  0.171525  0.0000 0.000511 0.000566 0.001917 -0.013532  0.034582 -0.140142
TXDI 09OCT18 2009.7960 55122 1554 0  -94.7  -2414 -0.294253   3658325  0.418711    97  0.173865  0.0000 0.000511 0.000565 0.001924 -0.020505  0.032056 -0.147306
TXDI 09OCT19 2009.7988 55123 1554 1  -94.7  -2414 -0.294298   3658325  0.418927    97  0.177896  0.0000 0.000516 0.000571 0.001937 -0.025276  0.041670 -0.133043
TXDI 09OCT20 2009.8015 55124 1554 2  -94.7  -2414 -0.293401   3658325  0.420171    97  0.176426  0.0000 0.000514 0.000567 0.001932 -0.016429  0.031818 -0.123087
TXDI 09OCT21 2009.8042 55125 1554 3  -94.7  -2414 -0.295041   3658325  0.417884    97  0.181092  0.0000 0.000512 0.000567 0.001921 -0.020607  0.041913 -0.122073
TXDI 09OCT22 2009.8070 55126 1554 4  -94.7  -2414 -0.294617   3658325  0.419935    97  0.189854  0.0000 0.000523 0.000571 0.001966 -0.031882  0.078992 -0.160905
TXDI 09OCT23 2009.8097 55127 1554 5  -94.7  -2414 -0.295983   3658325  0.419966    97  0.178442  0.0000 0.000516 0.000568 0.001949 -0.031006  0.045898 -0.161626
TXDI 09OCT24 2009.8125 55128 1554 6  -94.7  -2414 -0.295524   3658325  0.418985    97  0.171853  0.0000 0.000525 0.000574 0.001975 -0.042849  0.066546 -0.152358
TXDI 09OCT25 2009.8152 55129 1555 0  -94.7  -2414 -0.295201   3658325  0.419697    97  0.183479  0.0000 0.000521 0.000571 0.001952 -0.010679  0.048022 -0.131831
TXDI 09OCT26 2009.8179 55130 1555 1  -94.7  -2414 -0.294752   3658325  0.420359    97  0.176496  0.0000 0.000527 0.000575 0.001991 -0.045597  0.059353 -0.132518
TXDI 09OCT27 2009.8207 55131 1555 2  -94.7  -2414 -0.296660   3658325  0.418449    97  0.174302  0.0000 0.000516 0.000557 0.001906 -0.025657  0.047391 -0.133206
TXDI 09OCT28 2009.8234 55132 1555 3  -94.7  -2414 -0.295228   3658325  0.418283    97  0.180742  0.0000 0.000523 0.000575 0.001940 -0.022848  0.015677 -0.106994
TXDI 09OCT29 2009.8261 55133 1555 4  -94.7  -2414 -0.294467   3658325  0.418049    97  0.184167  0.0000 0.000533 0.000575 0.001989 -0.050967  0.079272 -0.154806
TXDI 09OCT30 2009.8289 55134 1555 5  -94.7  -2414 -0.293767   3658325  0.417150    97  0.173343  0.0000 0.000529 0.000573 0.001992 -0.026825  0.043283 -0.154559
TXDI 09OCT31 2009.8316 55135 1555 6  -94.7  -2414 -0.296007   3658325  0.417593    97  0.173761  0.0000 0.000528 0.000570 0.001955 -0.036226  0.078201 -0.138147
TXDI 09NOV01 2009.8344 55136 1556 0  -94.7  -2414 -0.292167   3658325  0.417679    97  0.181299  0.0000 0.000516 0.000562 0.001923 -0.017312  0.057866 -0.132141
TXDI 09NOV02 2009.8371 55137 1556 1  -94.7  -2414 -0.293555   3658325  0.418972    97  0.176535  0.0000 0.000524 0.000563 0.001922 -0.020956  0.062302 -0.136237
TXDI 09NOV03 2009.8398 55138 1556 2  -94.7  -2414 -0.294456   3658325  0.419912    97  0.171970  0.0000 0.000519 0.000565 0.001920 -0.009831  0.051413 -0.135597
TXDI 09NOV04 2009.8426 55139 1556 3  -94.7  -2414 -0.295279   3658325  0.418654    97  0.173364  0.0000 0.000518 0.000566 0.001924 -0.013398  0.052457 -0.135416
TXDI 09NOV05 2009.8453 55140 1556 4  -94.7  -2414 -0.294292   3658325  0.418708    97  0.176979  0.0000 0.000523 0.000579 0.001972 -0.040410  0.060071 -0.125945
TXDI 09NOV06 2009.8480 55141 1556 5  -94.7  -2414 -0.294767   3658325  0.418004    97  0.178476  0.0000 0.000510 0.000568 0.001908 -0.011581  0.050664 -0.128892
TXDI 09NOV07 2009.8508 55142 1556 6  -94.7  -2414 -0.294288   3658325  0.417412    97  0.182679  0.0000 0.000509 0.000567 0.001895 -0.012120  0.036624 -0.141974
TXDI 09NOV08 2009.8535 55143 1557 0  -94.7  -2414 -0.295431   3658325  0.419067    97  0.173219  0.0000 0.000513 0.000571 0.001916 -0.013298  0.030824 -0.129748
TXDI 09NOV09 2009.8563 55144 1557 1  -94.7  -2414 -0.296067   3658325  0.419542    97  0.179652  0.0000 0.000516 0.000575 0.001938 -0.018302  0.033566 -0.154635
TXDI 09NOV10 2009.8590 55145 1557 2  -94.7  -2414 -0.296064   3658325  0.418293    97  0.182169  0.0000 0.000519 0.000579 0.001949 -0.036984  0.040070 -0.142552
TXDI 09NOV11 2009.8617 55146 1557 3  -94.7  -2414 -0.295453   3658325  0.418513    97  0.176591  0.0000 0.000509 0.000566 0.001907 -0.017900  0.039727 -0.147050
TXDI 09NOV12 2009.8645 55147 1557 4  -94.7  -2414 -0.294944   3658325  0.419630    97  0.179084  0.0000 0.000530 0.000588 0.001984 -0.044123  0.050969 -0.140540
TXDI 09NOV13 2009.8672 55148 1557 5  -94.7  -2414 -0.294558   3658325  0.417285    97  0.180092  0.0000 0.000527 0.000577 0.001961 -0.018567  0.041361 -0.148590
TXDI 09NOV14 2009.8700 55149 1557 6  -94.7  -2414 -0.294997   3658325  0.416634    97  0.185001  0.0000 0.000516 0.000570 0.001929 -0.007502  0.032395 -0.149047
TXDI 09NOV15 2009.8727 55150 1558 0  -94.7  -2414 -0.295168   3658325  0.416390    97  0.178629  0.0000 0.000517 0.000573 0.001935 -0.006875  0.014026 -0.152366
TXDI 09NOV16 2009.8754 55151 1558 1  -94.7  -2414 -0.294600   3658325  0.416362    97  0.184915  0.0000 0.000514 0.000573 0.001925 -0.019847  0.042969 -0.136418
TXDI 09NOV17 2009.8782 55152 1558 2  -94.7  -2414 -0.293931   3658325  0.417640    97  0.170057  0.0000 0.000519 0.000584 0.001951 -0.011298  0.035947 -0.142225
TXDI 09NOV18 2009.8809 55153 1558 3  -94.7  -2414 -0.293806   3658325  0.417337    97  0.168604  0.0000 0.000525 0.000585 0.001970 -0.017166  0.062811 -0.151330
TXDI 09NOV19 2009.8836 55154 1558 4  -94.7  -2414 -0.296990   3658325  0.420253    97  0.171738  0.0000 0.000513 0.000566 0.001914 -0.010499  0.027363 -0.145649
TXDI 09NOV20 2009.8864 55155 1558 5  -94.7  -2414 -0.297926   3658325  0.416498    97  0.178394  0.0000 0.000514 0.000568 0.001933 -0.006256  0.023687 -0.150893
TXDI 09NOV21 2009.8891 55156 1558 6  -94.7  -2414 -0.295336   3658325  0.416401    97  0.181789  0.0000 0.000508 0.000559 0.001879  0.020467  0.021388 -0.156178
TXDI 09NOV22 2009.8919 55157 1559 0  -94.7  -2414 -0.294887   3658325  0.418321    97  0.174942  0.0000 0.000502 0.000551 0.001862  0.002089  0.032363 -0.151585
TXDI 09NOV23 2009.8946 55158 1559 1  -94.7  -2414 -0.296302   3658325  0.418252    97  0.172298  0.0000 0.000507 0.000555 0.001879  0.006753  0.040253 -0.140040
TXDI 09NOV24 2009.8973 55159 1559 2  -94.7  -2414 -0.297530   3658325  0.420176    97  0.174529  0.0000 0.000504 0.000556 0.001880  0.019520  0.016520 -0.151549
TXDI 09NOV25 2009.9001 55160 1559 3  -94.7  -2414 -0.298066   3658325  0.418919    97  0.173828  0.0000 0.000507 0.000556 0.001887  0.020340  0.012743 -0.152347
TXDI 09NOV26 2009.9028 55161 1559 4  -94.7  -2414 -0.298123   3658325  0.419594    97  0.171596  0.0000 0.000507 0.000556 0.001891  0.017543  0.018333 -0.153373
TXDI 09NOV27 2009.9055 55162 1559 5  -94.7  -2414 -0.297272   3658325  0.418963    97  0.174788  0.0000 0.000503 0.000556 0.001880  0.009017  0.022827 -0.161071
TXDI 09NOV28 2009.9083 55163 1559 6  -94.7  -2414 -0.297439   3658325  0.418946    97  0.178582  0.0000 0.000505 0.000554 0.001881  0.003225  0.041110 -0.151605
TXDI 09NOV29 2009.9110 55164 1560 0  -94.7  -2414 -0.295818   3658325  0.418215    97  0.174216  0.0000 0.000505 0.000559 0.001889  0.010704  0.037305 -0.136957
TXDI 09NOV30 2009.9138 55165 1560 1  -94.7  -2414 -0.296449   3658325  0.418363    97  0.182644  0.0000 0.000503 0.000557 0.001882  0.007108  0.025498 -0.151314
TXDI 09DEC01 2009.9165 55166 1560 2  -94.7  -2414 -0.298468   3658325  0.417959    97  0.177444  0.0000 0.000504 0.000557 0.001884  0.010612  0.024701 -0.146274
TXDI 09DEC02 2009.9192 55167 1560 3  -94.7  -2414 -0.297740   3658325  0.417126    97  0.174082  0.0000 0.000502 0.000553 0.001867  0.021374  0.014559 -0.145201
TXDI 09DEC03 2009.9220 55168 1560 4  -94.7  -2414 -0.299011   3658325  0.419335    97  0.168256  0.0000 0.000506 0.000549 0.001866  0.009520  0.029175 -0.139210
TXDI 09DEC04 2009.9247 55169 1560 5  -94.7  -2414 -0.298139   3658325  0.418072    97  0.168382  0.0000 0.000503 0.000552 0.001858  0.004795  0.010719 -0.140298
TXDI 09DEC05 2009.9274 55170 1560 6  -94.7  -2414 -0.298513   3658325  0.420018    97  0.166410  0.0000 0.000507 0.000559 0.001892  0.011165 -0.003913 -0.129964
TXDI 09DEC06 2009.9302 55171 1561 0  -94.7  -2414 -0.294762   3658325  0.418841    97  0.180855  0.0000 0.000504 0.000553 0.001870  0.019910 -0.007832 -0.135297
TXDI 09DEC07 2009.9329 55172 1561 1  -94.7  -2414 -0.295591   3658325  0.419205    97  0.179785  0.0000 0.000510 0.000554 0.001893  0.012284  0.009513 -0.150533
TXDI 09DEC08 2009.9357 55173 1561 2  -94.7  -2414 -0.296863   3658325  0.419895    97  0.178304  0.0000 0.000517 0.000558 0.001922  0.003002  0.033885 -0.147893
TXDI 09DEC09 2009.9384 55174 1561 3  -94.7  -2414 -0.297666   3658325  0.417162    97  0.186514  0.0000 0.000517 0.000559 0.001917 -0.024821  0.037064 -0.139391
TXDI 09DEC10 2009.9411 55175 1561 4  -94.7  -2414 -0.299115   3658325  0.420649    97  0.180142  0.0000 0.000503 0.000549 0.001845  0.015523  0.013216 -0.136963
TXDI 09DEC11 2009.9439 55176 1561 5  -94.7  -2414 -0.296480   3658325  0.418409    97  0.183751  0.0000 0.000508 0.000567 0.001912 -0.006822  0.021068 -0.133846
TXDI 09DEC12 2009.9466 55177 1561 6  -94.7  -2414 -0.293773   3658325  0.421158    97  0.183890  0.0000 0.000515 0.000570 0.001936 -0.003693  0.024015 -0.150568
TXDI 09DEC13 2009.9493 55178 1562 0  -94.7  -2414 -0.295386   3658325  0.419231    97  0.182690  0.0000 0.000506 0.000554 0.001865  0.024468  0.022582 -0.144057
TXDI 09DEC14 2009.9521 55179 1562 1  -94.7  -2414 -0.294846   3658325  0.418391    97  0.187713  0.0000 0.000504 0.000556 0.001872  0.024238  0.028818 -0.142367
TXDI 09DEC15 2009.9548 55180 1562 2  -94.7  -2414 -0.296985   3658325  0.419712    97  0.180249  0.0000 0.000503 0.000554 0.001866  0.010465  0.017186 -0.136315
TXDI 09DEC16 2009.9576 55181 1562 3  -94.7  -2414 -0.297123   3658325  0.421252    97  0.176138  0.0000 0.000500 0.000554 0.001857  0.014379  0.015803 -0.137874
TXDI 09DEC17 2009.9603 55182 1562 4  -94.7  -2414 -0.296222   3658325  0.421109    97  0.179815  0.0000 0.000505 0.000554 0.001872  0.011041  0.033732 -0.148840
TXDI 09DEC18 2009.9630 55183 1562 5  -94.7  -2414 -0.296173   3658325  0.419918    97  0.179289  0.0000 0.000505 0.000555 0.001875  0.024009  0.022218 -0.148079
TXDI 09DEC19 2009.9658 55184 1562 6  -94.7  -2414 -0.295975   3658325  0.417935    97  0.172337  0.0000 0.000510 0.000560 0.001890 -0.011423  0.049724 -0.131618
TXDI 09DEC20 2009.9685 55185 1563 0  -94.7  -2414 -0.298592   3658325  0.418425    97  0.168335  0.0000 0.000510 0.000561 0.001894 -0.019526  0.038716 -0.129843
TXDI 09DEC21 2009.9713 55186 1563 1  -94.7  -2414 -0.297954   3658325  0.419294    97  0.176982  0.0000 0.000509 0.000559 0.001892 -0.005926  0.014923 -0.142570
TXDI 09DEC22 2009.9740 55187 1563 2  -94.7  -2414 -0.297403   3658325  0.418713    97  0.186392  0.0000 0.000513 0.000563 0.001920 -0.018511  0.039407 -0.134805
TXDI 09DEC23 2009.9767 55188 1563 3  -94.7  -2414 -0.294767   3658325  0.416485    97  0.180982  0.0000 0.000509 0.000568 0.001932  0.000940  0.027494 -0.148643
TXDI 09DEC24 2009.9795 55189 1563 4  -94.7  -2414 -0.295954   3658325  0.417648    97  0.181760  0.0000 0.000507 0.000560 0.001923 -0.004152  0.032269 -0.162891
TXDI 09DEC25 2009.9822 55190 1563 5  -94.7  -2414 -0.296395   3658325  0.419432    97  0.168029  0.0000 0.000500 0.000553 0.001856  0.003845  0.020213 -0.144891
TXDI 09DEC26 2009.9849 55191 1563 6  -94.7  -2414 -0.296978   3658325  0.419532    97  0.171662  0.0000 0.000499 0.000552 0.001852 -0.004300  0.006275 -0.150476
TXDI 09DEC27 2009.9877 55192 1564 0  -94.7  -2414 -0.297449   3658325  0.419323    97  0.174627  0.0000 0.000502 0.000555 0.001866  0.000434  0.005814 -0.154666
TXDI 09DEC28 2009.9904 55193 1564 1  -94.7  -2414 -0.296411   3658325  0.419852    97  0.173609  0.0000 0.000502 0.000555 0.001865  0.001835  0.010947 -0.156818
TXDI 09DEC29 2009.9932 55194 1564 2  -94.7  -2414 -0.296772   3658325  0.420022    97  0.170423  0.0000 0.000505 0.000556 0.001886 -0.001086  0.020092 -0.154420
TXDI 09DEC30 2009.9959 55195 1564 3  -94.7  -2414 -0.298171   3658325  0.418522    97  0.175492  0.0000 0.000502 0.000556 0.001864 -0.005359  0.011844 -0.150277
TXDI 09DEC31 2009.9986 55196 1564 4  -94.7  -2414 -0.297648   3658325  0.418491    97  0.174189  0.0000 0.000506 0.000557 0.001880 -0.002734  0.023733 -0.166512
TXDI 10JAN01 2010.0014 55197 1564 5  -94.7  -2414 -0.296544   3658325  0.418260    97  0.169639  0.0000 0.000504 0.000555 0.001882 -0.001914  0.014264 -0.178607
TXDI 10JAN02 2010.0041 55198 1564 6  -94.7  -2414 -0.297631   3658325  0.421865    97  0.178222  0.0000 0.000507 0.000558 0.001890 -0.012132  0.030894 -0.158792
TXDI 10JAN03 2010.0068 55199 1565 0  -94.7  -2414 -0.298839   3658325  0.418238    97  0.168843  0.0000 0.000502 0.000559 0.001867 -0.007176  0.025425 -0.161338
TXDI 10JAN04 2010.0096 55200 1565 1  -94.7  -2414 -0.299100   3658325  0.421199    97  0.163311  0.0000 0.000502 0.000555 0.001867 -0.001179  0.028370 -0.156513
TXDI 10JAN05 2010.0123 55201 1565 2  -94.7  -2414 -0.297495   3658325  0.421130    97  0.171493  0.0000 0.000502 0.000554 0.001863 -0.000250  0.023312 -0.152733
TXDI 10JAN06 2010.0151 55202 1565 3  -94.7  -2414 -0.298544   3658325  0.420827    97  0.175675  0.0000 0.000505 0.000553 0.001874 -0.003735  0.009505 -0.153469
TXDI 10JAN07 2010.0178 55203 1565 4  -94.7  -2414 -0.298107   3658325  0.421243    97  0.174618  0.0000 0.000504 0.000558 0.001886  0.008865  0.015533 -0.149981
TXDI 10JAN08 2010.0205 55204 1565 5  -94.7  -2414 -0.298926   3658325  0.419317    97  0.163456  0.0000 0.000502 0.000557 0.001878 -0.002456  0.022665 -0.147958
TXDI 10JAN09 2010.0233 55205 1565 6  -94.7  -2414 -0.299406   3658325  0.419673    97  0.162331  0.0000 0.000504 0.000556 0.001892 -0.005422  0.035778 -0.165268
TXDI 10JAN10 2010.0260 55206 1566 0  -94.7  -2414 -0.297750   3658325  0.419892    97  0.170627  0.0000 0.000504 0.000556 0.001881 -0.001640  0.029684 -0.157887
TXDI 10JAN11 2010.0287 55207 1566 1  -94.7  -2414 -0.297956   3658325  0.419496    97  0.174712  0.0000 0.000507 0.000554 0.001881  0.000204  0.033589 -0.159954
TXDI 10JAN12 2010.0315 55208 1566 2  -94.7  -2414 -0.298099   3658325  0.420061    97  0.173113  0.0000 0.000502 0.000553 0.001873  0.012242  0.014624 -0.149601
TXDI 10JAN13 2010.0342 55209 1566 3  -94.7  -2414 -0.298640   3658325  0.417847    97  0.179629  0.0000 0.000516 0.000562 0.001913 -0.001522  0.025274 -0.134325
TXDI 10JAN14 2010.0370 55210 1566 4  -94.7  -2414 -0.299987   3658325  0.418167    97  0.184745  0.0000 0.000520 0.000578 0.001985 -0.010677  0.034406 -0.127684
TXDI 10JAN15 2010.0397 55211 1566 5  -94.7  -2414 -0.298638   3658325  0.419169    97  0.183914  0.0000 0.000511 0.000572 0.001922  0.012142  0.004940 -0.162091
TXDI 10JAN16 2010.0424 55212 1566 6  -94.7  -2414 -0.299135   3658325  0.417305    97  0.183108  0.0000 0.000506 0.000553 0.001882  0.006801  0.020871 -0.164337
TXDI 10JAN17 2010.0452 55213 1567 0  -94.7  -2414 -0.297675   3658325  0.416686    97  0.183936  0.0000 0.000512 0.000559 0.001910  0.015353  0.018408 -0.169138
TXDI 10JAN18 2010.0479 55214 1567 1  -94.7  -2414 -0.297896   3658325  0.418118    97  0.183397  0.0000 0.000502 0.000560 0.001889  0.016880  0.005656 -0.148214
TXDI 10JAN19 2010.0507 55215 1567 2  -94.7  -2414 -0.298868   3658325  0.419896    97  0.188801  0.0000 0.000516 0.000570 0.001928  0.024406  0.019278 -0.146267
