site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YFB1 08JUL18 2008.5448 54665 1488 5  -68.5  -2133 -0.209843   7069921  0.900644     9  0.560616  0.0000 0.000479 0.000600 0.001951 -0.016008  0.031345  0.292058
YFB1 08JUL19 2008.5476 54666 1488 6  -68.5  -2133 -0.213616   7069921  0.902211     9  0.553645  0.0000 0.000466 0.000586 0.001916 -0.018270  0.018610  0.285570
YFB1 08JUL20 2008.5503 54667 1489 0  -68.5  -2133 -0.211714   7069921  0.899967     9  0.563111  0.0000 0.000459 0.000597 0.001936 -0.032074  0.017331  0.276064
YFB1 08JUL21 2008.5530 54668 1489 1  -68.5  -2133 -0.211326   7069921  0.903527     9  0.562851  0.0000 0.000444 0.000588 0.001892  0.015606  0.008569  0.273960
YFB1 08JUL22 2008.5558 54669 1489 2  -68.5  -2133 -0.212167   7069921  0.902752     9  0.561210  0.0000 0.000470 0.000626 0.002004  0.006659  0.031193  0.261332
YFB1 08JUL23 2008.5585 54670 1489 3  -68.5  -2133 -0.211109   7069921  0.901843     9  0.578290  0.0000 0.000514 0.000680 0.002146 -0.024842  0.023978  0.218902
YFB1 08JUL24 2008.5613 54671 1489 4  -68.5  -2133 -0.213424   7069921  0.901914     9  0.558284  0.0000 0.000462 0.000608 0.002006 -0.013420  0.050968  0.294464
YFB1 08JUL25 2008.5640 54672 1489 5  -68.5  -2133 -0.212046   7069921  0.898639     9  0.562356  0.0000 0.000654 0.000818 0.002804 -0.000891 -0.035071  0.231293
YFB1 08JUL26 2008.5667 54673 1489 6  -68.5  -2133 -0.211225   7069921  0.902316     9  0.577808  0.0000 0.000455 0.000589 0.001925  0.016364  0.010977  0.265229
YFB1 08JUL27 2008.5695 54674 1490 0  -68.5  -2133 -0.214152   7069921  0.901826     9  0.573188  0.0000 0.000464 0.000609 0.001940 -0.000877  0.017556  0.263094
YFB1 08JUL28 2008.5722 54675 1490 1  -68.5  -2133 -0.211453   7069921  0.898726     9  0.556349  0.0000 0.000466 0.000584 0.001981  0.019998  0.013874  0.274760
YFB1 08JUL29 2008.5749 54676 1490 2  -68.5  -2133 -0.211032   7069921  0.899721     9  0.560556  0.0000 0.000453 0.000583 0.001942 -0.025653  0.014442  0.285423
YFB1 08JUL30 2008.5777 54677 1490 3  -68.5  -2133 -0.213500   7069921  0.898704     9  0.559111  0.0000 0.000489 0.000627 0.002104 -0.047145  0.016526  0.267590
YFB1 08JUL31 2008.5804 54678 1490 4  -68.5  -2133 -0.213052   7069921  0.902271     9  0.566247  0.0000 0.000441 0.000568 0.001874 -0.012595  0.006794  0.288010
YFB1 08AUG01 2008.5832 54679 1490 5  -68.5  -2133 -0.212154   7069921  0.902549     9  0.566283  0.0000 0.000473 0.000587 0.001978 -0.004487  0.019603  0.293565
YFB1 08AUG02 2008.5859 54680 1490 6  -68.5  -2133 -0.213131   7069921  0.899992     9  0.559509  0.0000 0.000454 0.000567 0.001873  0.022206  0.015786  0.279243
YFB1 08AUG03 2008.5886 54681 1491 0  -68.5  -2133 -0.212183   7069921  0.899405     9  0.565147  0.0000 0.000459 0.000588 0.001913 -0.001318 -0.016413  0.284566
YFB1 08AUG04 2008.5914 54682 1491 1  -68.5  -2133 -0.211562   7069921  0.900793     9  0.561164  0.0000 0.000586 0.000780 0.002433 -0.016980  0.008592  0.296688
YFB1 08AUG05 2008.5941 54683 1491 2  -68.5  -2133 -0.211979   7069921  0.902598     9  0.569759  0.0000 0.000453 0.000581 0.001905 -0.021104  0.009772  0.292719
YFB1 08AUG06 2008.5969 54684 1491 3  -68.5  -2133 -0.210724   7069921  0.903645     9  0.566316  0.0000 0.000455 0.000578 0.001884 -0.013354  0.005406  0.272066
YFB1 08AUG07 2008.5996 54685 1491 4  -68.5  -2133 -0.212366   7069921  0.899333     9  0.559740  0.0000 0.000477 0.000607 0.002014  0.012645  0.001312  0.278598
YFB1 08AUG08 2008.6023 54686 1491 5  -68.5  -2133 -0.213408   7069921  0.898852     9  0.555059  0.0000 0.000475 0.000601 0.001971 -0.011808  0.015940  0.272056
YFB1 08AUG09 2008.6051 54687 1491 6  -68.5  -2133 -0.211900   7069921  0.902016     9  0.552423  0.0000 0.000510 0.000671 0.002122  0.018882  0.021544  0.239984
YFB1 08AUG10 2008.6078 54688 1492 0  -68.5  -2133 -0.212240   7069921  0.901102     9  0.558508  0.0000 0.000502 0.000628 0.002109 -0.004204  0.032410  0.272907
YFB1 08AUG11 2008.6105 54689 1492 1  -68.5  -2133 -0.210590   7069921  0.898336     9  0.563430  0.0000 0.000504 0.000640 0.002096 -0.029285  0.003237  0.279292
YFB1 08AUG12 2008.6133 54690 1492 2  -68.5  -2133 -0.211020   7069921  0.898843     9  0.558986  0.0000 0.000468 0.000594 0.001973 -0.009493  0.043869  0.242485
YFB1 08AUG13 2008.6160 54691 1492 3  -68.5  -2133 -0.211824   7069921  0.896279     9  0.565292  0.0000 0.000499 0.000634 0.002063 -0.000291  0.009207  0.269028
YFB1 08AUG14 2008.6188 54692 1492 4  -68.5  -2133 -0.212946   7069921  0.900214     9  0.553964  0.0000 0.000475 0.000605 0.001971  0.002764  0.013776  0.302931
YFB1 08AUG15 2008.6215 54693 1492 5  -68.5  -2133 -0.211460   7069921  0.901544     9  0.554193  0.0000 0.000480 0.000606 0.001999 -0.015096  0.052368  0.281826
YFB1 08AUG16 2008.6242 54694 1492 6  -68.5  -2133 -0.211400   7069921  0.900155     9  0.565674  0.0000 0.000459 0.000590 0.001917 -0.027068  0.026977  0.281506
YFB1 08AUG17 2008.6270 54695 1493 0  -68.5  -2133 -0.211995   7069921  0.897909     9  0.556164  0.0000 0.000467 0.000596 0.001965 -0.018583  0.029770  0.267510
YFB1 08AUG18 2008.6297 54696 1493 1  -68.5  -2133 -0.209783   7069921  0.901263     9  0.555991  0.0000 0.000521 0.000670 0.002149 -0.031125  0.010183  0.260243
YFB1 08AUG19 2008.6324 54697 1493 2  -68.5  -2133 -0.212523   7069921  0.900306     9  0.549798  0.0000 0.000467 0.000602 0.001962  0.013838  0.001878  0.264664
YFB1 08AUG21 2008.6379 54699 1493 4  -68.5  -2133 -0.210644   7069921  0.902286     9  0.558741  0.0000 0.000449 0.000582 0.001893 -0.019250  0.009757  0.264497
YFB1 08AUG22 2008.6407 54700 1493 5  -68.5  -2133 -0.211796   7069921  0.902665     9  0.561938  0.0000 0.000462 0.000592 0.001932 -0.014388 -0.000330  0.267239
YFB1 08AUG23 2008.6434 54701 1493 6  -68.5  -2133 -0.211199   7069921  0.900250     9  0.557229  0.0000 0.000463 0.000583 0.001926 -0.019813  0.001448  0.303533
YFB1 08AUG24 2008.6461 54702 1494 0  -68.5  -2133 -0.210762   7069921  0.899936     9  0.555194  0.0000 0.000475 0.000606 0.001961 -0.016965 -0.014086  0.290730
YFB1 08AUG25 2008.6489 54703 1494 1  -68.5  -2133 -0.212055   7069921  0.898854     9  0.553378  0.0000 0.000471 0.000588 0.001962 -0.028882 -0.005923  0.284278
YFB1 08AUG26 2008.6516 54704 1494 2  -68.5  -2133 -0.211455   7069921  0.902045     9  0.551761  0.0000 0.000453 0.000581 0.001896 -0.008859  0.010201  0.273790
YFB1 08AUG27 2008.6543 54705 1494 3  -68.5  -2133 -0.211606   7069921  0.902408     9  0.560575  0.0000 0.000482 0.000610 0.002001 -0.004811  0.019737  0.263937
YFB1 08AUG28 2008.6571 54706 1494 4  -68.5  -2133 -0.210963   7069921  0.899421     9  0.565109  0.0000 0.000485 0.000620 0.002077 -0.003780  0.031354  0.267570
YFB1 08AUG29 2008.6598 54707 1494 5  -68.5  -2133 -0.213593   7069921  0.898858     9  0.562291  0.0000 0.000476 0.000606 0.001992 -0.000872  0.015090  0.286108
YFB1 08AUG30 2008.6626 54708 1494 6  -68.5  -2133 -0.213503   7069921  0.899892     9  0.559396  0.0000 0.000473 0.000622 0.002029  0.009940  0.027302  0.307392
YFB1 08AUG31 2008.6653 54709 1495 0  -68.5  -2133 -0.214220   7069921  0.901217     9  0.561214  0.0000 0.000455 0.000598 0.001945 -0.019823  0.008592  0.294451
YFB1 08SEP01 2008.6680 54710 1495 1  -68.5  -2133 -0.211697   7069921  0.902000     9  0.555218  0.0000 0.000470 0.000619 0.002004 -0.023155  0.005742  0.285168
YFB1 08SEP02 2008.6708 54711 1495 2  -68.5  -2133 -0.212270   7069921  0.901593     9  0.551469  0.0000 0.000475 0.000613 0.001982 -0.004589  0.011181  0.286162
YFB1 08SEP03 2008.6735 54712 1495 3  -68.5  -2133 -0.213762   7069921  0.902793     9  0.564833  0.0000 0.000477 0.000618 0.002006 -0.021841 -0.014601  0.260722
YFB1 08SEP04 2008.6762 54713 1495 4  -68.5  -2133 -0.214930   7069921  0.899940     9  0.563391  0.0000 0.000543 0.000721 0.002291  0.067761  0.011469  0.279536
YFB1 08SEP05 2008.6790 54714 1495 5  -68.5  -2133 -0.213695   7069921  0.902015     9  0.557444  0.0000 0.000499 0.000647 0.002118 -0.009309  0.021954  0.271887
YFB1 08SEP06 2008.6817 54715 1495 6  -68.5  -2133 -0.213151   7069921  0.900940     9  0.554535  0.0000 0.000481 0.000633 0.002061 -0.037836  0.000672  0.308444
YFB1 08SEP07 2008.6845 54716 1496 0  -68.5  -2133 -0.213160   7069921  0.899782     9  0.550895  0.0000 0.000500 0.000642 0.002081 -0.002765  0.034971  0.240787
YFB1 08SEP08 2008.6872 54717 1496 1  -68.5  -2133 -0.213714   7069921  0.900198     9  0.552451  0.0000 0.000489 0.000639 0.002086 -0.008158 -0.002742  0.285298
YFB1 08SEP09 2008.6899 54718 1496 2  -68.5  -2133 -0.212189   7069921  0.900842     9  0.553687  0.0000 0.000496 0.000642 0.002091 -0.014984  0.016619  0.320307
YFB1 08SEP10 2008.6927 54719 1496 3  -68.5  -2133 -0.214973   7069921  0.900964     9  0.549811  0.0000 0.000474 0.000606 0.001979 -0.020323  0.008551  0.317986
YFB1 08SEP11 2008.6954 54720 1496 4  -68.5  -2133 -0.213204   7069921  0.902482     9  0.550473  0.0000 0.000529 0.000691 0.002226 -0.022415 -0.000606  0.278743
YFB1 08SEP12 2008.6982 54721 1496 5  -68.5  -2133 -0.212319   7069921  0.901348     9  0.552050  0.0000 0.000489 0.000616 0.002022 -0.009844  0.048368  0.285743
YFB1 08SEP13 2008.7009 54722 1496 6  -68.5  -2133 -0.212877   7069921  0.901711     9  0.555532  0.0000 0.000454 0.000596 0.001931 -0.007910  0.019813  0.304711
YFB1 08SEP14 2008.7036 54723 1497 0  -68.5  -2133 -0.212350   7069921  0.901390     9  0.552653  0.0000 0.000466 0.000602 0.001969 -0.007351  0.000170  0.286275
YFB1 08SEP15 2008.7064 54724 1497 1  -68.5  -2133 -0.212005   7069921  0.901210     9  0.549397  0.0000 0.000506 0.000688 0.002142  0.022054 -0.032473  0.300528
YFB1 08SEP16 2008.7091 54725 1497 2  -68.5  -2133 -0.214463   7069921  0.902838     9  0.548883  0.0000 0.000489 0.000649 0.002045  0.023759 -0.018473  0.274461
YFB1 08SEP17 2008.7118 54726 1497 3  -68.5  -2133 -0.212571   7069921  0.902174     9  0.550138  0.0000 0.000536 0.000663 0.002174 -0.017025 -0.032849  0.263435
YFB1 08SEP18 2008.7146 54727 1497 4  -68.5  -2133 -0.211452   7069921  0.905062     9  0.543904  0.0000 0.000520 0.000664 0.002102 -0.036928  0.005797  0.303213
YFB1 08SEP19 2008.7173 54728 1497 5  -68.5  -2133 -0.212077   7069921  0.901525     9  0.549480  0.0000 0.000468 0.000600 0.001963 -0.039229  0.006328  0.285885
YFB1 08SEP20 2008.7201 54729 1497 6  -68.5  -2133 -0.213190   7069921  0.902117     9  0.555870  0.0000 0.000478 0.000608 0.001984  0.000444  0.000404  0.259170
YFB1 08SEP21 2008.7228 54730 1498 0  -68.5  -2133 -0.212717   7069921  0.901636     9  0.552719  0.0000 0.000457 0.000594 0.001918 -0.028491  0.005014  0.272199
YFB1 08SEP22 2008.7255 54731 1498 1  -68.5  -2133 -0.213164   7069921  0.902176     9  0.550036  0.0000 0.000493 0.000621 0.002071 -0.038468  0.011436  0.275743
YFB1 08SEP23 2008.7283 54732 1498 2  -68.5  -2133 -0.212245   7069921  0.901628     9  0.546265  0.0000 0.000453 0.000578 0.001890 -0.024716  0.000809  0.284987
YFB1 08SEP24 2008.7310 54733 1498 3  -68.5  -2133 -0.211962   7069921  0.903107     9  0.563479  0.0000 0.000454 0.000598 0.001918 -0.005629  0.024118  0.276354
