site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAL4 00FEB19 2000.1342 51593 1049 6 -155.1   3514  0.317182   2143240  0.227946   608  0.227829  0.7950 0.000637 0.000615 0.002514  0.044174 -0.051001 -0.092868
HAL4 00FEB20 2000.1369 51594 1050 0 -155.1   3514  0.321407   2143240  0.229593   608  0.227160  0.7950 0.000693 0.000632 0.002627  0.064932  0.013252 -0.035216
HAL4 00FEB21 2000.1396 51595 1050 1 -155.1   3514  0.319110   2143240  0.228407   608  0.216779  0.7950 0.000663 0.000626 0.002655  0.025558  0.045445 -0.066005
HAL4 00FEB22 2000.1424 51596 1050 2 -155.1   3514  0.316486   2143240  0.227429   608  0.224027  0.7950 0.000657 0.000609 0.002569  0.044828 -0.027035 -0.060463
HAL4 00FEB23 2000.1451 51597 1050 3 -155.1   3514  0.317401   2143240  0.231781   608  0.229111  0.7950 0.000643 0.000620 0.002573  0.096617 -0.033295 -0.051822
HAL4 00FEB24 2000.1478 51598 1050 4 -155.1   3514  0.315111   2143240  0.233111   608  0.233453  0.7950 0.000643 0.000623 0.002560  0.046140 -0.009075 -0.020558
HAL4 00FEB25 2000.1506 51599 1050 5 -155.1   3514  0.316495   2143240  0.226529   608  0.233523  0.7950 0.000623 0.000586 0.002441  0.092668 -0.024233 -0.058536
HAL4 00FEB26 2000.1533 51600 1050 6 -155.1   3514  0.315363   2143240  0.227863   608  0.232102  0.7950 0.000649 0.000614 0.002571  0.023788 -0.094011  0.036845
HAL4 00FEB27 2000.1561 51601 1051 0 -155.1   3514  0.313259   2143240  0.229370   608  0.214230  0.7950 0.000651 0.000608 0.002583  0.044458 -0.031270 -0.001100
HAL4 00FEB28 2000.1588 51602 1051 1 -155.1   3514  0.313517   2143240  0.228622   608  0.230048  0.7950 0.000663 0.000617 0.002593  0.101624  0.003152 -0.072872
HAL4 00FEB29 2000.1615 51603 1051 2 -155.1   3514  0.314804   2143240  0.226923   608  0.226030  0.7950 0.000669 0.000614 0.002629  0.088739 -0.058763 -0.074176
HAL4 00MAR01 2000.1643 51604 1051 3 -155.1   3514  0.314610   2143240  0.230988   608  0.234563  0.7950 0.000661 0.000606 0.002584  0.066034 -0.019359 -0.089140
HAL4 00MAR02 2000.1670 51605 1051 4 -155.1   3514  0.313977   2143240  0.227819   608  0.231782  0.7950 0.000661 0.000603 0.002530  0.080288 -0.030853 -0.044559
HAL4 00MAR03 2000.1697 51606 1051 5 -155.1   3514  0.308029   2143240  0.226645   608  0.221523  0.7950 0.000672 0.000643 0.002728  0.075100 -0.081045 -0.007806
HAL4 00MAR04 2000.1725 51607 1051 6 -155.1   3514  0.313389   2143240  0.226639   608  0.227367  0.7950 0.000691 0.000651 0.002736  0.017130  0.069179  0.029771
HAL4 00MAR05 2000.1752 51608 1052 0 -155.1   3514  0.314762   2143240  0.230362   608  0.229013  0.7950 0.000651 0.000614 0.002576  0.031436  0.010856 -0.010472
HAL4 00MAR06 2000.1780 51609 1052 1 -155.1   3514  0.318121   2143240  0.231299   608  0.237326  0.7950 0.000697 0.000633 0.002647 -0.021262  0.018314 -0.043576
HAL4 00MAR07 2000.1807 51610 1052 2 -155.1   3514  0.308205   2143240  0.226950   608  0.227531  0.7950 0.000679 0.000637 0.002687  0.045228 -0.018841 -0.028708
HAL4 00MAR08 2000.1834 51611 1052 3 -155.1   3514  0.315141   2143240  0.231804   608  0.230494  0.7950 0.000688 0.000624 0.002637  0.037789  0.036183 -0.061423
HAL4 00MAR09 2000.1862 51612 1052 4 -155.1   3514  0.312856   2143240  0.230675   608  0.234262  0.7950 0.000681 0.000659 0.002758  0.070050 -0.022077  0.102379
HAL4 00MAR10 2000.1889 51613 1052 5 -155.1   3514  0.315395   2143240  0.236711   608  0.264097  0.7950 0.000696 0.000623 0.002625  0.037180  0.026779 -0.075652
HAL4 00MAR11 2000.1916 51614 1052 6 -155.1   3514  0.311585   2143240  0.238246   608  0.247565  0.7950 0.000704 0.000628 0.002685  0.016618  0.005963 -0.003610
HAL4 00MAR12 2000.1944 51615 1053 0 -155.1   3514  0.313576   2143240  0.234637   608  0.230432  0.7950 0.000708 0.000639 0.002717  0.051624  0.029189  0.019798
HAL4 00MAR13 2000.1971 51616 1053 1 -155.1   3514  0.317825   2143240  0.228096   608  0.238331  0.7950 0.000686 0.000622 0.002651  0.034633 -0.004727 -0.014652
HAL4 00MAR14 2000.1999 51617 1053 2 -155.1   3514  0.315973   2143240  0.228324   608  0.235564  0.7950 0.000693 0.000631 0.002701  0.030442 -0.024497  0.034389
HAL4 00MAR15 2000.2026 51618 1053 3 -155.1   3514  0.314550   2143240  0.233998   608  0.237960  0.7950 0.000713 0.000640 0.002691  0.067849  0.019040  0.021816
HAL4 00MAR16 2000.2053 51619 1053 4 -155.1   3514  0.313787   2143240  0.227659   608  0.223033  0.7950 0.000724 0.000638 0.002716  0.069150  0.018417  0.011224
HAL4 00MAR17 2000.2081 51620 1053 5 -155.1   3514  0.309271   2143240  0.232558   608  0.230380  0.7950 0.000709 0.000629 0.002634  0.045680  0.032509 -0.042406
HAL4 00MAR18 2000.2108 51621 1053 6 -155.1   3514  0.307607   2143240  0.226104   608  0.230096  0.7950 0.000725 0.000665 0.002822  0.023109  0.003380  0.006425
HAL4 00MAR19 2000.2136 51622 1054 0 -155.1   3514  0.314261   2143240  0.228812   608  0.238187  0.7950 0.000695 0.000658 0.002748  0.050481  0.026360  0.073204
HAL4 00MAR20 2000.2163 51623 1054 1 -155.1   3514  0.309998   2143240  0.227573   608  0.225921  0.7950 0.000721 0.000671 0.002760  0.031492  0.016282  0.055822
HAL4 00MAR21 2000.2190 51624 1054 2 -155.1   3514  0.313076   2143240  0.227165   608  0.228848  0.7950 0.000735 0.000689 0.002885  0.048388 -0.007847  0.025437
HAL4 00MAR22 2000.2218 51625 1054 3 -155.1   3514  0.307191   2143240  0.226749   608  0.235413  0.7950 0.000720 0.000634 0.002781  0.026353  0.028019 -0.052597
HAL4 00MAR23 2000.2245 51626 1054 4 -155.1   3514  0.309715   2143240  0.229978   608  0.223953  0.7950 0.000720 0.000664 0.002884  0.078372  0.041320  0.039741
HAL4 00MAR24 2000.2272 51627 1054 5 -155.1   3514  0.312194   2143240  0.229136   608  0.232822  0.7950 0.000715 0.000662 0.002796  0.054066  0.066194  0.059615
HAL4 00MAR25 2000.2300 51628 1054 6 -155.1   3514  0.311755   2143240  0.224912   608  0.219876  0.7950 0.000677 0.000620 0.002638  0.062983  0.000058 -0.073003
HAL4 00MAR26 2000.2327 51629 1055 0 -155.1   3514  0.309000   2143240  0.230919   608  0.241783  0.7950 0.000753 0.000684 0.002895 -0.003459  0.089331 -0.021448
HAL4 00MAR27 2000.2355 51630 1055 1 -155.1   3514  0.311537   2143240  0.232537   608  0.218837  0.7950 0.000785 0.000694 0.002917  0.027240  0.009651 -0.036076
HAL4 00MAR28 2000.2382 51631 1055 2 -155.1   3514  0.308158   2143240  0.223915   608  0.250101  0.7950 0.000718 0.000669 0.002786  0.052527 -0.001044  0.027169
HAL4 00MAR29 2000.2409 51632 1055 3 -155.1   3514  0.308370   2143240  0.230967   608  0.236557  0.7950 0.000744 0.000661 0.002771  0.056354  0.016575  0.039212
HAL4 00MAR30 2000.2437 51633 1055 4 -155.1   3514  0.308975   2143240  0.229243   608  0.254177  0.7950 0.000710 0.000636 0.002658  0.071938  0.018875 -0.007338
HAL4 00MAR31 2000.2464 51634 1055 5 -155.1   3514  0.311198   2143240  0.235199   608  0.239336  0.7950 0.000750 0.000668 0.002869  0.049567  0.047534 -0.020665
HAL4 00APR01 2000.2491 51635 1055 6 -155.1   3514  0.310473   2143240  0.228187   608  0.230629  0.7950 0.000756 0.000688 0.002846  0.011133  0.043237 -0.001933
HAL4 00APR02 2000.2519 51636 1056 0 -155.1   3514  0.310235   2143240  0.234836   608  0.248338  0.7950 0.000707 0.000665 0.002715  0.059733 -0.016833 -0.044899
HAL4 00APR03 2000.2546 51637 1056 1 -155.1   3514  0.311358   2143240  0.225733   608  0.232681  0.7950 0.000675 0.000661 0.002577  0.039658  0.054748 -0.020392
HAL4 00APR04 2000.2574 51638 1056 2 -155.1   3514  0.311506   2143240  0.227518   608  0.233124  0.7950 0.000691 0.000659 0.002678  0.058250  0.005135  0.007862
HAL4 00APR05 2000.2601 51639 1056 3 -155.1   3514  0.309434   2143240  0.226879   608  0.231688  0.7950 0.000702 0.000640 0.002654  0.041456  0.045753 -0.019672
HAL4 00APR06 2000.2628 51640 1056 4 -155.1   3514  0.310914   2143240  0.228571   608  0.222686  0.7950 0.000726 0.000665 0.002769  0.061106 -0.017885 -0.000593
HAL4 00APR07 2000.2656 51641 1056 5 -155.1   3514  0.308738   2143240  0.226200   608  0.229566  0.7950 0.000708 0.000651 0.002663  0.005921 -0.034605 -0.024798
HAL4 00APR08 2000.2683 51642 1056 6 -155.1   3514  0.308008   2143240  0.233481   608  0.235701  0.7950 0.000705 0.000646 0.002773  0.114976 -0.079417  0.017910
HAL4 00APR09 2000.2710 51643 1057 0 -155.1   3514  0.308412   2143240  0.233494   608  0.237700  0.7950 0.000693 0.000642 0.002645  0.133216 -0.068670 -0.013768
HAL4 00APR10 2000.2738 51644 1057 1 -155.1   3514  0.307039   2143240  0.229641   608  0.222667  0.7950 0.000699 0.000638 0.002662  0.105281 -0.068084  0.005977
HAL4 00APR11 2000.2765 51645 1057 2 -155.1   3514  0.307650   2143240  0.232172   608  0.243242  0.7950 0.000661 0.000612 0.002556  0.037700 -0.004531 -0.009145
HAL4 00APR12 2000.2793 51646 1057 3 -155.1   3514  0.306893   2143240  0.231502   608  0.232349  0.7950 0.000701 0.000640 0.002685  0.028154 -0.013306  0.038764
HAL4 00APR13 2000.2820 51647 1057 4 -155.1   3514  0.307961   2143240  0.230109   608  0.232497  0.7950 0.000716 0.000628 0.002701  0.101938 -0.060043 -0.038329
HAL4 00APR14 2000.2847 51648 1057 5 -155.1   3514  0.310519   2143240  0.232487   608  0.236010  0.7950 0.000699 0.000627 0.002633  0.076719 -0.029283 -0.033859
HAL4 00APR15 2000.2875 51649 1057 6 -155.1   3514  0.307585   2143240  0.230499   608  0.231405  0.7950 0.000693 0.000652 0.002699  0.052303  0.047127  0.054277
HAL4 00APR16 2000.2902 51650 1058 0 -155.1   3514  0.309492   2143240  0.228733   608  0.229338  0.7950 0.000658 0.000620 0.002492  0.043519 -0.045192 -0.006495
HAL4 00APR17 2000.2930 51651 1058 1 -155.1   3514  0.307412   2143240  0.232939   608  0.226737  0.7950 0.000661 0.000639 0.002576  0.059860 -0.008713  0.062161
HAL4 00APR18 2000.2957 51652 1058 2 -155.1   3514  0.307296   2143240  0.230799   608  0.229874  0.7950 0.000676 0.000626 0.002594  0.111536 -0.048244  0.007318
HAL4 00APR19 2000.2984 51653 1058 3 -155.1   3514  0.309064   2143240  0.228982   608  0.234693  0.7950 0.000663 0.000630 0.002589  0.058974 -0.036125  0.000891
HAL4 00APR20 2000.3012 51654 1058 4 -155.1   3514  0.301525   2143240  0.231033   608  0.229415  0.7950 0.000678 0.000632 0.002597  0.028992 -0.040174  0.003176
HAL4 00APR21 2000.3039 51655 1058 5 -155.1   3514  0.302807   2143240  0.231370   608  0.232415  0.7950 0.000692 0.000643 0.002599  0.027090 -0.052586  0.024153
HAL4 00APR22 2000.3066 51656 1058 6 -155.1   3514  0.305969   2143240  0.227538   608  0.235486  0.7950 0.000675 0.000640 0.002623  0.083312 -0.032414  0.003536
HAL4 00APR23 2000.3094 51657 1059 0 -155.1   3514  0.306051   2143240  0.230153   608  0.240973  0.7950 0.000715 0.000667 0.002746  0.102161  0.012840  0.016203
HAL4 00APR24 2000.3121 51658 1059 1 -155.1   3514  0.302407   2143240  0.231762   608  0.233986  0.7950 0.000729 0.000655 0.002744  0.045912  0.053660  0.066512
HAL4 00APR25 2000.3149 51659 1059 2 -155.1   3514  0.304574   2143240  0.230826   608  0.233266  0.7950 0.000668 0.000641 0.002643  0.021821 -0.005458  0.050411
HAL4 00APR26 2000.3176 51660 1059 3 -155.1   3514  0.307021   2143240  0.229010   608  0.235375  0.7950 0.000673 0.000629 0.002609  0.108212  0.015793  0.004604
HAL4 00APR27 2000.3203 51661 1059 4 -155.1   3514  0.309428   2143240  0.230493   608  0.247990  0.7950 0.000670 0.000615 0.002601  0.076131 -0.041951 -0.054110
HAL4 00APR28 2000.3231 51662 1059 5 -155.1   3514  0.306816   2143240  0.230420   608  0.231691  0.7950 0.000654 0.000613 0.002499  0.046584 -0.003995 -0.027310
HAL4 00APR29 2000.3258 51663 1059 6 -155.1   3514  0.305768   2143240  0.229107   608  0.237305  0.7950 0.000658 0.000610 0.002531  0.023927 -0.025262 -0.041537
HAL4 00APR30 2000.3285 51664 1060 0 -155.1   3514  0.305602   2143240  0.230500   608  0.234627  0.7950 0.000669 0.000616 0.002561  0.054835  0.017796 -0.001555
HAL4 00MAY01 2000.3313 51665 1060 1 -155.1   3514  0.305892   2143240  0.230334   608  0.228397  0.7950 0.000653 0.000604 0.002554  0.038129  0.010954 -0.047706
HAL4 00MAY03 2000.3368 51667 1060 3 -155.1   3514  0.303573   2143240  0.230313   608  0.226214  0.7950 0.000658 0.000643 0.002641  0.066478 -0.009434 -0.037300
HAL4 00MAY04 2000.3395 51668 1060 4 -155.1   3514  0.305350   2143240  0.230126   608  0.224194  0.7950 0.000659 0.000634 0.002594  0.062392 -0.040215  0.000386
HAL4 00MAY05 2000.3422 51669 1060 5 -155.1   3514  0.303626   2143240  0.230882   608  0.227602  0.7950 0.000679 0.000624 0.002640  0.079650 -0.076408 -0.055611
HAL4 00MAY06 2000.3450 51670 1060 6 -155.1   3514  0.304174   2143240  0.227283   608  0.230135  0.7950 0.000647 0.000624 0.002513 -0.000233 -0.026484 -0.046165
HAL4 00MAY07 2000.3477 51671 1061 0 -155.1   3514  0.300176   2143240  0.228653   608  0.233219  0.7950 0.000690 0.000642 0.002703  0.047662  0.006606 -0.064578
HAL4 00MAY08 2000.3504 51672 1061 1 -155.1   3514  0.300330   2143240  0.229345   608  0.233013  0.7950 0.000696 0.000645 0.002674  0.036167  0.042494  0.002593
HAL4 00MAY09 2000.3532 51673 1061 2 -155.1   3514  0.303736   2143240  0.234314   608  0.225837  0.7950 0.000668 0.000621 0.002561  0.062870  0.019206 -0.015611
HAL4 00MAY10 2000.3559 51674 1061 3 -155.1   3514  0.299378   2143240  0.229178   608  0.232500  0.7950 0.000669 0.000655 0.002617  0.037013 -0.008109  0.067368
HAL4 00MAY11 2000.3587 51675 1061 4 -155.1   3514  0.297049   2143240  0.230455   608  0.229591  0.7950 0.000731 0.000661 0.002707  0.062156 -0.072846  0.022073
HAL4 00MAY12 2000.3614 51676 1061 5 -155.1   3514  0.298913   2143240  0.230913   608  0.232576  0.7950 0.000688 0.000620 0.002539  0.065220 -0.014154 -0.006614
HAL4 00MAY13 2000.3641 51677 1061 6 -155.1   3514  0.301199   2143240  0.231343   608  0.229341  0.7950 0.000653 0.000606 0.002510  0.059995 -0.026042 -0.026003
HAL4 00MAY14 2000.3669 51678 1062 0 -155.1   3514  0.301271   2143240  0.232831   608  0.227373  0.7950 0.000668 0.000619 0.002603  0.075612 -0.026287 -0.002306
HAL4 00MAY15 2000.3696 51679 1062 1 -155.1   3514  0.303233   2143240  0.231949   608  0.226778  0.7950 0.000683 0.000634 0.002596  0.002325  0.049153 -0.012656
HAL4 00MAY16 2000.3723 51680 1062 2 -155.1   3514  0.305181   2143240  0.233142   608  0.241293  0.7950 0.000673 0.000626 0.002574  0.069903  0.014144  0.022515
HAL4 00MAY17 2000.3751 51681 1062 3 -155.1   3514  0.304210   2143240  0.230358   608  0.232758  0.7950 0.000648 0.000604 0.002508  0.042583 -0.021323  0.011934
HAL4 00MAY18 2000.3778 51682 1062 4 -155.1   3514  0.302219   2143240  0.228880   608  0.233900  0.7950 0.000681 0.000633 0.002659  0.078741 -0.058602 -0.036526
HAL4 00MAY19 2000.3806 51683 1062 5 -155.1   3514  0.299689   2143240  0.230200   608  0.230653  0.7950 0.000669 0.000624 0.002507  0.054332  0.043086  0.011290
HAL4 00MAY20 2000.3833 51684 1062 6 -155.1   3514  0.297774   2143240  0.229920   608  0.227118  0.7950 0.000669 0.000619 0.002581  0.082365 -0.003848 -0.018010
HAL4 00MAY21 2000.3860 51685 1063 0 -155.1   3514  0.298077   2143240  0.231756   608  0.227920  0.7950 0.000691 0.000654 0.002692  0.044563 -0.005023  0.014832
HAL4 00MAY22 2000.3888 51686 1063 1 -155.1   3514  0.299552   2143240  0.230738   608  0.230391  0.7950 0.000667 0.000615 0.002527  0.042419 -0.030056 -0.024661
HAL4 00MAY23 2000.3915 51687 1063 2 -155.1   3514  0.299997   2143240  0.230644   608  0.223243  0.7950 0.000708 0.000669 0.002684  0.047964  0.052029  0.014701
HAL4 00MAY24 2000.3943 51688 1063 3 -155.1   3514  0.301984   2143240  0.229358   608  0.235112  0.7950 0.000703 0.000630 0.002645  0.053599 -0.017777 -0.059112
HAL4 00MAY25 2000.3970 51689 1063 4 -155.1   3514  0.296789   2143240  0.230208   608  0.225838  0.7950 0.000673 0.000627 0.002663  0.032844  0.052886  0.014200
HAL4 00MAY26 2000.3997 51690 1063 5 -155.1   3514  0.301814   2143240  0.232869   608  0.228655  0.7950 0.000662 0.000611 0.002535  0.053198  0.015148 -0.025577
HAL4 00MAY27 2000.4025 51691 1063 6 -155.1   3514  0.299121   2143240  0.232641   608  0.238982  0.7950 0.000678 0.000637 0.002663  0.045282  0.002017  0.010668
HAL4 00MAY28 2000.4052 51692 1064 0 -155.1   3514  0.298318   2143240  0.233406   608  0.235897  0.7950 0.000660 0.000619 0.002518  0.069316  0.001873 -0.056348
HAL4 00MAY29 2000.4079 51693 1064 1 -155.1   3514  0.295253   2143240  0.235514   608  0.237886  0.7950 0.000728 0.000643 0.002762  0.005101  0.011139 -0.045854
HAL4 00MAY30 2000.4107 51694 1064 2 -155.1   3514  0.300856   2143240  0.232471   608  0.238891  0.7950 0.000671 0.000621 0.002566  0.074526 -0.043555  0.001009
HAL4 00MAY31 2000.4134 51695 1064 3 -155.1   3514  0.295959   2143240  0.233559   608  0.234484  0.7950 0.000663 0.000623 0.002558  0.063946 -0.027938 -0.013123
HAL4 00JUN01 2000.4162 51696 1064 4 -155.1   3514  0.297854   2143240  0.230834   608  0.227983  0.7950 0.000661 0.000617 0.002567  0.013060 -0.012456 -0.003807
HAL4 00JUN02 2000.4189 51697 1064 5 -155.1   3514  0.299629   2143240  0.233775   608  0.226300  0.7950 0.000629 0.000609 0.002527  0.082171  0.020770 -0.004422
HAL4 00JUN03 2000.4216 51698 1064 6 -155.1   3514  0.298606   2143240  0.231670   608  0.226768  0.7950 0.000621 0.000591 0.002486  0.023488 -0.026368 -0.018392
HAL4 00JUN04 2000.4244 51699 1065 0 -155.1   3514  0.299178   2143240  0.233886   608  0.227994  0.7950 0.000630 0.000644 0.002613  0.000533 -0.032028  0.018999
HAL4 00JUN05 2000.4271 51700 1065 1 -155.1   3514  0.297045   2143240  0.234477   608  0.218296  0.7950 0.000700 0.000644 0.002762  0.111703  0.035886 -0.061388
