site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILRD 16NOV15 2016.8734 57707 1923 2  -88.1  -2933 -0.260398   4597203  0.950767   167  0.994855  0.0000 0.000489 0.000606 0.001920 -0.026411  0.075423 -0.204932
ILRD 16NOV16 2016.8761 57708 1923 3  -88.1  -2933 -0.259607   4597203  0.948273   167  0.998823  0.0000 0.000483 0.000601 0.001889 -0.008943  0.036486 -0.179717
ILRD 16NOV17 2016.8789 57709 1923 4  -88.1  -2933 -0.258395   4597203  0.949770   167  1.009258  0.0000 0.000482 0.000602 0.001902 -0.001051  0.037431 -0.196083
ILRD 16NOV18 2016.8816 57710 1923 5  -88.1  -2933 -0.261206   4597203  0.946900   167  1.001880  0.0000 0.000478 0.000598 0.001849  0.016188 -0.003433 -0.186030
ILRD 16NOV19 2016.8843 57711 1923 6  -88.1  -2933 -0.262603   4597203  0.949942   167  0.982328  0.0000 0.000481 0.000603 0.001897 -0.017092  0.032766 -0.214989
ILRD 16NOV20 2016.8871 57712 1924 0  -88.1  -2933 -0.260222   4597203  0.949827   167  0.983498  0.0000 0.000485 0.000605 0.001915  0.000930  0.047957 -0.195507
ILRD 16NOV21 2016.8898 57713 1924 1  -88.1  -2933 -0.260992   4597203  0.951392   167  0.994864  0.0000 0.000480 0.000600 0.001872 -0.010411  0.044923 -0.190291
ILRD 16NOV22 2016.8925 57714 1924 2  -88.1  -2933 -0.260083   4597203  0.947396   167  0.999271  0.0000 0.000483 0.000598 0.001873  0.008052  0.021432 -0.189927
ILRD 16NOV23 2016.8953 57715 1924 3  -88.1  -2933 -0.259756   4597203  0.948717   167  0.992274  0.0000 0.000481 0.000603 0.001870  0.001572  0.024336 -0.207343
ILRD 16NOV24 2016.8980 57716 1924 4  -88.1  -2933 -0.259099   4597203  0.947783   167  0.989952  0.0000 0.000486 0.000612 0.001934  0.012936  0.011016 -0.232193
ILRD 16NOV25 2016.9008 57717 1924 5  -88.1  -2933 -0.259763   4597203  0.949307   167  0.982756  0.0000 0.000484 0.000610 0.001909 -0.005027  0.028682 -0.215449
ILRD 16NOV26 2016.9035 57718 1924 6  -88.1  -2933 -0.259967   4597203  0.949612   167  0.976989  0.0000 0.000505 0.000648 0.001991  0.027260  0.026171 -0.217372
ILRD 16NOV27 2016.9062 57719 1925 0  -88.1  -2933 -0.259890   4597203  0.945732   167  0.995643  0.0000 0.000479 0.000603 0.001861  0.001135  0.016849 -0.191288
ILRD 16NOV28 2016.9090 57720 1925 1  -88.1  -2933 -0.257973   4597203  0.948653   167  0.995177  0.0000 0.000488 0.000607 0.001912  0.013143  0.013318 -0.205773
ILRD 16NOV29 2016.9117 57721 1925 2  -88.1  -2933 -0.259121   4597203  0.947820   167  0.995457  0.0000 0.000490 0.000611 0.001922  0.017306  0.018071 -0.219449
ILRD 16NOV30 2016.9144 57722 1925 3  -88.1  -2933 -0.257838   4597203  0.949161   167  0.981743  0.0000 0.000483 0.000601 0.001887 -0.006860  0.046711 -0.202742
ILRD 16DEC01 2016.9172 57723 1925 4  -88.1  -2933 -0.261481   4597203  0.949866   167  0.977040  0.0000 0.000487 0.000626 0.001934  0.006122  0.032619 -0.218535
ILRD 16DEC02 2016.9199 57724 1925 5  -88.1  -2933 -0.260066   4597203  0.948814   167  0.982092  0.0000 0.000485 0.000612 0.001897  0.010308  0.020955 -0.177233
ILRD 16DEC03 2016.9227 57725 1925 6  -88.1  -2933 -0.259855   4597203  0.948846   167  0.989812  0.0000 0.000488 0.000601 0.001899 -0.001617  0.041650 -0.192880
ILRD 16DEC04 2016.9254 57726 1926 0  -88.1  -2933 -0.261557   4597203  0.948298   167  0.986934  0.0000 0.000477 0.000594 0.001837  0.007975 -0.000922 -0.168345
ILRD 16DEC05 2016.9281 57727 1926 1  -88.1  -2933 -0.262746   4597203  0.948791   167  0.982564  0.0000 0.000457 0.000578 0.001714 -0.006779 -0.007933 -0.131673
ILRD 16DEC06 2016.9309 57728 1926 2  -88.1  -2933 -0.263817   4597203  0.949255   167  0.983092  0.0000 0.000454 0.000579 0.001705 -0.014186 -0.000530 -0.127275
ILRD 16DEC07 2016.9336 57729 1926 3  -88.1  -2933 -0.262721   4597203  0.949663   167  0.980419  0.0000 0.000464 0.000587 0.001767 -0.014007 -0.008793 -0.156369
ILRD 16DEC08 2016.9363 57730 1926 4  -88.1  -2933 -0.262197   4597203  0.947823   167  0.970726  0.0000 0.000478 0.000591 0.001817 -0.001223 -0.012493 -0.142841
ILRD 16DEC09 2016.9391 57731 1926 5  -88.1  -2933 -0.262425   4597203  0.948441   167  0.971094  0.0000 0.000486 0.000594 0.001819  0.002823  0.003349 -0.126921
ILRD 16DEC10 2016.9418 57732 1926 6  -88.1  -2933 -0.260469   4597203  0.949374   167  0.970724  0.0000 0.000473 0.000594 0.001808 -0.003453  0.012810 -0.158503
ILRD 16DEC11 2016.9446 57733 1927 0  -88.1  -2933 -0.260502   4597203  0.947911   167  0.981605  0.0000 0.000463 0.000584 0.001755  0.003031 -0.009658 -0.141845
ILRD 16DEC12 2016.9473 57734 1927 1  -88.1  -2933 -0.261536   4597203  0.951796   167  0.973633  0.0000 0.000477 0.000605 0.001818 -0.002698  0.000202 -0.180240
ILRD 16DEC13 2016.9500 57735 1927 2  -88.1  -2933 -0.262085   4597203  0.950439   167  0.971881  0.0000 0.000472 0.000595 0.001765 -0.004431 -0.014773 -0.166582
ILRD 16DEC14 2016.9528 57736 1927 3  -88.1  -2933 -0.261050   4597203  0.948662   167  0.972985  0.0000 0.000475 0.000601 0.001782  0.016122 -0.046785 -0.157569
ILRD 16DEC15 2016.9555 57737 1927 4  -88.1  -2933 -0.263964   4597203  0.950542   167  0.971180  0.0000 0.000467 0.000586 0.001763 -0.009257 -0.000010 -0.145805
ILRD 16DEC16 2016.9582 57738 1927 5  -88.1  -2933 -0.261607   4597203  0.951265   167  0.978364  0.0000 0.000463 0.000580 0.001732 -0.004463  0.013298 -0.123918
ILRD 16DEC17 2016.9610 57739 1927 6  -88.1  -2933 -0.262847   4597203  0.950298   167  0.989050  0.0000 0.000466 0.000585 0.001756 -0.001217 -0.011358 -0.158897
ILRD 16DEC18 2016.9637 57740 1928 0  -88.1  -2933 -0.263642   4597203  0.950240   167  0.971058  0.0000 0.000465 0.000589 0.001779 -0.003872 -0.025126 -0.183889
ILRD 16DEC19 2016.9665 57741 1928 1  -88.1  -2933 -0.263553   4597203  0.946421   167  0.971474  0.0000 0.000470 0.000584 0.001774 -0.004765  0.000972 -0.171962
ILRD 16DEC20 2016.9692 57742 1928 2  -88.1  -2933 -0.263825   4597203  0.947782   167  0.979422  0.0000 0.000469 0.000589 0.001775  0.006562 -0.008025 -0.147877
ILRD 16DEC21 2016.9719 57743 1928 3  -88.1  -2933 -0.264897   4597203  0.950114   167  0.986815  0.0000 0.000469 0.000586 0.001779  0.009352 -0.003064 -0.145370
ILRD 16DEC22 2016.9747 57744 1928 4  -88.1  -2933 -0.263885   4597203  0.949879   167  0.984784  0.0000 0.000477 0.000589 0.001795  0.003573  0.000339 -0.156531
ILRD 16DEC23 2016.9774 57745 1928 5  -88.1  -2933 -0.262780   4597203  0.949282   167  0.988304  0.0000 0.000475 0.000593 0.001807  0.016852 -0.015094 -0.183434
ILRD 16DEC24 2016.9802 57746 1928 6  -88.1  -2933 -0.261080   4597203  0.947285   167  0.990890  0.0000 0.000474 0.000593 0.001835 -0.001186  0.020377 -0.193791
ILRD 16DEC25 2016.9829 57747 1929 0  -88.1  -2933 -0.262245   4597203  0.951339   167  0.988091  0.0000 0.000486 0.000602 0.001879 -0.001223  0.016241 -0.207541
ILRD 16DEC26 2016.9856 57748 1929 1  -88.1  -2933 -0.261734   4597203  0.951390   167  0.982979  0.0000 0.000490 0.000614 0.001959 -0.002300  0.040629 -0.232510
ILRD 16DEC27 2016.9884 57749 1929 2  -88.1  -2933 -0.260232   4597203  0.949382   167  0.988102  0.0000 0.000484 0.000606 0.001890  0.011132  0.009676 -0.208631
ILRD 16DEC28 2016.9911 57750 1929 3  -88.1  -2933 -0.259248   4597203  0.948530   167  0.999390  0.0000 0.000488 0.000603 0.001930 -0.007882  0.041120 -0.213508
ILRD 16DEC29 2016.9938 57751 1929 4  -88.1  -2933 -0.261978   4597203  0.948602   167  0.985458  0.0000 0.000484 0.000604 0.001906  0.005603  0.035497 -0.210378
ILRD 16DEC30 2016.9966 57752 1929 5  -88.1  -2933 -0.262013   4597203  0.947879   167  0.986422  0.0000 0.000482 0.000603 0.001901 -0.009590  0.037058 -0.208762
ILRD 16DEC31 2016.9993 57753 1929 6  -88.1  -2933 -0.261681   4597203  0.949298   167  0.989222  0.0000 0.000482 0.000604 0.001882  0.010438 -0.015398 -0.206501
ILRD 17JAN01 2017.0021 57754 1930 0  -88.1  -2933 -0.261170   4597203  0.951001   167  0.986209  0.0000 0.000489 0.000610 0.001918  0.012625  0.063563 -0.184948
ILRD 17JAN02 2017.0048 57755 1930 1  -88.1  -2933 -0.262319   4597203  0.953334   167  0.990132  0.0000 0.000490 0.000607 0.001901  0.017216  0.048635 -0.176318
ILRD 17JAN03 2017.0075 57756 1930 2  -88.1  -2933 -0.263490   4597203  0.949191   167  0.983168  0.0000 0.000493 0.000611 0.001954  0.023935  0.004629 -0.200897
ILRD 17JAN04 2017.0103 57757 1930 3  -88.1  -2933 -0.262321   4597203  0.948694   167  0.984155  0.0000 0.000482 0.000599 0.001878 -0.015119  0.036512 -0.207102
ILRD 17JAN05 2017.0130 57758 1930 4  -88.1  -2933 -0.262032   4597203  0.946996   167  0.975274  0.0000 0.000480 0.000605 0.001867 -0.006008  0.012172 -0.191762
ILRD 17JAN06 2017.0157 57759 1930 5  -88.1  -2933 -0.262081   4597203  0.949927   167  0.971651  0.0000 0.000489 0.000618 0.001924 -0.016534  0.042166 -0.223318
ILRD 17JAN07 2017.0185 57760 1930 6  -88.1  -2933 -0.261222   4597203  0.949274   167  0.980219  0.0000 0.000492 0.000611 0.001936 -0.023396  0.088044 -0.213292
ILRD 17JAN08 2017.0212 57761 1931 0  -88.1  -2933 -0.260894   4597203  0.947947   167  0.974741  0.0000 0.000495 0.000615 0.001934 -0.017431  0.069827 -0.190392
ILRD 17JAN09 2017.0240 57762 1931 1  -88.1  -2933 -0.260603   4597203  0.948044   167  0.989412  0.0000 0.000479 0.000596 0.001877 -0.014328  0.037025 -0.185423
ILRD 17JAN10 2017.0267 57763 1931 2  -88.1  -2933 -0.260913   4597203  0.947441   167  0.993526  0.0000 0.000492 0.000614 0.001903  0.019052 -0.033102 -0.219305
ILRD 17JAN11 2017.0294 57764 1931 3  -88.1  -2933 -0.261676   4597203  0.948626   167  0.992179  0.0000 0.000484 0.000605 0.001914 -0.016258  0.040545 -0.221832
ILRD 17JAN12 2017.0322 57765 1931 4  -88.1  -2933 -0.263559   4597203  0.950871   167  0.981757  0.0000 0.000572 0.000744 0.002238  0.039822  0.025378 -0.200091
ILRD 17JAN13 2017.0349 57766 1931 5  -88.1  -2933 -0.263450   4597203  0.949654   167  0.980409  0.0000 0.000481 0.000600 0.001871 -0.013585  0.029993 -0.193592
ILRD 17JAN14 2017.0376 57767 1931 6  -88.1  -2933 -0.261465   4597203  0.950440   167  0.978724  0.0000 0.000484 0.000602 0.001887 -0.009320  0.022601 -0.194800
ILRD 17JAN15 2017.0404 57768 1932 0  -88.1  -2933 -0.262523   4597203  0.948753   167  0.986972  0.0000 0.000482 0.000606 0.001870 -0.006743  0.022740 -0.189512
ILRD 17JAN16 2017.0431 57769 1932 1  -88.1  -2933 -0.261443   4597203  0.949859   167  0.982087  0.0000 0.000484 0.000611 0.001881  0.001419 -0.016967 -0.225746
ILRD 17JAN17 2017.0459 57770 1932 2  -88.1  -2933 -0.262845   4597203  0.947935   167  0.994282  0.0000 0.000485 0.000621 0.001931 -0.016692  0.012031 -0.230482
ILRD 17JAN18 2017.0486 57771 1932 3  -88.1  -2933 -0.260995   4597203  0.948087   167  0.989488  0.0000 0.000492 0.000612 0.001954  0.001831  0.038663 -0.234780
ILRD 17JAN19 2017.0513 57772 1932 4  -88.1  -2933 -0.261939   4597203  0.950868   167  0.999760  0.0000 0.000485 0.000602 0.001896 -0.000971  0.022996 -0.200383
ILRD 17JAN20 2017.0541 57773 1932 5  -88.1  -2933 -0.262712   4597203  0.950300   167  0.992004  0.0000 0.000486 0.000603 0.001874  0.006780  0.024701 -0.193860
ILRD 17JAN21 2017.0568 57774 1932 6  -88.1  -2933 -0.262257   4597203  0.950305   167  0.991016  0.0000 0.000478 0.000599 0.001843  0.010852 -0.002444 -0.197149
ILRD 17JAN22 2017.0595 57775 1933 0  -88.1  -2933 -0.261072   4597203  0.949159   167  0.993563  0.0000 0.000478 0.000598 0.001838  0.013490 -0.021299 -0.196834
ILRD 17JAN23 2017.0623 57776 1933 1  -88.1  -2933 -0.260922   4597203  0.949881   167  0.992613  0.0000 0.000490 0.000621 0.001963 -0.012691  0.033239 -0.238295
ILRD 17JAN24 2017.0650 57777 1933 2  -88.1  -2933 -0.261423   4597203  0.951021   167  0.993230  0.0000 0.000483 0.000601 0.001882 -0.018816  0.058047 -0.192837
ILRD 17JAN25 2017.0678 57778 1933 3  -88.1  -2933 -0.264264   4597203  0.950077   167  0.989628  0.0000 0.000483 0.000595 0.001876 -0.029314  0.053546 -0.180787
ILRD 17JAN26 2017.0705 57779 1933 4  -88.1  -2933 -0.262395   4597203  0.949473   167  0.985177  0.0000 0.000483 0.000599 0.001863  0.007718  0.005145 -0.194895
ILRD 17JAN27 2017.0732 57780 1933 5  -88.1  -2933 -0.262833   4597203  0.948826   167  0.976331  0.0000 0.000494 0.000618 0.001927  0.000776  0.022008 -0.221702
ILRD 17JAN28 2017.0760 57781 1933 6  -88.1  -2933 -0.261481   4597203  0.948097   167  0.981461  0.0000 0.000477 0.000596 0.001861 -0.014532  0.016402 -0.203580
ILRD 17JAN29 2017.0787 57782 1934 0  -88.1  -2933 -0.264029   4597203  0.949834   167  0.981441  0.0000 0.000481 0.000600 0.001869 -0.021347  0.047786 -0.201079
ILRD 17JAN30 2017.0815 57783 1934 1  -88.1  -2933 -0.264102   4597203  0.951017   167  0.983526  0.0000 0.000491 0.000611 0.001973 -0.026037  0.079395 -0.223259
ILRD 17JAN31 2017.0842 57784 1934 2  -88.1  -2933 -0.263866   4597203  0.950028   167  0.988552  0.0000 0.000487 0.000601 0.001923 -0.012024  0.050748 -0.188330
ILRD 17FEB02 2017.0897 57786 1934 4  -88.1  -2933 -0.264867   4597203  0.952174   167  0.973745  0.0000 0.000480 0.000597 0.001872 -0.007232  0.033411 -0.205662
ILRD 17FEB03 2017.0924 57787 1934 5  -88.1  -2933 -0.264390   4597203  0.953210   167  0.974202  0.0000 0.000479 0.000600 0.001862 -0.022853  0.032306 -0.193028
ILRD 17FEB04 2017.0951 57788 1934 6  -88.1  -2933 -0.264214   4597203  0.950461   167  0.980901  0.0000 0.000477 0.000601 0.001850 -0.010879  0.029419 -0.180970
ILRD 17FEB05 2017.0979 57789 1935 0  -88.1  -2933 -0.264781   4597203  0.952749   167  0.986532  0.0000 0.000489 0.000600 0.001920 -0.024187  0.071767 -0.204698
ILRD 17FEB06 2017.1006 57790 1935 1  -88.1  -2933 -0.262055   4597203  0.952562   167  0.994002  0.0000 0.000489 0.000602 0.001905 -0.015887  0.057480 -0.200625
ILRD 17FEB07 2017.1034 57791 1935 2  -88.1  -2933 -0.264239   4597203  0.950938   167  0.997911  0.0000 0.000501 0.000616 0.001934  0.016045  0.012622 -0.222056
ILRD 17FEB08 2017.1061 57792 1935 3  -88.1  -2933 -0.263225   4597203  0.951282   167  0.989413  0.0000 0.000480 0.000605 0.001864 -0.004137  0.009194 -0.206849
ILRD 17FEB09 2017.1088 57793 1935 4  -88.1  -2933 -0.263570   4597203  0.952120   167  0.977964  0.0000 0.000481 0.000603 0.001875 -0.008016  0.020880 -0.189392
ILRD 17FEB10 2017.1116 57794 1935 5  -88.1  -2933 -0.264486   4597203  0.948629   167  0.997491  0.0000 0.000482 0.000599 0.001857  0.000635  0.019003 -0.156371
ILRD 17FEB11 2017.1143 57795 1935 6  -88.1  -2933 -0.262966   4597203  0.951769   167  0.994427  0.0000 0.000488 0.000602 0.001906 -0.007052  0.057498 -0.201999
ILRD 17FEB12 2017.1170 57796 1936 0  -88.1  -2933 -0.264367   4597203  0.952388   167  0.993273  0.0000 0.000486 0.000599 0.001887 -0.012003  0.048964 -0.222770
ILRD 17FEB13 2017.1198 57797 1936 1  -88.1  -2933 -0.264807   4597203  0.951401   167  0.985299  0.0000 0.000484 0.000599 0.001884 -0.030084  0.064449 -0.209490
ILRD 17FEB14 2017.1225 57798 1936 2  -88.1  -2933 -0.264641   4597203  0.951310   167  0.987320  0.0000 0.000483 0.000604 0.001881 -0.030738  0.051551 -0.205822
ILRD 17FEB15 2017.1253 57799 1936 3  -88.1  -2933 -0.264618   4597203  0.953845   167  0.984105  0.0000 0.000484 0.000602 0.001898 -0.008278  0.043891 -0.182943
ILRD 17FEB16 2017.1280 57800 1936 4  -88.1  -2933 -0.263724   4597203  0.951305   167  0.990164  0.0000 0.000487 0.000599 0.001917 -0.013919  0.060530 -0.202242
ILRD 17FEB17 2017.1307 57801 1936 5  -88.1  -2933 -0.264919   4597203  0.953211   167  0.995236  0.0000 0.000487 0.000601 0.001897 -0.018852  0.060544 -0.203378
ILRD 17FEB18 2017.1335 57802 1936 6  -88.1  -2933 -0.265266   4597203  0.952706   167  0.989671  0.0000 0.000485 0.000604 0.001901 -0.013724  0.044984 -0.226842
ILRD 17FEB19 2017.1362 57803 1937 0  -88.1  -2933 -0.264500   4597203  0.952768   167  0.993391  0.0000 0.000492 0.000608 0.001932 -0.026382  0.079851 -0.212789
ILRD 17FEB20 2017.1389 57804 1937 1  -88.1  -2933 -0.263702   4597203  0.953023   167  0.992644  0.0000 0.000487 0.000610 0.001898 -0.008215  0.057887 -0.198618
ILRD 17FEB21 2017.1417 57805 1937 2  -88.1  -2933 -0.263338   4597203  0.951302   167  0.994164  0.0000 0.000484 0.000600 0.001877  0.005531  0.028140 -0.180830
ILRD 17FEB22 2017.1444 57806 1937 3  -88.1  -2933 -0.265135   4597203  0.952048   167  0.988264  0.0000 0.000485 0.000604 0.001891  0.007171  0.022077 -0.201143
ILRD 17FEB23 2017.1472 57807 1937 4  -88.1  -2933 -0.266062   4597203  0.952058   167  0.991381  0.0000 0.000479 0.000599 0.001860  0.008433  0.009594 -0.209197
ILRD 17FEB24 2017.1499 57808 1937 5  -88.1  -2933 -0.265108   4597203  0.951583   167  0.983691  0.0000 0.000483 0.000606 0.001905 -0.010826  0.047664 -0.229388
ILRD 17FEB25 2017.1526 57809 1937 6  -88.1  -2933 -0.265719   4597203  0.949399   167  0.981392  0.0000 0.000488 0.000604 0.001883 -0.015352  0.055159 -0.192567
ILRD 17FEB26 2017.1554 57810 1938 0  -88.1  -2933 -0.266812   4597203  0.950873   167  0.975628  0.0000 0.000483 0.000604 0.001901 -0.017791  0.070261 -0.189043
ILRD 17FEB27 2017.1581 57811 1938 1  -88.1  -2933 -0.265077   4597203  0.953008   167  0.984210  0.0000 0.000499 0.000612 0.001918 -0.019366  0.030773 -0.217590
ILRD 17FEB28 2017.1608 57812 1938 2  -88.1  -2933 -0.266589   4597203  0.951418   167  0.986630  0.0000 0.000485 0.000602 0.001908  0.005300  0.021214 -0.233690
ILRD 17MAR01 2017.1636 57813 1938 3  -88.1  -2933 -0.267057   4597203  0.952818   167  0.981293  0.0000 0.000489 0.000607 0.001926 -0.005441  0.028168 -0.217670
ILRD 17MAR02 2017.1663 57814 1938 4  -88.1  -2933 -0.264921   4597203  0.953806   167  0.973040  0.0000 0.000487 0.000605 0.001926 -0.012612  0.052913 -0.222842
ILRD 17MAR03 2017.1691 57815 1938 5  -88.1  -2933 -0.265158   4597203  0.954644   167  0.974127  0.0000 0.000485 0.000603 0.001911 -0.015811  0.080069 -0.187835
ILRD 17MAR04 2017.1718 57816 1938 6  -88.1  -2933 -0.263939   4597203  0.951660   167  0.976662  0.0000 0.000485 0.000602 0.001899 -0.016753  0.067047 -0.173509
ILRD 17MAR05 2017.1745 57817 1939 0  -88.1  -2933 -0.262931   4597203  0.952608   167  0.988667  0.0000 0.000486 0.000601 0.001902 -0.010267  0.041223 -0.202497
ILRD 17MAR06 2017.1773 57818 1939 1  -88.1  -2933 -0.264392   4597203  0.952781   167  0.986382  0.0000 0.000497 0.000612 0.001914  0.012799  0.024551 -0.216614
ILRD 17MAR07 2017.1800 57819 1939 2  -88.1  -2933 -0.267641   4597203  0.953012   167  0.977511  0.0000 0.000505 0.000618 0.001999  0.007021  0.031477 -0.237034
ILRD 17MAR08 2017.1828 57820 1939 3  -88.1  -2933 -0.264994   4597203  0.950579   167  0.981438  0.0000 0.000489 0.000615 0.001940 -0.031546  0.077517 -0.208222
ILRD 17MAR09 2017.1855 57821 1939 4  -88.1  -2933 -0.266320   4597203  0.953766   167  0.987436  0.0000 0.000486 0.000608 0.001908 -0.008832  0.068283 -0.195333
ILRD 17MAR10 2017.1882 57822 1939 5  -88.1  -2933 -0.265510   4597203  0.955992   167  0.975111  0.0000 0.000483 0.000600 0.001881 -0.015672  0.039988 -0.199610
ILRD 17MAR11 2017.1910 57823 1939 6  -88.1  -2933 -0.265896   4597203  0.954726   167  0.968600  0.0000 0.000483 0.000598 0.001869  0.001841  0.020471 -0.220323
ILRD 17MAR12 2017.1937 57824 1940 0  -88.1  -2933 -0.265328   4597203  0.953146   167  0.968616  0.0000 0.000487 0.000600 0.001884 -0.001098  0.048240 -0.206608
ILRD 17MAR13 2017.1964 57825 1940 1  -88.1  -2933 -0.265215   4597203  0.950762   167  0.972386  0.0000 0.000482 0.000600 0.001867 -0.001093  0.051966 -0.196740
ILRD 17MAR14 2017.1992 57826 1940 2  -88.1  -2933 -0.267525   4597203  0.949700   167  0.967630  0.0000 0.000479 0.000599 0.001859  0.006468  0.015846 -0.189249
ILRD 17MAR15 2017.2019 57827 1940 3  -88.1  -2933 -0.267138   4597203  0.953084   167  0.977686  0.0000 0.000484 0.000613 0.001932  0.002478  0.036193 -0.221082
ILRD 17MAR16 2017.2047 57828 1940 4  -88.1  -2933 -0.263935   4597203  0.952630   167  0.977727  0.0000 0.000489 0.000610 0.001914 -0.012147  0.044630 -0.225263
ILRD 17MAR17 2017.2074 57829 1940 5  -88.1  -2933 -0.266468   4597203  0.952134   167  0.986163  0.0000 0.000491 0.000605 0.001901  0.000589  0.033850 -0.209249
ILRD 17MAR18 2017.2101 57830 1940 6  -88.1  -2933 -0.264297   4597203  0.950563   167  0.977073  0.0000 0.000485 0.000599 0.001885  0.003216  0.035448 -0.207842
ILRD 17MAR19 2017.2129 57831 1941 0  -88.1  -2933 -0.266519   4597203  0.952810   167  0.982720  0.0000 0.000483 0.000601 0.001902  0.014040  0.032427 -0.197904
ILRD 17MAR20 2017.2156 57832 1941 1  -88.1  -2933 -0.266483   4597203  0.951615   167  0.986798  0.0000 0.000485 0.000601 0.001893 -0.008041  0.052146 -0.201177
ILRD 17MAR21 2017.2183 57833 1941 2  -88.1  -2933 -0.264673   4597203  0.951976   167  0.983826  0.0000 0.000494 0.000608 0.001955 -0.025885  0.072470 -0.232815
