site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEPJ 98SEP08 1998.6858 51064  974 2   81.6   1509  0.223471   3103910  0.661771    97  0.809422  0.0000 0.000892 0.000932 0.004193  0.008965  0.004383 -0.037040
NEPJ 98SEP09 1998.6886 51065  974 3   81.6   1509  0.221831   3103910  0.662363    97  0.802570  0.0000 0.000888 0.000919 0.004121  0.006220  0.034882 -0.036837
NEPJ 98SEP10 1998.6913 51066  974 4   81.6   1509  0.223796   3103910  0.665299    97  0.809451  0.0000 0.000874 0.000913 0.004144  0.004950  0.038623 -0.049220
NEPJ 98SEP11 1998.6940 51067  974 5   81.6   1509  0.221183   3103910  0.664788    97  0.803912  0.0000 0.000871 0.000949 0.004296  0.038028 -0.027878 -0.022931
NEPJ 98SEP12 1998.6968 51068  974 6   81.6   1509  0.222597   3103910  0.662338    97  0.803609  0.0000 0.000864 0.000946 0.004184  0.012958  0.009844 -0.036499
NEPJ 98SEP13 1998.6995 51069  975 0   81.6   1509  0.221885   3103910  0.660791    97  0.797406  0.0000 0.000845 0.000896 0.004030  0.003350  0.059238 -0.038602
NEPJ 98SEP14 1998.7023 51070  975 1   81.6   1509  0.222408   3103910  0.661902    97  0.801778  0.0000 0.000902 0.000949 0.004348  0.042607  0.032887 -0.024200
NEPJ 98SEP15 1998.7050 51071  975 2   81.6   1509  0.222786   3103910  0.659845    97  0.806843  0.0000 0.000845 0.000941 0.004184 -0.031014  0.051725  0.038171
NEPJ 98SEP16 1998.7077 51072  975 3   81.6   1509  0.222050   3103910  0.660169    97  0.801005  0.0000 0.000857 0.000911 0.004195 -0.004209  0.031720 -0.062812
NEPJ 98SEP17 1998.7105 51073  975 4   81.6   1509  0.224262   3103910  0.664711    97  0.808412  0.0000 0.000884 0.000959 0.004253 -0.021604  0.037647 -0.002008
NEPJ 98SEP18 1998.7132 51074  975 5   81.6   1509  0.222033   3103910  0.660573    97  0.800365  0.0000 0.000875 0.000953 0.004248 -0.027069  0.040482 -0.048251
NEPJ 98SEP19 1998.7159 51075  975 6   81.6   1509  0.222274   3103910  0.661912    97  0.799572  0.0000 0.000863 0.000918 0.004180  0.033977  0.019155 -0.057763
NEPJ 98SEP20 1998.7187 51076  976 0   81.6   1509  0.221005   3103910  0.663015    97  0.812855  0.0000 0.000881 0.000914 0.004220  0.020872  0.045048 -0.077368
NEPJ 98SEP21 1998.7214 51077  976 1   81.6   1509  0.224132   3103910  0.661166    97  0.804753  0.0000 0.000862 0.000917 0.004155 -0.019542  0.016015 -0.039469
NEPJ 98SEP22 1998.7242 51078  976 2   81.6   1509  0.219267   3103910  0.661145    97  0.805650  0.0000 0.000909 0.000990 0.004376  0.028024  0.021039 -0.032981
NEPJ 98SEP23 1998.7269 51079  976 3   81.6   1509  0.219643   3103910  0.660964    97  0.799923  0.0000 0.000917 0.001003 0.004419 -0.006422  0.017805 -0.025995
NEPJ 98SEP24 1998.7296 51080  976 4   81.6   1509  0.223773   3103910  0.665482    97  0.794677  0.0000 0.000897 0.000967 0.004283  0.025231  0.035803  0.023993
NEPJ 98SEP25 1998.7324 51081  976 5   81.6   1509  0.221379   3103910  0.660434    97  0.795848  0.0000 0.000922 0.000965 0.004366  0.020752  0.057278 -0.026370
NEPJ 98SEP26 1998.7351 51082  976 6   81.6   1509  0.223457   3103910  0.665965    97  0.807511  0.0000 0.000872 0.000948 0.004221  0.025652  0.028044 -0.017726
NEPJ 98SEP27 1998.7379 51083  977 0   81.6   1509  0.221760   3103910  0.663671    97  0.797977  0.0000 0.000863 0.000924 0.004172 -0.011846  0.036609 -0.002820
NEPJ 98SEP28 1998.7406 51084  977 1   81.6   1509  0.226851   3103910  0.660720    97  0.799129  0.0000 0.000871 0.000952 0.004264 -0.000717  0.062355  0.023566
NEPJ 98SEP29 1998.7433 51085  977 2   81.6   1509  0.219573   3103910  0.667808    97  0.819275  0.0000 0.000876 0.000945 0.004289  0.005857  0.021679 -0.011991
NEPJ 98SEP30 1998.7461 51086  977 3   81.6   1509  0.222975   3103910  0.663286    97  0.790600  0.0000 0.000885 0.000988 0.004269 -0.003074  0.050088  0.027771
NEPJ 98OCT01 1998.7488 51087  977 4   81.6   1509  0.222325   3103910  0.658409    97  0.797244  0.0000 0.000864 0.000926 0.004224 -0.015962  0.045383 -0.036294
NEPJ 98OCT03 1998.7543 51089  977 6   81.6   1509  0.225490   3103910  0.657327    97  0.797109  0.0000 0.000863 0.000933 0.004271  0.005363  0.019229 -0.008741
NEPJ 98OCT04 1998.7570 51090  978 0   81.6   1509  0.222944   3103910  0.663575    97  0.799134  0.0000 0.000873 0.000965 0.004357 -0.022782  0.048158 -0.006292
NEPJ 98OCT05 1998.7598 51091  978 1   81.6   1509  0.219715   3103910  0.664365    97  0.806425  0.0000 0.000882 0.000934 0.004332 -0.031776  0.068784 -0.044094
NEPJ 98OCT06 1998.7625 51092  978 2   81.6   1509  0.222463   3103910  0.664352    97  0.814297  0.0000 0.000867 0.000918 0.004244  0.009220  0.053709 -0.058789
NEPJ 98OCT07 1998.7652 51093  978 3   81.6   1509  0.221140   3103910  0.665086    97  0.815585  0.0000 0.000898 0.000954 0.004372  0.002205  0.082492 -0.072944
NEPJ 98OCT08 1998.7680 51094  978 4   81.6   1509  0.223635   3103910  0.664702    97  0.814892  0.0000 0.000864 0.000912 0.004193  0.003832  0.063417 -0.010227
NEPJ 98OCT09 1998.7707 51095  978 5   81.6   1509  0.222868   3103910  0.662292    97  0.810909  0.0000 0.000874 0.000926 0.004276 -0.014667  0.014078 -0.020882
NEPJ 98OCT10 1998.7734 51096  978 6   81.6   1509  0.226038   3103910  0.664020    97  0.802036  0.0000 0.000879 0.000963 0.004448 -0.010629  0.051026  0.003950
NEPJ 98OCT11 1998.7762 51097  979 0   81.6   1509  0.222353   3103910  0.663286    97  0.804413  0.0000 0.000889 0.000973 0.004518  0.030333  0.020907 -0.022487
NEPJ 98OCT12 1998.7789 51098  979 1   81.6   1509  0.225700   3103910  0.666363    97  0.812361  0.0000 0.000892 0.000967 0.004519  0.036769 -0.011365 -0.032753
NEPJ 98OCT13 1998.7817 51099  979 2   81.6   1509  0.224562   3103910  0.662449    97  0.821315  0.0000 0.000894 0.000976 0.004408  0.009619  0.076771 -0.020827
NEPJ 98OCT14 1998.7844 51100  979 3   81.6   1509  0.223582   3103910  0.664320    97  0.816209  0.0000 0.000893 0.000957 0.004431 -0.018529  0.038177  0.045082
NEPJ 98OCT15 1998.7871 51101  979 4   81.6   1509  0.222512   3103910  0.662488    97  0.809898  0.0000 0.000920 0.001002 0.004531  0.036718  0.003976 -0.011640
NEPJ 98OCT16 1998.7899 51102  979 5   81.6   1509  0.225179   3103910  0.665267    97  0.821130  0.0000 0.000875 0.000945 0.004393  0.001796  0.051723 -0.019309
NEPJ 98OCT17 1998.7926 51103  979 6   81.6   1509  0.225802   3103910  0.667289    97  0.825181  0.0000 0.000868 0.000921 0.004269 -0.035637  0.028614 -0.018277
NEPJ 98OCT18 1998.7953 51104  980 0   81.6   1509  0.228093   3103910  0.666318    97  0.846789  0.0000 0.000908 0.000948 0.004551 -0.061543  0.089886 -0.060135
NEPJ 98OCT19 1998.7981 51105  980 1   81.6   1509  0.229241   3103910  0.669199    97  0.823054  0.0000 0.000874 0.000927 0.004308  0.006571  0.053892 -0.035586
NEPJ 98OCT20 1998.8008 51106  980 2   81.6   1509  0.223978   3103910  0.668502    97  0.809062  0.0000 0.000866 0.000912 0.004243 -0.009981  0.059151 -0.044056
NEPJ 98OCT21 1998.8036 51107  980 3   81.6   1509  0.222912   3103910  0.666223    97  0.808040  0.0000 0.000870 0.000929 0.004365 -0.019085  0.060784 -0.017484
NEPJ 98OCT22 1998.8063 51108  980 4   81.6   1509  0.224665   3103910  0.666978    97  0.819201  0.0000 0.000880 0.000899 0.004266 -0.023871  0.046837 -0.062315
NEPJ 98OCT23 1998.8090 51109  980 5   81.6   1509  0.218299   3103910  0.668542    97  0.812574  0.0000 0.000872 0.000913 0.004254 -0.019699  0.030679 -0.047003
NEPJ 98OCT24 1998.8118 51110  980 6   81.6   1509  0.222550   3103910  0.668116    97  0.815919  0.0000 0.000867 0.000932 0.004394 -0.030795  0.050028 -0.031409
NEPJ 98OCT25 1998.8145 51111  981 0   81.6   1509  0.224531   3103910  0.666702    97  0.810880  0.0000 0.000870 0.000891 0.004239 -0.016675  0.057048 -0.066118
NEPJ 98OCT26 1998.8172 51112  981 1   81.6   1509  0.226012   3103910  0.666998    97  0.806238  0.0000 0.000898 0.000963 0.004440  0.007004  0.037589 -0.043328
NEPJ 98OCT27 1998.8200 51113  981 2   81.6   1509  0.222954   3103910  0.667376    97  0.809557  0.0000 0.000871 0.000942 0.004433 -0.006189  0.052799 -0.019694
NEPJ 98OCT28 1998.8227 51114  981 3   81.6   1509  0.223587   3103910  0.666470    97  0.810046  0.0000 0.000870 0.000942 0.004404 -0.015152  0.060481 -0.010414
NEPJ 98OCT29 1998.8255 51115  981 4   81.6   1509  0.223076   3103910  0.667536    97  0.809243  0.0000 0.000879 0.000917 0.004357  0.003459  0.045712 -0.070503
NEPJ 98OCT30 1998.8282 51116  981 5   81.6   1509  0.223025   3103910  0.667600    97  0.804765  0.0000 0.000856 0.000932 0.004296 -0.009231  0.065337 -0.008058
NEPJ 98OCT31 1998.8309 51117  981 6   81.6   1509  0.225116   3103910  0.665551    97  0.800615  0.0000 0.000861 0.000923 0.004311 -0.012246  0.051663 -0.030545
NEPJ 98NOV01 1998.8337 51118  982 0   81.6   1509  0.223950   3103910  0.667469    97  0.805442  0.0000 0.000863 0.000913 0.004282 -0.005784  0.045048 -0.057888
NEPJ 98NOV02 1998.8364 51119  982 1   81.6   1509  0.224797   3103910  0.667559    97  0.812680  0.0000 0.000887 0.000975 0.004426 -0.025456  0.067085 -0.004616
NEPJ 98NOV03 1998.8392 51120  982 2   81.6   1509  0.222867   3103910  0.667169    97  0.805400  0.0000 0.000888 0.000975 0.004510  0.016294  0.029327 -0.035182
NEPJ 98NOV04 1998.8419 51121  982 3   81.6   1509  0.225298   3103910  0.668563    97  0.805250  0.0000 0.000872 0.000916 0.004275 -0.002632  0.058350 -0.049231
NEPJ 98NOV05 1998.8446 51122  982 4   81.6   1509  0.224663   3103910  0.670554    97  0.812292  0.0000 0.000856 0.000902 0.004172 -0.022477  0.043896 -0.053525
NEPJ 98NOV06 1998.8474 51123  982 5   81.6   1509  0.221782   3103910  0.666769    97  0.809367  0.0000 0.000878 0.000927 0.004299 -0.041246  0.044371 -0.027262
NEPJ 98NOV07 1998.8501 51124  982 6   81.6   1509  0.222950   3103910  0.671660    97  0.819610  0.0000 0.000872 0.000961 0.004336 -0.036275  0.022025  0.039880
NEPJ 98NOV08 1998.8528 51125  983 0   81.6   1509  0.223500   3103910  0.672291    97  0.821324  0.0000 0.000884 0.000923 0.004199 -0.027040  0.058854 -0.034391
NEPJ 98NOV09 1998.8556 51126  983 1   81.6   1509  0.229704   3103910  0.675402    97  0.813961  0.0000 0.000864 0.000943 0.004208 -0.017878  0.043060  0.005989
NEPJ 98NOV10 1998.8583 51127  983 2   81.6   1509  0.227421   3103910  0.670532    97  0.809262  0.0000 0.000875 0.000922 0.004160 -0.006342  0.060291 -0.031049
NEPJ 98NOV11 1998.8611 51128  983 3   81.6   1509  0.226037   3103910  0.668145    97  0.805528  0.0000 0.000873 0.000937 0.004179  0.019461  0.057018 -0.017017
NEPJ 98NOV12 1998.8638 51129  983 4   81.6   1509  0.227545   3103910  0.671094    97  0.803026  0.0000 0.000851 0.000944 0.004219 -0.010806  0.085671  0.039184
NEPJ 98NOV13 1998.8665 51130  983 5   81.6   1509  0.223763   3103910  0.670471    97  0.805910  0.0000 0.000874 0.000911 0.004134 -0.032004  0.062463 -0.031220
NEPJ 98NOV14 1998.8693 51131  983 6   81.6   1509  0.225588   3103910  0.670900    97  0.803523  0.0000 0.000860 0.000908 0.004118 -0.000198  0.061651 -0.052712
NEPJ 98NOV15 1998.8720 51132  984 0   81.6   1509  0.226966   3103910  0.670162    97  0.803347  0.0000 0.000875 0.000923 0.004133  0.009648  0.014146 -0.049473
NEPJ 98NOV16 1998.8747 51133  984 1   81.6   1509  0.224986   3103910  0.671257    97  0.806392  0.0000 0.000864 0.000914 0.004175 -0.002711  0.042171 -0.069348
NEPJ 98NOV17 1998.8775 51134  984 2   81.6   1509  0.224666   3103910  0.669500    97  0.804400  0.0000 0.000908 0.000933 0.004317  0.009828  0.085558 -0.072952
NEPJ 98NOV18 1998.8802 51135  984 3   81.6   1509  0.228012   3103910  0.669352    97  0.815126  0.0000 0.000865 0.000918 0.004166 -0.004018  0.036497 -0.031284
NEPJ 98NOV19 1998.8830 51136  984 4   81.6   1509  0.226598   3103910  0.673319    97  0.803558  0.0000 0.000860 0.000923 0.004151  0.014771  0.050136 -0.062867
NEPJ 98NOV20 1998.8857 51137  984 5   81.6   1509  0.225589   3103910  0.670990    97  0.798908  0.0000 0.000852 0.000923 0.004124 -0.034340  0.057883 -0.041430
NEPJ 98NOV21 1998.8884 51138  984 6   81.6   1509  0.226064   3103910  0.668888    97  0.801446  0.0000 0.000841 0.000918 0.004041 -0.022323  0.073231 -0.014382
NEPJ 98NOV22 1998.8912 51139  985 0   81.6   1509  0.226267   3103910  0.669016    97  0.805674  0.0000 0.000858 0.000916 0.004103 -0.003079  0.080510 -0.023451
NEPJ 98NOV23 1998.8939 51140  985 1   81.6   1509  0.225898   3103910  0.670058    97  0.799760  0.0000 0.000865 0.000923 0.004140  0.009917  0.038383 -0.028863
NEPJ 98NOV24 1998.8966 51141  985 2   81.6   1509  0.225721   3103910  0.665885    97  0.800964  0.0000 0.000865 0.000924 0.004161 -0.000506  0.056639 -0.032770
NEPJ 98NOV25 1998.8994 51142  985 3   81.6   1509  0.223572   3103910  0.668291    97  0.795288  0.0000 0.000844 0.000903 0.004040 -0.021528  0.079791 -0.028226
NEPJ 98NOV26 1998.9021 51143  985 4   81.6   1509  0.223779   3103910  0.670553    97  0.803446  0.0000 0.000854 0.000914 0.004104 -0.019035  0.059482 -0.039806
NEPJ 98NOV27 1998.9049 51144  985 5   81.6   1509  0.225524   3103910  0.670881    97  0.796191  0.0000 0.000855 0.000928 0.004205 -0.007508  0.072408 -0.042482
NEPJ 98NOV28 1998.9076 51145  985 6   81.6   1509  0.226224   3103910  0.668640    97  0.807851  0.0000 0.000856 0.000920 0.004147 -0.013367  0.076422  0.016155
NEPJ 98NOV29 1998.9103 51146  986 0   81.6   1509  0.223696   3103910  0.671334    97  0.807754  0.0000 0.000852 0.000921 0.004110  0.004183  0.024547 -0.007610
NEPJ 98NOV30 1998.9131 51147  986 1   81.6   1509  0.226064   3103910  0.669147    97  0.797408  0.0000 0.000869 0.000943 0.004100  0.002412  0.052759 -0.018978
NEPJ 98DEC01 1998.9158 51148  986 2   81.6   1509  0.228036   3103910  0.670849    97  0.807829  0.0000 0.000850 0.000947 0.004065 -0.013635  0.056699 -0.021058
NEPJ 98DEC02 1998.9185 51149  986 3   81.6   1509  0.226455   3103910  0.672422    97  0.801718  0.0000 0.000866 0.000935 0.004205 -0.001411  0.076444 -0.008035
NEPJ 98DEC03 1998.9213 51150  986 4   81.6   1509  0.226597   3103910  0.670477    97  0.794030  0.0000 0.000891 0.000925 0.004233  0.009745  0.026429 -0.089189
NEPJ 98DEC04 1998.9240 51151  986 5   81.6   1509  0.225493   3103910  0.669269    97  0.805312  0.0000 0.000865 0.000927 0.004190 -0.014441  0.035252 -0.024511
NEPJ 98DEC05 1998.9268 51152  986 6   81.6   1509  0.224786   3103910  0.668910    97  0.805151  0.0000 0.000874 0.000938 0.004382  0.017646  0.036205 -0.047012
NEPJ 98DEC06 1998.9295 51153  987 0   81.6   1509  0.225369   3103910  0.668999    97  0.800520  0.0000 0.000853 0.000902 0.004096 -0.032174  0.056507 -0.044750
NEPJ 98DEC07 1998.9322 51154  987 1   81.6   1509  0.224950   3103910  0.669357    97  0.803830  0.0000 0.000863 0.000915 0.004139 -0.013939  0.095105 -0.025033
NEPJ 98DEC08 1998.9350 51155  987 2   81.6   1509  0.227416   3103910  0.670586    97  0.803063  0.0000 0.000901 0.000942 0.004377  0.005155  0.064270 -0.041544
NEPJ 98DEC09 1998.9377 51156  987 3   81.6   1509  0.227987   3103910  0.671933    97  0.802398  0.0000 0.000874 0.000907 0.004159 -0.004900  0.049259 -0.053413
NEPJ 98DEC10 1998.9405 51157  987 4   81.6   1509  0.227591   3103910  0.669508    97  0.801263  0.0000 0.000878 0.000926 0.004251  0.026554  0.042518 -0.048214
NEPJ 98DEC11 1998.9432 51158  987 5   81.6   1509  0.229472   3103910  0.669980    97  0.803730  0.0000 0.000878 0.000920 0.004178 -0.015829  0.044753 -0.025585
NEPJ 98DEC12 1998.9459 51159  987 6   81.6   1509  0.228886   3103910  0.669704    97  0.805737  0.0000 0.000871 0.000915 0.004188  0.016286  0.053190 -0.048043
NEPJ 98DEC13 1998.9487 51160  988 0   81.6   1509  0.228816   3103910  0.669891    97  0.798384  0.0000 0.000861 0.000905 0.004136 -0.010683  0.057704 -0.055261
NEPJ 98DEC14 1998.9514 51161  988 1   81.6   1509  0.228918   3103910  0.667421    97  0.796483  0.0000 0.000917 0.000969 0.004328  0.005406  0.056758 -0.070823
NEPJ 98DEC15 1998.9541 51162  988 2   81.6   1509  0.229803   3103910  0.670222    97  0.800638  0.0000 0.000917 0.000963 0.004286 -0.028002  0.065334 -0.006405
NEPJ 98DEC16 1998.9569 51163  988 3   81.6   1509  0.228273   3103910  0.670527    97  0.802192  0.0000 0.000859 0.000901 0.004127 -0.009215  0.091310 -0.045060
NEPJ 98DEC17 1998.9596 51164  988 4   81.6   1509  0.229352   3103910  0.669268    97  0.802406  0.0000 0.000853 0.000905 0.004116 -0.006189  0.061514 -0.043449
NEPJ 98DEC18 1998.9624 51165  988 5   81.6   1509  0.230501   3103910  0.670030    97  0.804558  0.0000 0.000870 0.000900 0.004125 -0.014911  0.062246 -0.057910
NEPJ 98DEC19 1998.9651 51166  988 6   81.6   1509  0.230883   3103910  0.671131    97  0.805109  0.0000 0.000861 0.000914 0.004199  0.001983  0.039582 -0.067673
NEPJ 98DEC20 1998.9678 51167  989 0   81.6   1509  0.230997   3103910  0.669553    97  0.809250  0.0000 0.000896 0.000941 0.004223 -0.019475  0.086073 -0.048946
NEPJ 98DEC21 1998.9706 51168  989 1   81.6   1509  0.229899   3103910  0.673089    97  0.809868  0.0000 0.000870 0.000922 0.004233  0.002779  0.036558 -0.054555
NEPJ 98DEC22 1998.9733 51169  989 2   81.6   1509  0.229621   3103910  0.670492    97  0.811869  0.0000 0.000867 0.000932 0.004147 -0.021273  0.075908 -0.084481
NEPJ 98DEC23 1998.9760 51170  989 3   81.6   1509  0.230472   3103910  0.671360    97  0.810606  0.0000 0.000863 0.000905 0.004126 -0.006780  0.046632 -0.065014
NEPJ 98DEC24 1998.9788 51171  989 4   81.6   1509  0.229925   3103910  0.673383    97  0.812958  0.0000 0.000879 0.000929 0.004189 -0.010350  0.044928 -0.054833
