site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEVN 05APR21 2005.3032 53481 1319 4 -118.8  -4084 -0.987402   4463590  0.962568  1224  0.441954  0.1000 0.000479 0.000644 0.001893  0.034476 -0.081068 -0.157746
SEVN 05APR22 2005.3060 53482 1319 5 -118.8  -4084 -0.986575   4463590  0.962882  1224  0.436266  0.1000 0.000482 0.000650 0.001903  0.043360 -0.088335 -0.163484
SEVN 05APR23 2005.3087 53483 1319 6 -118.8  -4084 -0.986564   4463590  0.960868  1224  0.442699  0.1000 0.000484 0.000644 0.001911  0.052180 -0.090834 -0.153438
SEVN 05APR24 2005.3114 53484 1320 0 -118.8  -4084 -0.988049   4463590  0.961788  1224  0.439846  0.1000 0.000480 0.000641 0.001884  0.044210 -0.082813 -0.152288
SEVN 05APR25 2005.3142 53485 1320 1 -118.8  -4084 -0.986858   4463590  0.962346  1224  0.439539  0.1000 0.000482 0.000645 0.001909  0.045918 -0.097239 -0.150918
SEVN 05APR26 2005.3169 53486 1320 2 -118.8  -4084 -0.988150   4463590  0.961038  1224  0.443604  0.1000 0.000485 0.000644 0.001905  0.050689 -0.090476 -0.154551
SEVN 05APR27 2005.3196 53487 1320 3 -118.8  -4084 -0.986873   4463590  0.963586  1224  0.440082  0.1000 0.000485 0.000647 0.001910  0.042242 -0.099699 -0.151726
SEVN 05APR28 2005.3224 53488 1320 4 -118.8  -4084 -0.987026   4463590  0.961658  1224  0.439522  0.1000 0.000499 0.000654 0.001952  0.050275 -0.103111 -0.166451
SEVN 05APR29 2005.3251 53489 1320 5 -118.8  -4084 -0.988518   4463590  0.962247  1224  0.439118  0.1000 0.000478 0.000643 0.001879  0.051925 -0.091217 -0.141279
SEVN 05APR30 2005.3279 53490 1320 6 -118.8  -4084 -0.987897   4463590  0.960278  1224  0.440202  0.1000 0.000478 0.000640 0.001888  0.049217 -0.097238 -0.153920
SEVN 05MAY01 2005.3306 53491 1321 0 -118.8  -4084 -0.986196   4463590  0.962028  1224  0.433562  0.1000 0.000480 0.000642 0.001900  0.048792 -0.093204 -0.158371
SEVN 05MAY02 2005.3333 53492 1321 1 -118.8  -4084 -0.987898   4463590  0.960654  1224  0.431928  0.1000 0.000480 0.000643 0.001901  0.038425 -0.080767 -0.161588
SEVN 05MAY03 2005.3361 53493 1321 2 -118.8  -4084 -0.988390   4463590  0.960920  1224  0.438648  0.1000 0.000498 0.000654 0.001965  0.041415 -0.083698 -0.163342
SEVN 05MAY04 2005.3388 53494 1321 3 -118.8  -4084 -0.987439   4463590  0.961813  1224  0.444735  0.1000 0.000480 0.000645 0.001900  0.037125 -0.075958 -0.166255
SEVN 05MAY05 2005.3415 53495 1321 4 -118.8  -4084 -0.986237   4463590  0.961159  1224  0.436160  0.1000 0.000478 0.000639 0.001890  0.046089 -0.088517 -0.165266
SEVN 05MAY06 2005.3443 53496 1321 5 -118.8  -4084 -0.986216   4463590  0.960250  1224  0.438005  0.1000 0.000481 0.000639 0.001898  0.057752 -0.086241 -0.165077
SEVN 05MAY07 2005.3470 53497 1321 6 -118.8  -4084 -0.987315   4463590  0.961022  1224  0.435364  0.1000 0.000477 0.000637 0.001889  0.044520 -0.091942 -0.161458
SEVN 05MAY08 2005.3498 53498 1322 0 -118.8  -4084 -0.988124   4463590  0.961103  1224  0.438930  0.1000 0.000480 0.000642 0.001901  0.045776 -0.091618 -0.154943
SEVN 05MAY10 2005.3552 53500 1322 2 -118.8  -4084 -0.988326   4463590  0.961321  1224  0.432072  0.1000 0.000495 0.000675 0.001997  0.025632 -0.095227 -0.154430
SEVN 05MAY11 2005.3580 53501 1322 3 -118.8  -4084 -0.990587   4463590  0.961112  1224  0.438631  0.1000 0.000504 0.000701 0.002073  0.034140 -0.087823 -0.175083
SEVN 05MAY13 2005.3634 53503 1322 5 -118.8  -4084 -0.989062   4463590  0.959070  1224  0.440943  0.1000 0.000508 0.000669 0.001992  0.046709 -0.092000 -0.194227
SEVN 05MAY14 2005.3662 53504 1322 6 -118.8  -4084 -0.988985   4463590  0.963318  1224  0.440320  0.1000 0.000519 0.000680 0.002037  0.020067 -0.072831 -0.154751
SEVN 05MAY18 2005.3771 53508 1323 3 -118.8  -4084 -0.986153   4463590  0.961293  1224  0.450376  0.1000 0.000547 0.000733 0.002139  0.045991 -0.063942 -0.170305
SEVN 05MAY20 2005.3826 53510 1323 5 -118.8  -4084 -0.986607   4463590  0.966156  1224  0.440680  0.1000 0.000515 0.000675 0.002004  0.028084 -0.079397 -0.127184
SEVN 05MAY21 2005.3854 53511 1323 6 -118.8  -4084 -0.988869   4463590  0.963248  1224  0.438373  0.1000 0.000498 0.000641 0.001941  0.016403 -0.073739 -0.143491
SEVN 05MAY22 2005.3881 53512 1324 0 -118.8  -4084 -0.990657   4463590  0.961994  1224  0.439016  0.1000 0.000497 0.000648 0.001958  0.019611 -0.069308 -0.142441
SEVN 05MAY23 2005.3908 53513 1324 1 -118.8  -4084 -0.990048   4463590  0.962307  1224  0.453873  0.1000 0.000497 0.000648 0.001956  0.026661 -0.078225 -0.137818
SEVN 05JUL21 2005.5524 53572 1332 4 -118.8  -4084 -0.992623   4463590  0.958673  1224  0.441371  0.1000 0.000479 0.000641 0.001885  0.047270 -0.088922 -0.158369
SEVN 05JUL22 2005.5551 53573 1332 5 -118.8  -4084 -0.992411   4463590  0.958101  1224  0.449497  0.1000 0.000481 0.000639 0.001901  0.038397 -0.089519 -0.160629
SEVN 05JUL23 2005.5578 53574 1332 6 -118.8  -4084 -0.992337   4463590  0.957618  1224  0.442417  0.1000 0.000481 0.000643 0.001906  0.033815 -0.077909 -0.162295
SEVN 05JUL24 2005.5606 53575 1333 0 -118.8  -4084 -0.992261   4463590  0.956735  1224  0.444105  0.1000 0.000488 0.000644 0.001915  0.060361 -0.087621 -0.143732
SEVN 05JUL25 2005.5633 53576 1333 1 -118.8  -4084 -0.992529   4463590  0.957571  1224  0.441274  0.1000 0.000490 0.000649 0.001937  0.053141 -0.087265 -0.143132
SEVN 05JUL26 2005.5661 53577 1333 2 -118.8  -4084 -0.992244   4463590  0.958189  1224  0.440332  0.1000 0.000503 0.000654 0.001963  0.045984 -0.088750 -0.125153
SEVN 05JUL27 2005.5688 53578 1333 3 -118.8  -4084 -0.990839   4463590  0.956885  1224  0.441776  0.1000 0.000504 0.000671 0.001992  0.066988 -0.109191 -0.143225
SEVN 05JUL28 2005.5715 53579 1333 4 -118.8  -4084 -0.990932   4463590  0.957708  1224  0.442051  0.1000 0.000507 0.000674 0.002007  0.051533 -0.107483 -0.143132
SEVN 05JUL29 2005.5743 53580 1333 5 -118.8  -4084 -0.989729   4463590  0.955776  1224  0.439268  0.1000 0.000491 0.000651 0.001934  0.055418 -0.091513 -0.145289
SEVN 05JUL30 2005.5770 53581 1333 6 -118.8  -4084 -0.990962   4463590  0.956817  1224  0.434657  0.1000 0.000490 0.000651 0.001938  0.049754 -0.083867 -0.162540
SEVN 05JUL31 2005.5797 53582 1334 0 -118.8  -4084 -0.994738   4463590  0.956027  1224  0.425623  0.1000 0.000491 0.000647 0.001946  0.046777 -0.101547 -0.150400
SEVN 05AUG01 2005.5825 53583 1334 1 -118.8  -4084 -0.994744   4463590  0.957984  1224  0.439349  0.1000 0.000492 0.000652 0.001949  0.049315 -0.091441 -0.140885
SEVN 05AUG02 2005.5852 53584 1334 2 -118.8  -4084 -0.992267   4463590  0.956931  1224  0.440302  0.1000 0.000492 0.000655 0.001961  0.050829 -0.094967 -0.147387
SEVN 05AUG03 2005.5880 53585 1334 3 -118.8  -4084 -0.992304   4463590  0.958274  1224  0.445791  0.1000 0.000482 0.000640 0.001895  0.034760 -0.082613 -0.161415
SEVN 05AUG04 2005.5907 53586 1334 4 -118.8  -4084 -0.992903   4463590  0.958698  1224  0.443011  0.1000 0.000482 0.000642 0.001900  0.033279 -0.072590 -0.166960
SEVN 05AUG05 2005.5934 53587 1334 5 -118.8  -4084 -0.992512   4463590  0.959444  1224  0.443882  0.1000 0.000487 0.000642 0.001919  0.023688 -0.090442 -0.164292
SEVN 05AUG06 2005.5962 53588 1334 6 -118.8  -4084 -0.992506   4463590  0.956568  1224  0.447700  0.1000 0.000483 0.000644 0.001912  0.030798 -0.068024 -0.163045
SEVN 05AUG07 2005.5989 53589 1335 0 -118.8  -4084 -0.992637   4463590  0.956503  1224  0.448427  0.1000 0.000482 0.000645 0.001907  0.019921 -0.080314 -0.148829
SEVN 05AUG08 2005.6016 53590 1335 1 -118.8  -4084 -0.991565   4463590  0.957165  1224  0.444945  0.1000 0.000484 0.000645 0.001912  0.029568 -0.079689 -0.157819
SEVN 05AUG09 2005.6044 53591 1335 2 -118.8  -4084 -0.992059   4463590  0.956635  1224  0.438170  0.1000 0.000485 0.000645 0.001905  0.032273 -0.067640 -0.169069
SEVN 05AUG10 2005.6071 53592 1335 3 -118.8  -4084 -0.992385   4463590  0.958979  1224  0.441533  0.1000 0.000486 0.000642 0.001918  0.031576 -0.085355 -0.176050
SEVN 05AUG11 2005.6099 53593 1335 4 -118.8  -4084 -0.991058   4463590  0.959096  1224  0.443245  0.1000 0.000498 0.000658 0.001962  0.024326 -0.080076 -0.180830
SEVN 05AUG12 2005.6126 53594 1335 5 -118.8  -4084 -0.992544   4463590  0.958932  1224  0.439817  0.1000 0.000497 0.000662 0.001938  0.010648 -0.095688 -0.157859
SEVN 05AUG13 2005.6153 53595 1335 6 -118.8  -4084 -0.993185   4463590  0.956491  1224  0.434403  0.1000 0.000484 0.000646 0.001897  0.027179 -0.082354 -0.131652
SEVN 05AUG14 2005.6181 53596 1336 0 -118.8  -4084 -0.993272   4463590  0.957506  1224  0.435018  0.1000 0.000484 0.000642 0.001889  0.035359 -0.082724 -0.140782
SEVN 05AUG15 2005.6208 53597 1336 1 -118.8  -4084 -0.991803   4463590  0.960650  1224  0.442340  0.1000 0.000486 0.000651 0.001932  0.027526 -0.076737 -0.150675
SEVN 05AUG16 2005.6235 53598 1336 2 -118.8  -4084 -0.992075   4463590  0.958269  1224  0.448812  0.1000 0.000496 0.000670 0.001971  0.028624 -0.087057 -0.164778
SEVN 05AUG17 2005.6263 53599 1336 3 -118.8  -4084 -0.990969   4463590  0.958642  1224  0.438809  0.1000 0.000484 0.000653 0.001937  0.024416 -0.083959 -0.140142
SEVN 05AUG18 2005.6290 53600 1336 4 -118.8  -4084 -0.991420   4463590  0.959015  1224  0.451118  0.1000 0.000486 0.000657 0.001941  0.028638 -0.078187 -0.132226
SEVN 05AUG19 2005.6318 53601 1336 5 -118.8  -4084 -0.992103   4463590  0.957579  1224  0.445622  0.1000 0.000484 0.000653 0.001907  0.033398 -0.080436 -0.135200
SEVN 05AUG20 2005.6345 53602 1336 6 -118.8  -4084 -0.993982   4463590  0.956984  1224  0.446050  0.1000 0.000485 0.000654 0.001934  0.018962 -0.073086 -0.151773
SEVN 05AUG21 2005.6372 53603 1337 0 -118.8  -4084 -0.992876   4463590  0.958583  1224  0.447645  0.1000 0.000489 0.000654 0.001972  0.017476 -0.091762 -0.148008
SEVN 05AUG22 2005.6400 53604 1337 1 -118.8  -4084 -0.992583   4463590  0.959042  1224  0.450261  0.1000 0.000482 0.000649 0.001930  0.026364 -0.082821 -0.152222
SEVN 05DEC14 2005.9521 53718 1353 3 -118.8  -4084 -0.996751   4463590  0.960016  1224  0.437610  0.1000 0.000483 0.000651 0.001908  0.037523 -0.081496 -0.145594
SEVN 05DEC15 2005.9548 53719 1353 4 -118.8  -4084 -0.995770   4463590  0.959646  1224  0.433761  0.1000 0.000491 0.000667 0.001967  0.022518 -0.085516 -0.179179
SEVN 05DEC16 2005.9576 53720 1353 5 -118.8  -4084 -0.998798   4463590  0.958844  1224  0.436340  0.1000 0.000485 0.000649 0.001928  0.026958 -0.079010 -0.149550
SEVN 05DEC17 2005.9603 53721 1353 6 -118.8  -4084 -0.997743   4463590  0.958325  1224  0.433861  0.1000 0.000481 0.000634 0.001885  0.003226 -0.067204 -0.175186
SEVN 05DEC18 2005.9630 53722 1354 0 -118.8  -4084 -0.998802   4463590  0.955552  1224  0.432047  0.1000 0.000480 0.000630 0.001868  0.018432 -0.067133 -0.171240
SEVN 05DEC19 2005.9658 53723 1354 1 -118.8  -4084 -0.992322   4463590  0.957357  1224  0.454500  0.1000 0.000505 0.000663 0.001953  0.038357 -0.047638 -0.183603
SEVN 05DEC20 2005.9685 53724 1354 2 -118.8  -4084 -0.998359   4463590  0.957753  1224  0.435638  0.1000 0.000512 0.000668 0.001963  0.007312 -0.057122 -0.209021
SEVN 05DEC21 2005.9713 53725 1354 3 -118.8  -4084 -0.997705   4463590  0.956739  1224  0.432583  0.1000 0.000494 0.000646 0.001900  0.020532 -0.067014 -0.177814
SEVN 05DEC22 2005.9740 53726 1354 4 -118.8  -4084 -0.995954   4463590  0.957063  1224  0.438937  0.1000 0.000500 0.000652 0.001936  0.012876 -0.082217 -0.172264
SEVN 05DEC23 2005.9767 53727 1354 5 -118.8  -4084 -0.997936   4463590  0.959118  1224  0.425889  0.1000 0.000506 0.000671 0.001972  0.015833 -0.053206 -0.200829
SEVN 05DEC24 2005.9795 53728 1354 6 -118.8  -4084 -0.998490   4463590  0.955234  1224  0.429989  0.1000 0.000491 0.000653 0.001943  0.014373 -0.069473 -0.200487
SEVN 05DEC25 2005.9822 53729 1355 0 -118.8  -4084 -0.996838   4463590  0.955610  1224  0.437476  0.1000 0.000489 0.000650 0.001904  0.030360 -0.040084 -0.196768
SEVN 05DEC26 2005.9849 53730 1355 1 -118.8  -4084 -0.997763   4463590  0.954608  1224  0.441440  0.1000 0.000492 0.000654 0.001913  0.037207 -0.078054 -0.178532
SEVN 05DEC27 2005.9877 53731 1355 2 -118.8  -4084 -0.997788   4463590  0.957324  1224  0.437547  0.1000 0.000489 0.000649 0.001904  0.037011 -0.072276 -0.177364
SEVN 05DEC28 2005.9904 53732 1355 3 -118.8  -4084 -0.997519   4463590  0.955410  1224  0.451245  0.1000 0.000536 0.000712 0.002113 -0.011187 -0.045171 -0.168737
SEVN 06SEP01 2006.6667 53979 1390 5 -118.8  -4084 -1.009722   4463590  0.951571  1224  0.440802  0.1000 0.000526 0.000662 0.002040  0.020258 -0.063153 -0.143642
SEVN 06SEP02 2006.6694 53980 1390 6 -118.8  -4084 -1.010796   4463590  0.949503  1224  0.441422  0.1000 0.000524 0.000658 0.002015  0.020388 -0.063251 -0.168869
SEVN 06SEP03 2006.6721 53981 1391 0 -118.8  -4084 -1.011033   4463590  0.948327  1224  0.441232  0.1000 0.000531 0.000670 0.002074  0.013128 -0.072661 -0.198401
SEVN 06SEP04 2006.6749 53982 1391 1 -118.8  -4084 -1.010683   4463590  0.949150  1224  0.441669  0.1000 0.000535 0.000691 0.002127  0.039742 -0.085240 -0.170020
SEVN 06SEP05 2006.6776 53983 1391 2 -118.8  -4084 -1.010981   4463590  0.948169  1224  0.443376  0.1000 0.000530 0.000685 0.002097  0.039189 -0.075813 -0.170723
SEVN 06SEP06 2006.6804 53984 1391 3 -118.8  -4084 -1.011418   4463590  0.947875  1224  0.436379  0.1000 0.000518 0.000656 0.002016  0.022759 -0.061606 -0.176252
SEVN 06SEP07 2006.6831 53985 1391 4 -118.8  -4084 -1.011607   4463590  0.946509  1224  0.435395  0.1000 0.000539 0.000672 0.002086  0.040784 -0.081552 -0.152932
SEVN 06SEP08 2006.6858 53986 1391 5 -118.8  -4084 -1.012015   4463590  0.948735  1224  0.442978  0.1000 0.000536 0.000670 0.002079  0.039164 -0.082470 -0.150202
SEVN 06SEP09 2006.6886 53987 1391 6 -118.8  -4084 -1.012734   4463590  0.947431  1224  0.443890  0.1000 0.000512 0.000652 0.002008  0.010637 -0.082076 -0.181401
SEVN 06SEP10 2006.6913 53988 1392 0 -118.8  -4084 -1.011762   4463590  0.951910  1224  0.443415  0.1000 0.000510 0.000650 0.001984  0.024281 -0.088582 -0.158177
SEVN 06SEP11 2006.6940 53989 1392 1 -118.8  -4084 -1.010499   4463590  0.951206  1224  0.443474  0.1000 0.000511 0.000652 0.001985  0.019425 -0.054262 -0.174124
SEVN 06SEP12 2006.6968 53990 1392 2 -118.8  -4084 -1.011471   4463590  0.950258  1224  0.445484  0.1000 0.000505 0.000651 0.001977  0.021690 -0.063746 -0.173860
SEVN 06SEP13 2006.6995 53991 1392 3 -118.8  -4084 -1.010733   4463590  0.949275  1224  0.444600  0.1000 0.000511 0.000649 0.001988  0.018149 -0.080617 -0.166020
SEVN 06SEP14 2006.7023 53992 1392 4 -118.8  -4084 -1.010365   4463590  0.949254  1224  0.451734  0.1000 0.000524 0.000674 0.002066  0.012823 -0.072289 -0.186988
SEVN 06SEP15 2006.7050 53993 1392 5 -118.8  -4084 -1.011515   4463590  0.948106  1224  0.436042  0.1000 0.000502 0.000652 0.001999  0.021225 -0.078612 -0.179058
SEVN 06SEP16 2006.7077 53994 1392 6 -118.8  -4084 -1.010088   4463590  0.948721  1224  0.432570  0.1000 0.000486 0.000638 0.001905  0.027839 -0.061762 -0.133144
SEVN 06SEP17 2006.7105 53995 1393 0 -118.8  -4084 -1.009014   4463590  0.949310  1224  0.438487  0.1000 0.000488 0.000635 0.001912  0.011164 -0.036854 -0.136812
SEVN 06SEP18 2006.7132 53996 1393 1 -118.8  -4084 -1.009785   4463590  0.949476  1224  0.438691  0.1000 0.000492 0.000635 0.001924  0.032470 -0.075248 -0.131529
