site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCM 18SEP10 2018.6913 58371 2018 1  -95.6  -1674 -0.120466   4019013  0.706268   156  0.451025  0.0000 0.000463 0.000559 0.001772  0.021843 -0.002698 -0.158151
OKCM 18SEP11 2018.6940 58372 2018 2  -95.6  -1674 -0.123398   4019013  0.703027   156  0.454030  0.0000 0.000466 0.000565 0.001780  0.014117  0.012881 -0.143990
OKCM 18SEP12 2018.6968 58373 2018 3  -95.6  -1674 -0.122546   4019013  0.706233   156  0.453910  0.0000 0.000463 0.000552 0.001766  0.004533  0.014799 -0.144180
OKCM 18SEP13 2018.6995 58374 2018 4  -95.6  -1674 -0.121804   4019013  0.706246   156  0.454562  0.0000 0.000464 0.000557 0.001781  0.009136 -0.000595 -0.143221
OKCM 18SEP14 2018.7023 58375 2018 5  -95.6  -1674 -0.121334   4019013  0.707948   156  0.452038  0.0000 0.000479 0.000566 0.001812  0.013301 -0.010599 -0.130420
OKCM 18SEP15 2018.7050 58376 2018 6  -95.6  -1674 -0.118088   4019013  0.709400   156  0.455244  0.0000 0.000468 0.000563 0.001795  0.013005 -0.008354 -0.143331
OKCM 18SEP16 2018.7077 58377 2019 0  -95.6  -1674 -0.120414   4019013  0.708930   156  0.474255  0.0000 0.000463 0.000558 0.001782  0.023534 -0.006565 -0.162647
OKCM 18SEP17 2018.7105 58378 2019 1  -95.6  -1674 -0.122601   4019013  0.706780   156  0.462023  0.0000 0.000461 0.000552 0.001753 -0.003785  0.004268 -0.156365
OKCM 18SEP19 2018.7159 58380 2019 3  -95.6  -1674 -0.124150   4019013  0.706915   156  0.463154  0.0000 0.000464 0.000555 0.001776  0.003171 -0.009288 -0.153452
OKCM 18SEP20 2018.7187 58381 2019 4  -95.6  -1674 -0.123402   4019013  0.707350   156  0.461662  0.0000 0.000467 0.000558 0.001794  0.001718 -0.019927 -0.145651
OKCM 18SEP21 2018.7214 58382 2019 5  -95.6  -1674 -0.126168   4019013  0.706132   156  0.454253  0.0000 0.000468 0.000561 0.001808  0.000309 -0.022471 -0.159552
OKCM 18SEP22 2018.7242 58383 2019 6  -95.6  -1674 -0.122962   4019013  0.705422   156  0.455083  0.0000 0.000461 0.000556 0.001794  0.003666  0.007624 -0.171590
OKCM 18SEP23 2018.7269 58384 2020 0  -95.6  -1674 -0.124549   4019013  0.705763   156  0.442667  0.0000 0.000461 0.000555 0.001771 -0.001301 -0.006948 -0.156718
OKCM 18SEP24 2018.7296 58385 2020 1  -95.6  -1674 -0.123866   4019013  0.705186   156  0.444038  0.0000 0.000462 0.000555 0.001772 -0.001527 -0.007389 -0.142353
OKCM 18SEP25 2018.7324 58386 2020 2  -95.6  -1674 -0.121267   4019013  0.705641   156  0.451945  0.0000 0.000464 0.000560 0.001785  0.016653 -0.017059 -0.138946
OKCM 18SEP26 2018.7351 58387 2020 3  -95.6  -1674 -0.124043   4019013  0.706711   156  0.446984  0.0000 0.000471 0.000564 0.001813  0.003391 -0.008091 -0.154626
OKCM 18SEP27 2018.7379 58388 2020 4  -95.6  -1674 -0.122785   4019013  0.702314   156  0.449547  0.0000 0.000465 0.000552 0.001769 -0.012775  0.003680 -0.162125
OKCM 18SEP28 2018.7406 58389 2020 5  -95.6  -1674 -0.122987   4019013  0.703637   156  0.448539  0.0000 0.000460 0.000550 0.001754  0.004493 -0.000721 -0.153627
OKCM 18SEP29 2018.7433 58390 2020 6  -95.6  -1674 -0.122551   4019013  0.705032   156  0.452197  0.0000 0.000463 0.000554 0.001767  0.001533 -0.006978 -0.155023
OKCM 18SEP30 2018.7461 58391 2021 0  -95.6  -1674 -0.124736   4019013  0.704853   156  0.447101  0.0000 0.000466 0.000556 0.001773 -0.004750  0.001508 -0.139011
OKCM 18OCT01 2018.7488 58392 2021 1  -95.6  -1674 -0.123846   4019013  0.706286   156  0.445844  0.0000 0.000465 0.000555 0.001778 -0.000187 -0.010165 -0.140888
OKCM 18OCT02 2018.7515 58393 2021 2  -95.6  -1674 -0.122306   4019013  0.704311   156  0.455248  0.0000 0.000467 0.000557 0.001769 -0.008763  0.003055 -0.145897
OKCM 18OCT03 2018.7543 58394 2021 3  -95.6  -1674 -0.123988   4019013  0.704709   156  0.456806  0.0000 0.000464 0.000552 0.001786  0.003346 -0.001972 -0.169907
OKCM 18OCT04 2018.7570 58395 2021 4  -95.6  -1674 -0.126097   4019013  0.704282   156  0.455995  0.0000 0.000469 0.000573 0.001810 -0.013912  0.006032 -0.161058
OKCM 18OCT05 2018.7598 58396 2021 5  -95.6  -1674 -0.125030   4019013  0.705281   156  0.454450  0.0000 0.000467 0.000560 0.001781 -0.003413 -0.013645 -0.147452
OKCM 18OCT06 2018.7625 58397 2021 6  -95.6  -1674 -0.124614   4019013  0.706129   156  0.460144  0.0000 0.000472 0.000559 0.001815  0.004820  0.000670 -0.150102
OKCM 18OCT07 2018.7652 58398 2022 0  -95.6  -1674 -0.125879   4019013  0.706854   156  0.463734  0.0000 0.000485 0.000579 0.001898 -0.020092 -0.023952 -0.167983
OKCM 18OCT08 2018.7680 58399 2022 1  -95.6  -1674 -0.126056   4019013  0.706333   156  0.455293  0.0000 0.000472 0.000557 0.001798 -0.007424  0.012586 -0.180190
OKCM 18OCT09 2018.7707 58400 2022 2  -95.6  -1674 -0.126342   4019013  0.706375   156  0.462035  0.0000 0.000465 0.000556 0.001779 -0.003227  0.002443 -0.162624
OKCM 18OCT10 2018.7734 58401 2022 3  -95.6  -1674 -0.124669   4019013  0.704899   156  0.449376  0.0000 0.000463 0.000554 0.001759  0.004307 -0.009965 -0.154646
OKCM 18OCT11 2018.7762 58402 2022 4  -95.6  -1674 -0.127119   4019013  0.702590   156  0.449514  0.0000 0.000467 0.000555 0.001778 -0.003760  0.013552 -0.148865
OKCM 18OCT12 2018.7789 58403 2022 5  -95.6  -1674 -0.126347   4019013  0.702377   156  0.449007  0.0000 0.000452 0.000546 0.001744  0.002327 -0.012315 -0.137011
OKCM 18OCT13 2018.7817 58404 2022 6  -95.6  -1674 -0.120791   4019013  0.704611   156  0.448175  0.0000 0.000463 0.000558 0.001769 -0.002087 -0.035322 -0.147637
OKCM 18OCT14 2018.7844 58405 2023 0  -95.6  -1674 -0.121937   4019013  0.703425   156  0.450578  0.0000 0.000467 0.000553 0.001775  0.014408 -0.012160 -0.163552
OKCM 18OCT15 2018.7871 58406 2023 1  -95.6  -1674 -0.123342   4019013  0.703676   156  0.446288  0.0000 0.000476 0.000563 0.001806  0.003475  0.003549 -0.164644
OKCM 18OCT16 2018.7899 58407 2023 2  -95.6  -1674 -0.123999   4019013  0.701506   156  0.452829  0.0000 0.000466 0.000569 0.001800  0.012701  0.001783 -0.144500
OKCM 18OCT17 2018.7926 58408 2023 3  -95.6  -1674 -0.123343   4019013  0.705752   156  0.445076  0.0000 0.000462 0.000559 0.001783  0.001605  0.000609 -0.149090
OKCM 18OCT18 2018.7953 58409 2023 4  -95.6  -1674 -0.122602   4019013  0.705755   156  0.452059  0.0000 0.000461 0.000553 0.001756 -0.001219  0.000723 -0.149549
OKCM 18OCT19 2018.7981 58410 2023 5  -95.6  -1674 -0.121695   4019013  0.703893   156  0.457468  0.0000 0.000462 0.000549 0.001754  0.000247  0.005832 -0.149357
OKCM 18OCT20 2018.8008 58411 2023 6  -95.6  -1674 -0.124176   4019013  0.704868   156  0.447680  0.0000 0.000474 0.000563 0.001819 -0.007414  0.022461 -0.188533
OKCM 18OCT21 2018.8036 58412 2024 0  -95.6  -1674 -0.122404   4019013  0.704241   156  0.441623  0.0000 0.000463 0.000553 0.001756  0.000067  0.009484 -0.150455
OKCM 18OCT22 2018.8063 58413 2024 1  -95.6  -1674 -0.126841   4019013  0.704566   156  0.445631  0.0000 0.000467 0.000571 0.001809  0.002394  0.008830 -0.158434
OKCM 18OCT23 2018.8090 58414 2024 2  -95.6  -1674 -0.122512   4019013  0.703916   156  0.443671  0.0000 0.000462 0.000555 0.001769  0.010315 -0.013720 -0.144942
OKCM 18OCT24 2018.8118 58415 2024 3  -95.6  -1674 -0.123039   4019013  0.704652   156  0.447351  0.0000 0.000480 0.000580 0.001829  0.001737 -0.003690 -0.158628
OKCM 18OCT25 2018.8145 58416 2024 4  -95.6  -1674 -0.122556   4019013  0.703936   156  0.448477  0.0000 0.000466 0.000554 0.001759  0.007651 -0.018006 -0.155591
OKCM 18OCT26 2018.8172 58417 2024 5  -95.6  -1674 -0.125788   4019013  0.704195   156  0.444107  0.0000 0.000459 0.000553 0.001739 -0.000663  0.007270 -0.151425
OKCM 18OCT27 2018.8200 58418 2024 6  -95.6  -1674 -0.124429   4019013  0.702717   156  0.440805  0.0000 0.000465 0.000560 0.001780  0.003127 -0.006242 -0.153838
OKCM 18OCT28 2018.8227 58419 2025 0  -95.6  -1674 -0.125381   4019013  0.704117   156  0.451513  0.0000 0.000468 0.000562 0.001780  0.007668 -0.006310 -0.147503
OKCM 18OCT29 2018.8255 58420 2025 1  -95.6  -1674 -0.126164   4019013  0.704544   156  0.454376  0.0000 0.000459 0.000553 0.001750  0.003494 -0.013903 -0.125939
OKCM 18OCT30 2018.8282 58421 2025 2  -95.6  -1674 -0.122865   4019013  0.703442   156  0.453903  0.0000 0.000467 0.000553 0.001750 -0.001767  0.003365 -0.133932
OKCM 18NOV08 2018.8528 58430 2026 4  -95.6  -1674 -0.123834   4019013  0.703452   156  0.448954  0.0000 0.000465 0.000556 0.001772  0.000765  0.015606 -0.140021
OKCM 18NOV09 2018.8556 58431 2026 5  -95.6  -1674 -0.124148   4019013  0.703869   156  0.440243  0.0000 0.000462 0.000566 0.001772 -0.001871 -0.001700 -0.144014
OKCM 18NOV10 2018.8583 58432 2026 6  -95.6  -1674 -0.123820   4019013  0.703233   156  0.439600  0.0000 0.000464 0.000555 0.001761  0.013757  0.000658 -0.154714
OKCM 18NOV11 2018.8611 58433 2027 0  -95.6  -1674 -0.126699   4019013  0.705271   156  0.442588  0.0000 0.000459 0.000549 0.001738  0.007099  0.002170 -0.142498
OKCM 18NOV12 2018.8638 58434 2027 1  -95.6  -1674 -0.127317   4019013  0.706849   156  0.435365  0.0000 0.000476 0.000563 0.001793 -0.005741 -0.000147 -0.160348
OKCM 18NOV14 2018.8693 58436 2027 3  -95.6  -1674 -0.124413   4019013  0.703453   156  0.433331  0.0000 0.000462 0.000556 0.001772 -0.001533  0.000233 -0.149941
OKCM 18NOV15 2018.8720 58437 2027 4  -95.6  -1674 -0.124499   4019013  0.702599   156  0.445642  0.0000 0.000461 0.000553 0.001753  0.010520 -0.007786 -0.158798
OKCM 18NOV16 2018.8747 58438 2027 5  -95.6  -1674 -0.125601   4019013  0.701528   156  0.444590  0.0000 0.000465 0.000552 0.001766  0.008940  0.008633 -0.156480
OKCM 18NOV17 2018.8775 58439 2027 6  -95.6  -1674 -0.124344   4019013  0.702734   156  0.448854  0.0000 0.000475 0.000567 0.001795  0.020905 -0.015482 -0.146699
OKCM 18NOV18 2018.8802 58440 2028 0  -95.6  -1674 -0.124576   4019013  0.702635   156  0.444270  0.0000 0.000479 0.000561 0.001789 -0.000109 -0.008904 -0.142517
OKCM 18NOV19 2018.8830 58441 2028 1  -95.6  -1674 -0.124971   4019013  0.704339   156  0.439278  0.0000 0.000478 0.000571 0.001808  0.006559  0.009919 -0.148541
OKCM 18NOV20 2018.8857 58442 2028 2  -95.6  -1674 -0.125376   4019013  0.701310   156  0.442677  0.0000 0.000484 0.000571 0.001816 -0.016383  0.008057 -0.169069
OKCM 18NOV21 2018.8884 58443 2028 3  -95.6  -1674 -0.126301   4019013  0.701466   156  0.439802  0.0000 0.000484 0.000565 0.001806  0.009469 -0.002185 -0.170996
OKCM 18NOV22 2018.8912 58444 2028 4  -95.6  -1674 -0.124453   4019013  0.703023   156  0.444113  0.0000 0.000479 0.000569 0.001820  0.009691  0.008769 -0.158793
OKCM 18NOV23 2018.8939 58445 2028 5  -95.6  -1674 -0.124075   4019013  0.703128   156  0.447622  0.0000 0.000477 0.000569 0.001822  0.006352 -0.004491 -0.149900
OKCM 18NOV24 2018.8966 58446 2028 6  -95.6  -1674 -0.124156   4019013  0.702336   156  0.449124  0.0000 0.000499 0.000589 0.001892 -0.010570  0.019531 -0.189365
OKCM 18NOV25 2018.8994 58447 2029 0  -95.6  -1674 -0.125392   4019013  0.700259   156  0.444513  0.0000 0.000473 0.000565 0.001782  0.006957  0.004129 -0.163879
OKCM 18NOV26 2018.9021 58448 2029 1  -95.6  -1674 -0.125617   4019013  0.701261   156  0.439672  0.0000 0.000466 0.000558 0.001777  0.004485 -0.001994 -0.155276
OKCM 18NOV27 2018.9049 58449 2029 2  -95.6  -1674 -0.125523   4019013  0.701630   156  0.441573  0.0000 0.000469 0.000562 0.001798  0.016002  0.003379 -0.162311
OKCM 18NOV28 2018.9076 58450 2029 3  -95.6  -1674 -0.125674   4019013  0.702507   156  0.446163  0.0000 0.000462 0.000556 0.001768  0.013537 -0.006505 -0.143651
OKCM 18NOV29 2018.9103 58451 2029 4  -95.6  -1674 -0.125112   4019013  0.704517   156  0.452616  0.0000 0.000452 0.000552 0.001734 -0.003017  0.003853 -0.139200
OKCM 18NOV30 2018.9131 58452 2029 5  -95.6  -1674 -0.125704   4019013  0.701726   156  0.452846  0.0000 0.000459 0.000566 0.001787 -0.036265  0.013471 -0.125249
OKCM 18DEC01 2018.9158 58453 2029 6  -95.6  -1674 -0.124552   4019013  0.701177   156  0.445848  0.0000 0.000453 0.000547 0.001729 -0.004183 -0.019692 -0.136334
OKCM 18DEC02 2018.9185 58454 2030 0  -95.6  -1674 -0.125642   4019013  0.704068   156  0.443729  0.0000 0.000463 0.000556 0.001774 -0.000663  0.010500 -0.158334
OKCM 18DEC03 2018.9213 58455 2030 1  -95.6  -1674 -0.126154   4019013  0.704398   156  0.442262  0.0000 0.000468 0.000557 0.001778  0.011331 -0.014881 -0.143633
OKCM 18DEC04 2018.9240 58456 2030 2  -95.6  -1674 -0.124649   4019013  0.703504   156  0.440241  0.0000 0.000466 0.000557 0.001762 -0.010581  0.002685 -0.133667
OKCM 18DEC05 2018.9268 58457 2030 3  -95.6  -1674 -0.125650   4019013  0.703260   156  0.442230  0.0000 0.000454 0.000546 0.001735 -0.006618 -0.008582 -0.119440
OKCM 18DEC06 2018.9295 58458 2030 4  -95.6  -1674 -0.126883   4019013  0.704209   156  0.441522  0.0000 0.000463 0.000555 0.001780 -0.006281 -0.000293 -0.158244
OKCM 18DEC07 2018.9322 58459 2030 5  -95.6  -1674 -0.126181   4019013  0.705147   156  0.445988  0.0000 0.000491 0.000567 0.001831  0.009941 -0.008260 -0.165613
OKCM 18DEC08 2018.9350 58460 2030 6  -95.6  -1674 -0.127654   4019013  0.703974   156  0.445534  0.0000 0.000460 0.000553 0.001755  0.004584  0.003307 -0.149460
OKCM 18DEC09 2018.9377 58461 2031 0  -95.6  -1674 -0.127178   4019013  0.701841   156  0.441114  0.0000 0.000466 0.000556 0.001785  0.012444 -0.020004 -0.153711
OKCM 18DEC10 2018.9405 58462 2031 1  -95.6  -1674 -0.125475   4019013  0.699718   156  0.439322  0.0000 0.000456 0.000554 0.001760 -0.000147 -0.005097 -0.139448
OKCM 18DEC11 2018.9432 58463 2031 2  -95.6  -1674 -0.126032   4019013  0.700838   156  0.442187  0.0000 0.000466 0.000549 0.001759 -0.008531 -0.040072 -0.130574
OKCM 18DEC12 2018.9459 58464 2031 3  -95.6  -1674 -0.127606   4019013  0.700707   156  0.450382  0.0000 0.000461 0.000557 0.001784 -0.016700 -0.003514 -0.167629
OKCM 18DEC13 2018.9487 58465 2031 4  -95.6  -1674 -0.125136   4019013  0.702552   156  0.452381  0.0000 0.000468 0.000562 0.001782  0.017750 -0.012295 -0.146076
OKCM 18DEC14 2018.9514 58466 2031 5  -95.6  -1674 -0.127658   4019013  0.702034   156  0.443224  0.0000 0.000485 0.000568 0.001831  0.030242 -0.021542 -0.165632
OKCM 18DEC15 2018.9541 58467 2031 6  -95.6  -1674 -0.124255   4019013  0.701464   156  0.447193  0.0000 0.000448 0.000546 0.001716 -0.000555  0.006044 -0.122716
OKCM 18DEC16 2018.9569 58468 2032 0  -95.6  -1674 -0.125599   4019013  0.702016   156  0.455442  0.0000 0.000448 0.000541 0.001697  0.000908 -0.002916 -0.113364
OKCM 18DEC17 2018.9596 58469 2032 1  -95.6  -1674 -0.125107   4019013  0.702656   156  0.451244  0.0000 0.000451 0.000548 0.001747  0.013417 -0.006266 -0.136494
OKCM 18DEC18 2018.9624 58470 2032 2  -95.6  -1674 -0.126662   4019013  0.703544   156  0.452939  0.0000 0.000451 0.000546 0.001729  0.001917 -0.003842 -0.124871
OKCM 18DEC19 2018.9651 58471 2032 3  -95.6  -1674 -0.124092   4019013  0.701392   156  0.444930  0.0000 0.000462 0.000552 0.001736 -0.007716  0.005435 -0.139502
OKCM 18DEC20 2018.9678 58472 2032 4  -95.6  -1674 -0.127727   4019013  0.702349   156  0.446956  0.0000 0.000452 0.000543 0.001709  0.007680  0.013879 -0.137489
OKCM 18DEC26 2018.9843 58478 2033 3  -95.6  -1674 -0.127818   4019013  0.703912   156  0.453225  0.0000 0.000472 0.000567 0.001811  0.020655 -0.023550 -0.153859
OKCM 18DEC27 2018.9870 58479 2033 4  -95.6  -1674 -0.129621   4019013  0.705886   156  0.454770  0.0000 0.000479 0.000567 0.001818 -0.007595  0.011239 -0.164041
OKCM 18DEC28 2018.9897 58480 2033 5  -95.6  -1674 -0.126529   4019013  0.703171   156  0.440616  0.0000 0.000475 0.000572 0.001838  0.006089  0.013164 -0.168731
OKCM 18DEC29 2018.9925 58481 2033 6  -95.6  -1674 -0.127439   4019013  0.701616   156  0.442209  0.0000 0.000483 0.000572 0.001809 -0.015995  0.009332 -0.154441
OKCM 18DEC30 2018.9952 58482 2034 0  -95.6  -1674 -0.127564   4019013  0.703087   156  0.447308  0.0000 0.000484 0.000573 0.001846  0.011829  0.010155 -0.193077
OKCM 18DEC31 2018.9979 58483 2034 1  -95.6  -1674 -0.126128   4019013  0.702177   156  0.451966  0.0000 0.000479 0.000567 0.001812 -0.003339  0.003564 -0.170987
OKCM 19JAN01 2019.0007 58484 2034 2  -95.6  -1674 -0.127742   4019013  0.702120   156  0.441560  0.0000 0.000480 0.000567 0.001823 -0.009678  0.010955 -0.177268
OKCM 19JAN02 2019.0034 58485 2034 3  -95.6  -1674 -0.124843   4019013  0.702236   156  0.448763  0.0000 0.000473 0.000565 0.001789 -0.000919  0.016377 -0.147373
OKCM 19JAN03 2019.0062 58486 2034 4  -95.6  -1674 -0.126084   4019013  0.702811   156  0.452557  0.0000 0.000474 0.000568 0.001781 -0.008833  0.009308 -0.139164
OKCM 19JAN04 2019.0089 58487 2034 5  -95.6  -1674 -0.128033   4019013  0.702215   156  0.452172  0.0000 0.000464 0.000555 0.001756 -0.002209 -0.004649 -0.147963
OKCM 19JAN05 2019.0116 58488 2034 6  -95.6  -1674 -0.126968   4019013  0.702777   156  0.452909  0.0000 0.000468 0.000555 0.001749  0.018697 -0.011878 -0.143798
OKCM 19JAN06 2019.0144 58489 2035 0  -95.6  -1674 -0.125605   4019013  0.701259   156  0.455850  0.0000 0.000465 0.000554 0.001761 -0.001508  0.003291 -0.147939
OKCM 19JAN07 2019.0171 58490 2035 1  -95.6  -1674 -0.128224   4019013  0.703430   156  0.459617  0.0000 0.000464 0.000561 0.001761 -0.002024 -0.002982 -0.128778
OKCM 19JAN08 2019.0198 58491 2035 2  -95.6  -1674 -0.127283   4019013  0.704083   156  0.447723  0.0000 0.000482 0.000556 0.001771 -0.004103  0.008068 -0.143142
OKCM 19JAN09 2019.0226 58492 2035 3  -95.6  -1674 -0.126875   4019013  0.704224   156  0.448590  0.0000 0.000466 0.000557 0.001742 -0.009235  0.023746 -0.136940
OKCM 19JAN10 2019.0253 58493 2035 4  -95.6  -1674 -0.126559   4019013  0.702985   156  0.451998  0.0000 0.000472 0.000566 0.001773  0.006783  0.000883 -0.148176
OKCM 19JAN11 2019.0281 58494 2035 5  -95.6  -1674 -0.127472   4019013  0.703709   156  0.447681  0.0000 0.000464 0.000568 0.001809  0.009798  0.011408 -0.134048
OKCM 19JAN12 2019.0308 58495 2035 6  -95.6  -1674 -0.125472   4019013  0.704143   156  0.441871  0.0000 0.000469 0.000572 0.001839  0.007629  0.003522 -0.131630
OKCM 19JAN13 2019.0335 58496 2036 0  -95.6  -1674 -0.128026   4019013  0.702129   156  0.438676  0.0000 0.000459 0.000556 0.001746 -0.011412  0.029771 -0.136246
OKCM 19JAN14 2019.0363 58497 2036 1  -95.6  -1674 -0.128436   4019013  0.702628   156  0.439096  0.0000 0.000464 0.000553 0.001742 -0.013947  0.023803 -0.132015
OKCM 19JAN15 2019.0390 58498 2036 2  -95.6  -1674 -0.127418   4019013  0.702938   156  0.437476  0.0000 0.000458 0.000552 0.001735 -0.010593  0.008347 -0.133831
OKCM 19JAN16 2019.0418 58499 2036 3  -95.6  -1674 -0.128060   4019013  0.703173   156  0.440750  0.0000 0.000460 0.000551 0.001737  0.008266 -0.003551 -0.144284
OKCM 19JAN17 2019.0445 58500 2036 4  -95.6  -1674 -0.127354   4019013  0.701654   156  0.446794  0.0000 0.000460 0.000557 0.001746 -0.004253  0.002722 -0.128215
OKCM 19JAN18 2019.0472 58501 2036 5  -95.6  -1674 -0.125324   4019013  0.702807   156  0.447777  0.0000 0.000467 0.000573 0.001792 -0.012197  0.021165 -0.144133
OKCM 19JAN19 2019.0500 58502 2036 6  -95.6  -1674 -0.129521   4019013  0.704013   156  0.438953  0.0000 0.000471 0.000575 0.001798 -0.025555  0.029835 -0.153279
OKCM 19JAN20 2019.0527 58503 2037 0  -95.6  -1674 -0.127946   4019013  0.702640   156  0.440090  0.0000 0.000485 0.000587 0.001844  0.010251  0.015071 -0.163069
OKCM 19JAN21 2019.0554 58504 2037 1  -95.6  -1674 -0.128765   4019013  0.702884   156  0.450913  0.0000 0.000485 0.000563 0.001791  0.015297 -0.023825 -0.149122
OKCM 19JAN22 2019.0582 58505 2037 2  -95.6  -1674 -0.127739   4019013  0.702776   156  0.450911  0.0000 0.000496 0.000574 0.001850  0.000026  0.025304 -0.151784
OKCM 19JAN23 2019.0609 58506 2037 3  -95.6  -1674 -0.127628   4019013  0.704004   156  0.438335  0.0000 0.000480 0.000569 0.001792 -0.015330  0.024844 -0.143942
OKCM 19FEB08 2019.1047 58522 2039 5  -95.6  -1674 -0.129888   4019013  0.703248   156  0.435931  0.0000 0.000460 0.000553 0.001751 -0.010481  0.017777 -0.153266
OKCM 19FEB09 2019.1075 58523 2039 6  -95.6  -1674 -0.129160   4019013  0.705076   156  0.438293  0.0000 0.000469 0.000556 0.001767 -0.002226 -0.022224 -0.141607
OKCM 19FEB10 2019.1102 58524 2040 0  -95.6  -1674 -0.126973   4019013  0.704186   156  0.451003  0.0000 0.000480 0.000559 0.001759  0.006729  0.017307 -0.147453
OKCM 19FEB11 2019.1129 58525 2040 1  -95.6  -1674 -0.128805   4019013  0.705840   156  0.447788  0.0000 0.000477 0.000571 0.001792 -0.009326  0.023594 -0.146488
OKCM 19FEB12 2019.1157 58526 2040 2  -95.6  -1674 -0.129926   4019013  0.702172   156  0.442984  0.0000 0.000482 0.000576 0.001827 -0.024095  0.021617 -0.137127
OKCM 19FEB13 2019.1184 58527 2040 3  -95.6  -1674 -0.127341   4019013  0.702521   156  0.452731  0.0000 0.000459 0.000551 0.001743 -0.006266  0.002730 -0.137908
OKCM 19FEB14 2019.1211 58528 2040 4  -95.6  -1674 -0.127751   4019013  0.704062   156  0.456890  0.0000 0.000472 0.000567 0.001774  0.004135  0.003754 -0.153671
OKCM 19FEB15 2019.1239 58529 2040 5  -95.6  -1674 -0.129209   4019013  0.705214   156  0.455055  0.0000 0.000467 0.000570 0.001786 -0.006512  0.020618 -0.140203
OKCM 19FEB16 2019.1266 58530 2040 6  -95.6  -1674 -0.128300   4019013  0.705559   156  0.447843  0.0000 0.000474 0.000555 0.001780  0.011259  0.008729 -0.142710
OKCM 19FEB17 2019.1294 58531 2041 0  -95.6  -1674 -0.129842   4019013  0.705444   156  0.445564  0.0000 0.000472 0.000558 0.001779  0.002108 -0.017506 -0.142250
OKCM 19FEB18 2019.1321 58532 2041 1  -95.6  -1674 -0.129744   4019013  0.703184   156  0.439145  0.0000 0.000459 0.000550 0.001749 -0.003510  0.008538 -0.132742
OKCM 19FEB19 2019.1348 58533 2041 2  -95.6  -1674 -0.130545   4019013  0.704658   156  0.446701  0.0000 0.000458 0.000553 0.001744 -0.021312  0.018186 -0.143005
OKCM 19FEB20 2019.1376 58534 2041 3  -95.6  -1674 -0.129927   4019013  0.705714   156  0.444626  0.0000 0.000472 0.000558 0.001756  0.008428 -0.019008 -0.143697
OKCM 19FEB21 2019.1403 58535 2041 4  -95.6  -1674 -0.128227   4019013  0.705542   156  0.447446  0.0000 0.000462 0.000553 0.001743  0.008820  0.000287 -0.130618
OKCM 19FEB22 2019.1431 58536 2041 5  -95.6  -1674 -0.127938   4019013  0.705697   156  0.449951  0.0000 0.000462 0.000553 0.001755 -0.003826  0.009279 -0.149079
OKCM 19FEB23 2019.1458 58537 2041 6  -95.6  -1674 -0.125587   4019013  0.705814   156  0.449269  0.0000 0.000463 0.000557 0.001778 -0.004014  0.001823 -0.147693
OKCM 19FEB24 2019.1485 58538 2042 0  -95.6  -1674 -0.130511   4019013  0.704094   156  0.442566  0.0000 0.000460 0.000551 0.001739 -0.002819 -0.013079 -0.135517
