site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAPA 19JAN09 2019.0226 58492 2035 3  -91.3   4478  0.504141   3372163  0.634046   -16 -0.615179  0.0000 0.000465 0.000527 0.001789  0.014053 -0.010950 -0.148043
LAPA 19JAN10 2019.0253 58493 2035 4  -91.3   4478  0.506435   3372163  0.634485   -16 -0.621712  0.0000 0.000472 0.000534 0.001810 -0.018080  0.020429 -0.141268
LAPA 19JAN11 2019.0281 58494 2035 5  -91.3   4478  0.503819   3372163  0.634918   -16 -0.615504  0.0000 0.000472 0.000540 0.001866  0.027027 -0.022899 -0.157589
LAPA 19JAN12 2019.0308 58495 2035 6  -91.3   4478  0.504404   3372163  0.633061   -16 -0.621937  0.0000 0.000471 0.000539 0.001854  0.019213 -0.000948 -0.145905
LAPA 19JAN13 2019.0335 58496 2036 0  -91.3   4478  0.504737   3372163  0.630989   -16 -0.620028  0.0000 0.000466 0.000529 0.001798  0.003125  0.007805 -0.142512
LAPA 19JAN14 2019.0363 58497 2036 1  -91.3   4478  0.503185   3372163  0.631463   -16 -0.623442  0.0000 0.000469 0.000528 0.001819  0.003049  0.024022 -0.144795
LAPA 19JAN15 2019.0390 58498 2036 2  -91.3   4478  0.503595   3372163  0.632404   -16 -0.622275  0.0000 0.000464 0.000526 0.001784 -0.002152  0.008998 -0.144960
LAPA 19JAN16 2019.0418 58499 2036 3  -91.3   4478  0.503924   3372163  0.632855   -16 -0.622626  0.0000 0.000466 0.000527 0.001809 -0.004389 -0.004053 -0.148913
LAPA 19JAN17 2019.0445 58500 2036 4  -91.3   4478  0.503976   3372163  0.630772   -16 -0.614395  0.0000 0.000464 0.000527 0.001789 -0.003099  0.013146 -0.134844
LAPA 19JAN18 2019.0472 58501 2036 5  -91.3   4478  0.505559   3372163  0.629928   -16 -0.612486  0.0000 0.000469 0.000541 0.001832  0.012080  0.005000 -0.131586
LAPA 19JAN19 2019.0500 58502 2036 6  -91.3   4478  0.500386   3372163  0.631516   -16 -0.617445  0.0000 0.000474 0.000542 0.001868 -0.003253  0.028303 -0.153721
LAPA 19JAN20 2019.0527 58503 2037 0  -91.3   4478  0.505157   3372163  0.632679   -16 -0.623344  0.0000 0.000490 0.000548 0.001877  0.012498  0.007666 -0.149678
LAPA 19JAN22 2019.0582 58505 2037 2  -91.3   4478  0.503272   3372163  0.632361   -16 -0.617248  0.0000 0.000504 0.000548 0.001911  0.004770  0.015976 -0.170892
LAPA 19JAN23 2019.0609 58506 2037 3  -91.3   4478  0.502084   3372163  0.633403   -16 -0.618556  0.0000 0.000489 0.000542 0.001883  0.002422  0.002981 -0.157107
LAPA 19FEB08 2019.1047 58522 2039 5  -91.3   4478  0.502186   3372163  0.632801   -16 -0.606638  0.0000 0.000470 0.000530 0.001821 -0.003140  0.019181 -0.155680
LAPA 19FEB09 2019.1075 58523 2039 6  -91.3   4478  0.500651   3372163  0.634930   -16 -0.615199  0.0000 0.000465 0.000525 0.001777 -0.000354  0.022964 -0.151922
LAPA 19FEB10 2019.1102 58524 2040 0  -91.3   4478  0.502883   3372163  0.634598   -16 -0.613971  0.0000 0.000466 0.000523 0.001790 -0.006454  0.028077 -0.157134
LAPA 19FEB11 2019.1129 58525 2040 1  -91.3   4478  0.502037   3372163  0.634884   -16 -0.613462  0.0000 0.000481 0.000537 0.001856  0.006916 -0.007275 -0.174343
LAPA 19FEB12 2019.1157 58526 2040 2  -91.3   4478  0.501895   3372163  0.632678   -16 -0.614740  0.0000 0.000493 0.000548 0.001887 -0.026489  0.052920 -0.146627
LAPA 19FEB13 2019.1184 58527 2040 3  -91.3   4478  0.503429   3372163  0.632812   -16 -0.615842  0.0000 0.000471 0.000533 0.001829 -0.002704  0.022316 -0.140890
LAPA 19FEB14 2019.1211 58528 2040 4  -91.3   4478  0.502618   3372163  0.633325   -16 -0.610169  0.0000 0.000471 0.000541 0.001838  0.004121  0.029433 -0.138924
LAPA 19FEB15 2019.1239 58529 2040 5  -91.3   4478  0.502200   3372163  0.633312   -16 -0.605059  0.0000 0.000468 0.000542 0.001825  0.005677  0.016134 -0.152117
LAPA 19FEB16 2019.1266 58530 2040 6  -91.3   4478  0.501472   3372163  0.633310   -16 -0.605414  0.0000 0.000468 0.000531 0.001808  0.013849  0.005270 -0.157369
LAPA 19FEB17 2019.1294 58531 2041 0  -91.3   4478  0.501546   3372163  0.633926   -16 -0.607274  0.0000 0.000464 0.000526 0.001789 -0.009542  0.010016 -0.132838
LAPA 19FEB18 2019.1321 58532 2041 1  -91.3   4478  0.501320   3372163  0.632809   -16 -0.606160  0.0000 0.000470 0.000529 0.001829  0.003617  0.010807 -0.151056
LAPA 19FEB19 2019.1348 58533 2041 2  -91.3   4478  0.502674   3372163  0.633039   -16 -0.610355  0.0000 0.000470 0.000533 0.001820 -0.010555  0.006243 -0.144841
LAPA 19FEB20 2019.1376 58534 2041 3  -91.3   4478  0.502604   3372163  0.634449   -16 -0.603579  0.0000 0.000471 0.000536 0.001857 -0.016634  0.011823 -0.172150
LAPA 19FEB21 2019.1403 58535 2041 4  -91.3   4478  0.501085   3372163  0.634519   -16 -0.612962  0.0000 0.000470 0.000530 0.001845 -0.003330 -0.001186 -0.184205
LAPA 19FEB22 2019.1431 58536 2041 5  -91.3   4478  0.502135   3372163  0.634810   -16 -0.610728  0.0000 0.000470 0.000529 0.001827  0.002546  0.002430 -0.155718
LAPA 19FEB23 2019.1458 58537 2041 6  -91.3   4478  0.503207   3372163  0.632622   -16 -0.598293  0.0000 0.000469 0.000529 0.001815 -0.010291  0.027969 -0.143837
LAPA 19FEB24 2019.1485 58538 2042 0  -91.3   4478  0.500976   3372163  0.633149   -16 -0.614695  0.0000 0.000466 0.000529 0.001789  0.003086 -0.007453 -0.139585
LAPA 19FEB25 2019.1513 58539 2042 1  -91.3   4478  0.503275   3372163  0.634530   -16 -0.609347  0.0000 0.000467 0.000531 0.001792 -0.013356  0.009991 -0.139429
LAPA 19FEB26 2019.1540 58540 2042 2  -91.3   4478  0.500326   3372163  0.632285   -16 -0.618473  0.0000 0.000470 0.000526 0.001808 -0.006234  0.010000 -0.166497
LAPA 19FEB27 2019.1567 58541 2042 3  -91.3   4478  0.502455   3372163  0.636214   -16 -0.620099  0.0000 0.000471 0.000531 0.001823 -0.007927  0.009777 -0.158232
LAPA 19FEB28 2019.1595 58542 2042 4  -91.3   4478  0.501806   3372163  0.633251   -16 -0.608388  0.0000 0.000472 0.000527 0.001805 -0.010913  0.033617 -0.140365
LAPA 19MAR01 2019.1622 58543 2042 5  -91.3   4478  0.500866   3372163  0.633496   -16 -0.616750  0.0000 0.000474 0.000540 0.001855  0.014517  0.001357 -0.136828
LAPA 19MAR02 2019.1650 58544 2042 6  -91.3   4478  0.503391   3372163  0.632956   -16 -0.606042  0.0000 0.000470 0.000530 0.001807  0.009542  0.001651 -0.151562
LAPA 19MAR03 2019.1677 58545 2043 0  -91.3   4478  0.498998   3372163  0.635091   -16 -0.605684  0.0000 0.000468 0.000532 0.001809 -0.012897  0.016781 -0.144552
