site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALO 14MAR04 2014.1711 56720 1782 2  151.2   1107  0.513733  -2655261 -0.306614   128  0.447203  0.0000 0.000558 0.000609 0.002192 -0.095859 -0.056041  0.153917
CALO 14MAR05 2014.1739 56721 1782 3  151.2   1107  0.511618  -2655261 -0.306085   128  0.450737  0.0000 0.000604 0.000610 0.002189 -0.021346 -0.028573  0.089817
CALO 14MAR07 2014.1793 56723 1782 5  151.2   1107  0.513843  -2655261 -0.302241   128  0.449941  0.0000 0.000566 0.000587 0.002129 -0.068134 -0.013809  0.112553
CALO 14MAR09 2014.1848 56725 1783 0  151.2   1107  0.508249  -2655261 -0.311152   128  0.475811  0.0000 0.000641 0.000657 0.002433 -0.089310 -0.013281  0.118856
CALO 14MAR10 2014.1875 56726 1783 1  151.2   1107  0.505935  -2655261 -0.299538   128  0.462246  0.0000 0.000561 0.000564 0.002064 -0.030092 -0.045602  0.102987
CALO 14MAR11 2014.1903 56727 1783 2  151.2   1107  0.496448  -2655261 -0.307418   128  0.446411  0.0000 0.000535 0.000565 0.002062 -0.089721 -0.044203  0.114494
CALO 14MAR12 2014.1930 56728 1783 3  151.2   1107  0.504023  -2655261 -0.300283   128  0.446385  0.0000 0.000571 0.000580 0.002081 -0.038268 -0.002866  0.149770
CALO 14MAR13 2014.1958 56729 1783 4  151.2   1107  0.511083  -2655261 -0.301545   128  0.446780  0.0000 0.000605 0.000609 0.002237 -0.086905 -0.001807  0.140834
CALO 14MAR14 2014.1985 56730 1783 5  151.2   1107  0.504850  -2655261 -0.306293   128  0.458181  0.0000 0.000577 0.000586 0.002139 -0.029548  0.013701  0.150071
CALO 14MAR15 2014.2012 56731 1783 6  151.2   1107  0.508216  -2655261 -0.298240   128  0.457803  0.0000 0.000533 0.000556 0.002045 -0.056097 -0.030845  0.134967
CALO 14MAR16 2014.2040 56732 1784 0  151.2   1107  0.505766  -2655261 -0.307295   128  0.452197  0.0000 0.000543 0.000575 0.002108 -0.052935 -0.051868  0.110812
CALO 14MAR17 2014.2067 56733 1784 1  151.2   1107  0.509729  -2655261 -0.301231   128  0.451703  0.0000 0.000550 0.000585 0.002085 -0.028870 -0.045601  0.116504
CALO 14MAR18 2014.2094 56734 1784 2  151.2   1107  0.507853  -2655261 -0.305056   128  0.450242  0.0000 0.000551 0.000565 0.002053 -0.055816 -0.027077  0.124275
CALO 14MAR19 2014.2122 56735 1784 3  151.2   1107  0.508642  -2655261 -0.297793   128  0.451095  0.0000 0.000718 0.000758 0.002831 -0.114781 -0.030929  0.195650
CALO 14MAR20 2014.2149 56736 1784 4  151.2   1107  0.508408  -2655261 -0.300449   128  0.468222  0.0000 0.000543 0.000559 0.002093 -0.060190 -0.052169  0.129238
CALO 14MAR21 2014.2177 56737 1784 5  151.2   1107  0.511458  -2655261 -0.307597   128  0.452643  0.0000 0.000570 0.000563 0.002060 -0.035141 -0.029923  0.132266
CALO 14MAR22 2014.2204 56738 1784 6  151.2   1107  0.515821  -2655261 -0.308182   128  0.452068  0.0000 0.000554 0.000556 0.002036 -0.040697 -0.027426  0.121489
CALO 14MAR23 2014.2231 56739 1785 0  151.2   1107  0.511143  -2655261 -0.305604   128  0.454761  0.0000 0.000530 0.000559 0.002061 -0.035844 -0.025024  0.138780
CALO 14MAR24 2014.2259 56740 1785 1  151.2   1107  0.514169  -2655261 -0.304829   128  0.455162  0.0000 0.000537 0.000562 0.002065 -0.038976 -0.051510  0.108539
CALO 14MAR25 2014.2286 56741 1785 2  151.2   1107  0.509304  -2655261 -0.303130   128  0.457963  0.0000 0.000578 0.000563 0.002119 -0.041259 -0.006220  0.135584
CALO 14MAR26 2014.2313 56742 1785 3  151.2   1107  0.509466  -2655261 -0.300774   128  0.456030  0.0000 0.000545 0.000593 0.002111 -0.067728 -0.045673  0.138899
CALO 14MAR27 2014.2341 56743 1785 4  151.2   1107  0.512919  -2655261 -0.302593   128  0.463406  0.0000 0.000538 0.000562 0.002032 -0.037134 -0.043332  0.107072
CALO 14MAR28 2014.2368 56744 1785 5  151.2   1107  0.510501  -2655261 -0.306454   128  0.453133  0.0000 0.000528 0.000551 0.002021 -0.044383 -0.028036  0.108494
CALO 14MAR29 2014.2396 56745 1785 6  151.2   1107  0.510868  -2655261 -0.306618   128  0.446465  0.0000 0.000530 0.000555 0.002012 -0.039379 -0.029330  0.116269
CALO 14MAR30 2014.2423 56746 1786 0  151.2   1107  0.511538  -2655261 -0.304325   128  0.450324  0.0000 0.000562 0.000569 0.002034 -0.013491 -0.024963  0.093759
CALO 14MAR31 2014.2450 56747 1786 1  151.2   1107  0.511588  -2655261 -0.308745   128  0.446333  0.0000 0.000570 0.000561 0.002045 -0.022400 -0.038170  0.107895
CALO 14APR01 2014.2478 56748 1786 2  151.2   1107  0.511274  -2655261 -0.305712   128  0.456132  0.0000 0.000597 0.000598 0.002155 -0.047285 -0.053018  0.141312
CALO 14APR02 2014.2505 56749 1786 3  151.2   1107  0.513150  -2655261 -0.310212   128  0.451605  0.0000 0.000542 0.000578 0.002112 -0.042395 -0.030529  0.148319
CALO 14APR03 2014.2533 56750 1786 4  151.2   1107  0.515763  -2655261 -0.305086   128  0.447153  0.0000 0.000575 0.000559 0.002050 -0.054015 -0.051670  0.115300
CALO 14APR04 2014.2560 56751 1786 5  151.2   1107  0.513728  -2655261 -0.296278   128  0.460179  0.0000 0.000544 0.000555 0.002041 -0.023494 -0.051855  0.117253
CALO 14APR05 2014.2587 56752 1786 6  151.2   1107  0.514570  -2655261 -0.301598   128  0.457137  0.0000 0.000533 0.000556 0.002026 -0.040630 -0.034745  0.109248
CALO 14APR06 2014.2615 56753 1787 0  151.2   1107  0.515892  -2655261 -0.300917   128  0.448085  0.0000 0.000549 0.000553 0.002042 -0.015180 -0.002857  0.133318
CALO 14APR07 2014.2642 56754 1787 1  151.2   1107  0.515378  -2655261 -0.298142   128  0.451035  0.0000 0.000544 0.000558 0.002057 -0.043964 -0.044183  0.121481
CALO 14APR08 2014.2669 56755 1787 2  151.2   1107  0.513661  -2655261 -0.300337   128  0.449927  0.0000 0.000550 0.000566 0.002100 -0.034207 -0.024612  0.098297
CALO 14APR09 2014.2697 56756 1787 3  151.2   1107  0.515092  -2655261 -0.300723   128  0.452037  0.0000 0.000535 0.000557 0.002032 -0.021148 -0.028042  0.112970
CALO 14APR10 2014.2724 56757 1787 4  151.2   1107  0.517111  -2655261 -0.302221   128  0.455073  0.0000 0.000538 0.000572 0.002078 -0.024376 -0.030921  0.129568
CALO 14APR11 2014.2752 56758 1787 5  151.2   1107  0.513949  -2655261 -0.298990   128  0.445688  0.0000 0.000540 0.000574 0.002083 -0.018674 -0.024290  0.119940
CALO 14APR14 2014.2834 56761 1788 1  151.2   1107  0.519156  -2655261 -0.299052   128  0.454301  0.0000 0.000538 0.000560 0.002046 -0.010777 -0.008789  0.123866
CALO 14APR15 2014.2861 56762 1788 2  151.2   1107  0.516148  -2655261 -0.300778   128  0.442848  0.0000 0.000538 0.000579 0.002133 -0.027649 -0.024484  0.146117
CALO 14APR16 2014.2888 56763 1788 3  151.2   1107  0.515916  -2655261 -0.295459   128  0.455449  0.0000 0.000536 0.000557 0.002023 -0.018992 -0.018132  0.116688
CALO 14APR17 2014.2916 56764 1788 4  151.2   1107  0.520386  -2655261 -0.295937   128  0.451638  0.0000 0.000546 0.000560 0.002078 -0.033649 -0.030782  0.137908
CALO 14APR18 2014.2943 56765 1788 5  151.2   1107  0.520409  -2655261 -0.297916   128  0.445520  0.0000 0.000537 0.000561 0.002044 -0.022700 -0.012352  0.107008
CALO 14APR19 2014.2971 56766 1788 6  151.2   1107  0.519196  -2655261 -0.299136   128  0.451318  0.0000 0.000552 0.000561 0.002037 -0.027710 -0.028231  0.115128
CALO 14APR20 2014.2998 56767 1789 0  151.2   1107  0.518205  -2655261 -0.298226   128  0.449206  0.0000 0.000550 0.000565 0.002050 -0.040807 -0.022671  0.111350
CALO 14APR21 2014.3025 56768 1789 1  151.2   1107  0.517515  -2655261 -0.295286   128  0.450975  0.0000 0.000540 0.000564 0.002039 -0.028345 -0.027461  0.131890
CALO 14APR23 2014.3080 56770 1789 3  151.2   1107  0.517664  -2655261 -0.297034   128  0.445757  0.0000 0.000540 0.000562 0.002054 -0.036597 -0.032076  0.120225
CALO 14APR24 2014.3107 56771 1789 4  151.2   1107  0.515196  -2655261 -0.295234   128  0.449595  0.0000 0.000546 0.000565 0.002057 -0.024211 -0.027097  0.128652
CALO 14APR25 2014.3135 56772 1789 5  151.2   1107  0.519603  -2655261 -0.299492   128  0.442633  0.0000 0.000539 0.000561 0.002052 -0.015221 -0.008901  0.120346
CALO 14APR26 2014.3162 56773 1789 6  151.2   1107  0.518592  -2655261 -0.296303   128  0.457422  0.0000 0.000536 0.000558 0.002036 -0.010252 -0.021719  0.108566
CALO 14APR27 2014.3190 56774 1790 0  151.2   1107  0.521169  -2655261 -0.297352   128  0.450252  0.0000 0.000539 0.000557 0.002044 -0.016717 -0.025213  0.128261
CALO 14APR28 2014.3217 56775 1790 1  151.2   1107  0.520430  -2655261 -0.295467   128  0.449756  0.0000 0.000552 0.000578 0.002091  0.003895 -0.034625  0.117209
CALO 14APR30 2014.3272 56777 1790 3  151.2   1107  0.519196  -2655261 -0.294347   128  0.459722  0.0000 0.000536 0.000557 0.002031 -0.030784 -0.022510  0.106648
CALO 14MAY01 2014.3299 56778 1790 4  151.2   1107  0.517889  -2655261 -0.291570   128  0.454758  0.0000 0.000538 0.000550 0.002030 -0.020157 -0.024412  0.111378
CALO 14MAY02 2014.3326 56779 1790 5  151.2   1107  0.517132  -2655261 -0.298233   128  0.459223  0.0000 0.000540 0.000553 0.002006 -0.030608 -0.028469  0.123919
CALO 14MAY03 2014.3354 56780 1790 6  151.2   1107  0.518246  -2655261 -0.295106   128  0.447975  0.0000 0.000542 0.000553 0.002024 -0.027054 -0.023099  0.117781
CALO 14MAY04 2014.3381 56781 1791 0  151.2   1107  0.517132  -2655261 -0.293674   128  0.445549  0.0000 0.000544 0.000557 0.002029 -0.023071 -0.028932  0.127352
CALO 14MAY05 2014.3409 56782 1791 1  151.2   1107  0.515894  -2655261 -0.293419   128  0.452487  0.0000 0.000542 0.000557 0.002022 -0.027744 -0.013599  0.114315
CALO 14MAY06 2014.3436 56783 1791 2  151.2   1107  0.517178  -2655261 -0.297698   128  0.454629  0.0000 0.000544 0.000560 0.002017 -0.040073 -0.019249  0.107573
CALO 14MAY07 2014.3463 56784 1791 3  151.2   1107  0.518820  -2655261 -0.294397   128  0.447215  0.0000 0.000541 0.000551 0.002003 -0.019041 -0.016265  0.117757
CALO 14MAY08 2014.3491 56785 1791 4  151.2   1107  0.519441  -2655261 -0.299232   128  0.447259  0.0000 0.000556 0.000569 0.002049  0.000149  0.010444  0.113316
CALO 14MAY09 2014.3518 56786 1791 5  151.2   1107  0.519181  -2655261 -0.295854   128  0.447772  0.0000 0.000553 0.000573 0.002033  0.001757  0.009750  0.096946
CALO 14MAY10 2014.3546 56787 1791 6  151.2   1107  0.517285  -2655261 -0.295827   128  0.456957  0.0000 0.000548 0.000555 0.002026 -0.023799 -0.016107  0.116677
CALO 14MAY11 2014.3573 56788 1792 0  151.2   1107  0.520428  -2655261 -0.294036   128  0.445769  0.0000 0.000552 0.000559 0.002042 -0.022247 -0.028402  0.129994
CALO 14MAY12 2014.3600 56789 1792 1  151.2   1107  0.516571  -2655261 -0.296688   128  0.452156  0.0000 0.000542 0.000551 0.001998 -0.027920 -0.025218  0.118367
CALO 14MAY13 2014.3628 56790 1792 2  151.2   1107  0.520378  -2655261 -0.296007   128  0.444415  0.0000 0.000548 0.000551 0.002012 -0.032923 -0.029840  0.125617
CALO 14MAY14 2014.3655 56791 1792 3  151.2   1107  0.519564  -2655261 -0.291408   128  0.439665  0.0000 0.000552 0.000559 0.002023 -0.018612 -0.017393  0.116742
CALO 14MAY15 2014.3682 56792 1792 4  151.2   1107  0.518870  -2655261 -0.290454   128  0.443482  0.0000 0.000562 0.000557 0.002033 -0.011687 -0.007406  0.109166
CALO 14MAY16 2014.3710 56793 1792 5  151.2   1107  0.519963  -2655261 -0.296435   128  0.440975  0.0000 0.000552 0.000554 0.002026 -0.038247 -0.031849  0.131392
CALO 14MAY17 2014.3737 56794 1792 6  151.2   1107  0.519300  -2655261 -0.291609   128  0.452042  0.0000 0.000552 0.000559 0.002050 -0.038669 -0.056189  0.113964
CALO 14MAY18 2014.3765 56795 1793 0  151.2   1107  0.518953  -2655261 -0.290498   128  0.448954  0.0000 0.000540 0.000550 0.002017 -0.021242 -0.031028  0.113005
CALO 14MAY19 2014.3792 56796 1793 1  151.2   1107  0.521045  -2655261 -0.290932   128  0.463227  0.0000 0.000541 0.000557 0.002021 -0.006086 -0.019155  0.103262
CALO 14MAY20 2014.3819 56797 1793 2  151.2   1107  0.519138  -2655261 -0.293289   128  0.456528  0.0000 0.000569 0.000572 0.002074  0.012329 -0.017105  0.117934
CALO 14MAY21 2014.3847 56798 1793 3  151.2   1107  0.521291  -2655261 -0.292681   128  0.448639  0.0000 0.000548 0.000558 0.002037 -0.000197 -0.020041  0.119292
CALO 14MAY22 2014.3874 56799 1793 4  151.2   1107  0.517336  -2655261 -0.293747   128  0.446295  0.0000 0.000558 0.000560 0.002051 -0.005786 -0.028537  0.114171
CALO 14MAY23 2014.3901 56800 1793 5  151.2   1107  0.517212  -2655261 -0.289265   128  0.449522  0.0000 0.000570 0.000563 0.002068 -0.007301 -0.012385  0.112536
CALO 14MAY24 2014.3929 56801 1793 6  151.2   1107  0.517056  -2655261 -0.289548   128  0.456896  0.0000 0.000556 0.000556 0.002059  0.004777 -0.026324  0.106935
CALO 14MAY25 2014.3956 56802 1794 0  151.2   1107  0.520003  -2655261 -0.291366   128  0.448602  0.0000 0.000552 0.000558 0.002055  0.000798 -0.021027  0.106438
CALO 14MAY26 2014.3984 56803 1794 1  151.2   1107  0.519903  -2655261 -0.289883   128  0.450148  0.0000 0.000555 0.000556 0.002038 -0.000582 -0.016466  0.104586
CALO 14MAY27 2014.4011 56804 1794 2  151.2   1107  0.518213  -2655261 -0.290240   128  0.449143  0.0000 0.000556 0.000561 0.002046 -0.004286 -0.027811  0.115077
CALO 14MAY28 2014.4038 56805 1794 3  151.2   1107  0.518094  -2655261 -0.291167   128  0.448508  0.0000 0.000549 0.000556 0.002033 -0.006005 -0.013903  0.118794
CALO 14MAY29 2014.4066 56806 1794 4  151.2   1107  0.519153  -2655261 -0.292377   128  0.455789  0.0000 0.000559 0.000564 0.002061  0.003267 -0.018553  0.117536
CALO 14MAY30 2014.4093 56807 1794 5  151.2   1107  0.519098  -2655261 -0.289575   128  0.448724  0.0000 0.000556 0.000556 0.002058  0.013471 -0.025857  0.118389
CALO 14MAY31 2014.4120 56808 1794 6  151.2   1107  0.519890  -2655261 -0.290957   128  0.452258  0.0000 0.000538 0.000551 0.002027 -0.026776 -0.039811  0.120053
CALO 14JUN01 2014.4148 56809 1795 0  151.2   1107  0.518103  -2655261 -0.290619   128  0.457288  0.0000 0.000541 0.000548 0.002005 -0.016303 -0.043253  0.112619
CALO 14JUN02 2014.4175 56810 1795 1  151.2   1107  0.519085  -2655261 -0.291762   128  0.447643  0.0000 0.000556 0.000561 0.002030 -0.027659 -0.023462  0.104122
CALO 14JUN03 2014.4203 56811 1795 2  151.2   1107  0.518987  -2655261 -0.286999   128  0.463449  0.0000 0.000549 0.000547 0.002006 -0.021097 -0.020609  0.093202
