site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCPO 05MAY18 2005.3771 53508 1323 3  -80.2   2082  0.728189   3873766  0.979697    83  0.551425  0.0000 0.000639 0.000711 0.002587 -0.018161  0.014287 -0.169266
NCPO 05MAY19 2005.3799 53509 1323 4  -80.2   2082  0.727266   3873766  0.979653    83  0.550036  0.0000 0.000643 0.000723 0.002640 -0.020954 -0.012814 -0.165243
NCPO 05MAY20 2005.3826 53510 1323 5  -80.2   2082  0.727306   3873766  0.981621    83  0.558568  0.0000 0.000612 0.000693 0.002524 -0.011387 -0.022848 -0.162372
NCPO 05MAY21 2005.3854 53511 1323 6  -80.2   2082  0.728106   3873766  0.981409    83  0.555525  0.0000 0.000616 0.000698 0.002535 -0.022948 -0.004792 -0.172353
NCPO 05MAY22 2005.3881 53512 1324 0  -80.2   2082  0.727509   3873766  0.980028    83  0.548564  0.0000 0.000619 0.000703 0.002559 -0.016475  0.004352 -0.169637
NCPO 05MAY23 2005.3908 53513 1324 1  -80.2   2082  0.726162   3873766  0.979465    83  0.555874  0.0000 0.000613 0.000699 0.002528 -0.008195 -0.004748 -0.165831
NCPO 05MAY24 2005.3936 53514 1324 2  -80.2   2082  0.727168   3873766  0.979870    83  0.563065  0.0000 0.000616 0.000695 0.002530 -0.008721  0.009637 -0.177150
NCPO 05MAY25 2005.3963 53515 1324 3  -80.2   2082  0.727247   3873766  0.979298    83  0.555322  0.0000 0.000611 0.000692 0.002514 -0.004187 -0.023231 -0.171349
NCPO 05MAY26 2005.3990 53516 1324 4  -80.2   2082  0.727910   3873766  0.978879    83  0.552501  0.0000 0.000607 0.000691 0.002511  0.000954 -0.030617 -0.169047
NCPO 05MAY27 2005.4018 53517 1324 5  -80.2   2082  0.726550   3873766  0.978209    83  0.556935  0.0000 0.000613 0.000697 0.002541 -0.013723 -0.003772 -0.181977
NCPO 05MAY28 2005.4045 53518 1324 6  -80.2   2082  0.729253   3873766  0.977373    83  0.560394  0.0000 0.000620 0.000702 0.002558 -0.014001  0.014086 -0.189642
NCPO 05MAY29 2005.4073 53519 1325 0  -80.2   2082  0.728014   3873766  0.978002    83  0.557337  0.0000 0.000612 0.000697 0.002544  0.003794 -0.025180 -0.172243
NCPO 05MAY30 2005.4100 53520 1325 1  -80.2   2082  0.726244   3873766  0.977088    83  0.555665  0.0000 0.000611 0.000699 0.002527  0.002476 -0.001901 -0.159111
NCPO 05MAY31 2005.4127 53521 1325 2  -80.2   2082  0.727758   3873766  0.979495    83  0.555673  0.0000 0.000608 0.000698 0.002520 -0.000593 -0.009563 -0.162305
NCPO 05JUN01 2005.4155 53522 1325 3  -80.2   2082  0.726300   3873766  0.976826    83  0.556235  0.0000 0.000604 0.000677 0.002434  0.016772 -0.016387 -0.168618
NCPO 06MAY13 2006.3628 53868 1374 6  -80.2   2082  0.716000   3873766  0.981870    83  0.557092  0.0000 0.000603 0.000684 0.002416 -0.004015  0.008729 -0.154300
NCPO 06MAY14 2006.3655 53869 1375 0  -80.2   2082  0.714080   3873766  0.983491    83  0.555540  0.0000 0.000590 0.000672 0.002403 -0.006414 -0.011357 -0.173871
NCPO 06MAY15 2006.3682 53870 1375 1  -80.2   2082  0.713533   3873766  0.982864    83  0.552370  0.0000 0.000613 0.000696 0.002447 -0.025216 -0.013247 -0.152795
NCPO 06MAY16 2006.3710 53871 1375 2  -80.2   2082  0.712932   3873766  0.982711    83  0.555702  0.0000 0.000621 0.000722 0.002520 -0.034225 -0.026834 -0.141582
NCPO 06AUG12 2006.6119 53959 1387 6  -80.2   2082  0.708773   3873766  0.977919    83  0.564827  0.0000 0.000503 0.000576 0.001869  0.004294 -0.040620 -0.159360
NCPO 06AUG16 2006.6229 53963 1388 3  -80.2   2082  0.712479   3873766  0.977890    83  0.563775  0.0000 0.000504 0.000575 0.001861  0.001240 -0.049656 -0.173092
NCPO 06AUG17 2006.6256 53964 1388 4  -80.2   2082  0.709624   3873766  0.981258    83  0.561037  0.0000 0.000514 0.000588 0.001904 -0.012990 -0.052734 -0.165701
NCPO 06AUG18 2006.6283 53965 1388 5  -80.2   2082  0.709504   3873766  0.980338    83  0.555027  0.0000 0.000520 0.000602 0.001930  0.008805 -0.036781 -0.159014
NCPO 06AUG19 2006.6311 53966 1388 6  -80.2   2082  0.712455   3873766  0.981101    83  0.563946  0.0000 0.000504 0.000581 0.001871  0.000314 -0.053673 -0.153287
NCPO 06AUG20 2006.6338 53967 1389 0  -80.2   2082  0.711111   3873766  0.982258    83  0.560440  0.0000 0.000508 0.000580 0.001903  0.004320 -0.031621 -0.162914
NCPO 06AUG21 2006.6366 53968 1389 1  -80.2   2082  0.713056   3873766  0.978650    83  0.557682  0.0000 0.000508 0.000586 0.001897  0.008393 -0.056010 -0.172234
NCPO 06AUG22 2006.6393 53969 1389 2  -80.2   2082  0.707090   3873766  0.984309    83  0.573498  0.0000 0.000507 0.000583 0.001882  0.006857 -0.048715 -0.153418
NCPO 06AUG23 2006.6420 53970 1389 3  -80.2   2082  0.712157   3873766  0.981981    83  0.554134  0.0000 0.000507 0.000588 0.001900  0.000110 -0.053964 -0.165430
NCPO 06AUG24 2006.6448 53971 1389 4  -80.2   2082  0.709870   3873766  0.982375    83  0.566322  0.0000 0.000510 0.000593 0.001914 -0.001051 -0.039303 -0.161894
NCPO 06AUG25 2006.6475 53972 1389 5  -80.2   2082  0.709954   3873766  0.980509    83  0.552830  0.0000 0.000519 0.000606 0.001968  0.008775 -0.033136 -0.169923
NCPO 06AUG26 2006.6502 53973 1389 6  -80.2   2082  0.708891   3873766  0.980619    83  0.555444  0.0000 0.000517 0.000601 0.001970  0.004882 -0.032098 -0.173430
NCPO 06AUG27 2006.6530 53974 1390 0  -80.2   2082  0.712911   3873766  0.982369    83  0.564229  0.0000 0.000525 0.000616 0.002000  0.004352 -0.013039 -0.187528
NCPO 06AUG28 2006.6557 53975 1390 1  -80.2   2082  0.711206   3873766  0.981563    83  0.571451  0.0000 0.000526 0.000614 0.001997  0.006003 -0.020584 -0.180301
NCPO 06AUG29 2006.6585 53976 1390 2  -80.2   2082  0.708978   3873766  0.974454    83  0.572222  0.0000 0.000525 0.000620 0.002008 -0.004083 -0.023721 -0.190629
NCPO 06AUG30 2006.6612 53977 1390 3  -80.2   2082  0.712228   3873766  0.980898    83  0.569359  0.0000 0.000527 0.000621 0.002024  0.009860 -0.026872 -0.176022
NCPO 06AUG31 2006.6639 53978 1390 4  -80.2   2082  0.712387   3873766  0.982149    83  0.563257  0.0000 0.000524 0.000612 0.001992  0.013619 -0.021479 -0.171603
NCPO 06SEP01 2006.6667 53979 1390 5  -80.2   2082  0.708902   3873766  0.982548    83  0.568613  0.0000 0.000524 0.000613 0.001995  0.001032 -0.024271 -0.179699
NCPO 06SEP02 2006.6694 53980 1390 6  -80.2   2082  0.709219   3873766  0.982385    83  0.557550  0.0000 0.000523 0.000611 0.001997  0.005227 -0.031261 -0.186928
NCPO 06SEP03 2006.6721 53981 1391 0  -80.2   2082  0.709214   3873766  0.980991    83  0.562845  0.0000 0.000526 0.000616 0.002009  0.003463 -0.042088 -0.188695
NCPO 06SEP04 2006.6749 53982 1391 1  -80.2   2082  0.706705   3873766  0.982544    83  0.561042  0.0000 0.000537 0.000625 0.002026 -0.004984 -0.022454 -0.154572
NCPO 06SEP05 2006.6776 53983 1391 2  -80.2   2082  0.708338   3873766  0.979922    83  0.562188  0.0000 0.000538 0.000622 0.002027 -0.000883 -0.019956 -0.146845
NCPO 06SEP06 2006.6804 53984 1391 3  -80.2   2082  0.709663   3873766  0.982991    83  0.559805  0.0000 0.000526 0.000613 0.001999  0.005904 -0.026087 -0.177748
NCPO 06SEP07 2006.6831 53985 1391 4  -80.2   2082  0.709964   3873766  0.979791    83  0.560780  0.0000 0.000542 0.000626 0.002056 -0.030780 -0.010141 -0.173480
NCPO 06SEP08 2006.6858 53986 1391 5  -80.2   2082  0.709216   3873766  0.983216    83  0.556799  0.0000 0.000546 0.000631 0.002062 -0.022915 -0.020092 -0.177767
NCPO 06SEP13 2006.6995 53991 1392 3  -80.2   2082  0.708154   3873766  0.980474    83  0.560779  0.0000 0.000535 0.000610 0.002014  0.033863 -0.054559 -0.168087
NCPO 06SEP14 2006.7023 53992 1392 4  -80.2   2082  0.708276   3873766  0.979831    83  0.565912  0.0000 0.000533 0.000610 0.002009  0.027484 -0.063312 -0.173198
NCPO 06SEP15 2006.7050 53993 1392 5  -80.2   2082  0.708033   3873766  0.980951    83  0.557038  0.0000 0.000528 0.000599 0.001949  0.029920 -0.076641 -0.137717
NCPO 06SEP16 2006.7077 53994 1392 6  -80.2   2082  0.709475   3873766  0.980558    83  0.561124  0.0000 0.000525 0.000597 0.001951  0.034387 -0.078820 -0.139909
NCPO 06SEP17 2006.7105 53995 1393 0  -80.2   2082  0.708075   3873766  0.980512    83  0.560537  0.0000 0.000523 0.000598 0.001962  0.034130 -0.081099 -0.142647
NCPO 06SEP18 2006.7132 53996 1393 1  -80.2   2082  0.711054   3873766  0.980068    83  0.555926  0.0000 0.000506 0.000588 0.001895  0.008891 -0.057331 -0.161255
NCPO 06SEP19 2006.7159 53997 1393 2  -80.2   2082  0.707993   3873766  0.978059    83  0.569393  0.0000 0.000506 0.000585 0.001880  0.004109 -0.065923 -0.169990
NCPO 06SEP20 2006.7187 53998 1393 3  -80.2   2082  0.705280   3873766  0.981575    83  0.555884  0.0000 0.000516 0.000594 0.001962  0.001013 -0.029117 -0.171048
NCPO 06SEP21 2006.7214 53999 1393 4  -80.2   2082  0.708202   3873766  0.980964    83  0.557607  0.0000 0.000538 0.000611 0.001993  0.042242 -0.075694 -0.145128
NCPO 06SEP22 2006.7242 54000 1393 5  -80.2   2082  0.708608   3873766  0.978082    83  0.571379  0.0000 0.000540 0.000619 0.002006  0.064214 -0.072997 -0.145975
NCPO 06SEP23 2006.7269 54001 1393 6  -80.2   2082  0.706351   3873766  0.981573    83  0.575375  0.0000 0.000513 0.000596 0.001929  0.026698 -0.060400 -0.152522
NCPO 06SEP24 2006.7296 54002 1394 0  -80.2   2082  0.708113   3873766  0.979769    83  0.568340  0.0000 0.000515 0.000597 0.001932  0.024600 -0.068139 -0.151707
NCPO 06SEP25 2006.7324 54003 1394 1  -80.2   2082  0.708467   3873766  0.983208    83  0.564284  0.0000 0.000511 0.000596 0.001922  0.016318 -0.064455 -0.166407
NCPO 06SEP26 2006.7351 54004 1394 2  -80.2   2082  0.709335   3873766  0.978631    83  0.559005  0.0000 0.000511 0.000594 0.001902  0.021364 -0.056218 -0.152039
NCPO 06SEP27 2006.7379 54005 1394 3  -80.2   2082  0.709260   3873766  0.981966    83  0.557705  0.0000 0.000511 0.000592 0.001907  0.029302 -0.065056 -0.156329
NCPO 06SEP28 2006.7406 54006 1394 4  -80.2   2082  0.708085   3873766  0.980160    83  0.559127  0.0000 0.000509 0.000597 0.001935  0.016099 -0.054476 -0.160434
NCPO 06SEP29 2006.7433 54007 1394 5  -80.2   2082  0.709293   3873766  0.980885    83  0.564987  0.0000 0.000505 0.000595 0.001905  0.014012 -0.060084 -0.149972
NCPO 06SEP30 2006.7461 54008 1394 6  -80.2   2082  0.708662   3873766  0.980408    83  0.556220  0.0000 0.000510 0.000597 0.001922  0.011681 -0.067699 -0.161927
NCPO 06OCT01 2006.7488 54009 1395 0  -80.2   2082  0.710408   3873766  0.980264    83  0.557333  0.0000 0.000506 0.000594 0.001891  0.004739 -0.049593 -0.149469
NCPO 06OCT02 2006.7515 54010 1395 1  -80.2   2082  0.709191   3873766  0.979897    83  0.560781  0.0000 0.000532 0.000618 0.001990  0.010752 -0.061725 -0.163157
NCPO 06OCT03 2006.7543 54011 1395 2  -80.2   2082  0.706835   3873766  0.982086    83  0.558908  0.0000 0.000533 0.000619 0.002013 -0.002286 -0.056742 -0.187146
NCPO 06OCT04 2006.7570 54012 1395 3  -80.2   2082  0.708369   3873766  0.980962    83  0.563931  0.0000 0.000540 0.000629 0.002057 -0.025791 -0.016484 -0.154931
NCPO 06OCT05 2006.7598 54013 1395 4  -80.2   2082  0.708108   3873766  0.981463    83  0.565995  0.0000 0.000517 0.000610 0.001988  0.003582 -0.020773 -0.167540
NCPO 06OCT06 2006.7625 54014 1395 5  -80.2   2082  0.708272   3873766  0.979076    83  0.560552  0.0000 0.000520 0.000613 0.002024  0.006296 -0.049705 -0.167611
NCPO 06OCT07 2006.7652 54015 1395 6  -80.2   2082  0.707240   3873766  0.979997    83  0.546847  0.0000 0.000530 0.000622 0.002011  0.012875 -0.021157 -0.161537
NCPO 06OCT08 2006.7680 54016 1396 0  -80.2   2082  0.707664   3873766  0.977864    83  0.557218  0.0000 0.000533 0.000623 0.002047  0.008811 -0.022192 -0.157862
NCPO 06OCT09 2006.7707 54017 1396 1  -80.2   2082  0.709137   3873766  0.981273    83  0.564981  0.0000 0.000517 0.000609 0.001985 -0.000502 -0.009813 -0.180068
NCPO 06OCT10 2006.7734 54018 1396 2  -80.2   2082  0.708667   3873766  0.982306    83  0.567534  0.0000 0.000516 0.000607 0.001981 -0.003619 -0.016277 -0.173644
NCPO 06OCT11 2006.7762 54019 1396 3  -80.2   2082  0.707985   3873766  0.980901    83  0.559560  0.0000 0.000521 0.000610 0.002019  0.017229 -0.066613 -0.184369
NCPO 06OCT12 2006.7789 54020 1396 4  -80.2   2082  0.708128   3873766  0.979235    83  0.567421  0.0000 0.000518 0.000608 0.001994  0.004137 -0.033762 -0.170664
NCPO 06OCT13 2006.7817 54021 1396 5  -80.2   2082  0.708733   3873766  0.980948    83  0.564848  0.0000 0.000544 0.000634 0.002069 -0.009817 -0.000078 -0.176024
NCPO 06OCT14 2006.7844 54022 1396 6  -80.2   2082  0.708226   3873766  0.980611    83  0.558475  0.0000 0.000511 0.000607 0.001964 -0.023741 -0.008999 -0.175734
NCPO 06OCT15 2006.7871 54023 1397 0  -80.2   2082  0.709458   3873766  0.980526    83  0.564812  0.0000 0.000519 0.000619 0.002019 -0.033054  0.019817 -0.195675
NCPO 06OCT16 2006.7899 54024 1397 1  -80.2   2082  0.709037   3873766  0.981042    83  0.565590  0.0000 0.000514 0.000605 0.001990 -0.020580 -0.014706 -0.186614
NCPO 06OCT17 2006.7926 54025 1397 2  -80.2   2082  0.709113   3873766  0.981044    83  0.576246  0.0000 0.000511 0.000605 0.001986 -0.022578 -0.014331 -0.172768
NCPO 06OCT18 2006.7953 54026 1397 3  -80.2   2082  0.708092   3873766  0.980584    83  0.568552  0.0000 0.000510 0.000602 0.001955 -0.025869 -0.007766 -0.173273
NCPO 06OCT19 2006.7981 54027 1397 4  -80.2   2082  0.707970   3873766  0.981792    83  0.569459  0.0000 0.000510 0.000602 0.001954 -0.014449 -0.013907 -0.180872
NCPO 06OCT20 2006.8008 54028 1397 5  -80.2   2082  0.709013   3873766  0.982970    83  0.565141  0.0000 0.000513 0.000602 0.001994 -0.037644  0.015337 -0.179660
NCPO 06OCT21 2006.8036 54029 1397 6  -80.2   2082  0.708072   3873766  0.982095    83  0.562101  0.0000 0.000500 0.000583 0.001895 -0.030316 -0.018206 -0.178825
NCPO 06OCT22 2006.8063 54030 1398 0  -80.2   2082  0.706205   3873766  0.981103    83  0.563581  0.0000 0.000500 0.000583 0.001892 -0.022839 -0.026489 -0.169467
NCPO 06OCT23 2006.8090 54031 1398 1  -80.2   2082  0.706503   3873766  0.979411    83  0.555411  0.0000 0.000501 0.000583 0.001921 -0.027265 -0.013353 -0.172523
NCPO 06OCT24 2006.8118 54032 1398 2  -80.2   2082  0.706960   3873766  0.980066    83  0.549944  0.0000 0.000514 0.000598 0.001961 -0.030000 -0.008509 -0.186035
NCPO 06OCT25 2006.8145 54033 1398 3  -80.2   2082  0.706666   3873766  0.982864    83  0.554527  0.0000 0.000525 0.000625 0.002106 -0.002386 -0.019277 -0.203750
NCPO 06OCT26 2006.8172 54034 1398 4  -80.2   2082  0.705244   3873766  0.981632    83  0.558074  0.0000 0.000506 0.000602 0.001960 -0.006105 -0.044805 -0.169986
NCPO 06OCT27 2006.8200 54035 1398 5  -80.2   2082  0.707838   3873766  0.980468    83  0.560106  0.0000 0.000503 0.000594 0.001891 -0.032027 -0.012022 -0.171514
NCPO 06OCT28 2006.8227 54036 1398 6  -80.2   2082  0.707754   3873766  0.982803    83  0.561602  0.0000 0.000590 0.000730 0.002355  0.009659  0.029694 -0.138223
NCPO 06OCT29 2006.8255 54037 1399 0  -80.2   2082  0.706179   3873766  0.980882    83  0.560309  0.0000 0.000499 0.000585 0.001896 -0.032570 -0.004988 -0.175096
NCPO 06OCT30 2006.8282 54038 1399 1  -80.2   2082  0.707415   3873766  0.982245    83  0.559705  0.0000 0.000497 0.000587 0.001885 -0.016673 -0.029189 -0.156010
NCPO 06OCT31 2006.8309 54039 1399 2  -80.2   2082  0.707603   3873766  0.980670    83  0.561901  0.0000 0.000498 0.000584 0.001884 -0.019532 -0.025334 -0.160194
NCPO 06NOV01 2006.8337 54040 1399 3  -80.2   2082  0.708519   3873766  0.980878    83  0.557467  0.0000 0.000502 0.000583 0.001909 -0.036481 -0.002752 -0.182731
NCPO 06NOV02 2006.8364 54041 1399 4  -80.2   2082  0.708033   3873766  0.983580    83  0.558713  0.0000 0.000500 0.000582 0.001889 -0.023374 -0.028285 -0.161568
NCPO 06NOV03 2006.8392 54042 1399 5  -80.2   2082  0.707445   3873766  0.981774    83  0.547117  0.0000 0.000499 0.000586 0.001907 -0.028188 -0.020858 -0.186934
NCPO 06NOV04 2006.8419 54043 1399 6  -80.2   2082  0.705224   3873766  0.981961    83  0.549828  0.0000 0.000516 0.000602 0.001986 -0.032047 -0.005339 -0.188032
NCPO 06NOV05 2006.8446 54044 1400 0  -80.2   2082  0.706492   3873766  0.982371    83  0.551131  0.0000 0.000518 0.000603 0.001994 -0.028035 -0.012348 -0.199290
NCPO 06NOV06 2006.8474 54045 1400 1  -80.2   2082  0.706333   3873766  0.981222    83  0.549090  0.0000 0.000497 0.000585 0.001890 -0.040276 -0.004487 -0.179656
NCPO 06NOV07 2006.8501 54046 1400 2  -80.2   2082  0.706756   3873766  0.981265    83  0.561147  0.0000 0.000517 0.000598 0.001984 -0.021919 -0.019138 -0.208323
NCPO 06NOV08 2006.8528 54047 1400 3  -80.2   2082  0.708304   3873766  0.981879    83  0.551999  0.0000 0.000519 0.000613 0.002021 -0.023345 -0.029011 -0.223413
NCPO 06NOV09 2006.8556 54048 1400 4  -80.2   2082  0.707608   3873766  0.979868    83  0.565279  0.0000 0.000516 0.000617 0.002004 -0.010263 -0.002816 -0.221465
NCPO 06NOV10 2006.8583 54049 1400 5  -80.2   2082  0.707551   3873766  0.983638    83  0.560257  0.0000 0.000515 0.000602 0.001968 -0.023504 -0.010869 -0.193719
NCPO 06NOV11 2006.8611 54050 1400 6  -80.2   2082  0.706209   3873766  0.981533    83  0.559588  0.0000 0.000518 0.000615 0.002006 -0.007881 -0.020341 -0.208392
NCPO 06NOV12 2006.8638 54051 1401 0  -80.2   2082  0.704890   3873766  0.982437    83  0.544685  0.0000 0.000533 0.000617 0.002032 -0.026050  0.005291 -0.224037
NCPO 06NOV13 2006.8665 54052 1401 1  -80.2   2082  0.706714   3873766  0.982518    83  0.557375  0.0000 0.000525 0.000614 0.001978 -0.017532 -0.026080 -0.201376
NCPO 06NOV14 2006.8693 54053 1401 2  -80.2   2082  0.707089   3873766  0.981936    83  0.548908  0.0000 0.000495 0.000586 0.001880 -0.015762 -0.014770 -0.176468
NCPO 06NOV15 2006.8720 54054 1401 3  -80.2   2082  0.707110   3873766  0.981036    83  0.565924  0.0000 0.000497 0.000586 0.001909 -0.015573 -0.048511 -0.179715
NCPO 06NOV16 2006.8747 54055 1401 4  -80.2   2082  0.708373   3873766  0.981016    83  0.558634  0.0000 0.000505 0.000593 0.001980 -0.029116 -0.027027 -0.191414
NCPO 06NOV17 2006.8775 54056 1401 5  -80.2   2082  0.705103   3873766  0.982101    83  0.556888  0.0000 0.000495 0.000579 0.001868 -0.024422 -0.034803 -0.164173
NCPO 06NOV18 2006.8802 54057 1401 6  -80.2   2082  0.705356   3873766  0.982190    83  0.553969  0.0000 0.000499 0.000581 0.001889 -0.030141 -0.037299 -0.181717
NCPO 06NOV19 2006.8830 54058 1402 0  -80.2   2082  0.705308   3873766  0.981258    83  0.548746  0.0000 0.000497 0.000580 0.001893 -0.028707 -0.030849 -0.183860
NCPO 06NOV20 2006.8857 54059 1402 1  -80.2   2082  0.704106   3873766  0.979557    83  0.549116  0.0000 0.000504 0.000586 0.001964 -0.038726 -0.002318 -0.192396
NCPO 06NOV21 2006.8884 54060 1402 2  -80.2   2082  0.703667   3873766  0.979575    83  0.551521  0.0000 0.000505 0.000591 0.001946 -0.019538 -0.044725 -0.171873
NCPO 06NOV22 2006.8912 54061 1402 3  -80.2   2082  0.704937   3873766  0.980815    83  0.555455  0.0000 0.000501 0.000582 0.001898 -0.025520 -0.036772 -0.167624
NCPO 06NOV23 2006.8939 54062 1402 4  -80.2   2082  0.704753   3873766  0.980379    83  0.550519  0.0000 0.000511 0.000598 0.001967 -0.029345 -0.021199 -0.198187
NCPO 06NOV24 2006.8966 54063 1402 5  -80.2   2082  0.706071   3873766  0.981125    83  0.556859  0.0000 0.000505 0.000598 0.001954 -0.036867 -0.000915 -0.188935
NCPO 06NOV25 2006.8994 54064 1402 6  -80.2   2082  0.705061   3873766  0.980625    83  0.561919  0.0000 0.000500 0.000585 0.001937 -0.021545 -0.041410 -0.192559
NCPO 06NOV26 2006.9021 54065 1403 0  -80.2   2082  0.705696   3873766  0.981411    83  0.562599  0.0000 0.000499 0.000588 0.001938 -0.024468 -0.009909 -0.172758
NCPO 06NOV27 2006.9049 54066 1403 1  -80.2   2082  0.705695   3873766  0.984693    83  0.558704  0.0000 0.000508 0.000591 0.001954 -0.004585 -0.035326 -0.165784
NCPO 06NOV28 2006.9076 54067 1403 2  -80.2   2082  0.706552   3873766  0.983181    83  0.562537  0.0000 0.000500 0.000581 0.001922 -0.024159 -0.027592 -0.185692
NCPO 06NOV29 2006.9103 54068 1403 3  -80.2   2082  0.706416   3873766  0.981710    83  0.561597  0.0000 0.000493 0.000581 0.001883 -0.024785 -0.025454 -0.163766
NCPO 06NOV30 2006.9131 54069 1403 4  -80.2   2082  0.705567   3873766  0.982911    83  0.569088  0.0000 0.000535 0.000614 0.002052 -0.001685 -0.048812 -0.203006
NCPO 06DEC01 2006.9158 54070 1403 5  -80.2   2082  0.707191   3873766  0.982927    83  0.570482  0.0000 0.000503 0.000587 0.001948 -0.019939 -0.006816 -0.195295
NCPO 06DEC02 2006.9185 54071 1403 6  -80.2   2082  0.704541   3873766  0.982212    83  0.557933  0.0000 0.000494 0.000584 0.001920 -0.015650 -0.015556 -0.174647
NCPO 06DEC03 2006.9213 54072 1404 0  -80.2   2082  0.702828   3873766  0.982536    83  0.558060  0.0000 0.000497 0.000586 0.001927 -0.017015 -0.010514 -0.168663
NCPO 06DEC04 2006.9240 54073 1404 1  -80.2   2082  0.703017   3873766  0.982842    83  0.554747  0.0000 0.000495 0.000586 0.001905 -0.022132 -0.022435 -0.171419
NCPO 06DEC05 2006.9268 54074 1404 2  -80.2   2082  0.704448   3873766  0.983999    83  0.553644  0.0000 0.000492 0.000582 0.001884 -0.023460 -0.032546 -0.170171
NCPO 06DEC06 2006.9295 54075 1404 3  -80.2   2082  0.705630   3873766  0.979152    83  0.555671  0.0000 0.000504 0.000592 0.001955 -0.012952 -0.024843 -0.186551
NCPO 06DEC07 2006.9322 54076 1404 4  -80.2   2082  0.703152   3873766  0.983573    83  0.551387  0.0000 0.000497 0.000584 0.001939 -0.016261 -0.020220 -0.185215
NCPO 06DEC08 2006.9350 54077 1404 5  -80.2   2082  0.701112   3873766  0.980327    83  0.537897  0.0000 0.000505 0.000605 0.002017 -0.037833 -0.025943 -0.180079
NCPO 06DEC09 2006.9377 54078 1404 6  -80.2   2082  0.702980   3873766  0.980558    83  0.550676  0.0000 0.000501 0.000586 0.001927 -0.015079 -0.050123 -0.180069
NCPO 06DEC10 2006.9405 54079 1405 0  -80.2   2082  0.703338   3873766  0.980225    83  0.559222  0.0000 0.000509 0.000594 0.001926 -0.050957 -0.020958 -0.185898
NCPO 06DEC11 2006.9432 54080 1405 1  -80.2   2082  0.705569   3873766  0.981521    83  0.558558  0.0000 0.000505 0.000597 0.001963 -0.014559 -0.011836 -0.203335
NCPO 06DEC12 2006.9459 54081 1405 2  -80.2   2082  0.705526   3873766  0.980963    83  0.558094  0.0000 0.000501 0.000581 0.001907 -0.002717 -0.026147 -0.188560
NCPO 06DEC13 2006.9487 54082 1405 3  -80.2   2082  0.704359   3873766  0.982401    83  0.556375  0.0000 0.000494 0.000583 0.001923 -0.014078 -0.027531 -0.185971
NCPO 06DEC14 2006.9514 54083 1405 4  -80.2   2082  0.703230   3873766  0.980385    83  0.562856  0.0000 0.000496 0.000577 0.001899 -0.004557 -0.041224 -0.164725
NCPO 06DEC15 2006.9541 54084 1405 5  -80.2   2082  0.705405   3873766  0.980265    83  0.553720  0.0000 0.000500 0.000586 0.001902 -0.022303 -0.022740 -0.149271
NCPO 06DEC16 2006.9569 54085 1405 6  -80.2   2082  0.705439   3873766  0.982484    83  0.560632  0.0000 0.000497 0.000581 0.001901 -0.011881 -0.040713 -0.180026
