site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHNA 06NOV17 2006.8775 54056 1401 5 -117.1   3267  0.366125   4398475  0.894627  1887  0.449799  0.1000 0.000487 0.000595 0.001850 -0.028268 -0.007823 -0.143455
CHNA 06NOV18 2006.8802 54057 1401 6 -117.1   3267  0.366663   4398475  0.895052  1887  0.442938  0.1000 0.000495 0.000610 0.001866 -0.039490  0.009418 -0.111286
CHNA 06NOV19 2006.8830 54058 1402 0 -117.1   3267  0.367062   4398475  0.894752  1887  0.443478  0.1000 0.000486 0.000601 0.001845 -0.031474 -0.009948 -0.130082
CHNA 06NOV20 2006.8857 54059 1402 1 -117.1   3267  0.366190   4398475  0.892928  1887  0.444632  0.1000 0.000485 0.000598 0.001837 -0.022474 -0.000046 -0.138867
CHNA 06NOV21 2006.8884 54060 1402 2 -117.1   3267  0.367238   4398475  0.894092  1887  0.445539  0.1000 0.000485 0.000597 0.001830 -0.028366 -0.007148 -0.131564
CHNA 06NOV22 2006.8912 54061 1402 3 -117.1   3267  0.367339   4398475  0.893624  1887  0.448774  0.1000 0.000485 0.000596 0.001828 -0.026040 -0.004250 -0.142099
CHNA 06NOV23 2006.8939 54062 1402 4 -117.1   3267  0.366925   4398475  0.894594  1887  0.446286  0.1000 0.000501 0.000611 0.001889 -0.023441 -0.001214 -0.143445
CHNA 06NOV24 2006.8966 54063 1402 5 -117.1   3267  0.365947   4398475  0.895035  1887  0.436480  0.1000 0.000511 0.000617 0.001926 -0.030255 -0.021994 -0.144446
CHNA 06NOV25 2006.8994 54064 1402 6 -117.1   3267  0.366376   4398475  0.894390  1887  0.443418  0.1000 0.000489 0.000603 0.001848 -0.030719 -0.006690 -0.127351
CHNA 06NOV26 2006.9021 54065 1403 0 -117.1   3267  0.368655   4398475  0.894727  1887  0.444446  0.1000 0.000491 0.000600 0.001845 -0.027701 -0.023117 -0.138338
CHNA 06NOV27 2006.9049 54066 1403 1 -117.1   3267  0.365558   4398475  0.896900  1887  0.446789  0.1000 0.000490 0.000606 0.001852 -0.009176 -0.011859 -0.140324
CHNA 06NOV28 2006.9076 54067 1403 2 -117.1   3267  0.366674   4398475  0.896913  1887  0.442370  0.1000 0.000484 0.000600 0.001831 -0.025093  0.005433 -0.134461
CHNA 06NOV29 2006.9103 54068 1403 3 -117.1   3267  0.368777   4398475  0.893825  1887  0.446049  0.1000 0.000484 0.000600 0.001836 -0.024175 -0.014434 -0.139767
CHNA 06NOV30 2006.9131 54069 1403 4 -117.1   3267  0.366519   4398475  0.890655  1887  0.442652  0.1000 0.000485 0.000599 0.001837 -0.025313 -0.004682 -0.131305
CHNA 06DEC01 2006.9158 54070 1403 5 -117.1   3267  0.365561   4398475  0.895811  1887  0.445458  0.1000 0.000486 0.000599 0.001845 -0.023612  0.002732 -0.137106
CHNA 06DEC02 2006.9185 54071 1403 6 -117.1   3267  0.367555   4398475  0.894909  1887  0.435951  0.1000 0.000537 0.000658 0.002064 -0.047315 -0.041390 -0.162921
CHNA 06DEC03 2006.9213 54072 1404 0 -117.1   3267  0.367406   4398475  0.894715  1887  0.437871  0.1000 0.000574 0.000685 0.002177 -0.036360 -0.031483 -0.137936
CHNA 06DEC04 2006.9240 54073 1404 1 -117.1   3267  0.367417   4398475  0.895659  1887  0.442718  0.1000 0.000495 0.000616 0.001887 -0.041499  0.012836 -0.118897
CHNA 06DEC05 2006.9268 54074 1404 2 -117.1   3267  0.365891   4398475  0.894712  1887  0.445608  0.1000 0.000486 0.000599 0.001835 -0.028241  0.001257 -0.128143
CHNA 06DEC06 2006.9295 54075 1404 3 -117.1   3267  0.367333   4398475  0.892892  1887  0.442948  0.1000 0.000495 0.000607 0.001883 -0.025085 -0.003070 -0.133329
CHNA 06DEC07 2006.9322 54076 1404 4 -117.1   3267  0.365527   4398475  0.894677  1887  0.446143  0.1000 0.000487 0.000600 0.001839 -0.024081 -0.017523 -0.135500
CHNA 06DEC08 2006.9350 54077 1404 5 -117.1   3267  0.365050   4398475  0.891076  1887  0.448678  0.1000 0.000500 0.000606 0.001887 -0.027013 -0.004416 -0.127772
CHNA 06DEC09 2006.9377 54078 1404 6 -117.1   3267  0.366461   4398475  0.891323  1887  0.445149  0.1000 0.000487 0.000600 0.001848 -0.018522 -0.000940 -0.137583
CHNA 06DEC10 2006.9405 54079 1405 0 -117.1   3267  0.364604   4398475  0.893312  1887  0.444548  0.1000 0.000546 0.000697 0.002040 -0.030572  0.035082 -0.135087
CHNA 06DEC20 2006.9678 54089 1406 3 -117.1   3267  0.365372   4398475  0.892451  1887  0.443953  0.1000 0.000568 0.000677 0.002155 -0.036139 -0.061668 -0.157239
CHNA 06DEC21 2006.9706 54090 1406 4 -117.1   3267  0.363734   4398475  0.893798  1887  0.448378  0.1000 0.000487 0.000586 0.001806 -0.023333 -0.023260 -0.116104
CHNA 07JAN02 2007.0034 54102 1408 2 -117.1   3267  0.364937   4398475  0.891766  1887  0.440359  0.1000 0.000601 0.000711 0.002227 -0.063505 -0.002847 -0.178029
CHNA 07JAN10 2007.0253 54110 1409 3 -117.1   3267  0.367625   4398475  0.894403  1887  0.450014  0.1000 0.000562 0.000694 0.002059 -0.025794 -0.013788 -0.132438
CHNA 07JAN16 2007.0418 54116 1410 2 -117.1   3267  0.366561   4398475  0.893799  1887  0.439838  0.1000 0.000590 0.000720 0.002200 -0.034105 -0.073058 -0.126305
CHNA 07JAN17 2007.0445 54117 1410 3 -117.1   3267  0.365622   4398475  0.894347  1887  0.441898  0.1000 0.000545 0.000667 0.002026  0.003303 -0.059820 -0.106453
CHNA 07OCT19 2007.7974 54392 1449 5 -117.1   3267  0.353503   4398475  0.885873  1887  0.461494  0.1000 0.000480 0.000606 0.001819  0.027510 -0.050297 -0.185474
CHNA 07OCT20 2007.8001 54393 1449 6 -117.1   3267  0.349132   4398475  0.885273  1887  0.452060  0.1000 0.000480 0.000599 0.001808  0.006956 -0.048835 -0.179268
CHNA 07OCT21 2007.8029 54394 1450 0 -117.1   3267  0.353554   4398475  0.886526  1887  0.445833  0.1000 0.000482 0.000606 0.001811  0.016067 -0.062448 -0.173288
CHNA 07OCT22 2007.8056 54395 1450 1 -117.1   3267  0.354140   4398475  0.886342  1887  0.446920  0.1000 0.000476 0.000603 0.001817  0.006639 -0.058644 -0.180721
CHNA 07OCT23 2007.8084 54396 1450 2 -117.1   3267  0.354271   4398475  0.889961  1887  0.449003  0.1000 0.000492 0.000616 0.001857  0.009273 -0.046023 -0.200834
CHNA 07OCT24 2007.8111 54397 1450 3 -117.1   3267  0.355163   4398475  0.885688  1887  0.452378  0.1000 0.000493 0.000616 0.001861  0.008022 -0.043305 -0.202717
CHNA 07OCT25 2007.8138 54398 1450 4 -117.1   3267  0.351373   4398475  0.886093  1887  0.450958  0.1000 0.000490 0.000612 0.001826 -0.002779 -0.025132 -0.179224
CHNA 07OCT26 2007.8166 54399 1450 5 -117.1   3267  0.353845   4398475  0.886761  1887  0.445546  0.1000 0.000503 0.000618 0.001864 -0.004082 -0.026929 -0.180170
CHNA 07OCT27 2007.8193 54400 1450 6 -117.1   3267  0.353444   4398475  0.888041  1887  0.448889  0.1000 0.000489 0.000613 0.001826  0.001123 -0.034725 -0.184273
CHNA 07OCT28 2007.8220 54401 1451 0 -117.1   3267  0.353043   4398475  0.886960  1887  0.443932  0.1000 0.000490 0.000615 0.001821 -0.002206 -0.040695 -0.185579
CHNA 07OCT29 2007.8248 54402 1451 1 -117.1   3267  0.352615   4398475  0.885798  1887  0.448020  0.1000 0.000492 0.000616 0.001843  0.004536 -0.026527 -0.196011
CHNA 07OCT30 2007.8275 54403 1451 2 -117.1   3267  0.352961   4398475  0.886069  1887  0.445357  0.1000 0.000486 0.000608 0.001819  0.003431 -0.021034 -0.194417
CHNA 07OCT31 2007.8303 54404 1451 3 -117.1   3267  0.353594   4398475  0.884436  1887  0.441763  0.1000 0.000485 0.000610 0.001821  0.000927 -0.019626 -0.194945
CHNA 07NOV01 2007.8330 54405 1451 4 -117.1   3267  0.353037   4398475  0.884954  1887  0.443400  0.1000 0.000482 0.000605 0.001820  0.012478 -0.042895 -0.182673
CHNA 07NOV02 2007.8357 54406 1451 5 -117.1   3267  0.353371   4398475  0.884562  1887  0.443908  0.1000 0.000476 0.000608 0.001799 -0.008654 -0.034003 -0.165264
CHNA 07NOV03 2007.8385 54407 1451 6 -117.1   3267  0.352940   4398475  0.884134  1887  0.449167  0.1000 0.000480 0.000604 0.001810 -0.002691 -0.021027 -0.182621
CHNA 07NOV07 2007.8494 54411 1452 3 -117.1   3267  0.352433   4398475  0.884391  1887  0.448995  0.1000 0.000484 0.000609 0.001840  0.001834 -0.027207 -0.188222
CHNA 07NOV08 2007.8522 54412 1452 4 -117.1   3267  0.352265   4398475  0.884844  1887  0.448068  0.1000 0.000499 0.000618 0.001857 -0.004841 -0.021624 -0.208491
CHNA 07NOV09 2007.8549 54413 1452 5 -117.1   3267  0.353148   4398475  0.883754  1887  0.453865  0.1000 0.000494 0.000616 0.001837 -0.007323 -0.019677 -0.199330
CHNA 07NOV10 2007.8576 54414 1452 6 -117.1   3267  0.351512   4398475  0.885071  1887  0.452795  0.1000 0.000482 0.000606 0.001829  0.005871 -0.038403 -0.192362
CHNA 07NOV15 2007.8713 54419 1453 4 -117.1   3267  0.351927   4398475  0.884285  1887  0.449037  0.1000 0.000478 0.000602 0.001801  0.009463 -0.032550 -0.177790
CHNA 07NOV19 2007.8823 54423 1454 1 -117.1   3267  0.349266   4398475  0.886359  1887  0.446749  0.1000 0.000484 0.000603 0.001802 -0.001850 -0.027112 -0.167559
CHNA 07NOV20 2007.8850 54424 1454 2 -117.1   3267  0.351063   4398475  0.885273  1887  0.448432  0.1000 0.000485 0.000603 0.001827  0.011009 -0.020538 -0.193276
CHNA 07NOV26 2007.9014 54430 1455 1 -117.1   3267  0.351538   4398475  0.883636  1887  0.443077  0.1000 0.000487 0.000604 0.001830  0.013204 -0.057436 -0.181750
CHNA 07DEC06 2007.9288 54440 1456 4 -117.1   3267  0.351944   4398475  0.885688  1887  0.451500  0.1000 0.000488 0.000607 0.001816  0.004262 -0.032878 -0.178853
CHNA 08JUN20 2008.4682 54637 1484 5 -117.1   3267  0.344097   4398475  0.877091  1887  0.448189  0.1000 0.000482 0.000625 0.001865  0.014522 -0.029031 -0.172014
CHNA 08JUN21 2008.4709 54638 1484 6 -117.1   3267  0.342642   4398475  0.878587  1887  0.447665  0.1000 0.000462 0.000603 0.001770  0.025935 -0.044376 -0.165783
CHNA 08JUN22 2008.4736 54639 1485 0 -117.1   3267  0.342775   4398475  0.877098  1887  0.452979  0.1000 0.000460 0.000604 0.001778  0.033319 -0.040824 -0.176569
CHNA 08JUN23 2008.4764 54640 1485 1 -117.1   3267  0.341677   4398475  0.877272  1887  0.443790  0.1000 0.000458 0.000601 0.001764  0.027804 -0.031309 -0.157073
CHNA 08JUN24 2008.4791 54641 1485 2 -117.1   3267  0.341404   4398475  0.875461  1887  0.450204  0.1000 0.000461 0.000597 0.001767  0.027730 -0.041778 -0.173995
CHNA 08JUN25 2008.4819 54642 1485 3 -117.1   3267  0.342121   4398475  0.876506  1887  0.448740  0.1000 0.000465 0.000598 0.001782  0.017797 -0.022125 -0.170936
CHNA 08JUN26 2008.4846 54643 1485 4 -117.1   3267  0.339935   4398475  0.876620  1887  0.452611  0.1000 0.000473 0.000605 0.001806  0.004376 -0.029198 -0.157115
CHNA 08JUN27 2008.4873 54644 1485 5 -117.1   3267  0.339847   4398475  0.877718  1887  0.451149  0.1000 0.000461 0.000600 0.001767  0.022033 -0.018386 -0.163093
CHNA 08JUN28 2008.4901 54645 1485 6 -117.1   3267  0.342617   4398475  0.877428  1887  0.444034  0.1000 0.000463 0.000602 0.001776  0.009798 -0.008889 -0.155600
CHNA 08JUN29 2008.4928 54646 1486 0 -117.1   3267  0.340966   4398475  0.878955  1887  0.440348  0.1000 0.000458 0.000596 0.001745  0.017914 -0.029944 -0.163761
CHNA 08JUN30 2008.4956 54647 1486 1 -117.1   3267  0.340810   4398475  0.877636  1887  0.448418  0.1000 0.000463 0.000601 0.001786  0.039338 -0.039091 -0.183804
CHNA 08JUL01 2008.4983 54648 1486 2 -117.1   3267  0.340946   4398475  0.876320  1887  0.446764  0.1000 0.000469 0.000614 0.001822 -0.011570 -0.043536 -0.158230
CHNA 08JUL02 2008.5010 54649 1486 3 -117.1   3267  0.341466   4398475  0.877506  1887  0.454854  0.1000 0.000469 0.000611 0.001803 -0.004306 -0.015456 -0.168259
CHNA 08JUL03 2008.5038 54650 1486 4 -117.1   3267  0.341546   4398475  0.875420  1887  0.449060  0.1000 0.000464 0.000604 0.001804  0.009357 -0.023249 -0.174322
CHNA 08JUL04 2008.5065 54651 1486 5 -117.1   3267  0.342258   4398475  0.876451  1887  0.448712  0.1000 0.000461 0.000602 0.001774  0.013149 -0.028041 -0.153897
CHNA 08JUL05 2008.5092 54652 1486 6 -117.1   3267  0.340532   4398475  0.877584  1887  0.448748  0.1000 0.000459 0.000602 0.001782  0.032529 -0.041962 -0.165466
CHNA 08JUL06 2008.5120 54653 1487 0 -117.1   3267  0.341692   4398475  0.876731  1887  0.452793  0.1000 0.000461 0.000599 0.001786  0.029404 -0.050713 -0.181689
CHNA 08JUL07 2008.5147 54654 1487 1 -117.1   3267  0.340592   4398475  0.876037  1887  0.446747  0.1000 0.000457 0.000603 0.001744  0.019050 -0.032281 -0.158681
CHNA 08JUL08 2008.5175 54655 1487 2 -117.1   3267  0.340903   4398475  0.876632  1887  0.448927  0.1000 0.000460 0.000600 0.001763  0.016075 -0.026073 -0.163584
CHNA 08JUL09 2008.5202 54656 1487 3 -117.1   3267  0.341512   4398475  0.876534  1887  0.443502  0.1000 0.000461 0.000607 0.001780  0.010430 -0.013942 -0.149304
CHNA 08JUL10 2008.5229 54657 1487 4 -117.1   3267  0.340486   4398475  0.877950  1887  0.451014  0.1000 0.000475 0.000626 0.001859  0.019733 -0.037843 -0.171998
CHNA 08JUL11 2008.5257 54658 1487 5 -117.1   3267  0.341810   4398475  0.877911  1887  0.448093  0.1000 0.000472 0.000623 0.001834  0.014061 -0.021636 -0.187683
CHNA 08JUL13 2008.5311 54660 1488 0 -117.1   3267  0.336719   4398475  0.878329  1887  0.448152  0.1000 0.000461 0.000603 0.001787  0.012833 -0.036402 -0.159570
CHNA 08JUL15 2008.5366 54662 1488 2 -117.1   3267  0.340335   4398475  0.876853  1887  0.448303  0.1000 0.000462 0.000605 0.001787  0.016830 -0.023233 -0.164303
CHNA 08JUL17 2008.5421 54664 1488 4 -117.1   3267  0.340692   4398475  0.876375  1887  0.440310  0.1000 0.000470 0.000608 0.001822  0.026893 -0.051385 -0.182949
CHNA 08JUL18 2008.5448 54665 1488 5 -117.1   3267  0.340020   4398475  0.876914  1887  0.444217  0.1000 0.000468 0.000614 0.001834  0.025947 -0.052381 -0.187376
CHNA 08JUL20 2008.5503 54667 1489 0 -117.1   3267  0.340998   4398475  0.877765  1887  0.448079  0.1000 0.000462 0.000602 0.001806  0.021020 -0.034709 -0.191265
CHNA 08JUL22 2008.5558 54669 1489 2 -117.1   3267  0.339099   4398475  0.879279  1887  0.437369  0.1000 0.000466 0.000605 0.001797  0.028519 -0.051867 -0.186483
CHNA 08JUL24 2008.5613 54671 1489 4 -117.1   3267  0.339355   4398475  0.875714  1887  0.441201  0.1000 0.000465 0.000598 0.001775  0.013217 -0.053187 -0.138544
CHNA 08JUL26 2008.5667 54673 1489 6 -117.1   3267  0.338860   4398475  0.875473  1887  0.447177  0.1000 0.000460 0.000601 0.001780  0.028118 -0.048957 -0.178240
CHNA 08JUL28 2008.5722 54675 1490 1 -117.1   3267  0.340100   4398475  0.875575  1887  0.452298  0.1000 0.000469 0.000631 0.001846  0.040169 -0.066822 -0.213667
CHNA 08JUL30 2008.5777 54677 1490 3 -117.1   3267  0.339020   4398475  0.877317  1887  0.450045  0.1000 0.000468 0.000612 0.001839  0.040797 -0.055631 -0.144908
CHNA 08AUG01 2008.5832 54679 1490 5 -117.1   3267  0.338339   4398475  0.876235  1887  0.459875  0.1000 0.000466 0.000606 0.001799  0.022708 -0.057751 -0.174837
CHNA 08AUG02 2008.5859 54680 1490 6 -117.1   3267  0.337119   4398475  0.875400  1887  0.454762  0.1000 0.000461 0.000601 0.001786  0.030265 -0.077073 -0.176479
CHNA 08AUG03 2008.5886 54681 1491 0 -117.1   3267  0.338358   4398475  0.876773  1887  0.457722  0.1000 0.000478 0.000621 0.001858  0.014049 -0.060099 -0.166925
CHNA 08AUG05 2008.5941 54683 1491 2 -117.1   3267  0.340705   4398475  0.876583  1887  0.449180  0.1000 0.000477 0.000634 0.001864  0.025623 -0.046384 -0.165287
CHNA 08AUG07 2008.5996 54685 1491 4 -117.1   3267  0.338385   4398475  0.876122  1887  0.454823  0.1000 0.000590 0.000751 0.002260 -0.023010 -0.102546 -0.148962
CHNA 08AUG09 2008.6051 54687 1491 6 -117.1   3267  0.339004   4398475  0.877463  1887  0.451475  0.1000 0.000506 0.000658 0.002006 -0.001840 -0.114711 -0.169601
CHNA 08SEP03 2008.6735 54712 1495 3 -117.1   3267  0.337393   4398475  0.878266  1887  0.447249  0.1000 0.000472 0.000618 0.001850  0.025061 -0.060945 -0.150987
CHNA 08SEP04 2008.6762 54713 1495 4 -117.1   3267  0.337803   4398475  0.877155  1887  0.451330  0.1000 0.000475 0.000625 0.001881  0.020629 -0.066855 -0.140158
CHNA 08SEP05 2008.6790 54714 1495 5 -117.1   3267  0.335610   4398475  0.875322  1887  0.447802  0.1000 0.000477 0.000628 0.001874  0.011190 -0.060188 -0.132230
CHNA 08SEP06 2008.6817 54715 1495 6 -117.1   3267  0.338144   4398475  0.875432  1887  0.451508  0.1000 0.000474 0.000621 0.001868  0.015048 -0.054822 -0.157677
CHNA 08SEP07 2008.6845 54716 1496 0 -117.1   3267  0.339887   4398475  0.875652  1887  0.452582  0.1000 0.000478 0.000618 0.001874  0.022021 -0.076954 -0.158691
CHNA 08SEP08 2008.6872 54717 1496 1 -117.1   3267  0.338306   4398475  0.877001  1887  0.452106  0.1000 0.000471 0.000612 0.001829  0.022623 -0.048639 -0.145717
CHNA 08SEP09 2008.6899 54718 1496 2 -117.1   3267  0.338319   4398475  0.876010  1887  0.453776  0.1000 0.000472 0.000623 0.001856  0.018547 -0.047143 -0.151546
CHNA 08SEP10 2008.6927 54719 1496 3 -117.1   3267  0.338219   4398475  0.875766  1887  0.451974  0.1000 0.000472 0.000620 0.001850  0.019905 -0.039304 -0.156911
CHNA 08SEP11 2008.6954 54720 1496 4 -117.1   3267  0.338776   4398475  0.877502  1887  0.453218  0.1000 0.000471 0.000616 0.001834  0.003703 -0.042523 -0.138387
CHNA 08SEP12 2008.6982 54721 1496 5 -117.1   3267  0.340454   4398475  0.874929  1887  0.449953  0.1000 0.000478 0.000619 0.001867 -0.001817 -0.047375 -0.140848
CHNA 08SEP13 2008.7009 54722 1496 6 -117.1   3267  0.337476   4398475  0.876434  1887  0.451795  0.1000 0.000474 0.000617 0.001867  0.018575 -0.054005 -0.165361
CHNA 08SEP14 2008.7036 54723 1497 0 -117.1   3267  0.338939   4398475  0.875017  1887  0.454879  0.1000 0.000473 0.000619 0.001851  0.020394 -0.060114 -0.147864
CHNA 08SEP15 2008.7064 54724 1497 1 -117.1   3267  0.339704   4398475  0.876817  1887  0.452871  0.1000 0.000475 0.000621 0.001861  0.015349 -0.058726 -0.147667
CHNA 08SEP16 2008.7091 54725 1497 2 -117.1   3267  0.338517   4398475  0.876092  1887  0.447606  0.1000 0.000482 0.000621 0.001870 -0.000607 -0.051645 -0.169255
CHNA 08SEP17 2008.7118 54726 1497 3 -117.1   3267  0.339554   4398475  0.878068  1887  0.451018  0.1000 0.000488 0.000640 0.001919 -0.041614 -0.013099 -0.160261
CHNA 08SEP18 2008.7146 54727 1497 4 -117.1   3267  0.336805   4398475  0.876679  1887  0.452364  0.1000 0.000466 0.000613 0.001822  0.027173 -0.042322 -0.179704
CHNA 08SEP19 2008.7173 54728 1497 5 -117.1   3267  0.339306   4398475  0.876229  1887  0.446261  0.1000 0.000467 0.000616 0.001832  0.021105 -0.060792 -0.184208
CHNA 08SEP20 2008.7201 54729 1497 6 -117.1   3267  0.338306   4398475  0.877440  1887  0.455132  0.1000 0.000464 0.000613 0.001814  0.023493 -0.046199 -0.174654
CHNA 08SEP21 2008.7228 54730 1498 0 -117.1   3267  0.338915   4398475  0.875705  1887  0.455692  0.1000 0.000466 0.000620 0.001835  0.008460 -0.052462 -0.178454
CHNA 08SEP22 2008.7255 54731 1498 1 -117.1   3267  0.337935   4398475  0.876867  1887  0.447769  0.1000 0.000465 0.000612 0.001812  0.001370 -0.051479 -0.171494
CHNA 08SEP23 2008.7283 54732 1498 2 -117.1   3267  0.338629   4398475  0.876850  1887  0.450721  0.1000 0.000465 0.000613 0.001807  0.003980 -0.051375 -0.177256
CHNA 08SEP24 2008.7310 54733 1498 3 -117.1   3267  0.339367   4398475  0.876919  1887  0.454054  0.1000 0.000533 0.000705 0.002045 -0.038179 -0.033562 -0.173332
CHNA 08NOV01 2008.8350 54771 1503 6 -117.1   3267  0.335599   4398475  0.876939  1887  0.444096  0.1000 0.000507 0.000674 0.001951  0.003983 -0.015436 -0.222861
CHNA 08NOV04 2008.8433 54774 1504 2 -117.1   3267  0.337254   4398475  0.876197  1887  0.460839  0.1000 0.000511 0.000691 0.001954  0.008944  0.004098 -0.189675
CHNA 08NOV10 2008.8597 54780 1505 1 -117.1   3267  0.335809   4398475  0.874594  1887  0.451753  0.1000 0.000504 0.000684 0.001947  0.033809 -0.016110 -0.194823
CHNA 08NOV13 2008.8679 54783 1505 4 -117.1   3267  0.335185   4398475  0.875474  1887  0.447521  0.1000 0.000522 0.000702 0.002004  0.012933 -0.011560 -0.190506
CHNA 08NOV14 2008.8706 54784 1505 5 -117.1   3267  0.335200   4398475  0.875930  1887  0.450348  0.1000 0.000551 0.000726 0.002097 -0.000470  0.010592 -0.173061
CHNA 09AUG25 2009.6482 55068 1546 2 -117.1   3267  0.320888   4398475  0.866953  1887  0.436496  0.1000 0.000490 0.000612 0.001856  0.003297 -0.034229 -0.163027
CHNA 10JUN03 2010.4203 55350 1586 4 -117.1   3267  0.310788   4398475  0.861856  1887  0.427062  0.1000 0.000461 0.000596 0.001791  0.043876 -0.035243 -0.101875
CHNA 10JUN04 2010.4230 55351 1586 5 -117.1   3267  0.310945   4398475  0.861741  1887  0.446068  0.1000 0.000465 0.000602 0.001814  0.043446 -0.035825 -0.104405
CHNA 10JUN05 2010.4257 55352 1586 6 -117.1   3267  0.313598   4398475  0.861626  1887  0.443815  0.1000 0.000469 0.000601 0.001831  0.036830 -0.030276 -0.099593
CHNA 10JUN06 2010.4285 55353 1587 0 -117.1   3267  0.313923   4398475  0.861055  1887  0.447887  0.1000 0.000469 0.000600 0.001834  0.037499 -0.032989 -0.114466
CHNA 10JUN07 2010.4312 55354 1587 1 -117.1   3267  0.310646   4398475  0.864650  1887  0.443652  0.1000 0.000467 0.000599 0.001822  0.032754 -0.022047 -0.101127
CHNA 10JUN08 2010.4339 55355 1587 2 -117.1   3267  0.309191   4398475  0.861405  1887  0.440338  0.1000 0.000464 0.000596 0.001798  0.047663 -0.029609 -0.111850
CHNA 10JUN09 2010.4367 55356 1587 3 -117.1   3267  0.310920   4398475  0.861108  1887  0.444340  0.1000 0.000465 0.000600 0.001811  0.047433 -0.040111 -0.114357
CHNA 10JUN10 2010.4394 55357 1587 4 -117.1   3267  0.310083   4398475  0.861863  1887  0.441893  0.1000 0.000462 0.000599 0.001798  0.040108 -0.033953 -0.105999
CHNA 10JUN11 2010.4422 55358 1587 5 -117.1   3267  0.311350   4398475  0.862215  1887  0.426794  0.1000 0.000468 0.000600 0.001826  0.031542 -0.033444 -0.099780
CHNA 10JUN12 2010.4449 55359 1587 6 -117.1   3267  0.310878   4398475  0.861714  1887  0.432666  0.1000 0.000468 0.000599 0.001827  0.028519 -0.023786 -0.089485
CHNA 10JUN13 2010.4476 55360 1588 0 -117.1   3267  0.310691   4398475  0.862144  1887  0.437379  0.1000 0.000465 0.000601 0.001821  0.028831 -0.037653 -0.091664
CHNA 10JUN14 2010.4504 55361 1588 1 -117.1   3267  0.308213   4398475  0.859897  1887  0.440038  0.1000 0.000467 0.000602 0.001827  0.040294 -0.046659 -0.105350
CHNA 10JUN15 2010.4531 55362 1588 2 -117.1   3267  0.306516   4398475  0.860617  1887  0.444021  0.1000 0.000464 0.000602 0.001812  0.032804 -0.036149 -0.106226
CHNA 10JUN16 2010.4559 55363 1588 3 -117.1   3267  0.309651   4398475  0.861304  1887  0.443789  0.1000 0.000467 0.000603 0.001830  0.038901 -0.024637 -0.112336
CHNA 10JUN17 2010.4586 55364 1588 4 -117.1   3267  0.310130   4398475  0.861687  1887  0.437665  0.1000 0.000475 0.000614 0.001848  0.044342 -0.027835 -0.097431
CHNA 10JUN18 2010.4613 55365 1588 5 -117.1   3267  0.311011   4398475  0.861381  1887  0.437456  0.1000 0.000479 0.000615 0.001862  0.038558 -0.023644 -0.125725
CHNA 10JUN19 2010.4641 55366 1588 6 -117.1   3267  0.308663   4398475  0.860730  1887  0.437989  0.1000 0.000468 0.000598 0.001817  0.042666 -0.031849 -0.128569
