site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDNR 15DEC22 2015.9726 57378 1876 2 -116.8   4053  0.006056   4785543  0.606040  1191 -0.002347  0.0000 0.000459 0.000600 0.001727  0.029458 -0.041721 -0.062530
IDNR 15DEC23 2015.9754 57379 1876 3 -116.8   4053  0.007816   4785543  0.608967  1191 -0.008933  0.0000 0.000461 0.000605 0.001757  0.024562 -0.023313 -0.063254
IDNR 15DEC24 2015.9781 57380 1876 4 -116.8   4053  0.006427   4785543  0.611539  1191 -0.007943  0.0000 0.000466 0.000593 0.001738  0.036929 -0.022966 -0.093317
IDNR 15DEC25 2015.9808 57381 1876 5 -116.8   4053  0.009344   4785543  0.615661  1191 -0.003908  0.0000 0.000464 0.000604 0.001765  0.021357 -0.029329 -0.070974
IDNR 15DEC26 2015.9836 57382 1876 6 -116.8   4053  0.005269   4785543  0.616156  1191 -0.001990  0.0000 0.000467 0.000607 0.001779  0.029065 -0.013442 -0.051829
IDNR 15DEC27 2015.9863 57383 1877 0 -116.8   4053  0.005443   4785543  0.617461  1191  0.005601  0.0000 0.000473 0.000610 0.001804  0.031748 -0.004604 -0.045192
IDNR 15DEC28 2015.9890 57384 1877 1 -116.8   4053 -0.000831   4785543  0.617757  1191 -0.002542  0.0000 0.000479 0.000616 0.001813  0.050258 -0.023873 -0.032872
IDNR 15DEC29 2015.9918 57385 1877 2 -116.8   4053 -0.001247   4785543  0.616555  1191  0.002866  0.0000 0.000479 0.000621 0.001859  0.015949 -0.009420 -0.022451
IDNR 15DEC30 2015.9945 57386 1877 3 -116.8   4053 -0.002762   4785543  0.617067  1191 -0.005788  0.0000 0.000469 0.000606 0.001782  0.045215 -0.006464 -0.070366
IDNR 15DEC31 2015.9973 57387 1877 4 -116.8   4053 -0.002244   4785543  0.618347  1191 -0.006191  0.0000 0.000467 0.000614 0.001797  0.028043 -0.007901 -0.038365
IDNR 16JAN01 2016.0000 57388 1877 5 -116.8   4053  0.000351   4785543  0.618195  1191 -0.002635  0.0000 0.000470 0.000615 0.001804  0.033291 -0.008723 -0.042573
IDNR 16JAN02 2016.0027 57389 1877 6 -116.8   4053  0.000214   4785543  0.620350  1191  0.004150  0.0000 0.000483 0.000625 0.001826  0.050268 -0.027042 -0.067163
IDNR 16JAN03 2016.0055 57390 1878 0 -116.8   4053 -0.000313   4785543  0.619748  1191  0.001926  0.0000 0.000467 0.000607 0.001772  0.033435 -0.021246 -0.043374
IDNR 16JAN04 2016.0082 57391 1878 1 -116.8   4053 -0.000940   4785543  0.617940  1191  0.006057  0.0000 0.000469 0.000611 0.001775  0.046999  0.000622 -0.072238
IDNR 16JAN05 2016.0110 57392 1878 2 -116.8   4053  0.000172   4785543  0.618255  1191  0.009915  0.0000 0.000472 0.000605 0.001781  0.030170  0.011663 -0.070367
IDNR 16JAN06 2016.0137 57393 1878 3 -116.8   4053 -0.001485   4785543  0.617276  1191  0.007701  0.0000 0.000469 0.000608 0.001767  0.030589 -0.017304 -0.067191
IDNR 16JAN07 2016.0164 57394 1878 4 -116.8   4053  0.000494   4785543  0.619109  1191  0.004200  0.0000 0.000488 0.000627 0.001835  0.016046 -0.018580 -0.057141
IDNR 16JAN08 2016.0192 57395 1878 5 -116.8   4053  0.002145   4785543  0.618760  1191  0.009049  0.0000 0.000489 0.000630 0.001840  0.037347 -0.015200 -0.061607
IDNR 16JAN09 2016.0219 57396 1878 6 -116.8   4053 -0.000731   4785543  0.618375  1191 -0.001036  0.0000 0.000482 0.000617 0.001827  0.036017 -0.021438 -0.051067
IDNR 16JAN10 2016.0246 57397 1879 0 -116.8   4053 -0.003459   4785543  0.616426  1191 -0.006491  0.0000 0.000471 0.000614 0.001784  0.033126  0.002308 -0.071520
IDNR 16JAN11 2016.0274 57398 1879 1 -116.8   4053 -0.001066   4785543  0.618812  1191 -0.003184  0.0000 0.000471 0.000611 0.001802  0.037531  0.010903 -0.051564
IDNR 16JAN12 2016.0301 57399 1879 2 -116.8   4053 -0.003619   4785543  0.613899  1191  0.003989  0.0000 0.000470 0.000605 0.001767  0.044087 -0.016377 -0.077614
IDNR 16JAN13 2016.0329 57400 1879 3 -116.8   4053 -0.007037   4785543  0.617652  1191 -0.000064  0.0000 0.000465 0.000608 0.001763  0.038863 -0.021813 -0.076445
IDNR 16JAN14 2016.0356 57401 1879 4 -116.8   4053 -0.002251   4785543  0.617895  1191  0.004257  0.0000 0.000469 0.000608 0.001782  0.042523 -0.010288 -0.063196
IDNR 16JAN15 2016.0383 57402 1879 5 -116.8   4053  0.000961   4785543  0.618001  1191 -0.005097  0.0000 0.000477 0.000613 0.001783  0.056619 -0.035178 -0.046404
IDNR 16JAN16 2016.0411 57403 1879 6 -116.8   4053 -0.004072   4785543  0.616342  1191  0.003462  0.0000 0.000466 0.000602 0.001754  0.033886 -0.004113 -0.071922
IDNR 16JAN17 2016.0438 57404 1880 0 -116.8   4053 -0.001000   4785543  0.610378  1191  0.001943  0.0000 0.000470 0.000605 0.001763  0.042929 -0.027580 -0.086032
IDNR 16JAN18 2016.0465 57405 1880 1 -116.8   4053 -0.003015   4785543  0.608076  1191 -0.001850  0.0000 0.000468 0.000601 0.001750  0.038812  0.003294 -0.078765
IDNR 16JAN19 2016.0493 57406 1880 2 -116.8   4053  0.004493   4785543  0.615676  1191  0.004323  0.0000 0.000464 0.000605 0.001753  0.034394 -0.011280 -0.062262
IDNR 16JAN20 2016.0520 57407 1880 3 -116.8   4053  0.008223   4785543  0.615662  1191 -0.006741  0.0000 0.000466 0.000606 0.001763  0.031531  0.001319 -0.067363
IDNR 16JAN21 2016.0548 57408 1880 4 -116.8   4053  0.005213   4785543  0.616735  1191  0.001777  0.0000 0.000468 0.000612 0.001776  0.037927 -0.011782 -0.049698
IDNR 16JAN22 2016.0575 57409 1880 5 -116.8   4053 -0.006524   4785543  0.615893  1191 -0.000640  0.0000 0.000464 0.000601 0.001735  0.041131  0.000726 -0.078362
IDNR 16JAN23 2016.0602 57410 1880 6 -116.8   4053 -0.007847   4785543  0.614991  1191  0.001067  0.0000 0.000469 0.000613 0.001770  0.038768 -0.001388 -0.050161
IDNR 16JAN24 2016.0630 57411 1881 0 -116.8   4053  0.000694   4785543  0.616044  1191 -0.004278  0.0000 0.000465 0.000608 0.001757  0.038292  0.013531 -0.068894
IDNR 16JAN25 2016.0657 57412 1881 1 -116.8   4053  0.000076   4785543  0.616188  1191  0.003774  0.0000 0.000469 0.000616 0.001789  0.031416  0.002313 -0.052843
IDNR 16JAN26 2016.0684 57413 1881 2 -116.8   4053 -0.001704   4785543  0.615097  1191  0.002170  0.0000 0.000468 0.000616 0.001770  0.019077 -0.010196 -0.067000
IDNR 16JAN27 2016.0712 57414 1881 3 -116.8   4053 -0.002878   4785543  0.616964  1191 -0.000685  0.0000 0.000469 0.000617 0.001786  0.020514  0.017249 -0.077749
IDNR 16JAN28 2016.0739 57415 1881 4 -116.8   4053 -0.002969   4785543  0.616384  1191  0.005735  0.0000 0.000469 0.000620 0.001798  0.017107  0.018458 -0.045305
IDNR 16JAN29 2016.0767 57416 1881 5 -116.8   4053 -0.002381   4785543  0.613847  1191  0.006843  0.0000 0.000468 0.000622 0.001774 -0.022854 -0.000789 -0.097561
IDNR 16JAN30 2016.0794 57417 1881 6 -116.8   4053 -0.004037   4785543  0.607704  1191 -0.007660  0.0000 0.000461 0.000607 0.001741  0.011048 -0.018160 -0.077213
IDNR 16JAN31 2016.0821 57418 1882 0 -116.8   4053 -0.000483   4785543  0.610274  1191 -0.000383  0.0000 0.000469 0.000616 0.001784  0.017741 -0.002595 -0.072931
IDNR 16FEB01 2016.0849 57419 1882 1 -116.8   4053  0.007315   4785543  0.608415  1191  0.001856  0.0000 0.000466 0.000617 0.001784  0.012039 -0.019542 -0.055228
IDNR 16FEB02 2016.0876 57420 1882 2 -116.8   4053  0.006977   4785543  0.613132  1191  0.000115  0.0000 0.000474 0.000616 0.001802  0.025949  0.019557 -0.066073
IDNR 16FEB03 2016.0903 57421 1882 3 -116.8   4053  0.002307   4785543  0.613220  1191  0.000293  0.0000 0.000470 0.000618 0.001805  0.017876 -0.001714 -0.030732
IDNR 16FEB04 2016.0931 57422 1882 4 -116.8   4053 -0.001617   4785543  0.610630  1191 -0.016123  0.0000 0.000470 0.000617 0.001795  0.022308 -0.002700 -0.049071
IDNR 16FEB05 2016.0958 57423 1882 5 -116.8   4053  0.005015   4785543  0.613267  1191 -0.002925  0.0000 0.000469 0.000618 0.001811  0.029588  0.016236 -0.044579
IDNR 16FEB06 2016.0986 57424 1882 6 -116.8   4053  0.004065   4785543  0.615230  1191 -0.006418  0.0000 0.000472 0.000617 0.001813  0.017110 -0.008677 -0.052141
IDNR 16FEB07 2016.1013 57425 1883 0 -116.8   4053 -0.000430   4785543  0.615882  1191  0.000487  0.0000 0.000475 0.000620 0.001807  0.018659 -0.018565 -0.057831
IDNR 16FEB08 2016.1040 57426 1883 1 -116.8   4053  0.003257   4785543  0.613571  1191  0.002307  0.0000 0.000471 0.000614 0.001803  0.004364 -0.007332 -0.037106
IDNR 16FEB09 2016.1068 57427 1883 2 -116.8   4053  0.001399   4785543  0.616701  1191 -0.009435  0.0000 0.000472 0.000613 0.001785  0.002943  0.007674 -0.054425
IDNR 16FEB10 2016.1095 57428 1883 3 -116.8   4053  0.001619   4785543  0.615296  1191 -0.000023  0.0000 0.000476 0.000617 0.001802  0.013605 -0.022974 -0.036576
IDNR 16FEB11 2016.1123 57429 1883 4 -116.8   4053  0.000025   4785543  0.615333  1191  0.002908  0.0000 0.000475 0.000618 0.001805  0.018478 -0.012375 -0.045508
IDNR 16FEB12 2016.1150 57430 1883 5 -116.8   4053  0.003952   4785543  0.613537  1191  0.006343  0.0000 0.000471 0.000618 0.001800  0.018773  0.006077 -0.037602
IDNR 16FEB13 2016.1177 57431 1883 6 -116.8   4053 -0.005473   4785543  0.613367  1191 -0.004559  0.0000 0.000472 0.000615 0.001784  0.016371 -0.002051 -0.036346
IDNR 16FEB14 2016.1205 57432 1884 0 -116.8   4053 -0.002475   4785543  0.611406  1191 -0.004188  0.0000 0.000461 0.000605 0.001737  0.003027  0.006644 -0.079502
IDNR 16FEB15 2016.1232 57433 1884 1 -116.8   4053 -0.008064   4785543  0.617492  1191 -0.020169  0.0000 0.000468 0.000613 0.001774  0.023923  0.016106 -0.063228
IDNR 16FEB16 2016.1259 57434 1884 2 -116.8   4053  0.000893   4785543  0.616580  1191  0.000689  0.0000 0.000469 0.000614 0.001787  0.019984  0.017234 -0.068738
IDNR 16FEB17 2016.1287 57435 1884 3 -116.8   4053  0.000281   4785543  0.613548  1191  0.009044  0.0000 0.000471 0.000611 0.001784  0.017986 -0.014519 -0.066632
IDNR 16FEB18 2016.1314 57436 1884 4 -116.8   4053  0.005038   4785543  0.616634  1191 -0.004544  0.0000 0.000464 0.000614 0.001785  0.018255  0.000130 -0.032957
IDNR 16FEB19 2016.1342 57437 1884 5 -116.8   4053 -0.001408   4785543  0.616777  1191  0.003705  0.0000 0.000472 0.000616 0.001796  0.021388  0.018271 -0.041723
IDNR 16FEB20 2016.1369 57438 1884 6 -116.8   4053  0.000178   4785543  0.613309  1191 -0.012982  0.0000 0.000473 0.000619 0.001805  0.026919  0.005669 -0.026985
IDNR 16FEB21 2016.1396 57439 1885 0 -116.8   4053  0.001815   4785543  0.614811  1191  0.000571  0.0000 0.000475 0.000621 0.001795  0.027040  0.000320 -0.052879
IDNR 16FEB22 2016.1424 57440 1885 1 -116.8   4053  0.006070   4785543  0.612259  1191  0.002038  0.0000 0.000473 0.000618 0.001796  0.017496  0.010647 -0.048541
IDNR 16FEB23 2016.1451 57441 1885 2 -116.8   4053  0.001824   4785543  0.610676  1191  0.001131  0.0000 0.000474 0.000626 0.001827  0.014307  0.000017 -0.033242
IDNR 16FEB24 2016.1478 57442 1885 3 -116.8   4053  0.000621   4785543  0.613039  1191  0.000559  0.0000 0.000480 0.000623 0.001821  0.010069  0.008088 -0.033975
IDNR 16FEB25 2016.1506 57443 1885 4 -116.8   4053  0.000239   4785543  0.613246  1191 -0.006150  0.0000 0.000480 0.000622 0.001818  0.014795  0.004334 -0.032699
IDNR 16FEB26 2016.1533 57444 1885 5 -116.8   4053 -0.000116   4785543  0.614555  1191 -0.002973  0.0000 0.000486 0.000629 0.001832  0.054346 -0.018664 -0.054587
IDNR 16FEB27 2016.1561 57445 1885 6 -116.8   4053 -0.001350   4785543  0.610752  1191 -0.016180  0.0000 0.000470 0.000614 0.001782  0.020897  0.010741 -0.063163
IDNR 16FEB28 2016.1588 57446 1886 0 -116.8   4053  0.002616   4785543  0.613435  1191  0.002261  0.0000 0.000493 0.000637 0.001853  0.010546 -0.012239 -0.049215
IDNR 16FEB29 2016.1615 57447 1886 1 -116.8   4053  0.001765   4785543  0.612776  1191 -0.010459  0.0000 0.000497 0.000635 0.001860  0.018631 -0.000353 -0.050392
IDNR 16MAR01 2016.1643 57448 1886 2 -116.8   4053  0.001654   4785543  0.612508  1191  0.003565  0.0000 0.000494 0.000632 0.001839  0.021481 -0.012808 -0.055436
IDNR 16MAR02 2016.1670 57449 1886 3 -116.8   4053  0.000663   4785543  0.616784  1191 -0.010704  0.0000 0.000477 0.000615 0.001794  0.008606 -0.009320 -0.043440
IDNR 16MAR03 2016.1697 57450 1886 4 -116.8   4053 -0.004343   4785543  0.616979  1191 -0.002351  0.0000 0.000493 0.000634 0.001852  0.003309  0.021234 -0.038751
IDNR 16MAR04 2016.1725 57451 1886 5 -116.8   4053  0.000874   4785543  0.613296  1191  0.006528  0.0000 0.000489 0.000631 0.001852 -0.006951 -0.012795 -0.053020
IDNR 16MAR05 2016.1752 57452 1886 6 -116.8   4053  0.000093   4785543  0.613504  1191 -0.000057  0.0000 0.000475 0.000619 0.001810  0.009967 -0.005487 -0.029390
IDNR 16MAR06 2016.1780 57453 1887 0 -116.8   4053 -0.001367   4785543  0.613067  1191 -0.007466  0.0000 0.000475 0.000612 0.001790  0.019618 -0.046843 -0.075199
IDNR 16MAR07 2016.1807 57454 1887 1 -116.8   4053  0.000698   4785543  0.612773  1191  0.000887  0.0000 0.000476 0.000613 0.001783  0.010832 -0.020898 -0.058067
IDNR 16MAR08 2016.1834 57455 1887 2 -116.8   4053  0.000915   4785543  0.612392  1191 -0.004441  0.0000 0.000481 0.000625 0.001799  0.024025 -0.018352 -0.055523
IDNR 16MAR09 2016.1862 57456 1887 3 -116.8   4053 -0.001871   4785543  0.616388  1191  0.003174  0.0000 0.000473 0.000616 0.001785  0.034047 -0.018115 -0.035009
IDNR 16MAR10 2016.1889 57457 1887 4 -116.8   4053 -0.007778   4785543  0.612275  1191  0.000464  0.0000 0.000473 0.000612 0.001797  0.016203 -0.008746 -0.037514
IDNR 16MAR11 2016.1916 57458 1887 5 -116.8   4053 -0.002421   4785543  0.614108  1191  0.010883  0.0000 0.000472 0.000616 0.001789  0.019884 -0.022549 -0.047857
IDNR 16MAR12 2016.1944 57459 1887 6 -116.8   4053 -0.009412   4785543  0.618738  1191 -0.000491  0.0000 0.000474 0.000614 0.001797  0.020189 -0.017990 -0.032569
IDNR 16MAR13 2016.1971 57460 1888 0 -116.8   4053 -0.010781   4785543  0.615443  1191 -0.014139  0.0000 0.000473 0.000616 0.001787  0.008406 -0.015582 -0.059709
IDNR 16MAR14 2016.1999 57461 1888 1 -116.8   4053  0.005337   4785543  0.615119  1191 -0.008706  0.0000 0.000466 0.000598 0.001729 -0.005397 -0.022175 -0.043677
IDNR 16MAR15 2016.2026 57462 1888 2 -116.8   4053 -0.000992   4785543  0.611263  1191 -0.022146  0.0000 0.000471 0.000614 0.001784  0.001444 -0.007442 -0.047109
IDNR 16MAR16 2016.2053 57463 1888 3 -116.8   4053 -0.001563   4785543  0.612014  1191 -0.015248  0.0000 0.000484 0.000614 0.001817  0.014706 -0.016281 -0.045192
IDNR 16MAR17 2016.2081 57464 1888 4 -116.8   4053  0.002799   4785543  0.606254  1191  0.001483  0.0000 0.000488 0.000630 0.001830 -0.024835 -0.005580 -0.044578
IDNR 16MAR18 2016.2108 57465 1888 5 -116.8   4053  0.000787   4785543  0.611915  1191 -0.000092  0.0000 0.000488 0.000621 0.001839  0.015425 -0.008297 -0.008908
IDNR 16MAR19 2016.2136 57466 1888 6 -116.8   4053 -0.001021   4785543  0.615670  1191 -0.000861  0.0000 0.000477 0.000620 0.001812 -0.014579  0.034588 -0.035369
IDNR 16MAR20 2016.2163 57467 1889 0 -116.8   4053 -0.002823   4785543  0.615213  1191  0.004248  0.0000 0.000467 0.000604 0.001758 -0.005839  0.029153 -0.042274
IDNR 16MAR21 2016.2190 57468 1889 1 -116.8   4053 -0.008148   4785543  0.611674  1191 -0.006752  0.0000 0.000478 0.000620 0.001820  0.023142 -0.004566 -0.038701
IDNR 16MAR22 2016.2218 57469 1889 2 -116.8   4053 -0.001887   4785543  0.610944  1191 -0.017341  0.0000 0.000470 0.000600 0.001736 -0.010680 -0.008787 -0.051275
IDNR 16MAR23 2016.2245 57470 1889 3 -116.8   4053  0.004858   4785543  0.609731  1191 -0.001516  0.0000 0.000469 0.000599 0.001744 -0.004238  0.001831 -0.040737
IDNR 16MAR24 2016.2272 57471 1889 4 -116.8   4053 -0.004081   4785543  0.612303  1191 -0.018120  0.0000 0.000478 0.000619 0.001814  0.003930  0.008142 -0.031706
IDNR 16MAR25 2016.2300 57472 1889 5 -116.8   4053 -0.000274   4785543  0.608688  1191 -0.002321  0.0000 0.000467 0.000601 0.001752 -0.010789  0.025283 -0.030467
IDNR 16MAR26 2016.2327 57473 1889 6 -116.8   4053 -0.001028   4785543  0.609624  1191 -0.002085  0.0000 0.000474 0.000609 0.001782 -0.005749  0.006043 -0.023347
IDNR 16MAR27 2016.2355 57474 1890 0 -116.8   4053 -0.000998   4785543  0.611283  1191 -0.002020  0.0000 0.000472 0.000604 0.001755 -0.019749 -0.014285 -0.046758
IDNR 16MAR28 2016.2382 57475 1890 1 -116.8   4053  0.003766   4785543  0.607152  1191  0.000721  0.0000 0.000470 0.000600 0.001751 -0.017035  0.002418 -0.034430
IDNR 16MAR29 2016.2409 57476 1890 2 -116.8   4053  0.005285   4785543  0.606572  1191 -0.002527  0.0000 0.000470 0.000609 0.001768 -0.000032  0.004067 -0.055092
IDNR 16MAR30 2016.2437 57477 1890 3 -116.8   4053  0.000591   4785543  0.609629  1191  0.005190  0.0000 0.000471 0.000617 0.001796  0.014329  0.003414 -0.018613
IDNR 16MAR31 2016.2464 57478 1890 4 -116.8   4053  0.003600   4785543  0.611545  1191  0.009401  0.0000 0.000468 0.000604 0.001761 -0.008774  0.021395 -0.045944
IDNR 16APR01 2016.2491 57479 1890 5 -116.8   4053 -0.000230   4785543  0.611044  1191 -0.006934  0.0000 0.000465 0.000596 0.001730  0.010594  0.020841 -0.067740
IDNR 16APR02 2016.2519 57480 1890 6 -116.8   4053 -0.000304   4785543  0.612371  1191  0.006047  0.0000 0.000471 0.000602 0.001754  0.005328 -0.008201 -0.042191
IDNR 16APR03 2016.2546 57481 1891 0 -116.8   4053 -0.000864   4785543  0.612004  1191  0.005692  0.0000 0.000471 0.000605 0.001770 -0.008928  0.002042 -0.047124
IDNR 16APR04 2016.2574 57482 1891 1 -116.8   4053  0.001701   4785543  0.610246  1191 -0.005235  0.0000 0.000464 0.000600 0.001732  0.001335 -0.003457 -0.072412
IDNR 16APR05 2016.2601 57483 1891 2 -116.8   4053  0.004292   4785543  0.610304  1191 -0.001913  0.0000 0.000463 0.000602 0.001731 -0.009812 -0.014097 -0.051024
IDNR 16APR07 2016.2656 57485 1891 4 -116.8   4053  0.001987   4785543  0.612158  1191  0.000131  0.0000 0.001063 0.001331 0.003745  0.038894  0.234886 -0.091938
IDNR 16APR08 2016.2683 57486 1891 5 -116.8   4053  0.000354   4785543  0.615551  1191  0.009095  0.0000 0.000466 0.000603 0.001737 -0.004131 -0.004239 -0.068737
IDNR 16APR09 2016.2710 57487 1891 6 -116.8   4053 -0.000323   4785543  0.614189  1191  0.007217  0.0000 0.000464 0.000597 0.001716  0.001465 -0.002847 -0.070804
IDNR 16APR10 2016.2738 57488 1892 0 -116.8   4053  0.001856   4785543  0.615945  1191  0.008659  0.0000 0.000465 0.000600 0.001731 -0.009801 -0.024861 -0.040317
IDNR 16APR11 2016.2765 57489 1892 1 -116.8   4053  0.000492   4785543  0.611619  1191  0.005790  0.0000 0.000466 0.000602 0.001731 -0.021554  0.016645 -0.050091
IDNR 16APR12 2016.2793 57490 1892 2 -116.8   4053  0.001959   4785543  0.613065  1191  0.001144  0.0000 0.000465 0.000597 0.001726 -0.007545  0.003582 -0.052843
IDNR 16APR13 2016.2820 57491 1892 3 -116.8   4053  0.001828   4785543  0.612003  1191 -0.004986  0.0000 0.000466 0.000601 0.001734 -0.006942 -0.005408 -0.076206
IDNR 16APR14 2016.2847 57492 1892 4 -116.8   4053 -0.003966   4785543  0.612266  1191 -0.015272  0.0000 0.000465 0.000596 0.001719 -0.022132 -0.018336 -0.069790
IDNR 16APR15 2016.2875 57493 1892 5 -116.8   4053  0.005021   4785543  0.611666  1191 -0.004240  0.0000 0.000459 0.000596 0.001718 -0.006649 -0.020421 -0.071425
IDNR 16APR16 2016.2902 57494 1892 6 -116.8   4053  0.002091   4785543  0.612103  1191  0.000368  0.0000 0.000465 0.000597 0.001728 -0.007782  0.012011 -0.055812
IDNR 16APR17 2016.2930 57495 1893 0 -116.8   4053  0.001354   4785543  0.614609  1191  0.003090  0.0000 0.000464 0.000596 0.001730 -0.015804  0.022248 -0.056600
IDNR 16APR18 2016.2957 57496 1893 1 -116.8   4053  0.003114   4785543  0.616129  1191 -0.004122  0.0000 0.000461 0.000600 0.001724 -0.023150  0.035930 -0.055330
IDNR 16APR19 2016.2984 57497 1893 2 -116.8   4053  0.001943   4785543  0.613184  1191 -0.002860  0.0000 0.000466 0.000605 0.001752 -0.031901  0.025621 -0.061778
IDNR 16APR20 2016.3012 57498 1893 3 -116.8   4053  0.001099   4785543  0.612426  1191  0.005516  0.0000 0.000470 0.000603 0.001762 -0.013349 -0.003671 -0.072307
IDNR 16APR21 2016.3039 57499 1893 4 -116.8   4053  0.000274   4785543  0.611130  1191 -0.001173  0.0000 0.000462 0.000597 0.001713 -0.002958 -0.008023 -0.061011
IDNR 16APR22 2016.3066 57500 1893 5 -116.8   4053 -0.000802   4785543  0.614931  1191  0.007275  0.0000 0.000461 0.000599 0.001713 -0.014663  0.011349 -0.059895
IDNR 16APR23 2016.3094 57501 1893 6 -116.8   4053  0.004822   4785543  0.610923  1191  0.005808  0.0000 0.000458 0.000597 0.001709 -0.000090  0.008374 -0.055835
IDNR 16APR24 2016.3121 57502 1894 0 -116.8   4053  0.002722   4785543  0.609774  1191  0.002199  0.0000 0.000460 0.000596 0.001702 -0.006932  0.013478 -0.064369
IDNR 16APR25 2016.3149 57503 1894 1 -116.8   4053  0.004438   4785543  0.608612  1191  0.004937  0.0000 0.000460 0.000593 0.001701 -0.006706 -0.010871 -0.076046
IDNR 16APR26 2016.3176 57504 1894 2 -116.8   4053  0.005854   4785543  0.611077  1191  0.006177  0.0000 0.000464 0.000598 0.001721  0.004401  0.005478 -0.060977
IDNR 16APR27 2016.3203 57505 1894 3 -116.8   4053  0.001209   4785543  0.612796  1191 -0.001819  0.0000 0.000463 0.000598 0.001721 -0.006573  0.019312 -0.044886
