site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPPZ 08JAN14 2008.0356 54479 1462 1   -4.8   2929  0.934075   5368049  0.407992    98  0.543135  0.0000 0.000502 0.000681 0.001880 -0.000347 -0.008478  0.054384
LPPZ 08JAN15 2008.0383 54480 1462 2   -4.8   2929  0.934381   5368049  0.408617    98  0.542774  0.0000 0.000471 0.000613 0.001758  0.020430 -0.005495  0.027232
LPPZ 08JAN16 2008.0411 54481 1462 3   -4.8   2929  0.934557   5368049  0.409328    98  0.547916  0.0000 0.000479 0.000640 0.001822  0.025912 -0.013401 -0.001535
LPPZ 08JAN17 2008.0438 54482 1462 4   -4.8   2929  0.935178   5368049  0.408004    98  0.553084  0.0000 0.000467 0.000621 0.001753  0.033326 -0.032793 -0.009727
LPPZ 08JAN18 2008.0465 54483 1462 5   -4.8   2929  0.936013   5368049  0.408930    98  0.552817  0.0000 0.000478 0.000625 0.001787  0.019787 -0.013473 -0.000477
LPPZ 08JAN19 2008.0493 54484 1462 6   -4.8   2929  0.937625   5368049  0.409006    98  0.553110  0.0000 0.000466 0.000605 0.001721  0.017017 -0.009949 -0.012148
LPPZ 08JAN20 2008.0520 54485 1463 0   -4.8   2929  0.934287   5368049  0.407989    98  0.550149  0.0000 0.000468 0.000603 0.001718  0.008095 -0.009100  0.005609
LPPZ 08JAN21 2008.0548 54486 1463 1   -4.8   2929  0.935878   5368049  0.409167    98  0.553144  0.0000 0.000470 0.000614 0.001755  0.017919 -0.008439 -0.019950
LPPZ 08JAN22 2008.0575 54487 1463 2   -4.8   2929  0.934454   5368049  0.406457    98  0.559752  0.0000 0.000466 0.000601 0.001735  0.030172 -0.024283 -0.013156
LPPZ 08JAN23 2008.0602 54488 1463 3   -4.8   2929  0.935381   5368049  0.407352    98  0.553455  0.0000 0.000464 0.000602 0.001723  0.026170 -0.033869 -0.007876
LPPZ 08JAN24 2008.0630 54489 1463 4   -4.8   2929  0.935914   5368049  0.407980    98  0.551421  0.0000 0.000475 0.000618 0.001776  0.026510 -0.015070 -0.018291
LPPZ 08JAN25 2008.0657 54490 1463 5   -4.8   2929  0.937244   5368049  0.407326    98  0.550825  0.0000 0.000471 0.000614 0.001760  0.006083 -0.011986 -0.006488
LPPZ 08JAN26 2008.0684 54491 1463 6   -4.8   2929  0.935013   5368049  0.407357    98  0.553247  0.0000 0.000467 0.000603 0.001733  0.015693 -0.020578  0.001432
LPPZ 08JAN27 2008.0712 54492 1464 0   -4.8   2929  0.936749   5368049  0.409946    98  0.553092  0.0000 0.000464 0.000607 0.001726  0.004671 -0.015408  0.007904
LPPZ 08JAN28 2008.0739 54493 1464 1   -4.8   2929  0.937217   5368049  0.408781    98  0.551968  0.0000 0.000463 0.000599 0.001708  0.014544 -0.039694 -0.005595
LPPZ 08JAN29 2008.0767 54494 1464 2   -4.8   2929  0.936133   5368049  0.408889    98  0.551926  0.0000 0.000489 0.000655 0.001853  0.003864 -0.037416 -0.017926
LPPZ 08JAN31 2008.0821 54496 1464 4   -4.8   2929  0.935777   5368049  0.410440    98  0.544386  0.0000 0.000466 0.000602 0.001714 -0.001777 -0.037179  0.001111
LPPZ 08FEB02 2008.0876 54498 1464 6   -4.8   2929  0.935747   5368049  0.409529    98  0.543105  0.0000 0.000468 0.000614 0.001735  0.021820 -0.023553 -0.014255
LPPZ 08FEB03 2008.0903 54499 1465 0   -4.8   2929  0.935571   5368049  0.410018    98  0.540632  0.0000 0.000467 0.000605 0.001719  0.024803 -0.034911 -0.010414
LPPZ 08FEB04 2008.0931 54500 1465 1   -4.8   2929  0.935550   5368049  0.408523    98  0.548109  0.0000 0.000465 0.000601 0.001712  0.023416 -0.043541 -0.014382
LPPZ 08FEB05 2008.0958 54501 1465 2   -4.8   2929  0.935240   5368049  0.409543    98  0.552866  0.0000 0.000472 0.000617 0.001753 -0.009972 -0.013521 -0.025925
LPPZ 08FEB06 2008.0986 54502 1465 3   -4.8   2929  0.935628   5368049  0.409197    98  0.547804  0.0000 0.000471 0.000615 0.001752  0.002242 -0.031100 -0.025284
LPPZ 08FEB07 2008.1013 54503 1465 4   -4.8   2929  0.937111   5368049  0.410249    98  0.555028  0.0000 0.000476 0.000619 0.001761 -0.006844 -0.003023 -0.020784
LPPZ 08FEB09 2008.1068 54505 1465 6   -4.8   2929  0.937257   5368049  0.410856    98  0.554753  0.0000 0.000457 0.000594 0.001683  0.021908 -0.020574 -0.006154
LPPZ 08FEB12 2008.1150 54508 1466 2   -4.8   2929  0.937445   5368049  0.410747    98  0.551251  0.0000 0.000462 0.000600 0.001698  0.020316 -0.033798 -0.005070
LPPZ 08FEB13 2008.1177 54509 1466 3   -4.8   2929  0.936781   5368049  0.411510    98  0.547896  0.0000 0.000459 0.000599 0.001688  0.015510 -0.022050 -0.004842
LPPZ 08FEB14 2008.1205 54510 1466 4   -4.8   2929  0.936493   5368049  0.410844    98  0.547254  0.0000 0.000462 0.000601 0.001709  0.015977 -0.022902  0.007204
LPPZ 08FEB15 2008.1232 54511 1466 5   -4.8   2929  0.936892   5368049  0.408443    98  0.544432  0.0000 0.000568 0.000763 0.002144  0.005551  0.010295  0.040624
LPPZ 08MAR03 2008.1697 54528 1469 1   -4.8   2929  0.935139   5368049  0.410942    98  0.543183  0.0000 0.000602 0.000758 0.002298  0.013811 -0.053027 -0.009154
LPPZ 08MAR04 2008.1725 54529 1469 2   -4.8   2929  0.937485   5368049  0.411613    98  0.548002  0.0000 0.000467 0.000608 0.001713  0.018470 -0.035527 -0.011185
LPPZ 08MAR05 2008.1752 54530 1469 3   -4.8   2929  0.936224   5368049  0.412405    98  0.550170  0.0000 0.000480 0.000639 0.001779  0.008921 -0.050676 -0.014329
LPPZ 08MAR06 2008.1780 54531 1469 4   -4.8   2929  0.936487   5368049  0.409793    98  0.549640  0.0000 0.000471 0.000614 0.001745  0.019321 -0.036694 -0.005605
LPPZ 08MAR07 2008.1807 54532 1469 5   -4.8   2929  0.936491   5368049  0.409841    98  0.548666  0.0000 0.000473 0.000614 0.001755  0.027041 -0.035466 -0.021645
LPPZ 08MAR08 2008.1834 54533 1469 6   -4.8   2929  0.937203   5368049  0.411630    98  0.552462  0.0000 0.000474 0.000621 0.001773  0.017948 -0.039310  0.007987
LPPZ 08MAR09 2008.1862 54534 1470 0   -4.8   2929  0.937013   5368049  0.410446    98  0.548211  0.0000 0.000465 0.000611 0.001725  0.009543 -0.016505 -0.012228
LPPZ 08MAR10 2008.1889 54535 1470 1   -4.8   2929  0.935529   5368049  0.410360    98  0.546678  0.0000 0.000471 0.000619 0.001738  0.022585 -0.028037 -0.001663
LPPZ 08MAR13 2008.1971 54538 1470 4   -4.8   2929  0.936609   5368049  0.411846    98  0.552752  0.0000 0.000467 0.000609 0.001728  0.009697 -0.033552 -0.021055
LPPZ 08MAR17 2008.2081 54542 1471 1   -4.8   2929  0.934124   5368049  0.412050    98  0.548811  0.0000 0.000516 0.000664 0.001914  0.032478 -0.032250 -0.030313
LPPZ 08MAR18 2008.2108 54543 1471 2   -4.8   2929  0.935262   5368049  0.412007    98  0.547815  0.0000 0.000498 0.000646 0.001833  0.027238 -0.039998 -0.059651
LPPZ 08MAR19 2008.2136 54544 1471 3   -4.8   2929  0.936854   5368049  0.411372    98  0.548742  0.0000 0.000482 0.000626 0.001775  0.015289 -0.023773 -0.030797
LPPZ 08MAR20 2008.2163 54545 1471 4   -4.8   2929  0.936853   5368049  0.409884    98  0.558598  0.0000 0.000478 0.000620 0.001781  0.015649 -0.029577 -0.026293
LPPZ 08MAR21 2008.2190 54546 1471 5   -4.8   2929  0.933394   5368049  0.411207    98  0.551430  0.0000 0.000475 0.000617 0.001746  0.019090  0.003148 -0.019570
LPPZ 08MAR22 2008.2218 54547 1471 6   -4.8   2929  0.934738   5368049  0.411029    98  0.549815  0.0000 0.000564 0.000722 0.002121  0.027124 -0.002273 -0.036884
LPPZ 08MAR25 2008.2300 54550 1472 2   -4.8   2929  0.936055   5368049  0.410192    98  0.546870  0.0000 0.000666 0.000825 0.002521 -0.016488 -0.098694 -0.052411
LPPZ 08MAR26 2008.2327 54551 1472 3   -4.8   2929  0.936291   5368049  0.410689    98  0.550547  0.0000 0.000478 0.000639 0.001828  0.010867 -0.033914 -0.025896
LPPZ 08MAR28 2008.2382 54553 1472 5   -4.8   2929  0.936405   5368049  0.412560    98  0.549230  0.0000 0.000477 0.000630 0.001815  0.009456 -0.027738  0.020330
LPPZ 08MAR29 2008.2409 54554 1472 6   -4.8   2929  0.937554   5368049  0.413045    98  0.553030  0.0000 0.000480 0.000639 0.001843 -0.002062 -0.043605  0.006054
LPPZ 08MAR30 2008.2437 54555 1473 0   -4.8   2929  0.938232   5368049  0.411593    98  0.546391  0.0000 0.000469 0.000616 0.001760  0.011749 -0.044870 -0.016306
LPPZ 08APR01 2008.2491 54557 1473 2   -4.8   2929  0.938469   5368049  0.410977    98  0.558155  0.0000 0.000628 0.000818 0.002364  0.035078  0.044220 -0.035416
LPPZ 08APR03 2008.2546 54559 1473 4   -4.8   2929  0.938105   5368049  0.411553    98  0.552528  0.0000 0.000573 0.000725 0.002110  0.028258 -0.081892 -0.031302
LPPZ 08APR04 2008.2574 54560 1473 5   -4.8   2929  0.936965   5368049  0.412641    98  0.550787  0.0000 0.000512 0.000697 0.001955 -0.018800 -0.040359  0.014916
LPPZ 08APR05 2008.2601 54561 1473 6   -4.8   2929  0.938225   5368049  0.411779    98  0.554308  0.0000 0.000757 0.001075 0.003009  0.018339  0.044256  0.009585
LPPZ 08APR10 2008.2738 54566 1474 4   -4.8   2929  0.936033   5368049  0.411856    98  0.540411  0.0000 0.000482 0.000638 0.001840  0.021462 -0.049326  0.000517
LPPZ 08APR11 2008.2765 54567 1474 5   -4.8   2929  0.936108   5368049  0.411369    98  0.547663  0.0000 0.000467 0.000613 0.001762 -0.003284 -0.050189 -0.014306
LPPZ 08APR12 2008.2793 54568 1474 6   -4.8   2929  0.938607   5368049  0.412836    98  0.543285  0.0000 0.000473 0.000626 0.001814  0.036554 -0.044593 -0.054274
LPPZ 08APR13 2008.2820 54569 1475 0   -4.8   2929  0.938869   5368049  0.412575    98  0.540890  0.0000 0.000575 0.000724 0.002139  0.015397 -0.098320 -0.025051
LPPZ 08APR14 2008.2847 54570 1475 1   -4.8   2929  0.938345   5368049  0.412930    98  0.549507  0.0000 0.000466 0.000614 0.001761  0.015149 -0.054881 -0.026088
LPPZ 08APR15 2008.2875 54571 1475 2   -4.8   2929  0.939388   5368049  0.412722    98  0.554383  0.0000 0.000480 0.000623 0.001811 -0.008116 -0.049609 -0.001403
LPPZ 08APR16 2008.2902 54572 1475 3   -4.8   2929  0.938403   5368049  0.410484    98  0.543802  0.0000 0.000476 0.000614 0.001796 -0.012247 -0.025976 -0.000299
LPPZ 08APR17 2008.2930 54573 1475 4   -4.8   2929  0.936724   5368049  0.413200    98  0.545610  0.0000 0.000461 0.000607 0.001724  0.013217 -0.039374 -0.014538
LPPZ 08APR18 2008.2957 54574 1475 5   -4.8   2929  0.937817   5368049  0.413648    98  0.543333  0.0000 0.000465 0.000622 0.001772  0.026330 -0.015906  0.016431
LPPZ 08APR19 2008.2984 54575 1475 6   -4.8   2929  0.939051   5368049  0.412934    98  0.543382  0.0000 0.000468 0.000614 0.001761  0.020667 -0.056930  0.000040
LPPZ 08APR20 2008.3012 54576 1476 0   -4.8   2929  0.938689   5368049  0.410825    98  0.540542  0.0000 0.000520 0.000700 0.001973  0.007295 -0.026367 -0.026688
LPPZ 08APR21 2008.3039 54577 1476 1   -4.8   2929  0.939232   5368049  0.411498    98  0.545091  0.0000 0.000467 0.000612 0.001738  0.008012 -0.022884 -0.028612
LPPZ 08APR22 2008.3066 54578 1476 2   -4.8   2929  0.939004   5368049  0.412334    98  0.542192  0.0000 0.000466 0.000616 0.001746  0.010932 -0.042145 -0.010112
LPPZ 08APR23 2008.3094 54579 1476 3   -4.8   2929  0.939657   5368049  0.413448    98  0.544371  0.0000 0.000483 0.000641 0.001809  0.023616 -0.039785 -0.027212
LPPZ 08APR24 2008.3121 54580 1476 4   -4.8   2929  0.939730   5368049  0.412574    98  0.547744  0.0000 0.000478 0.000631 0.001805  0.008895 -0.043905  0.007403
LPPZ 08APR25 2008.3149 54581 1476 5   -4.8   2929  0.939329   5368049  0.410963    98  0.552610  0.0000 0.000664 0.000950 0.002602 -0.064006 -0.093083  0.052107
LPPZ 08APR26 2008.3176 54582 1476 6   -4.8   2929  0.938753   5368049  0.411198    98  0.548074  0.0000 0.000639 0.000798 0.002340 -0.001881 -0.095975 -0.042939
LPPZ 08APR27 2008.3203 54583 1477 0   -4.8   2929  0.940495   5368049  0.416953    98  0.543545  0.0000 0.000709 0.000899 0.002600  0.014429  0.067597 -0.019749
LPPZ 08APR28 2008.3231 54584 1477 1   -4.8   2929  0.940675   5368049  0.413616    98  0.545827  0.0000 0.000501 0.000673 0.001971  0.014963 -0.009608  0.014891
LPPZ 08APR29 2008.3258 54585 1477 2   -4.8   2929  0.938332   5368049  0.412871    98  0.541291  0.0000 0.000513 0.000675 0.001968  0.000026 -0.018572 -0.005613
LPPZ 08APR30 2008.3285 54586 1477 3   -4.8   2929  0.939323   5368049  0.414081    98  0.543414  0.0000 0.000466 0.000615 0.001757  0.022747 -0.013906 -0.002550
LPPZ 08MAY01 2008.3313 54587 1477 4   -4.8   2929  0.939692   5368049  0.412194    98  0.533628  0.0000 0.000716 0.000981 0.002731  0.039336  0.059618  0.059040
LPPZ 08MAY06 2008.3450 54592 1478 2   -4.8   2929  0.940582   5368049  0.414085    98  0.555934  0.0000 0.000634 0.000844 0.002384 -0.029035 -0.069959 -0.007079
LPPZ 08MAY07 2008.3477 54593 1478 3   -4.8   2929  0.940284   5368049  0.415040    98  0.551917  0.0000 0.000471 0.000621 0.001777  0.011947 -0.023546  0.004933
LPPZ 08MAY08 2008.3504 54594 1478 4   -4.8   2929  0.940308   5368049  0.413959    98  0.552637  0.0000 0.000470 0.000621 0.001789  0.003419 -0.037430  0.007631
LPPZ 08MAY09 2008.3532 54595 1478 5   -4.8   2929  0.940765   5368049  0.412968    98  0.551769  0.0000 0.000471 0.000625 0.001772 -0.010214 -0.013901 -0.014910
LPPZ 08MAY10 2008.3559 54596 1478 6   -4.8   2929  0.939450   5368049  0.412770    98  0.551730  0.0000 0.000469 0.000614 0.001759  0.011462 -0.031690 -0.017967
LPPZ 08MAY11 2008.3587 54597 1479 0   -4.8   2929  0.940345   5368049  0.412745    98  0.556299  0.0000 0.000465 0.000613 0.001757  0.009989 -0.041533  0.004182
LPPZ 08MAY12 2008.3614 54598 1479 1   -4.8   2929  0.940666   5368049  0.414642    98  0.548117  0.0000 0.000465 0.000609 0.001747  0.007002 -0.027806  0.001038
LPPZ 08MAY13 2008.3641 54599 1479 2   -4.8   2929  0.939054   5368049  0.413683    98  0.546075  0.0000 0.000632 0.000812 0.002353  0.063510 -0.012887  0.004639
LPPZ 08MAY14 2008.3669 54600 1479 3   -4.8   2929  0.939411   5368049  0.413591    98  0.539388  0.0000 0.000573 0.000738 0.002119 -0.001633 -0.027364 -0.073314
LPPZ 08MAY15 2008.3696 54601 1479 4   -4.8   2929  0.939771   5368049  0.414584    98  0.543577  0.0000 0.000480 0.000642 0.001824  0.015439 -0.041182 -0.001141
LPPZ 08MAY16 2008.3723 54602 1479 5   -4.8   2929  0.938074   5368049  0.413504    98  0.544266  0.0000 0.000494 0.000660 0.001843 -0.007911 -0.056758 -0.000164
LPPZ 08MAY17 2008.3751 54603 1479 6   -4.8   2929  0.939928   5368049  0.412780    98  0.542813  0.0000 0.000468 0.000611 0.001752  0.021773 -0.037928 -0.038340
LPPZ 08MAY18 2008.3778 54604 1480 0   -4.8   2929  0.939503   5368049  0.414290    98  0.543665  0.0000 0.000463 0.000613 0.001744  0.006133 -0.029472 -0.004059
LPPZ 08MAY19 2008.3806 54605 1480 1   -4.8   2929  0.938634   5368049  0.413691    98  0.548062  0.0000 0.000471 0.000617 0.001779  0.031055 -0.051944 -0.016352
LPPZ 08MAY23 2008.3915 54609 1480 5   -4.8   2929  0.939918   5368049  0.412068    98  0.549123  0.0000 0.000482 0.000632 0.001820  0.027124 -0.053650 -0.018666
LPPZ 08MAY26 2008.3997 54612 1481 1   -4.8   2929  0.940144   5368049  0.413262    98  0.549986  0.0000 0.000476 0.000618 0.001789  0.012196 -0.050042 -0.028146
LPPZ 08MAY27 2008.4025 54613 1481 2   -4.8   2929  0.938894   5368049  0.413081    98  0.549803  0.0000 0.000470 0.000618 0.001787  0.015491 -0.013492 -0.048126
LPPZ 08MAY29 2008.4079 54615 1481 4   -4.8   2929  0.940124   5368049  0.412347    98  0.551492  0.0000 0.000474 0.000622 0.001784  0.022921 -0.022369 -0.042686
LPPZ 08JUN02 2008.4189 54619 1482 1   -4.8   2929  0.939647   5368049  0.413728    98  0.546578  0.0000 0.000481 0.000631 0.001823  0.025299 -0.032997 -0.013489
LPPZ 08JUN03 2008.4216 54620 1482 2   -4.8   2929  0.941651   5368049  0.414344    98  0.550698  0.0000 0.000478 0.000621 0.001812  0.027889 -0.038443 -0.024033
LPPZ 08JUN04 2008.4244 54621 1482 3   -4.8   2929  0.941164   5368049  0.416102    98  0.550337  0.0000 0.000486 0.000636 0.001830  0.035744 -0.039568 -0.019905
LPPZ 08JUN05 2008.4271 54622 1482 4   -4.8   2929  0.942072   5368049  0.414736    98  0.542398  0.0000 0.000471 0.000617 0.001767  0.024801 -0.043457 -0.043667
LPPZ 08JUN06 2008.4298 54623 1482 5   -4.8   2929  0.942315   5368049  0.415631    98  0.540798  0.0000 0.000566 0.000727 0.002150  0.029189 -0.066379 -0.009356
