site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIOS 07DEC08 2007.9343 54442 1456 6  -39.2   2971  0.799770  -1636482 -0.815637    44  0.387599  0.0000 0.002213 0.001754 0.011090  0.020735 -0.280721 -0.126423
LIOS 08JUN13 2008.4490 54630 1483 5  -39.2   2971  0.799802  -1636482 -0.812766    44  0.326232  0.0000 0.000750 0.000648 0.003249 -0.010346 -0.132358  0.185284
LIOS 08JUN14 2008.4517 54631 1483 6  -39.2   2971  0.799510  -1636482 -0.811969    44  0.326487  0.0000 0.001512 0.001427 0.008257  0.077546 -0.233075  0.119579
LIOS 08JUL02 2008.5010 54649 1486 3  -39.2   2971  0.799183  -1636482 -0.818093    44  0.339690  0.0000 0.000876 0.000754 0.003715 -0.015602 -0.130463  0.232086
LIOS 08JUL03 2008.5038 54650 1486 4  -39.2   2971  0.795884  -1636482 -0.815062    44  0.318371  0.0000 0.000806 0.000696 0.003574 -0.061085 -0.146130  0.202766
LIOS 08JUL04 2008.5065 54651 1486 5  -39.2   2971  0.800177  -1636482 -0.813350    44  0.302609  0.0000 0.003080 0.003036 0.019820  0.172561 -0.365215 -0.026251
LIOS 08JUL21 2008.5530 54668 1489 1  -39.2   2971  0.802387  -1636482 -0.816134    44  0.330448  0.0000 0.000870 0.000768 0.003743  0.002549 -0.149365  0.194083
LIOS 08JUL22 2008.5558 54669 1489 2  -39.2   2971  0.799507  -1636482 -0.809595    44  0.347749  0.0000 0.000798 0.000696 0.003549 -0.065043 -0.107194  0.150682
LIOS 08AUG08 2008.6023 54686 1491 5  -39.2   2971  0.799879  -1636482 -0.811019    44  0.340653  0.0000 0.001169 0.000952 0.004838  0.056019 -0.255556  0.209514
LIOS 08AUG09 2008.6051 54687 1491 6  -39.2   2971  0.799924  -1636482 -0.811561    44  0.350702  0.0000 0.001243 0.001211 0.006501 -0.120347 -0.011677  0.141689
LIOS 08AUG14 2008.6188 54692 1492 4  -39.2   2971  0.801445  -1636482 -0.806574    44  0.337910  0.0000 0.000680 0.000612 0.002800  0.027286 -0.045959  0.112053
LIOS 08AUG15 2008.6215 54693 1492 5  -39.2   2971  0.798686  -1636482 -0.809137    44  0.339809  0.0000 0.001249 0.001123 0.006672 -0.101685 -0.012670  0.108381
LIOS 08AUG19 2008.6324 54697 1493 2  -39.2   2971  0.797257  -1636482 -0.812121    44  0.333721  0.0000 0.000691 0.000611 0.002815  0.027250 -0.070693  0.096586
LIOS 08AUG20 2008.6352 54698 1493 3  -39.2   2971  0.798396  -1636482 -0.808568    44  0.341952  0.0000 0.001382 0.001251 0.007565 -0.105196 -0.040449  0.117166
LIOS 08SEP05 2008.6790 54714 1495 5  -39.2   2971  0.798402  -1636482 -0.810864    44  0.345036  0.0000 0.000736 0.000645 0.002995  0.014452 -0.088726  0.144491
LIOS 08SEP06 2008.6817 54715 1495 6  -39.2   2971  0.800830  -1636482 -0.811673    44  0.340526  0.0000 0.000828 0.000735 0.003433 -0.020812 -0.023451  0.024606
LIOS 08SEP22 2008.7255 54731 1498 1  -39.2   2971  0.798298  -1636482 -0.809208    44  0.344307  0.0000 0.000703 0.000626 0.002917  0.062373 -0.090213  0.099783
LIOS 08SEP23 2008.7283 54732 1498 2  -39.2   2971  0.800207  -1636482 -0.807636    44  0.343690  0.0000 0.000874 0.000801 0.003753 -0.013387  0.005664  0.110867
LIOS 09NOV21 2009.8891 55156 1558 6  -39.2   2971  0.794510  -1636482 -0.794518    44  0.346142  0.0000 0.001591 0.001496 0.006794 -0.178985 -0.084651 -0.031401
LIOS 09NOV22 2009.8919 55157 1559 0  -39.2   2971  0.793756  -1636482 -0.793394    44  0.339027  0.0000 0.000726 0.000658 0.003105  0.045874  0.020556  0.028049
LIOS 10JAN01 2010.0014 55197 1564 5  -39.2   2971  0.794104  -1636482 -0.794106    44  0.344555  0.0000 0.000794 0.000732 0.003488  0.066815  0.051993  0.048635
LIOS 10JAN02 2010.0041 55198 1564 6  -39.2   2971  0.789838  -1636482 -0.797788    44  0.335611  0.0000 0.000866 0.000820 0.004109 -0.001637 -0.060697  0.122993
LIOS 10JAN03 2010.0068 55199 1565 0  -39.2   2971  0.784994  -1636482 -0.791593    44  0.354606  0.0000 0.001141 0.000982 0.004664  0.004922 -0.063778  0.006043
LIOS 10JAN14 2010.0370 55210 1566 4  -39.2   2971  0.794366  -1636482 -0.790560    44  0.346983  0.0000 0.000982 0.000841 0.004036 -0.022816 -0.044304  0.135475
LIOS 10JAN15 2010.0397 55211 1566 5  -39.2   2971  0.792517  -1636482 -0.795777    44  0.335730  0.0000 0.000986 0.000870 0.004275  0.025460 -0.021319  0.026700
LIOS 10JAN26 2010.0698 55222 1568 2  -39.2   2971  0.796292  -1636482 -0.794757    44  0.342960  0.0000 0.001006 0.000891 0.004084 -0.037841 -0.065186  0.081841
LIOS 10JAN27 2010.0726 55223 1568 3  -39.2   2971  0.792190  -1636482 -0.791392    44  0.365838  0.0000 0.000970 0.000860 0.004405  0.022017 -0.056899  0.126811
LIOS 10FEB07 2010.1027 55234 1570 0  -39.2   2971  0.795507  -1636482 -0.789371    44  0.320621  0.0000 0.000812 0.000754 0.003640  0.037508 -0.010066  0.099841
LIOS 10FEB08 2010.1054 55235 1570 1  -39.2   2971  0.788142  -1636482 -0.792020    44  0.371928  0.0000 0.001153 0.001214 0.005420  0.022808 -0.065898 -0.044077
LIOS 10FEB15 2010.1246 55242 1571 1  -39.2   2971  0.793508  -1636482 -0.792930    44  0.327661  0.0000 0.001066 0.000923 0.004291 -0.019648 -0.090431  0.052880
LIOS 10FEB16 2010.1273 55243 1571 2  -39.2   2971  0.795957  -1636482 -0.791349    44  0.335910  0.0000 0.000884 0.000929 0.004812  0.076030 -0.045219  0.089590
LIOS 10FEB27 2010.1574 55254 1572 6  -39.2   2971  0.785231  -1636482 -0.794387    44  0.354212  0.0000 0.000913 0.000807 0.003779 -0.018006 -0.122199  0.078736
LIOS 10FEB28 2010.1602 55255 1573 0  -39.2   2971  0.790605  -1636482 -0.790013    44  0.350775  0.0000 0.001124 0.001239 0.005286  0.074360  0.073434 -0.040753
LIOS 10MAR11 2010.1903 55266 1574 4  -39.2   2971  0.789175  -1636482 -0.790400    44  0.352572  0.0000 0.000712 0.000643 0.003154 -0.021971 -0.078754  0.099286
LIOS 10MAR12 2010.1930 55267 1574 5  -39.2   2971  0.797664  -1636482 -0.788159    44  0.349572  0.0000 0.002821 0.004488 0.015853 -0.069380  0.150918 -0.486487
LIOS 10MAR22 2010.2204 55277 1576 1  -39.2   2971  0.794731  -1636482 -0.786120    44  0.376731  0.0000 0.001146 0.001025 0.004805 -0.015500 -0.116180  0.093298
LIOS 10APR03 2010.2533 55289 1577 6  -39.2   2971  0.789325  -1636482 -0.790656    44  0.346214  0.0000 0.000772 0.000690 0.003177 -0.076422 -0.057774  0.109155
LIOS 10APR04 2010.2560 55290 1578 0  -39.2   2971  0.797666  -1636482 -0.796979    44  0.360859  0.0000 0.001269 0.001322 0.007062  0.160820 -0.002771  0.109075
LIOS 10APR08 2010.2669 55294 1578 4  -39.2   2971  0.790263  -1636482 -0.788748    44  0.340691  0.0000 0.000758 0.000680 0.003043 -0.057872 -0.023168  0.064424
LIOS 10APR09 2010.2697 55295 1578 5  -39.2   2971  0.795724  -1636482 -0.786641    44  0.341174  0.0000 0.001647 0.001732 0.010193  0.166996 -0.183296  0.196889
LIOS 10APR19 2010.2971 55305 1580 1  -39.2   2971  0.795835  -1636482 -0.787378    44  0.351671  0.0000 0.000772 0.000702 0.003661 -0.035346 -0.116398  0.152847
LIOS 10APR22 2010.3053 55308 1580 4  -39.2   2971  0.794296  -1636482 -0.789624    44  0.344411  0.0000 0.001052 0.000922 0.004231  0.048009  0.113126  0.147135
LIOS 10APR23 2010.3080 55309 1580 5  -39.2   2971  0.793677  -1636482 -0.787602    44  0.351455  0.0000 0.000869 0.000825 0.004528 -0.015397 -0.069287  0.122109
LIOS 10MAY06 2010.3436 55322 1582 4  -39.2   2971  0.790504  -1636482 -0.785535    44  0.324641  0.0000 0.000684 0.000669 0.003045 -0.001325 -0.043619  0.114275
LIOS 10MAY07 2010.3463 55323 1582 5  -39.2   2971  0.801197  -1636482 -0.777777    44  0.291447  0.0000 0.002104 0.002293 0.014608  0.080620 -0.237296  0.347864
LIOS 10MAY09 2010.3518 55325 1583 0  -39.2   2971  0.793834  -1636482 -0.786465    44  0.366041  0.0000 0.000950 0.000900 0.003971 -0.073861 -0.107148  0.146024
LIOS 10MAY10 2010.3546 55326 1583 1  -39.2   2971  0.792619  -1636482 -0.788938    44  0.344567  0.0000 0.000845 0.000812 0.004307 -0.017144 -0.152516  0.098879
LIOS 10JUL31 2010.5791 55408 1594 6  -39.2   2971  0.793336  -1636482 -0.785582    44  0.347513  0.0000 0.000669 0.000600 0.002802 -0.056643 -0.117324  0.145635
LIOS 10AUG10 2010.6064 55418 1596 2  -39.2   2971  0.790225  -1636482 -0.785551    44  0.336519  0.0000 0.001908 0.001613 0.008964 -0.158825 -0.412761  0.147851
LIOS 10AUG11 2010.6092 55419 1596 3  -39.2   2971  0.793267  -1636482 -0.787460    44  0.357739  0.0000 0.000716 0.000630 0.002944 -0.034439 -0.041765  0.118606
LIOS 10AUG21 2010.6366 55429 1597 6  -39.2   2971  0.790314  -1636482 -0.784371    44  0.374429  0.0000 0.001107 0.001041 0.005481 -0.051362 -0.384944  0.208254
LIOS 10AUG22 2010.6393 55430 1598 0  -39.2   2971  0.796874  -1636482 -0.784052    44  0.351172  0.0000 0.000863 0.000732 0.003471 -0.081343 -0.043528  0.156797
LIOS 10SEP01 2010.6667 55440 1599 3  -39.2   2971  0.792421  -1636482 -0.786698    44  0.330589  0.0000 0.000843 0.000762 0.003623 -0.011427 -0.067939  0.198571
LIOS 10SEP02 2010.6694 55441 1599 4  -39.2   2971  0.796135  -1636482 -0.785087    44  0.345340  0.0000 0.001177 0.000929 0.004804 -0.069740 -0.106667  0.104924
LIOS 10SEP12 2010.6968 55451 1601 0  -39.2   2971  0.793725  -1636482 -0.783319    44  0.346263  0.0000 0.000730 0.000617 0.002881 -0.022359 -0.100603  0.163012
LIOS 10SEP13 2010.6995 55452 1601 1  -39.2   2971  0.779513  -1636482 -0.780617    44  0.392245  0.0000 0.002751 0.002512 0.014870 -0.090428 -0.012579 -0.172929
LIOS 10SEP22 2010.7242 55461 1602 3  -39.2   2971  0.791532  -1636482 -0.785482    44  0.354728  0.0000 0.001249 0.001170 0.005994 -0.139233  0.001198  0.089887
LIOS 10SEP23 2010.7269 55462 1602 4  -39.2   2971  0.793307  -1636482 -0.783013    44  0.342827  0.0000 0.000857 0.000749 0.003469  0.036539 -0.073220  0.108117
LIOS 10OCT02 2010.7515 55471 1603 6  -39.2   2971  0.793579  -1636482 -0.790016    44  0.333854  0.0000 0.000908 0.000843 0.004085 -0.051153 -0.153697  0.144977
LIOS 10OCT03 2010.7543 55472 1604 0  -39.2   2971  0.793562  -1636482 -0.784142    44  0.355657  0.0000 0.001082 0.000941 0.004419 -0.051573 -0.032405 -0.018753
LIOS 10OCT13 2010.7817 55482 1605 3  -39.2   2971  0.794410  -1636482 -0.784476    44  0.359702  0.0000 0.000772 0.000638 0.003049  0.000228 -0.074201  0.097907
LIOS 10OCT14 2010.7844 55483 1605 4  -39.2   2971  0.792159  -1636482 -0.783007    44  0.346637  0.0000 0.000966 0.000878 0.004105 -0.111663 -0.100511  0.024237
LIOS 10OCT15 2010.7871 55484 1605 5  -39.2   2971  0.788752  -1636482 -0.780520    44  0.375652  0.0000 0.001212 0.001012 0.004593 -0.094041 -0.030341 -0.002556
LIOS 10OCT25 2010.8145 55494 1607 1  -39.2   2971  0.795390  -1636482 -0.778828    44  0.353787  0.0000 0.000746 0.000626 0.003016  0.000389 -0.066445  0.148071
LIOS 10OCT26 2010.8172 55495 1607 2  -39.2   2971  0.794008  -1636482 -0.786059    44  0.333471  0.0000 0.000964 0.000865 0.004039 -0.014552 -0.114001  0.074617
LIOS 10OCT27 2010.8200 55496 1607 3  -39.2   2971  0.795304  -1636482 -0.788323    44  0.362666  0.0000 0.000867 0.000691 0.003245 -0.018591 -0.124235  0.089575
LIOS 10NOV23 2010.8939 55523 1611 2  -39.2   2971  0.794607  -1636482 -0.790384    44  0.346905  0.0000 0.000812 0.000686 0.003290  0.027315 -0.088217  0.074786
LIOS 11JAN13 2011.0335 55574 1618 4  -39.2   2971  0.784583  -1636482 -0.777905    44  0.375131  0.0000 0.001143 0.000939 0.004385 -0.058916 -0.104921  0.146632
LIOS 11JAN14 2011.0363 55575 1618 5  -39.2   2971  0.789436  -1636482 -0.781284    44  0.347500  0.0000 0.000862 0.000774 0.003654  0.021946 -0.040680  0.042505
LIOS 11JAN24 2011.0637 55585 1620 1  -39.2   2971  0.793789  -1636482 -0.774794    44  0.345298  0.0000 0.000697 0.000630 0.003026 -0.052967 -0.050444  0.031561
LIOS 11FEB03 2011.0910 55595 1621 4  -39.2   2971  0.786254  -1636482 -0.783014    44  0.335552  0.0000 0.000813 0.000673 0.003175 -0.023143 -0.037152  0.051351
LIOS 11FEB04 2011.0938 55596 1621 5  -39.2   2971  0.791265  -1636482 -0.782036    44  0.358231  0.0000 0.001866 0.002125 0.009563 -0.120342  0.053345 -0.263351
LIOS 11FEB13 2011.1184 55605 1623 0  -39.2   2971  0.785461  -1636482 -0.780660    44  0.344945  0.0000 0.001021 0.000849 0.003779 -0.081262 -0.096596  0.082546
LIOS 11FEB14 2011.1211 55606 1623 1  -39.2   2971  0.791582  -1636482 -0.777340    44  0.344757  0.0000 0.001066 0.001013 0.005424  0.016917 -0.157151  0.134264
LIOS 11MAR16 2011.2033 55636 1627 3  -39.2   2971  0.786332  -1636482 -0.779143    44  0.349626  0.0000 0.000877 0.000768 0.003618 -0.040806 -0.052444  0.087931
LIOS 11MAR18 2011.2088 55638 1627 5  -39.2   2971  0.783614  -1636482 -0.775575    44  0.359119  0.0000 0.001052 0.000880 0.003902 -0.029263 -0.100364  0.101062
LIOS 11MAR19 2011.2115 55639 1627 6  -39.2   2971  0.787258  -1636482 -0.776195    44  0.359311  0.0000 0.000933 0.000893 0.004461  0.010245 -0.165131  0.028839
LIOS 11MAR29 2011.2389 55649 1629 2  -39.2   2971  0.786826  -1636482 -0.775692    44  0.334407  0.0000 0.001109 0.000945 0.004144  0.058814 -0.045973 -0.000909
LIOS 11MAR30 2011.2416 55650 1629 3  -39.2   2971  0.786142  -1636482 -0.777748    44  0.332037  0.0000 0.001084 0.000946 0.004774  0.048071  0.032314 -0.017485
LIOS 11APR07 2011.2635 55658 1630 4  -39.2   2971  0.790772  -1636482 -0.787016    44  0.317168  0.0000 0.001147 0.000928 0.004142 -0.028409 -0.124400  0.042796
LIOS 11APR08 2011.2663 55659 1630 5  -39.2   2971  0.789805  -1636482 -0.769488    44  0.315073  0.0000 0.000978 0.000860 0.004688 -0.094908 -0.106112  0.112693
LIOS 11APR17 2011.2909 55668 1632 0  -39.2   2971  0.784239  -1636482 -0.775506    44  0.352808  0.0000 0.001089 0.000990 0.004205 -0.070377 -0.057657  0.077208
LIOS 11APR18 2011.2936 55669 1632 1  -39.2   2971  0.786824  -1636482 -0.776703    44  0.351531  0.0000 0.000887 0.000783 0.004099 -0.019162 -0.071943  0.101455
LIOS 11APR27 2011.3183 55678 1633 3  -39.2   2971  0.782904  -1636482 -0.774945    44  0.365706  0.0000 0.001271 0.001058 0.004841  0.012204 -0.007121  0.002802
LIOS 11APR28 2011.3210 55679 1633 4  -39.2   2971  0.791605  -1636482 -0.776585    44  0.334333  0.0000 0.000900 0.000765 0.003979 -0.040859 -0.023512  0.060773
LIOS 11MAY03 2011.3347 55684 1634 2  -39.2   2971  0.788990  -1636482 -0.777954    44  0.328529  0.0000 0.000989 0.000862 0.003934  0.011547 -0.060918  0.107059
LIOS 11MAY04 2011.3374 55685 1634 3  -39.2   2971  0.787940  -1636482 -0.777946    44  0.321969  0.0000 0.000980 0.000906 0.004560 -0.005966  0.021510  0.049283
LIOS 11MAY05 2011.3402 55686 1634 4  -39.2   2971  0.785683  -1636482 -0.780418    44  0.347519  0.0000 0.000887 0.000751 0.003367 -0.009586 -0.064082  0.104873
LIOS 11MAY06 2011.3429 55687 1634 5  -39.2   2971  0.787784  -1636482 -0.775238    44  0.348279  0.0000 0.000776 0.000696 0.003389  0.009436 -0.018761  0.149774
LIOS 11MAY07 2011.3457 55688 1634 6  -39.2   2971  0.789592  -1636482 -0.775958    44  0.342196  0.0000 0.000867 0.000790 0.003948 -0.038417 -0.027828  0.039645
LIOS 11MAY16 2011.3703 55697 1636 1  -39.2   2971  0.786566  -1636482 -0.779797    44  0.346925  0.0000 0.000962 0.000862 0.003888  0.004756 -0.022104  0.113441
LIOS 11MAY17 2011.3730 55698 1636 2  -39.2   2971  0.785442  -1636482 -0.779942    44  0.314565  0.0000 0.000999 0.000907 0.004940 -0.075677 -0.106713  0.082223
LIOS 11MAY26 2011.3977 55707 1637 4  -39.2   2971  0.785290  -1636482 -0.774870    44  0.336197  0.0000 0.000843 0.000709 0.003266 -0.013651 -0.042935  0.116246
LIOS 11MAY27 2011.4004 55708 1637 5  -39.2   2971  0.790931  -1636482 -0.772758    44  0.328639  0.0000 0.001431 0.001247 0.007315  0.044221  0.016796  0.229433
LIOS 11JUN05 2011.4251 55717 1639 0  -39.2   2971  0.786252  -1636482 -0.778415    44  0.348004  0.0000 0.000743 0.000633 0.002896 -0.058595 -0.086020  0.087410
LIOS 11JUN06 2011.4278 55718 1639 1  -39.2   2971  0.790177  -1636482 -0.777567    44  0.309825  0.0000 0.003171 0.002723 0.017470 -0.092441 -0.405826  0.237543
LIOS 11JUN08 2011.4333 55720 1639 3  -39.2   2971  0.786644  -1636482 -0.780187    44  0.339250  0.0000 0.000971 0.000825 0.003832  0.023669 -0.022357  0.082985
LIOS 11JUN09 2011.4360 55721 1639 4  -39.2   2971  0.787456  -1636482 -0.780455    44  0.330729  0.0000 0.001164 0.001053 0.005904 -0.108924 -0.090260  0.128555
LIOS 11JUN15 2011.4524 55727 1640 3  -39.2   2971  0.793225  -1636482 -0.780226    44  0.338387  0.0000 0.000942 0.000798 0.003719  0.047266 -0.018071  0.107705
LIOS 11JUN16 2011.4552 55728 1640 4  -39.2   2971  0.787046  -1636482 -0.778632    44  0.331418  0.0000 0.001009 0.000856 0.004605 -0.109403 -0.048570  0.088809
LIOS 11JUN25 2011.4798 55737 1641 6  -39.2   2971  0.786144  -1636482 -0.774452    44  0.345209  0.0000 0.000770 0.000651 0.002977  0.003670 -0.079585  0.102431
LIOS 11JUN26 2011.4825 55738 1642 0  -39.2   2971  0.800116  -1636482 -0.780371    44  0.351943  0.0000 0.002286 0.001971 0.012816 -0.154662 -0.007306 -0.009026
LIOS 11JUL04 2011.5044 55746 1643 1  -39.2   2971  0.799605  -1636482 -0.761925    44  0.380662  0.0000 0.002922 0.003541 0.017971 -0.192007 -0.276073  0.615250
LIOS 11JUL05 2011.5072 55747 1643 2  -39.2   2971  0.787642  -1636482 -0.773484    44  0.336966  0.0000 0.000759 0.000660 0.003180 -0.070203 -0.079473  0.111421
LIOS 11JUL10 2011.5209 55752 1644 0  -39.2   2971  0.795387  -1636482 -0.773316    44  0.339836  0.0000 0.002135 0.001977 0.010321 -0.002841 -0.186033  0.414184
LIOS 11JUL11 2011.5236 55753 1644 1  -39.2   2971  0.789074  -1636482 -0.774337    44  0.335640  0.0000 0.000768 0.000663 0.003149 -0.073974 -0.027867  0.125911
LIOS 11JUL20 2011.5483 55762 1645 3  -39.2   2971  0.792853  -1636482 -0.772489    44  0.327544  0.0000 0.001172 0.001009 0.005173 -0.065359 -0.217388  0.145927
LIOS 11JUL21 2011.5510 55763 1645 4  -39.2   2971  0.792767  -1636482 -0.776124    44  0.344218  0.0000 0.001142 0.000962 0.005128 -0.116028 -0.036013  0.077489
LIOS 11JUL28 2011.5702 55770 1646 4  -39.2   2971  0.785254  -1636482 -0.773676    44  0.343032  0.0000 0.001214 0.001140 0.005753 -0.087057 -0.228260  0.221725
LIOS 11JUL29 2011.5729 55771 1646 5  -39.2   2971  0.789892  -1636482 -0.772375    44  0.340830  0.0000 0.000862 0.000731 0.003469 -0.052717 -0.034045  0.098665
LIOS 11AUG08 2011.6003 55781 1648 1  -39.2   2971  0.788412  -1636482 -0.769956    44  0.343864  0.0000 0.001986 0.001590 0.007412 -0.152410 -0.045854  0.095104
LIOS 11AUG10 2011.6057 55783 1648 3  -39.2   2971  0.788795  -1636482 -0.771894    44  0.349898  0.0000 0.001026 0.000922 0.004379 -0.055192 -0.165298  0.106158
LIOS 11AUG11 2011.6085 55784 1648 4  -39.2   2971  0.790701  -1636482 -0.773824    44  0.346324  0.0000 0.001276 0.001231 0.006594 -0.113368  0.051481  0.184507
LIOS 11AUG18 2011.6277 55791 1649 4  -39.2   2971  0.786742  -1636482 -0.774211    44  0.337040  0.0000 0.000873 0.000836 0.004154 -0.001501 -0.116771  0.075463
LIOS 11AUG19 2011.6304 55792 1649 5  -39.2   2971  0.796066  -1636482 -0.776113    44  0.324650  0.0000 0.001095 0.000969 0.004609 -0.042116 -0.033577  0.104265
LIOS 11AUG21 2011.6359 55794 1650 0  -39.2   2971  0.790752  -1636482 -0.773117    44  0.331773  0.0000 0.001145 0.001107 0.005701 -0.026522 -0.169870  0.154215
LIOS 11AUG22 2011.6386 55795 1650 1  -39.2   2971  0.789649  -1636482 -0.774501    44  0.359009  0.0000 0.000962 0.000848 0.004119 -0.052376 -0.081630  0.180257
LIOS 11AUG31 2011.6632 55804 1651 3  -39.2   2971  0.791571  -1636482 -0.774481    44  0.326183  0.0000 0.000910 0.000763 0.003982 -0.039724 -0.133686  0.167499
LIOS 11SEP01 2011.6660 55805 1651 4  -39.2   2971  0.784614  -1636482 -0.773749    44  0.355166  0.0000 0.002774 0.002266 0.013629  0.147769  0.085669  0.382862
LIOS 11SEP09 2011.6879 55813 1652 5  -39.2   2971  0.790098  -1636482 -0.768450    44  0.350830  0.0000 0.002151 0.001716 0.009666 -0.190664  0.104889  0.078547
LIOS 11SEP10 2011.6906 55814 1652 6  -39.2   2971  0.791328  -1636482 -0.775848    44  0.345293  0.0000 0.000844 0.000758 0.003501 -0.062699 -0.025151  0.049549
LIOS 11SEP19 2011.7153 55823 1654 1  -39.2   2971  0.790499  -1636482 -0.770560    44  0.340473  0.0000 0.000930 0.000809 0.004265 -0.072721 -0.173486  0.087947
LIOS 11SEP20 2011.7180 55824 1654 2  -39.2   2971  0.790039  -1636482 -0.774016    44  0.372062  0.0000 0.001916 0.001580 0.008125 -0.087315 -0.117527  0.015329
LIOS 11SEP28 2011.7399 55832 1655 3  -39.2   2971  0.790759  -1636482 -0.780268    44  0.347245  0.0000 0.002884 0.005037 0.012678 -0.278957  0.099854 -0.313081
LIOS 11SEP29 2011.7426 55833 1655 4  -39.2   2971  0.789016  -1636482 -0.772780    44  0.329274  0.0000 0.000830 0.000756 0.003732 -0.000682 -0.095418  0.096086
LIOS 11OCT08 2011.7673 55842 1656 6  -39.2   2971  0.793372  -1636482 -0.772802    44  0.330475  0.0000 0.001032 0.000940 0.004853 -0.061919 -0.245225  0.034984
LIOS 11OCT09 2011.7700 55843 1657 0  -39.2   2971  0.792383  -1636482 -0.770298    44  0.352669  0.0000 0.001908 0.001497 0.008109 -0.036482 -0.237385  0.047452
LIOS 12JAN01 2012.0000 55927 1669 0  -39.2   2971  0.787139  -1636482 -0.768052    44  0.347116  0.0000 0.001004 0.000917 0.004716  0.035782 -0.083459  0.148442
LIOS 12JAN10 2012.0246 55936 1670 2  -39.2   2971  0.784522  -1636482 -0.767391    44  0.355272  0.0000 0.000929 0.000789 0.004260 -0.052542 -0.177464  0.057786
LIOS 12JAN19 2012.0493 55945 1671 4  -39.2   2971  0.783281  -1636482 -0.768428    44  0.341493  0.0000 0.000862 0.000736 0.003749 -0.022306 -0.175279  0.134814
LIOS 12JAN28 2012.0739 55954 1672 6  -39.2   2971  0.790950  -1636482 -0.767769    44  0.333669  0.0000 0.001147 0.000834 0.004255 -0.132300 -0.262578  0.076000
LIOS 12JAN29 2012.0767 55955 1673 0  -39.2   2971  0.787743  -1636482 -0.767633    44  0.301308  0.0000 0.001455 0.001417 0.007520  0.028699 -0.048819 -0.097557
LIOS 12FEB06 2012.0986 55963 1674 1  -39.2   2971  0.784890  -1636482 -0.765314    44  0.322297  0.0000 0.001493 0.001049 0.005178 -0.109364 -0.265442  0.245055
LIOS 12FEB07 2012.1013 55964 1674 2  -39.2   2971  0.787890  -1636482 -0.769348    44  0.344258  0.0000 0.001053 0.000976 0.005254  0.007977 -0.021384  0.158615
