site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOP1 07APR08 2007.2663 54198 1422 0 -106.7   -345 -0.115282   3896527  0.453762  1614  0.529907  0.0000 0.000487 0.000587 0.001887  0.023573  0.026136 -0.177101
TOP1 07APR09 2007.2690 54199 1422 1 -106.7   -345 -0.115346   3896527  0.452868  1614  0.520930  0.0000 0.000489 0.000586 0.001878  0.036216  0.022015 -0.145221
TOP1 07APR10 2007.2717 54200 1422 2 -106.7   -345 -0.114855   3896527  0.453938  1614  0.523311  0.0000 0.000511 0.000592 0.001930  0.040950  0.016890 -0.146191
TOP1 07APR11 2007.2745 54201 1422 3 -106.7   -345 -0.117483   3896527  0.454050  1614  0.522612  0.0000 0.000480 0.000584 0.001839  0.019573  0.016934 -0.154125
TOP1 07APR12 2007.2772 54202 1422 4 -106.7   -345 -0.114819   3896527  0.452402  1614  0.529389  0.0000 0.000492 0.000588 0.001887  0.035981  0.027059 -0.139265
TOP1 07APR13 2007.2799 54203 1422 5 -106.7   -345 -0.113597   3896527  0.454803  1614  0.523799  0.0000 0.000487 0.000588 0.001877  0.009933  0.035645 -0.158951
TOP1 07APR14 2007.2827 54204 1422 6 -106.7   -345 -0.116524   3896527  0.452090  1614  0.520882  0.0000 0.000486 0.000594 0.001889  0.054158  0.010751 -0.146681
TOP1 07APR15 2007.2854 54205 1423 0 -106.7   -345 -0.115001   3896527  0.452254  1614  0.527112  0.0000 0.000491 0.000588 0.001887  0.037130  0.022304 -0.155234
TOP1 07APR16 2007.2882 54206 1423 1 -106.7   -345 -0.114470   3896527  0.453891  1614  0.526495  0.0000 0.000733 0.000868 0.002766  0.126496  0.006460 -0.180765
TOP1 07APR18 2007.2936 54208 1423 3 -106.7   -345 -0.116228   3896527  0.455242  1614  0.525766  0.0000 0.000487 0.000589 0.001879  0.030973  0.019318 -0.150060
TOP1 07APR19 2007.2964 54209 1423 4 -106.7   -345 -0.117379   3896527  0.454274  1614  0.526748  0.0000 0.000489 0.000589 0.001884  0.012052  0.037249 -0.155884
TOP1 07APR20 2007.2991 54210 1423 5 -106.7   -345 -0.116837   3896527  0.451596  1614  0.527658  0.0000 0.000489 0.000592 0.001895  0.029100  0.034864 -0.167420
TOP1 07APR21 2007.3018 54211 1423 6 -106.7   -345 -0.116314   3896527  0.451118  1614  0.526766  0.0000 0.000490 0.000590 0.001887  0.025204 -0.006176 -0.150781
TOP1 07APR22 2007.3046 54212 1424 0 -106.7   -345 -0.115944   3896527  0.452291  1614  0.528738  0.0000 0.000485 0.000594 0.001883  0.049191 -0.017136 -0.132831
TOP1 07APR23 2007.3073 54213 1424 1 -106.7   -345 -0.115609   3896527  0.453098  1614  0.530724  0.0000 0.000503 0.000603 0.001932  0.043203  0.011333 -0.133252
TOP1 07APR24 2007.3101 54214 1424 2 -106.7   -345 -0.116764   3896527  0.452717  1614  0.518831  0.0000 0.000494 0.000596 0.001880  0.041424 -0.013996 -0.145747
TOP1 07APR25 2007.3128 54215 1424 3 -106.7   -345 -0.115705   3896527  0.451922  1614  0.527484  0.0000 0.000495 0.000596 0.001891  0.031433  0.000739 -0.137106
TOP1 07APR26 2007.3155 54216 1424 4 -106.7   -345 -0.117103   3896527  0.450880  1614  0.524065  0.0000 0.000490 0.000590 0.001865  0.050747  0.005360 -0.147090
TOP1 07APR27 2007.3183 54217 1424 5 -106.7   -345 -0.115717   3896527  0.452915  1614  0.527976  0.0000 0.000494 0.000596 0.001915  0.026253  0.009328 -0.156710
TOP1 07APR28 2007.3210 54218 1424 6 -106.7   -345 -0.116942   3896527  0.451830  1614  0.528981  0.0000 0.000489 0.000586 0.001883  0.025352  0.005444 -0.155148
TOP1 07APR29 2007.3238 54219 1425 0 -106.7   -345 -0.117715   3896527  0.451472  1614  0.523805  0.0000 0.000483 0.000585 0.001874  0.022499  0.020895 -0.158601
TOP1 07APR30 2007.3265 54220 1425 1 -106.7   -345 -0.118246   3896527  0.450781  1614  0.526106  0.0000 0.000487 0.000588 0.001876  0.042083  0.010773 -0.170087
TOP1 07MAY01 2007.3292 54221 1425 2 -106.7   -345 -0.117858   3896527  0.451093  1614  0.524987  0.0000 0.000495 0.000593 0.001903  0.040381  0.043586 -0.163470
TOP1 07MAY02 2007.3320 54222 1425 3 -106.7   -345 -0.117016   3896527  0.451459  1614  0.522277  0.0000 0.000495 0.000600 0.001911  0.056403 -0.019590 -0.158097
TOP1 07MAY03 2007.3347 54223 1425 4 -106.7   -345 -0.116494   3896527  0.450353  1614  0.522225  0.0000 0.000494 0.000598 0.001919  0.075380 -0.026999 -0.157061
TOP1 07MAY23 2007.3895 54243 1428 3 -106.7   -345 -0.117652   3896527  0.452568  1614  0.525680  0.0000 0.000490 0.000591 0.001878  0.048505 -0.012255 -0.140861
TOP1 07MAY24 2007.3922 54244 1428 4 -106.7   -345 -0.119167   3896527  0.453322  1614  0.522332  0.0000 0.000500 0.000607 0.001926  0.065074 -0.035281 -0.142981
TOP1 07MAY25 2007.3949 54245 1428 5 -106.7   -345 -0.116490   3896527  0.450838  1614  0.518325  0.0000 0.000495 0.000593 0.001889  0.044301 -0.029109 -0.145019
TOP1 07MAY26 2007.3977 54246 1428 6 -106.7   -345 -0.116145   3896527  0.452114  1614  0.525401  0.0000 0.000492 0.000591 0.001873  0.043364 -0.024784 -0.145793
TOP1 07MAY27 2007.4004 54247 1429 0 -106.7   -345 -0.118902   3896527  0.452701  1614  0.522282  0.0000 0.000494 0.000597 0.001904  0.031132 -0.004616 -0.149101
TOP1 07MAY28 2007.4031 54248 1429 1 -106.7   -345 -0.119242   3896527  0.450343  1614  0.527794  0.0000 0.000497 0.000596 0.001908  0.047346 -0.017648 -0.141665
TOP1 07MAY29 2007.4059 54249 1429 2 -106.7   -345 -0.119093   3896527  0.451166  1614  0.522955  0.0000 0.000494 0.000595 0.001883  0.048793 -0.034197 -0.115930
TOP1 07MAY30 2007.4086 54250 1429 3 -106.7   -345 -0.120632   3896527  0.451889  1614  0.527484  0.0000 0.000504 0.000610 0.001936  0.038423 -0.009472 -0.156934
TOP1 07MAY31 2007.4114 54251 1429 4 -106.7   -345 -0.119469   3896527  0.450243  1614  0.525661  0.0000 0.000511 0.000607 0.001941  0.025909  0.002308 -0.148707
TOP1 07JUN01 2007.4141 54252 1429 5 -106.7   -345 -0.118477   3896527  0.452892  1614  0.530092  0.0000 0.000498 0.000596 0.001899  0.032089 -0.015864 -0.124869
TOP1 07JUN02 2007.4168 54253 1429 6 -106.7   -345 -0.119696   3896527  0.449848  1614  0.525431  0.0000 0.000493 0.000589 0.001875  0.040994 -0.021007 -0.135981
TOP1 07JUN03 2007.4196 54254 1430 0 -106.7   -345 -0.120145   3896527  0.449892  1614  0.530297  0.0000 0.000495 0.000593 0.001900  0.044450 -0.031240 -0.109263
TOP1 07JUN04 2007.4223 54255 1430 1 -106.7   -345 -0.119233   3896527  0.450450  1614  0.527539  0.0000 0.000499 0.000599 0.001895  0.030953 -0.006345 -0.110284
TOP1 07JUN05 2007.4251 54256 1430 2 -106.7   -345 -0.119119   3896527  0.449950  1614  0.527639  0.0000 0.000507 0.000606 0.001939  0.035903 -0.018464 -0.154130
TOP1 07JUN06 2007.4278 54257 1430 3 -106.7   -345 -0.120458   3896527  0.451452  1614  0.528861  0.0000 0.000500 0.000594 0.001910  0.041083  0.001765 -0.119288
TOP1 07JUN07 2007.4305 54258 1430 4 -106.7   -345 -0.119833   3896527  0.451274  1614  0.522686  0.0000 0.000495 0.000587 0.001885  0.051546 -0.031049 -0.128760
TOP1 07JUN08 2007.4333 54259 1430 5 -106.7   -345 -0.118344   3896527  0.449593  1614  0.522259  0.0000 0.000496 0.000587 0.001888  0.043527 -0.012859 -0.141456
TOP1 07JUN09 2007.4360 54260 1430 6 -106.7   -345 -0.118781   3896527  0.450883  1614  0.526564  0.0000 0.000496 0.000590 0.001880  0.035051 -0.009573 -0.118113
TOP1 07JUN10 2007.4387 54261 1431 0 -106.7   -345 -0.117952   3896527  0.449094  1614  0.526441  0.0000 0.000497 0.000593 0.001893  0.037179  0.000048 -0.128186
TOP1 07JUN11 2007.4415 54262 1431 1 -106.7   -345 -0.119352   3896527  0.449923  1614  0.525016  0.0000 0.000505 0.000596 0.001932  0.023696  0.020124 -0.145813
TOP1 07JUN12 2007.4442 54263 1431 2 -106.7   -345 -0.118813   3896527  0.449551  1614  0.518672  0.0000 0.000496 0.000586 0.001893  0.048070 -0.002695 -0.142244
TOP1 07JUN13 2007.4470 54264 1431 3 -106.7   -345 -0.119152   3896527  0.451276  1614  0.522802  0.0000 0.000497 0.000592 0.001903  0.039625 -0.013662 -0.120151
TOP1 07JUN14 2007.4497 54265 1431 4 -106.7   -345 -0.118410   3896527  0.449261  1614  0.519716  0.0000 0.000496 0.000585 0.001888  0.036156  0.003354 -0.126863
TOP1 07JUN15 2007.4524 54266 1431 5 -106.7   -345 -0.120306   3896527  0.449180  1614  0.525481  0.0000 0.000498 0.000591 0.001910  0.025312  0.012165 -0.128665
TOP1 07JUN16 2007.4552 54267 1431 6 -106.7   -345 -0.120277   3896527  0.450069  1614  0.526831  0.0000 0.000497 0.000595 0.001927  0.045537  0.012261 -0.141376
TOP1 07JUN17 2007.4579 54268 1432 0 -106.7   -345 -0.122793   3896527  0.449592  1614  0.531447  0.0000 0.000500 0.000594 0.001914  0.044699  0.001499 -0.129951
TOP1 07JUN18 2007.4606 54269 1432 1 -106.7   -345 -0.120054   3896527  0.448684  1614  0.532837  0.0000 0.000495 0.000586 0.001879  0.046571  0.012621 -0.135862
TOP1 07JUN19 2007.4634 54270 1432 2 -106.7   -345 -0.118026   3896527  0.448955  1614  0.532664  0.0000 0.000495 0.000588 0.001882  0.045784 -0.025662 -0.141706
TOP1 07JUN20 2007.4661 54271 1432 3 -106.7   -345 -0.118772   3896527  0.448722  1614  0.513315  0.0000 0.000504 0.000589 0.001899  0.029655 -0.006459 -0.138498
TOP1 07JUN21 2007.4689 54272 1432 4 -106.7   -345 -0.119963   3896527  0.449534  1614  0.529981  0.0000 0.000502 0.000592 0.001913  0.024602 -0.005333 -0.144782
TOP1 07JUN22 2007.4716 54273 1432 5 -106.7   -345 -0.120169   3896527  0.450131  1614  0.529298  0.0000 0.000498 0.000589 0.001892  0.045936  0.001164 -0.137022
TOP1 07JUN23 2007.4743 54274 1432 6 -106.7   -345 -0.121927   3896527  0.449149  1614  0.533181  0.0000 0.000497 0.000587 0.001879  0.054523  0.005505 -0.129176
TOP1 07JUN24 2007.4771 54275 1433 0 -106.7   -345 -0.119535   3896527  0.447105  1614  0.529252  0.0000 0.000517 0.000604 0.001942  0.030949  0.005524 -0.148405
TOP1 07JUN25 2007.4798 54276 1433 1 -106.7   -345 -0.119916   3896527  0.447538  1614  0.524780  0.0000 0.000498 0.000595 0.001909  0.028643 -0.010023 -0.113403
TOP1 07JUN26 2007.4825 54277 1433 2 -106.7   -345 -0.120609   3896527  0.447923  1614  0.527095  0.0000 0.000503 0.000592 0.001915  0.027252 -0.000795 -0.145264
TOP1 07JUN27 2007.4853 54278 1433 3 -106.7   -345 -0.119349   3896527  0.449652  1614  0.523263  0.0000 0.000506 0.000597 0.001927  0.029392 -0.005700 -0.144333
TOP1 07JUN28 2007.4880 54279 1433 4 -106.7   -345 -0.118768   3896527  0.447685  1614  0.517366  0.0000 0.000500 0.000592 0.001893  0.035864  0.010245 -0.139082
TOP1 07JUN29 2007.4908 54280 1433 5 -106.7   -345 -0.118547   3896527  0.449265  1614  0.520592  0.0000 0.000499 0.000595 0.001893  0.023535  0.002666 -0.135948
TOP1 07JUN30 2007.4935 54281 1433 6 -106.7   -345 -0.120473   3896527  0.448749  1614  0.528334  0.0000 0.000505 0.000598 0.001917  0.023630  0.016917 -0.135956
TOP1 07JUL01 2007.4962 54282 1434 0 -106.7   -345 -0.118734   3896527  0.448205  1614  0.528821  0.0000 0.000499 0.000595 0.001910  0.021266  0.010670 -0.131041
TOP1 07JUL02 2007.4990 54283 1434 1 -106.7   -345 -0.119220   3896527  0.449902  1614  0.528168  0.0000 0.000507 0.000598 0.001942  0.032512  0.021756 -0.128828
TOP1 07JUL03 2007.5017 54284 1434 2 -106.7   -345 -0.119257   3896527  0.447531  1614  0.525309  0.0000 0.000498 0.000590 0.001903  0.037017  0.008484 -0.140951
TOP1 07JUL04 2007.5044 54285 1434 3 -106.7   -345 -0.119422   3896527  0.448521  1614  0.523874  0.0000 0.000506 0.000603 0.001942  0.023971  0.004964 -0.098830
TOP1 07JUL05 2007.5072 54286 1434 4 -106.7   -345 -0.117669   3896527  0.455701  1614  0.518301  0.0000 0.000500 0.000595 0.001892  0.029165  0.007908 -0.130155
TOP1 07JUL06 2007.5099 54287 1434 5 -106.7   -345 -0.119487   3896527  0.447471  1614  0.522329  0.0000 0.000505 0.000602 0.001938  0.013642  0.019465 -0.120774
TOP1 07JUL07 2007.5127 54288 1434 6 -106.7   -345 -0.119013   3896527  0.447729  1614  0.536395  0.0000 0.000505 0.000602 0.001948  0.015477  0.005738 -0.111048
TOP1 07JUL08 2007.5154 54289 1435 0 -106.7   -345 -0.119774   3896527  0.449212  1614  0.533863  0.0000 0.000505 0.000597 0.001929  0.034982 -0.020574 -0.129215
TOP1 07JUL09 2007.5181 54290 1435 1 -106.7   -345 -0.120379   3896527  0.449005  1614  0.527013  0.0000 0.000514 0.000609 0.001970  0.021639  0.006503 -0.120812
TOP1 07JUL10 2007.5209 54291 1435 2 -106.7   -345 -0.121279   3896527  0.451587  1614  0.531668  0.0000 0.000501 0.000596 0.001910  0.029139  0.012606 -0.119048
TOP1 07JUL11 2007.5236 54292 1435 3 -106.7   -345 -0.119962   3896527  0.448990  1614  0.527247  0.0000 0.000504 0.000610 0.001924  0.031766  0.000032 -0.115570
TOP1 07JUL12 2007.5264 54293 1435 4 -106.7   -345 -0.118231   3896527  0.452045  1614  0.522719  0.0000 0.000506 0.000608 0.001939  0.005903  0.014606 -0.121679
TOP1 07JUL13 2007.5291 54294 1435 5 -106.7   -345 -0.118167   3896527  0.450673  1614  0.528934  0.0000 0.000509 0.000603 0.001949  0.033115 -0.019252 -0.122327
TOP1 07JUL14 2007.5318 54295 1435 6 -106.7   -345 -0.118789   3896527  0.448906  1614  0.530147  0.0000 0.000506 0.000600 0.001934  0.030743 -0.016387 -0.108820
TOP1 07JUL15 2007.5346 54296 1436 0 -106.7   -345 -0.120744   3896527  0.445183  1614  0.532358  0.0000 0.000513 0.000607 0.001972  0.024868 -0.011796 -0.104756
TOP1 07JUL16 2007.5373 54297 1436 1 -106.7   -345 -0.118980   3896527  0.449582  1614  0.528781  0.0000 0.000500 0.000602 0.001893  0.017322 -0.018768 -0.103477
TOP1 07JUL17 2007.5400 54298 1436 2 -106.7   -345 -0.121882   3896527  0.455723  1614  0.524336  0.0000 0.000504 0.000599 0.001923  0.025707 -0.006747 -0.121218
TOP1 07JUL18 2007.5428 54299 1436 3 -106.7   -345 -0.116622   3896527  0.443630  1614  0.526158  0.0000 0.000513 0.000604 0.001970  0.026177  0.007347 -0.133809
TOP1 07JUL19 2007.5455 54300 1436 4 -106.7   -345 -0.119735   3896527  0.447747  1614  0.526559  0.0000 0.000508 0.000601 0.001928  0.025680  0.026916 -0.126159
TOP1 07JUL20 2007.5483 54301 1436 5 -106.7   -345 -0.119105   3896527  0.451543  1614  0.534757  0.0000 0.000514 0.000609 0.001972  0.021306  0.019488 -0.112649
TOP1 07JUL21 2007.5510 54302 1436 6 -106.7   -345 -0.118879   3896527  0.449525  1614  0.527281  0.0000 0.000538 0.000629 0.002065 -0.000022  0.086320 -0.145088
TOP1 07JUL22 2007.5537 54303 1437 0 -106.7   -345 -0.115521   3896527  0.449152  1614  0.533570  0.0000 0.000503 0.000604 0.001916  0.032707  0.003907 -0.123440
TOP1 07JUL23 2007.5565 54304 1437 1 -106.7   -345 -0.117315   3896527  0.449190  1614  0.529369  0.0000 0.000503 0.000595 0.001918  0.031218 -0.000497 -0.114278
TOP1 07JUL24 2007.5592 54305 1437 2 -106.7   -345 -0.118496   3896527  0.451201  1614  0.530143  0.0000 0.000503 0.000604 0.001940  0.028756 -0.013287 -0.124496
TOP1 07JUL25 2007.5619 54306 1437 3 -106.7   -345 -0.117937   3896527  0.451370  1614  0.526850  0.0000 0.000510 0.000611 0.001958  0.019296  0.032506 -0.120476
TOP1 07JUL26 2007.5647 54307 1437 4 -106.7   -345 -0.119085   3896527  0.448281  1614  0.526770  0.0000 0.000501 0.000597 0.001909  0.021010  0.016875 -0.127824
TOP1 07JUL27 2007.5674 54308 1437 5 -106.7   -345 -0.118630   3896527  0.449554  1614  0.523808  0.0000 0.000501 0.000595 0.001902  0.025071  0.001407 -0.130325
TOP1 07JUL28 2007.5702 54309 1437 6 -106.7   -345 -0.120695   3896527  0.451768  1614  0.528282  0.0000 0.000504 0.000596 0.001921  0.021876  0.015568 -0.137641
TOP1 07JUL29 2007.5729 54310 1438 0 -106.7   -345 -0.121163   3896527  0.449195  1614  0.526949  0.0000 0.000497 0.000595 0.001904  0.025631  0.012709 -0.135725
TOP1 07JUL30 2007.5756 54311 1438 1 -106.7   -345 -0.120373   3896527  0.451505  1614  0.522853  0.0000 0.000504 0.000596 0.001919  0.010531  0.037210 -0.146924
TOP1 07JUL31 2007.5784 54312 1438 2 -106.7   -345 -0.118757   3896527  0.448701  1614  0.529328  0.0000 0.000506 0.000602 0.001938  0.040901  0.007975 -0.111117
TOP1 07AUG01 2007.5811 54313 1438 3 -106.7   -345 -0.121987   3896527  0.450142  1614  0.531737  0.0000 0.000496 0.000591 0.001890  0.037499 -0.002973 -0.135864
TOP1 07AUG02 2007.5838 54314 1438 4 -106.7   -345 -0.119996   3896527  0.448241  1614  0.519185  0.0000 0.000499 0.000596 0.001918  0.030093  0.016041 -0.126636
TOP1 07AUG03 2007.5866 54315 1438 5 -106.7   -345 -0.118551   3896527  0.449628  1614  0.534333  0.0000 0.000503 0.000598 0.001922  0.033396  0.009376 -0.133699
TOP1 07AUG04 2007.5893 54316 1438 6 -106.7   -345 -0.117185   3896527  0.446771  1614  0.531492  0.0000 0.000505 0.000596 0.001910  0.012470  0.013860 -0.146436
TOP1 07AUG05 2007.5921 54317 1439 0 -106.7   -345 -0.119188   3896527  0.447185  1614  0.532762  0.0000 0.000510 0.000604 0.001957  0.050524  0.019844 -0.152065
TOP1 07AUG06 2007.5948 54318 1439 1 -106.7   -345 -0.115648   3896527  0.444430  1614  0.530615  0.0000 0.000517 0.000608 0.001963  0.025583  0.000222 -0.163799
TOP1 07AUG07 2007.5975 54319 1439 2 -106.7   -345 -0.117505   3896527  0.447341  1614  0.526589  0.0000 0.000520 0.000605 0.001964  0.043049 -0.014973 -0.160143
TOP1 07AUG08 2007.6003 54320 1439 3 -106.7   -345 -0.119250   3896527  0.449953  1614  0.525596  0.0000 0.000499 0.000595 0.001918  0.036552  0.010527 -0.139448
TOP1 07AUG09 2007.6030 54321 1439 4 -106.7   -345 -0.116265   3896527  0.447240  1614  0.527635  0.0000 0.000500 0.000597 0.001918  0.030550 -0.013386 -0.143536
TOP1 07AUG10 2007.6057 54322 1439 5 -106.7   -345 -0.121808   3896527  0.447943  1614  0.526318  0.0000 0.000496 0.000590 0.001901  0.039245  0.007702 -0.126049
TOP1 07AUG11 2007.6085 54323 1439 6 -106.7   -345 -0.120097   3896527  0.445027  1614  0.534843  0.0000 0.000498 0.000592 0.001905  0.041345  0.001686 -0.140764
TOP1 07AUG12 2007.6112 54324 1440 0 -106.7   -345 -0.120754   3896527  0.447814  1614  0.521430  0.0000 0.000501 0.000600 0.001941  0.030042  0.001974 -0.136726
TOP1 07AUG13 2007.6140 54325 1440 1 -106.7   -345 -0.122068   3896527  0.447442  1614  0.522658  0.0000 0.000501 0.000596 0.001931  0.026612  0.010558 -0.136488
TOP1 07AUG14 2007.6167 54326 1440 2 -106.7   -345 -0.119009   3896527  0.447282  1614  0.519940  0.0000 0.000530 0.000640 0.002093  0.016245  0.004765 -0.149209
TOP1 07AUG15 2007.6194 54327 1440 3 -106.7   -345 -0.119083   3896527  0.447195  1614  0.534516  0.0000 0.000543 0.000648 0.002144  0.016092  0.026224 -0.161726
TOP1 07AUG16 2007.6222 54328 1440 4 -106.7   -345 -0.121586   3896527  0.448698  1614  0.528958  0.0000 0.000524 0.000617 0.002051  0.018831 -0.011515 -0.179034
TOP1 07AUG17 2007.6249 54329 1440 5 -106.7   -345 -0.122269   3896527  0.449884  1614  0.526399  0.0000 0.000522 0.000631 0.002031  0.013652 -0.016143 -0.149402
TOP1 07AUG18 2007.6277 54330 1440 6 -106.7   -345 -0.119965   3896527  0.450387  1614  0.530663  0.0000 0.000536 0.000635 0.002044  0.017258  0.021049 -0.188638
TOP1 07AUG19 2007.6304 54331 1441 0 -106.7   -345 -0.120094   3896527  0.449092  1614  0.537668  0.0000 0.000539 0.000640 0.002073  0.035094  0.004126 -0.180294
TOP1 07AUG20 2007.6331 54332 1441 1 -106.7   -345 -0.119399   3896527  0.447707  1614  0.534072  0.0000 0.000530 0.000636 0.002051  0.028043  0.021174 -0.177003
TOP1 07AUG21 2007.6359 54333 1441 2 -106.7   -345 -0.120085   3896527  0.449533  1614  0.527484  0.0000 0.000520 0.000622 0.002012  0.032078 -0.013453 -0.151133
TOP1 07AUG22 2007.6386 54334 1441 3 -106.7   -345 -0.121470   3896527  0.448399  1614  0.528161  0.0000 0.000515 0.000618 0.001985  0.023945 -0.002173 -0.161865
TOP1 07AUG23 2007.6413 54335 1441 4 -106.7   -345 -0.120113   3896527  0.449118  1614  0.533700  0.0000 0.000501 0.000604 0.001939  0.022564  0.011320 -0.140261
TOP1 07AUG24 2007.6441 54336 1441 5 -106.7   -345 -0.123766   3896527  0.451703  1614  0.530603  0.0000 0.000510 0.000641 0.002010 -0.004105  0.038251 -0.158929
TOP1 07AUG25 2007.6468 54337 1441 6 -106.7   -345 -0.121242   3896527  0.449101  1614  0.526168  0.0000 0.000514 0.000627 0.002002  0.007735  0.036808 -0.150658
TOP1 07AUG26 2007.6496 54338 1442 0 -106.7   -345 -0.117759   3896527  0.450952  1614  0.519602  0.0000 0.000950 0.001043 0.003505 -0.070209 -0.055792 -0.153442
TOP1 07AUG27 2007.6523 54339 1442 1 -106.7   -345 -0.121551   3896527  0.449438  1614  0.530678  0.0000 0.000531 0.000642 0.002040  0.023059 -0.016603 -0.170737
TOP1 07AUG28 2007.6550 54340 1442 2 -106.7   -345 -0.119273   3896527  0.449590  1614  0.531175  0.0000 0.000519 0.000626 0.002003  0.004614  0.037596 -0.155730
TOP1 07AUG29 2007.6578 54341 1442 3 -106.7   -345 -0.121273   3896527  0.450172  1614  0.528602  0.0000 0.000519 0.000630 0.002007  0.014108  0.034939 -0.144828
TOP1 07AUG30 2007.6605 54342 1442 4 -106.7   -345 -0.120619   3896527  0.448715  1614  0.521419  0.0000 0.000521 0.000631 0.002006  0.004577  0.036641 -0.152501
TOP1 07AUG31 2007.6632 54343 1442 5 -106.7   -345 -0.121053   3896527  0.448951  1614  0.528179  0.0000 0.000529 0.000631 0.002058  0.005053  0.044752 -0.159765
TOP1 07SEP01 2007.6660 54344 1442 6 -106.7   -345 -0.122473   3896527  0.448131  1614  0.523928  0.0000 0.000525 0.000638 0.002040  0.012312  0.038175 -0.122884
TOP1 07SEP02 2007.6687 54345 1443 0 -106.7   -345 -0.120925   3896527  0.454027  1614  0.535591  0.0000 0.000523 0.000632 0.002012  0.010506  0.021673 -0.131103
TOP1 07SEP03 2007.6715 54346 1443 1 -106.7   -345 -0.119480   3896527  0.450603  1614  0.525542  0.0000 0.000525 0.000631 0.002017  0.022685  0.039683 -0.127169
TOP1 07SEP04 2007.6742 54347 1443 2 -106.7   -345 -0.120708   3896527  0.452097  1614  0.526479  0.0000 0.000524 0.000630 0.002016  0.025920  0.019423 -0.141222
TOP1 07SEP05 2007.6769 54348 1443 3 -106.7   -345 -0.120525   3896527  0.449503  1614  0.531076  0.0000 0.000520 0.000625 0.002002  0.021247  0.044446 -0.142811
TOP1 07SEP06 2007.6797 54349 1443 4 -106.7   -345 -0.119129   3896527  0.450276  1614  0.527080  0.0000 0.000520 0.000626 0.001988  0.033521  0.012712 -0.129908
TOP1 07SEP07 2007.6824 54350 1443 5 -106.7   -345 -0.121896   3896527  0.453108  1614  0.516811  0.0000 0.000516 0.000622 0.001961  0.032274 -0.018297 -0.118715
