site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HANO 10NOV05 2010.8446 55505 1608 5  -81.0  -1330 -0.408817   4889807  0.183634   253  0.846922  0.0000 0.000461 0.000576 0.001732 -0.021891  0.004629 -0.024828
HANO 10NOV06 2010.8474 55506 1608 6  -81.0  -1330 -0.406102   4889807  0.184630   253  0.852887  0.0000 0.000465 0.000587 0.001777 -0.034914  0.021727 -0.035874
HANO 10NOV07 2010.8501 55507 1609 0  -81.0  -1330 -0.405785   4889807  0.180539   253  0.864740  0.0000 0.000477 0.000594 0.001818 -0.043515  0.058835 -0.019265
HANO 10NOV08 2010.8528 55508 1609 1  -81.0  -1330 -0.404637   4889807  0.180942   253  0.876829  0.0000 0.000474 0.000598 0.001840 -0.037196  0.072646 -0.044150
HANO 10NOV09 2010.8556 55509 1609 2  -81.0  -1330 -0.403767   4889807  0.180908   253  0.872768  0.0000 0.000466 0.000596 0.001796 -0.014612  0.042078 -0.018787
HANO 10NOV10 2010.8583 55510 1609 3  -81.0  -1330 -0.403444   4889807  0.181480   253  0.876014  0.0000 0.000471 0.000589 0.001816 -0.014781  0.065551 -0.033867
HANO 10NOV11 2010.8611 55511 1609 4  -81.0  -1330 -0.404943   4889807  0.180628   253  0.872408  0.0000 0.000468 0.000594 0.001812 -0.012374  0.022919 -0.020876
HANO 10NOV12 2010.8638 55512 1609 5  -81.0  -1330 -0.405124   4889807  0.182157   253  0.868642  0.0000 0.000472 0.000597 0.001831 -0.021866  0.039187 -0.012249
HANO 10NOV13 2010.8665 55513 1609 6  -81.0  -1330 -0.404123   4889807  0.178299   253  0.875684  0.0000 0.000469 0.000593 0.001803 -0.011179  0.039432 -0.004441
HANO 10NOV14 2010.8693 55514 1610 0  -81.0  -1330 -0.405021   4889807  0.181565   253  0.865060  0.0000 0.000468 0.000595 0.001811 -0.012695  0.036084 -0.009588
HANO 10NOV15 2010.8720 55515 1610 1  -81.0  -1330 -0.405699   4889807  0.181950   253  0.863338  0.0000 0.000470 0.000596 0.001823 -0.019256  0.061245 -0.045866
HANO 10NOV16 2010.8747 55516 1610 2  -81.0  -1330 -0.405458   4889807  0.180125   253  0.866533  0.0000 0.000488 0.000609 0.001886 -0.017747  0.066913 -0.060622
HANO 10NOV17 2010.8775 55517 1610 3  -81.0  -1330 -0.410196   4889807  0.186253   253  0.855849  0.0000 0.000477 0.000600 0.001808 -0.038140  0.028921 -0.011526
HANO 10NOV18 2010.8802 55518 1610 4  -81.0  -1330 -0.408532   4889807  0.183334   253  0.854761  0.0000 0.000461 0.000584 0.001755 -0.014506  0.001671 -0.011359
HANO 10NOV19 2010.8830 55519 1610 5  -81.0  -1330 -0.406796   4889807  0.181868   253  0.869030  0.0000 0.000475 0.000599 0.001841  0.006190  0.034899  0.011539
HANO 10NOV20 2010.8857 55520 1610 6  -81.0  -1330 -0.406701   4889807  0.184626   253  0.867068  0.0000 0.000476 0.000596 0.001840 -0.021198  0.080186 -0.038014
HANO 10NOV21 2010.8884 55521 1611 0  -81.0  -1330 -0.403492   4889807  0.181674   253  0.869717  0.0000 0.000492 0.000626 0.001899 -0.048279  0.053086 -0.027468
HANO 10NOV22 2010.8912 55522 1611 1  -81.0  -1330 -0.405855   4889807  0.179204   253  0.871791  0.0000 0.000488 0.000622 0.001872 -0.048925  0.038979 -0.016627
HANO 10NOV23 2010.8939 55523 1611 2  -81.0  -1330 -0.408600   4889807  0.185386   253  0.865281  0.0000 0.000468 0.000592 0.001809 -0.009531  0.027316 -0.013386
HANO 10NOV24 2010.8966 55524 1611 3  -81.0  -1330 -0.406216   4889807  0.180187   253  0.865205  0.0000 0.000466 0.000592 0.001796 -0.011424  0.038209  0.004238
HANO 10NOV25 2010.8994 55525 1611 4  -81.0  -1330 -0.402689   4889807  0.180064   253  0.875420  0.0000 0.000477 0.000599 0.001854 -0.021106  0.083153  0.002980
HANO 10NOV26 2010.9021 55526 1611 5  -81.0  -1330 -0.406030   4889807  0.181936   253  0.869355  0.0000 0.000471 0.000591 0.001798 -0.012049  0.032025 -0.022242
HANO 10NOV27 2010.9049 55527 1611 6  -81.0  -1330 -0.405206   4889807  0.182740   253  0.858407  0.0000 0.000473 0.000593 0.001805 -0.028168  0.045594 -0.045934
HANO 10NOV28 2010.9076 55528 1612 0  -81.0  -1330 -0.405670   4889807  0.186397   253  0.857428  0.0000 0.000466 0.000583 0.001769 -0.012140  0.009392 -0.010488
HANO 10NOV29 2010.9103 55529 1612 1  -81.0  -1330 -0.406191   4889807  0.181402   253  0.862691  0.0000 0.000464 0.000585 0.001765 -0.011273  0.012942 -0.022261
HANO 10NOV30 2010.9131 55530 1612 2  -81.0  -1330 -0.405301   4889807  0.181212   253  0.866448  0.0000 0.000468 0.000589 0.001764 -0.011560 -0.021211  0.004528
HANO 10DEC01 2010.9158 55531 1612 3  -81.0  -1330 -0.410138   4889807  0.182887   253  0.865007  0.0000 0.000460 0.000575 0.001730 -0.012336  0.004022 -0.014302
HANO 10DEC02 2010.9185 55532 1612 4  -81.0  -1330 -0.405704   4889807  0.182091   253  0.855471  0.0000 0.000466 0.000596 0.001802 -0.020582  0.027091 -0.007247
HANO 10DEC03 2010.9213 55533 1612 5  -81.0  -1330 -0.407876   4889807  0.182246   253  0.853440  0.0000 0.000471 0.000591 0.001803 -0.035487  0.034647 -0.008005
HANO 10DEC04 2010.9240 55534 1612 6  -81.0  -1330 -0.405316   4889807  0.182538   253  0.858913  0.0000 0.000471 0.000586 0.001792 -0.018619  0.044115 -0.033727
HANO 10DEC05 2010.9268 55535 1613 0  -81.0  -1330 -0.409518   4889807  0.181157   253  0.857416  0.0000 0.000476 0.000594 0.001839 -0.023378  0.059976 -0.043054
HANO 10DEC06 2010.9295 55536 1613 1  -81.0  -1330 -0.408945   4889807  0.184777   253  0.850962  0.0000 0.000469 0.000582 0.001747 -0.002938  0.019142 -0.024315
HANO 10DEC07 2010.9322 55537 1613 2  -81.0  -1330 -0.411658   4889807  0.183007   253  0.841749  0.0000 0.000458 0.000570 0.001700 -0.004410 -0.000822 -0.019478
HANO 10DEC08 2010.9350 55538 1613 3  -81.0  -1330 -0.409868   4889807  0.184310   253  0.831640  0.0000 0.000462 0.000571 0.001720 -0.022305  0.011999 -0.014734
HANO 10DEC09 2010.9377 55539 1613 4  -81.0  -1330 -0.407558   4889807  0.182775   253  0.841373  0.0000 0.000464 0.000573 0.001732 -0.010515  0.019057 -0.025269
HANO 10DEC10 2010.9405 55540 1613 5  -81.0  -1330 -0.406517   4889807  0.181719   253  0.852515  0.0000 0.000469 0.000586 0.001757 -0.011276  0.003386 -0.026106
HANO 10DEC11 2010.9432 55541 1613 6  -81.0  -1330 -0.407903   4889807  0.181695   253  0.858551  0.0000 0.000465 0.000574 0.001731 -0.002410  0.003984 -0.042748
HANO 10DEC12 2010.9459 55542 1614 0  -81.0  -1330 -0.408269   4889807  0.185849   253  0.861810  0.0000 0.000470 0.000586 0.001783 -0.009829  0.014511 -0.009867
HANO 10DEC13 2010.9487 55543 1614 1  -81.0  -1330 -0.411021   4889807  0.183991   253  0.849981  0.0000 0.000461 0.000568 0.001721 -0.005619  0.011790 -0.007114
HANO 10DEC14 2010.9514 55544 1614 2  -81.0  -1330 -0.411741   4889807  0.182301   253  0.845618  0.0000 0.000478 0.000581 0.001737 -0.007708 -0.013829 -0.039934
HANO 10DEC15 2010.9541 55545 1614 3  -81.0  -1330 -0.412013   4889807  0.183088   253  0.846388  0.0000 0.000473 0.000578 0.001774 -0.029801 -0.008153  0.001396
HANO 10DEC16 2010.9569 55546 1614 4  -81.0  -1330 -0.411919   4889807  0.184370   253  0.850739  0.0000 0.000463 0.000573 0.001738 -0.002316 -0.004612 -0.021600
HANO 10DEC17 2010.9596 55547 1614 5  -81.0  -1330 -0.408737   4889807  0.184623   253  0.855771  0.0000 0.000474 0.000584 0.001780  0.020195 -0.015262 -0.004763
HANO 10DEC18 2010.9624 55548 1614 6  -81.0  -1330 -0.409138   4889807  0.182664   253  0.846225  0.0000 0.000464 0.000572 0.001731 -0.006160  0.001074 -0.044089
HANO 10DEC19 2010.9651 55549 1615 0  -81.0  -1330 -0.408258   4889807  0.184282   253  0.844945  0.0000 0.000469 0.000566 0.001717 -0.011120 -0.010582 -0.036169
HANO 10DEC20 2010.9678 55550 1615 1  -81.0  -1330 -0.409863   4889807  0.183560   253  0.844210  0.0000 0.000471 0.000569 0.001730 -0.015248 -0.001198 -0.034216
HANO 10DEC21 2010.9706 55551 1615 2  -81.0  -1330 -0.407220   4889807  0.183346   253  0.848518  0.0000 0.000465 0.000569 0.001730 -0.006233 -0.015175 -0.035493
HANO 10DEC22 2010.9733 55552 1615 3  -81.0  -1330 -0.410605   4889807  0.184676   253  0.844677  0.0000 0.000463 0.000569 0.001717 -0.007397 -0.003639 -0.029750
HANO 10DEC23 2010.9760 55553 1615 4  -81.0  -1330 -0.408737   4889807  0.184833   253  0.846749  0.0000 0.000465 0.000572 0.001730 -0.016371  0.005354 -0.038216
HANO 10DEC24 2010.9788 55554 1615 5  -81.0  -1330 -0.409467   4889807  0.183371   253  0.850046  0.0000 0.000467 0.000568 0.001726 -0.017077 -0.006436 -0.047845
HANO 10DEC25 2010.9815 55555 1615 6  -81.0  -1330 -0.407794   4889807  0.184515   253  0.843931  0.0000 0.000468 0.000568 0.001728 -0.010543 -0.004824 -0.039079
HANO 10DEC26 2010.9843 55556 1616 0  -81.0  -1330 -0.407913   4889807  0.183965   253  0.847567  0.0000 0.000470 0.000568 0.001727 -0.013193 -0.016182 -0.037909
HANO 10DEC27 2010.9870 55557 1616 1  -81.0  -1330 -0.407031   4889807  0.181938   253  0.857547  0.0000 0.000469 0.000568 0.001726 -0.010985 -0.011751 -0.041128
HANO 10DEC28 2010.9897 55558 1616 2  -81.0  -1330 -0.406520   4889807  0.180720   253  0.858744  0.0000 0.000486 0.000586 0.001775 -0.011595  0.003801 -0.020766
HANO 10DEC29 2010.9925 55559 1616 3  -81.0  -1330 -0.406911   4889807  0.180574   253  0.862775  0.0000 0.000495 0.000597 0.001800 -0.040975  0.009186 -0.058700
HANO 10DEC30 2010.9952 55560 1616 4  -81.0  -1330 -0.406322   4889807  0.181928   253  0.868080  0.0000 0.000482 0.000583 0.001777 -0.030160  0.009924 -0.043300
HANO 10DEC31 2010.9979 55561 1616 5  -81.0  -1330 -0.406775   4889807  0.180994   253  0.864699  0.0000 0.000472 0.000582 0.001771 -0.023253  0.016732 -0.026716
HANO 11JAN01 2011.0007 55562 1616 6  -81.0  -1330 -0.411378   4889807  0.183643   253  0.869995  0.0000 0.000472 0.000573 0.001755 -0.016451 -0.018756 -0.030317
HANO 11JAN02 2011.0034 55563 1617 0  -81.0  -1330 -0.405578   4889807  0.180038   253  0.867747  0.0000 0.000477 0.000585 0.001823 -0.019832  0.039218 -0.027594
HANO 11JAN03 2011.0062 55564 1617 1  -81.0  -1330 -0.406161   4889807  0.179810   253  0.859035  0.0000 0.000477 0.000590 0.001820 -0.019448  0.036139 -0.033065
HANO 11JAN04 2011.0089 55565 1617 2  -81.0  -1330 -0.406534   4889807  0.183006   253  0.858358  0.0000 0.000488 0.000594 0.001861 -0.008942  0.041808 -0.019275
HANO 11JAN05 2011.0116 55566 1617 3  -81.0  -1330 -0.409404   4889807  0.184873   253  0.853273  0.0000 0.000467 0.000572 0.001726 -0.010009 -0.004473 -0.031391
HANO 11JAN06 2011.0144 55567 1617 4  -81.0  -1330 -0.409329   4889807  0.183750   253  0.856264  0.0000 0.000468 0.000573 0.001732 -0.020115 -0.003314 -0.044253
HANO 11JAN07 2011.0171 55568 1617 5  -81.0  -1330 -0.410010   4889807  0.184767   253  0.844718  0.0000 0.000472 0.000575 0.001752 -0.013444  0.015230 -0.032332
HANO 11JAN08 2011.0198 55569 1617 6  -81.0  -1330 -0.410960   4889807  0.186070   253  0.842501  0.0000 0.000467 0.000574 0.001727 -0.011969  0.004902 -0.038704
HANO 11JAN09 2011.0226 55570 1618 0  -81.0  -1330 -0.412238   4889807  0.184450   253  0.841145  0.0000 0.000469 0.000578 0.001739 -0.013459 -0.002532 -0.022467
HANO 11JAN10 2011.0253 55571 1618 1  -81.0  -1330 -0.409908   4889807  0.185598   253  0.841023  0.0000 0.000477 0.000593 0.001807 -0.007561 -0.010846 -0.022345
HANO 11JAN11 2011.0281 55572 1618 2  -81.0  -1330 -0.409838   4889807  0.183610   253  0.841667  0.0000 0.000492 0.000598 0.001819 -0.009654  0.004049 -0.056257
HANO 11JAN12 2011.0308 55573 1618 3  -81.0  -1330 -0.410610   4889807  0.185134   253  0.843181  0.0000 0.000482 0.000584 0.001765 -0.019038 -0.001777 -0.043407
HANO 11JAN13 2011.0335 55574 1618 4  -81.0  -1330 -0.413057   4889807  0.186988   253  0.839594  0.0000 0.000473 0.000573 0.001735 -0.019761 -0.004455 -0.030136
HANO 11JAN14 2011.0363 55575 1618 5  -81.0  -1330 -0.409195   4889807  0.183084   253  0.846031  0.0000 0.000469 0.000574 0.001733 -0.019296  0.003177 -0.029848
HANO 11JAN15 2011.0390 55576 1618 6  -81.0  -1330 -0.410711   4889807  0.183098   253  0.846273  0.0000 0.000469 0.000575 0.001744 -0.013971  0.010285 -0.050779
HANO 11JAN16 2011.0418 55577 1619 0  -81.0  -1330 -0.410401   4889807  0.183394   253  0.847086  0.0000 0.000469 0.000573 0.001725 -0.007209 -0.002683 -0.030543
HANO 11JAN17 2011.0445 55578 1619 1  -81.0  -1330 -0.407946   4889807  0.182429   253  0.852504  0.0000 0.000470 0.000575 0.001752 -0.012317 -0.006932 -0.020579
HANO 11JAN18 2011.0472 55579 1619 2  -81.0  -1330 -0.411245   4889807  0.183438   253  0.867460  0.0000 0.000481 0.000603 0.001805 -0.031163  0.023456 -0.030018
HANO 11JAN19 2011.0500 55580 1619 3  -81.0  -1330 -0.406602   4889807  0.182358   253  0.870958  0.0000 0.000477 0.000599 0.001796 -0.017456  0.017894 -0.048273
HANO 11JAN20 2011.0527 55581 1619 4  -81.0  -1330 -0.406647   4889807  0.181101   253  0.867233  0.0000 0.000476 0.000598 0.001800 -0.037479  0.056125 -0.023887
HANO 11JAN21 2011.0554 55582 1619 5  -81.0  -1330 -0.407433   4889807  0.181028   253  0.863788  0.0000 0.000475 0.000588 0.001762 -0.034520  0.038083 -0.043182
HANO 11JAN22 2011.0582 55583 1619 6  -81.0  -1330 -0.409038   4889807  0.185845   253  0.849847  0.0000 0.000474 0.000575 0.001740 -0.021034  0.015776 -0.026049
HANO 11JAN23 2011.0609 55584 1620 0  -81.0  -1330 -0.410369   4889807  0.184850   253  0.848286  0.0000 0.000471 0.000577 0.001745 -0.016097  0.005378 -0.009521
HANO 11JAN24 2011.0637 55585 1620 1  -81.0  -1330 -0.407280   4889807  0.186001   253  0.863928  0.0000 0.000473 0.000588 0.001758 -0.033411  0.022789 -0.008448
HANO 11JAN25 2011.0664 55586 1620 2  -81.0  -1330 -0.406563   4889807  0.183040   253  0.869036  0.0000 0.000479 0.000601 0.001792 -0.050247  0.047078 -0.028830
HANO 11JAN26 2011.0691 55587 1620 3  -81.0  -1330 -0.407769   4889807  0.181440   253  0.868118  0.0000 0.000494 0.000617 0.001843 -0.053375  0.054426 -0.063108
HANO 11JAN27 2011.0719 55588 1620 4  -81.0  -1330 -0.408563   4889807  0.183119   253  0.866037  0.0000 0.000479 0.000590 0.001773 -0.043721  0.038059 -0.051667
HANO 11JAN28 2011.0746 55589 1620 5  -81.0  -1330 -0.407203   4889807  0.181843   253  0.871520  0.0000 0.000478 0.000588 0.001769 -0.033743  0.024384 -0.056099
HANO 11JAN29 2011.0773 55590 1620 6  -81.0  -1330 -0.407685   4889807  0.181693   253  0.863925  0.0000 0.000471 0.000584 0.001755 -0.041644  0.023149 -0.057811
HANO 11JAN30 2011.0801 55591 1621 0  -81.0  -1330 -0.409062   4889807  0.181780   253  0.858811  0.0000 0.000556 0.000692 0.002057 -0.100931  0.061159 -0.036158
HANO 11JAN31 2011.0828 55592 1621 1  -81.0  -1330 -0.408243   4889807  0.183410   253  0.855203  0.0000 0.000680 0.000789 0.002533 -0.052487  0.109802 -0.073290
HANO 11FEB01 2011.0856 55593 1621 2  -81.0  -1330 -0.408560   4889807  0.182156   253  0.864286  0.0000 0.000478 0.000595 0.001805 -0.056552  0.024687 -0.030780
HANO 11FEB02 2011.0883 55594 1621 3  -81.0  -1330 -0.409168   4889807  0.182635   253  0.861524  0.0000 0.000474 0.000589 0.001785 -0.022659  0.039353 -0.019671
HANO 11FEB03 2011.0910 55595 1621 4  -81.0  -1330 -0.409963   4889807  0.182221   253  0.864267  0.0000 0.000478 0.000598 0.001828 -0.037541  0.047384 -0.000388
HANO 11FEB04 2011.0938 55596 1621 5  -81.0  -1330 -0.408877   4889807  0.184063   253  0.865609  0.0000 0.000481 0.000601 0.001807 -0.038701  0.009418 -0.016236
HANO 11FEB05 2011.0965 55597 1621 6  -81.0  -1330 -0.408913   4889807  0.183862   253  0.869165  0.0000 0.000475 0.000593 0.001780 -0.039222  0.018111 -0.004708
HANO 11FEB06 2011.0992 55598 1622 0  -81.0  -1330 -0.410185   4889807  0.183418   253  0.863276  0.0000 0.000479 0.000593 0.001794 -0.035885  0.037071  0.005935
HANO 11FEB07 2011.1020 55599 1622 1  -81.0  -1330 -0.407364   4889807  0.184174   253  0.863892  0.0000 0.000475 0.000595 0.001793 -0.022625  0.033922 -0.000493
HANO 11FEB08 2011.1047 55600 1622 2  -81.0  -1330 -0.408831   4889807  0.182947   253  0.854865  0.0000 0.000474 0.000590 0.001778 -0.025166  0.035888 -0.017566
HANO 11FEB09 2011.1075 55601 1622 3  -81.0  -1330 -0.408036   4889807  0.184588   253  0.852161  0.0000 0.000476 0.000589 0.001776 -0.023961  0.017301  0.005453
HANO 11FEB10 2011.1102 55602 1622 4  -81.0  -1330 -0.409130   4889807  0.185680   253  0.850745  0.0000 0.000472 0.000591 0.001776 -0.022608  0.014336  0.008442
HANO 11FEB11 2011.1129 55603 1622 5  -81.0  -1330 -0.407260   4889807  0.182918   253  0.853368  0.0000 0.000475 0.000581 0.001753 -0.014832  0.019191  0.004984
HANO 11FEB12 2011.1157 55604 1622 6  -81.0  -1330 -0.409707   4889807  0.182811   253  0.853653  0.0000 0.000479 0.000595 0.001798 -0.014416  0.019788  0.029162
HANO 11FEB13 2011.1184 55605 1623 0  -81.0  -1330 -0.408760   4889807  0.182007   253  0.867906  0.0000 0.000477 0.000591 0.001789 -0.019841  0.022917 -0.003789
HANO 11FEB14 2011.1211 55606 1623 1  -81.0  -1330 -0.408768   4889807  0.180721   253  0.864632  0.0000 0.000477 0.000583 0.001775 -0.030196  0.034392 -0.038196
HANO 11FEB15 2011.1239 55607 1623 2  -81.0  -1330 -0.410293   4889807  0.180168   253  0.848239  0.0000 0.000484 0.000599 0.001819 -0.056055  0.047693 -0.022729
HANO 11FEB16 2011.1266 55608 1623 3  -81.0  -1330 -0.408188   4889807  0.180087   253  0.863843  0.0000 0.000483 0.000599 0.001793 -0.042615  0.032659 -0.028404
HANO 11FEB17 2011.1294 55609 1623 4  -81.0  -1330 -0.408778   4889807  0.179404   253  0.865393  0.0000 0.000472 0.000580 0.001753 -0.030264  0.021356 -0.031506
HANO 11FEB18 2011.1321 55610 1623 5  -81.0  -1330 -0.407324   4889807  0.181608   253  0.865078  0.0000 0.000475 0.000582 0.001772 -0.032322  0.039167 -0.062313
HANO 11FEB19 2011.1348 55611 1623 6  -81.0  -1330 -0.408243   4889807  0.181738   253  0.864768  0.0000 0.000486 0.000590 0.001828 -0.035998  0.071930 -0.048838
HANO 11FEB20 2011.1376 55612 1624 0  -81.0  -1330 -0.409406   4889807  0.182137   253  0.869251  0.0000 0.000477 0.000588 0.001791 -0.044555  0.063689 -0.053663
HANO 11FEB21 2011.1403 55613 1624 1  -81.0  -1330 -0.408333   4889807  0.180362   253  0.862643  0.0000 0.000477 0.000596 0.001810 -0.042941  0.063660 -0.032180
HANO 11FEB22 2011.1431 55614 1624 2  -81.0  -1330 -0.407660   4889807  0.180254   253  0.858951  0.0000 0.000478 0.000598 0.001817 -0.040053  0.053485 -0.027502
HANO 11FEB23 2011.1458 55615 1624 3  -81.0  -1330 -0.407239   4889807  0.179466   253  0.861795  0.0000 0.000490 0.000614 0.001877 -0.029791  0.080125 -0.022499
HANO 11FEB24 2011.1485 55616 1624 4  -81.0  -1330 -0.405114   4889807  0.180570   253  0.872702  0.0000 0.000481 0.000593 0.001819 -0.043326  0.068094 -0.042576
HANO 11FEB25 2011.1513 55617 1624 5  -81.0  -1330 -0.405843   4889807  0.182458   253  0.872137  0.0000 0.000480 0.000599 0.001823 -0.050276  0.065932 -0.026533
HANO 11FEB26 2011.1540 55618 1624 6  -81.0  -1330 -0.408607   4889807  0.182610   253  0.857627  0.0000 0.000476 0.000590 0.001788 -0.027202  0.053412 -0.016058
HANO 11FEB27 2011.1567 55619 1625 0  -81.0  -1330 -0.407866   4889807  0.186836   253  0.859889  0.0000 0.000470 0.000580 0.001751 -0.018233  0.016549 -0.022653
HANO 11FEB28 2011.1595 55620 1625 1  -81.0  -1330 -0.411922   4889807  0.184427   253  0.865993  0.0000 0.000470 0.000582 0.001728 -0.020864  0.014618 -0.025723
HANO 11MAR01 2011.1622 55621 1625 2  -81.0  -1330 -0.408373   4889807  0.181770   253  0.866768  0.0000 0.000476 0.000590 0.001812 -0.026353  0.044316 -0.047159
HANO 11MAR02 2011.1650 55622 1625 3  -81.0  -1330 -0.409947   4889807  0.184850   253  0.851947  0.0000 0.000481 0.000597 0.001827 -0.049192  0.072225 -0.035290
HANO 11MAR03 2011.1677 55623 1625 4  -81.0  -1330 -0.406542   4889807  0.180650   253  0.856403  0.0000 0.000481 0.000594 0.001821 -0.042038  0.064230 -0.034215
HANO 11MAR04 2011.1704 55624 1625 5  -81.0  -1330 -0.409319   4889807  0.180562   253  0.868604  0.0000 0.000477 0.000587 0.001805 -0.035300  0.059443 -0.037728
HANO 11MAR05 2011.1732 55625 1625 6  -81.0  -1330 -0.408268   4889807  0.185469   253  0.868811  0.0000 0.000472 0.000587 0.001752 -0.039849 -0.005658 -0.008210
HANO 11MAR06 2011.1759 55626 1626 0  -81.0  -1330 -0.411073   4889807  0.181856   253  0.845899  0.0000 0.000476 0.000586 0.001767 -0.031016  0.015173 -0.011547
HANO 11MAR07 2011.1786 55627 1626 1  -81.0  -1330 -0.409825   4889807  0.182918   253  0.851469  0.0000 0.000481 0.000597 0.001817 -0.044182  0.053282 -0.032067
HANO 11MAR08 2011.1814 55628 1626 2  -81.0  -1330 -0.407960   4889807  0.181647   253  0.858819  0.0000 0.000478 0.000597 0.001803 -0.042841  0.031945 -0.026571
HANO 11MAR09 2011.1841 55629 1626 3  -81.0  -1330 -0.408759   4889807  0.183015   253  0.865042  0.0000 0.000477 0.000589 0.001804 -0.030635  0.039359 -0.025102
