site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUKP 13JUL16 2013.5387 56489 1749 2    7.6   -986 -0.011807   1428988  0.085710   559  0.610401  0.1710 0.000539 0.000444 0.001832  0.034083 -0.036296 -0.031253
HUKP 13JUL17 2013.5414 56490 1749 3    7.6   -986 -0.010090   1428988  0.084033   559  0.616956  0.1710 0.000530 0.000442 0.001813  0.018077 -0.009337 -0.028797
HUKP 13JUL18 2013.5441 56491 1749 4    7.6   -986 -0.016991   1428988  0.087333   559  0.616031  0.1710 0.000539 0.000454 0.001863  0.032533 -0.016669 -0.036506
HUKP 13JUL19 2013.5469 56492 1749 5    7.6   -986 -0.012807   1428988  0.085131   559  0.611926  0.1710 0.000540 0.000445 0.001831  0.034846 -0.048097 -0.029475
HUKP 13JUL20 2013.5496 56493 1749 6    7.6   -986 -0.012308   1428988  0.086914   559  0.607800  0.1710 0.000547 0.000454 0.001869  0.046820 -0.029983 -0.009856
HUKP 13JUL21 2013.5524 56494 1750 0    7.6   -986 -0.011585   1428988  0.087419   559  0.607994  0.1710 0.000538 0.000454 0.001881  0.025379 -0.048164  0.004843
HUKP 13JUL22 2013.5551 56495 1750 1    7.6   -986 -0.008920   1428988  0.086303   559  0.609635  0.1710 0.000530 0.000443 0.001838  0.032411 -0.017727 -0.038083
HUKP 13JUL23 2013.5578 56496 1750 2    7.6   -986 -0.008344   1428988  0.085651   559  0.609952  0.1710 0.000540 0.000457 0.001888  0.016609 -0.007218 -0.039154
HUKP 13JUL24 2013.5606 56497 1750 3    7.6   -986 -0.011085   1428988  0.083055   559  0.595819  0.1710 0.000558 0.000462 0.001905  0.046256 -0.050384 -0.038769
HUKP 13JUL25 2013.5633 56498 1750 4    7.6   -986 -0.010338   1428988  0.084901   559  0.606982  0.1710 0.000548 0.000452 0.001842  0.054139 -0.058743 -0.043795
HUKP 13JUL26 2013.5661 56499 1750 5    7.6   -986 -0.009713   1428988  0.083790   559  0.606205  0.1710 0.000536 0.000441 0.001814  0.022726 -0.026160 -0.035080
HUKP 13JUL27 2013.5688 56500 1750 6    7.6   -986 -0.010915   1428988  0.083671   559  0.607122  0.1710 0.000532 0.000444 0.001801  0.046883 -0.018268 -0.038901
HUKP 13JUL28 2013.5715 56501 1751 0    7.6   -986 -0.011393   1428988  0.087369   559  0.609190  0.1710 0.000547 0.000455 0.001886  0.034014 -0.018415 -0.058368
HUKP 13JUL29 2013.5743 56502 1751 1    7.6   -986 -0.010132   1428988  0.086270   559  0.611565  0.1710 0.000543 0.000453 0.001847  0.038170 -0.000577 -0.012366
HUKP 13JUL30 2013.5770 56503 1751 2    7.6   -986 -0.008089   1428988  0.084129   559  0.609791  0.1710 0.000546 0.000450 0.001857  0.031822 -0.044594 -0.022912
HUKP 13JUL31 2013.5797 56504 1751 3    7.6   -986 -0.009544   1428988  0.085363   559  0.610467  0.1710 0.000535 0.000447 0.001850  0.039657 -0.000430 -0.033036
HUKP 13AUG01 2013.5825 56505 1751 4    7.6   -986 -0.003863   1428988  0.083543   559  0.603688  0.1710 0.000543 0.000445 0.001853  0.032436 -0.001617 -0.068344
HUKP 13AUG02 2013.5852 56506 1751 5    7.6   -986 -0.006871   1428988  0.084764   559  0.608037  0.1710 0.000542 0.000445 0.001821  0.036370 -0.028366 -0.041601
HUKP 13AUG03 2013.5880 56507 1751 6    7.6   -986 -0.000534   1428988  0.083710   559  0.604266  0.1710 0.000544 0.000448 0.001840  0.022241 -0.031106 -0.050197
HUKP 13AUG04 2013.5907 56508 1752 0    7.6   -986 -0.010847   1428988  0.083113   559  0.613533  0.1710 0.000539 0.000450 0.001839  0.028722  0.007055 -0.031842
HUKP 13AUG05 2013.5934 56509 1752 1    7.6   -986 -0.011501   1428988  0.085973   559  0.608181  0.1710 0.000549 0.000460 0.001901  0.025134 -0.025711 -0.067942
HUKP 13AUG06 2013.5962 56510 1752 2    7.6   -986 -0.014159   1428988  0.085058   559  0.610915  0.1710 0.000566 0.000478 0.001961  0.053292 -0.045375 -0.075327
HUKP 13AUG07 2013.5989 56511 1752 3    7.6   -986 -0.011460   1428988  0.085299   559  0.603525  0.1710 0.000565 0.000474 0.001910  0.028058 -0.023801 -0.022077
HUKP 13AUG08 2013.6016 56512 1752 4    7.6   -986 -0.009650   1428988  0.086846   559  0.607807  0.1710 0.000539 0.000453 0.001830  0.045664 -0.031963 -0.030539
HUKP 13AUG09 2013.6044 56513 1752 5    7.6   -986 -0.008227   1428988  0.084680   559  0.609164  0.1710 0.000550 0.000451 0.001867  0.021143  0.006472 -0.047298
HUKP 13AUG10 2013.6071 56514 1752 6    7.6   -986 -0.010624   1428988  0.089238   559  0.616239  0.1710 0.000538 0.000452 0.001814  0.039960 -0.034926 -0.026969
HUKP 13AUG11 2013.6099 56515 1753 0    7.6   -986 -0.010839   1428988  0.086994   559  0.601674  0.1710 0.000545 0.000459 0.001875  0.030124 -0.024313 -0.044352
HUKP 13AUG12 2013.6126 56516 1753 1    7.6   -986 -0.008508   1428988  0.086027   559  0.611062  0.1710 0.000566 0.000478 0.001911  0.040633 -0.027394 -0.036896
HUKP 13AUG14 2013.6181 56518 1753 3    7.6   -986 -0.011007   1428988  0.087326   559  0.609860  0.1710 0.000916 0.000723 0.003140  0.063026 -0.080966 -0.156490
HUKP 13AUG15 2013.6208 56519 1753 4    7.6   -986 -0.008705   1428988  0.086443   559  0.612626  0.1710 0.000541 0.000450 0.001840  0.060091 -0.053972 -0.058479
HUKP 13AUG16 2013.6235 56520 1753 5    7.6   -986 -0.005651   1428988  0.088338   559  0.618750  0.1710 0.000589 0.000491 0.001969  0.011467  0.049914 -0.039877
HUKP 13AUG17 2013.6263 56521 1753 6    7.6   -986 -0.007520   1428988  0.086859   559  0.614598  0.1710 0.000561 0.000472 0.001947  0.040490 -0.057371 -0.058750
HUKP 13AUG18 2013.6290 56522 1754 0    7.6   -986 -0.007072   1428988  0.084681   559  0.612200  0.1710 0.000574 0.000469 0.001956  0.040507 -0.016757 -0.083383
HUKP 13AUG23 2013.6427 56527 1754 5    7.6   -986 -0.005437   1428988  0.084758   559  0.606575  0.1710 0.000545 0.000460 0.001888  0.055239 -0.043684 -0.063420
HUKP 13AUG24 2013.6454 56528 1754 6    7.6   -986 -0.002365   1428988  0.084165   559  0.604619  0.1710 0.000569 0.000474 0.001926  0.021131 -0.033261 -0.032479
HUKP 13AUG25 2013.6482 56529 1755 0    7.6   -986 -0.002821   1428988  0.085019   559  0.601265  0.1710 0.000571 0.000478 0.002001  0.042702 -0.053079 -0.059863
HUKP 13AUG26 2013.6509 56530 1755 1    7.6   -986 -0.007170   1428988  0.085733   559  0.602598  0.1710 0.000569 0.000466 0.001987  0.025931 -0.009653 -0.086244
HUKP 13AUG27 2013.6537 56531 1755 2    7.6   -986 -0.007292   1428988  0.085460   559  0.608451  0.1710 0.000805 0.000642 0.002826  0.063470 -0.053114 -0.096087
HUKP 13AUG28 2013.6564 56532 1755 3    7.6   -986 -0.011286   1428988  0.086478   559  0.606234  0.1710 0.000798 0.000655 0.002783  0.060822 -0.079826 -0.017788
HUKP 13AUG29 2013.6591 56533 1755 4    7.6   -986 -0.006004   1428988  0.082353   559  0.621541  0.1710 0.000876 0.000652 0.003016  0.104598 -0.119921 -0.088049
HUKP 13AUG30 2013.6619 56534 1755 5    7.6   -986 -0.007134   1428988  0.087127   559  0.612825  0.1710 0.000778 0.000620 0.002633  0.054286 -0.081543 -0.049144
HUKP 13AUG31 2013.6646 56535 1755 6    7.6   -986 -0.010919   1428988  0.085010   559  0.607427  0.1710 0.000797 0.000631 0.002688  0.071558 -0.026342 -0.094755
HUKP 13SEP01 2013.6674 56536 1756 0    7.6   -986 -0.010329   1428988  0.090052   559  0.605367  0.1710 0.000795 0.000624 0.002695  0.052425 -0.047313 -0.049119
HUKP 13SEP02 2013.6701 56537 1756 1    7.6   -986 -0.011693   1428988  0.085621   559  0.604461  0.1710 0.000778 0.000615 0.002629  0.087924 -0.075595 -0.065587
HUKP 13SEP03 2013.6728 56538 1756 2    7.6   -986 -0.007387   1428988  0.086389   559  0.607572  0.1710 0.000814 0.000638 0.002733  0.091356 -0.108170 -0.036555
HUKP 13SEP04 2013.6756 56539 1756 3    7.6   -986 -0.002841   1428988  0.084054   559  0.595239  0.1710 0.000833 0.000670 0.002690  0.106367 -0.082656 -0.066867
HUKP 13SEP05 2013.6783 56540 1756 4    7.6   -986 -0.004348   1428988  0.085139   559  0.607505  0.1710 0.000813 0.000644 0.002822  0.053168 -0.026623 -0.069964
HUKP 13SEP06 2013.6810 56541 1756 5    7.6   -986 -0.007102   1428988  0.083914   559  0.597243  0.1710 0.000797 0.000646 0.002754  0.100772 -0.068121 -0.073916
HUKP 13SEP07 2013.6838 56542 1756 6    7.6   -986 -0.006896   1428988  0.082989   559  0.617828  0.1710 0.000783 0.000637 0.002640  0.051984 -0.059886 -0.033398
HUKP 13SEP08 2013.6865 56543 1757 0    7.6   -986 -0.010630   1428988  0.085430   559  0.612768  0.1710 0.000821 0.000652 0.002793  0.074659 -0.051432 -0.014382
HUKP 13SEP09 2013.6893 56544 1757 1    7.6   -986 -0.009534   1428988  0.084660   559  0.608707  0.1710 0.000798 0.000643 0.002757  0.056255 -0.033482 -0.094385
HUKP 13SEP10 2013.6920 56545 1757 2    7.6   -986 -0.007987   1428988  0.086018   559  0.612549  0.1710 0.000767 0.000610 0.002555  0.080042 -0.051938 -0.032219
HUKP 13SEP11 2013.6947 56546 1757 3    7.6   -986 -0.005530   1428988  0.085591   559  0.617424  0.1710 0.001198 0.001058 0.004117  0.132782 -0.244929 -0.019024
HUKP 13OCT11 2013.7769 56576 1761 5    7.6   -986 -0.007581   1428988  0.091761   559  0.613472  0.1710 0.000919 0.000710 0.002993  0.075137 -0.035843 -0.012936
HUKP 13OCT12 2013.7796 56577 1761 6    7.6   -986 -0.004438   1428988  0.090574   559  0.606713  0.1710 0.000819 0.000643 0.002695  0.059068 -0.035633 -0.059350
HUKP 13OCT13 2013.7823 56578 1762 0    7.6   -986 -0.005030   1428988  0.088730   559  0.615906  0.1710 0.000808 0.000629 0.002669  0.065459 -0.018560 -0.073660
HUKP 13OCT14 2013.7851 56579 1762 1    7.6   -986 -0.002504   1428988  0.089847   559  0.620645  0.1710 0.000776 0.000614 0.002546  0.069948 -0.035604 -0.055230
HUKP 13OCT15 2013.7878 56580 1762 2    7.6   -986 -0.005616   1428988  0.092248   559  0.618900  0.1710 0.000881 0.000690 0.002887  0.135839 -0.146031 -0.139285
HUKP 13OCT16 2013.7906 56581 1762 3    7.6   -986 -0.005474   1428988  0.092200   559  0.617216  0.1710 0.000793 0.000636 0.002707  0.076615 -0.061319 -0.069556
HUKP 13OCT17 2013.7933 56582 1762 4    7.6   -986 -0.004154   1428988  0.088974   559  0.609482  0.1710 0.000798 0.000647 0.002644  0.055036 -0.030250 -0.059096
HUKP 13OCT18 2013.7960 56583 1762 5    7.6   -986 -0.001969   1428988  0.089416   559  0.614675  0.1710 0.000857 0.000684 0.002900  0.092374 -0.113996 -0.151211
HUKP 13OCT19 2013.7988 56584 1762 6    7.6   -986 -0.001061   1428988  0.088703   559  0.618624  0.1710 0.000790 0.000659 0.002714  0.085761 -0.023666 -0.069707
HUKP 13OCT20 2013.8015 56585 1763 0    7.6   -986 -0.001581   1428988  0.093129   559  0.612551  0.1710 0.000826 0.000679 0.002805  0.055011 -0.054411 -0.102255
HUKP 13OCT21 2013.8042 56586 1763 1    7.6   -986 -0.004800   1428988  0.090566   559  0.612304  0.1710 0.000859 0.000695 0.002918  0.111612 -0.111869 -0.100200
HUKP 13OCT22 2013.8070 56587 1763 2    7.6   -986 -0.004799   1428988  0.089774   559  0.613378  0.1710 0.000861 0.000691 0.002860  0.081441 -0.096939 -0.084522
HUKP 13OCT23 2013.8097 56588 1763 3    7.6   -986 -0.002051   1428988  0.088296   559  0.611363  0.1710 0.000851 0.000678 0.002876  0.084798  0.002218 -0.106978
HUKP 13OCT24 2013.8125 56589 1763 4    7.6   -986 -0.007437   1428988  0.090793   559  0.620447  0.1710 0.000824 0.000662 0.002726  0.090363 -0.057821 -0.115371
HUKP 13OCT25 2013.8152 56590 1763 5    7.6   -986 -0.002398   1428988  0.092574   559  0.615131  0.1710 0.000823 0.000659 0.002753  0.093114 -0.066695 -0.083165
HUKP 13OCT26 2013.8179 56591 1763 6    7.6   -986 -0.005453   1428988  0.093035   559  0.613236  0.1710 0.000805 0.000667 0.002640  0.088157 -0.056534 -0.076633
HUKP 13OCT27 2013.8207 56592 1764 0    7.6   -986 -0.003626   1428988  0.093529   559  0.613926  0.1710 0.000867 0.000699 0.002985  0.070817 -0.107713 -0.118472
HUKP 13OCT28 2013.8234 56593 1764 1    7.6   -986 -0.003149   1428988  0.091278   559  0.620354  0.1710 0.000787 0.000647 0.002636  0.101912 -0.107520 -0.093460
HUKP 13OCT29 2013.8261 56594 1764 2    7.6   -986 -0.005134   1428988  0.092529   559  0.614485  0.1710 0.000833 0.000670 0.002872  0.100912 -0.087710 -0.097019
HUKP 13OCT30 2013.8289 56595 1764 3    7.6   -986 -0.001164   1428988  0.093252   559  0.624253  0.1710 0.000806 0.000673 0.002679  0.080850 -0.032811 -0.057531
HUKP 13OCT31 2013.8316 56596 1764 4    7.6   -986 -0.000633   1428988  0.092367   559  0.623856  0.1710 0.000870 0.000664 0.002832  0.101945 -0.100941 -0.086241
HUKP 13NOV01 2013.8344 56597 1764 5    7.6   -986  0.000431   1428988  0.092993   559  0.629223  0.1710 0.000922 0.000661 0.002926  0.098943 -0.085684 -0.144293
HUKP 13NOV02 2013.8371 56598 1764 6    7.6   -986 -0.000401   1428988  0.092559   559  0.622153  0.1710 0.000868 0.000667 0.002810  0.116737 -0.071587 -0.084186
HUKP 13NOV03 2013.8398 56599 1765 0    7.6   -986 -0.004140   1428988  0.092848   559  0.611895  0.1710 0.000846 0.000646 0.002680  0.071294 -0.024902 -0.049680
HUKP 13NOV04 2013.8426 56600 1765 1    7.6   -986 -0.000638   1428988  0.091528   559  0.613698  0.1710 0.000783 0.000616 0.002526  0.058209 -0.030176 -0.031439
HUKP 13NOV05 2013.8453 56601 1765 2    7.6   -986 -0.003515   1428988  0.091867   559  0.610628  0.1710 0.000794 0.000637 0.002670  0.080229 -0.084003 -0.075706
HUKP 13NOV06 2013.8480 56602 1765 3    7.6   -986 -0.003862   1428988  0.091380   559  0.615218  0.1710 0.000801 0.000628 0.002723  0.089418 -0.119047 -0.106080
HUKP 13NOV07 2013.8508 56603 1765 4    7.6   -986 -0.007188   1428988  0.090183   559  0.622581  0.1710 0.000772 0.000614 0.002582  0.050106 -0.089351 -0.051936
HUKP 13NOV08 2013.8535 56604 1765 5    7.6   -986 -0.005471   1428988  0.092071   559  0.618324  0.1710 0.000828 0.000653 0.002739  0.058965 -0.066867 -0.009724
HUKP 13NOV09 2013.8563 56605 1765 6    7.6   -986 -0.001655   1428988  0.093055   559  0.619812  0.1710 0.000761 0.000601 0.002473  0.065542 -0.054173 -0.049486
HUKP 13NOV10 2013.8590 56606 1766 0    7.6   -986 -0.002868   1428988  0.092937   559  0.616143  0.1710 0.000779 0.000611 0.002675  0.080962 -0.097784 -0.050246
HUKP 13NOV11 2013.8617 56607 1766 1    7.6   -986 -0.001669   1428988  0.093665   559  0.614369  0.1710 0.000770 0.000610 0.002525  0.055147 -0.083181 -0.034147
HUKP 13NOV12 2013.8645 56608 1766 2    7.6   -986 -0.005183   1428988  0.093518   559  0.618643  0.1710 0.000788 0.000630 0.002680  0.083649 -0.092035 -0.068754
HUKP 13NOV13 2013.8672 56609 1766 3    7.6   -986 -0.004766   1428988  0.093086   559  0.624792  0.1710 0.000775 0.000611 0.002561  0.053197 -0.091472 -0.043027
HUKP 13NOV14 2013.8700 56610 1766 4    7.6   -986 -0.002511   1428988  0.092259   559  0.617599  0.1710 0.000822 0.000630 0.002694  0.096179 -0.075422 -0.057606
HUKP 13NOV15 2013.8727 56611 1766 5    7.6   -986 -0.002765   1428988  0.093048   559  0.616694  0.1710 0.000781 0.000619 0.002580  0.052504 -0.030950 -0.013615
HUKP 13NOV16 2013.8754 56612 1766 6    7.6   -986 -0.002199   1428988  0.096354   559  0.623966  0.1710 0.000817 0.000654 0.002763  0.043917 -0.078092 -0.023602
HUKP 13NOV17 2013.8782 56613 1767 0    7.6   -986 -0.002644   1428988  0.094755   559  0.613235  0.1710 0.000785 0.000635 0.002573  0.055007 -0.078800 -0.018388
HUKP 13NOV18 2013.8809 56614 1767 1    7.6   -986 -0.003063   1428988  0.093334   559  0.621064  0.1710 0.000770 0.000607 0.002497  0.038800 -0.043345 -0.022190
HUKP 13NOV19 2013.8836 56615 1767 2    7.6   -986  0.000493   1428988  0.092949   559  0.619008  0.1710 0.000782 0.000609 0.002607  0.081447 -0.110520 -0.077057
HUKP 13NOV20 2013.8864 56616 1767 3    7.6   -986 -0.002249   1428988  0.092585   559  0.624617  0.1710 0.000784 0.000613 0.002657  0.064029 -0.038728 -0.070061
HUKP 13NOV21 2013.8891 56617 1767 4    7.6   -986  0.000206   1428988  0.090026   559  0.618717  0.1710 0.000787 0.000643 0.002634  0.072991 -0.062872 -0.046198
HUKP 13NOV22 2013.8919 56618 1767 5    7.6   -986 -0.002281   1428988  0.092743   559  0.619352  0.1710 0.000822 0.000644 0.002651  0.114974 -0.090282 -0.061515
HUKP 13NOV23 2013.8946 56619 1767 6    7.6   -986 -0.001767   1428988  0.092385   559  0.620341  0.1710 0.000767 0.000610 0.002527  0.056836 -0.084984 -0.043263
