site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILDN 18DEC02 2018.9185 58454 2030 0  -89.5    933  0.842149   4633194  0.867526   189  0.799802  0.0000 0.000483 0.000595 0.001831  0.007399  0.005630 -0.128020
ILDN 18DEC03 2018.9213 58455 2030 1  -89.5    933  0.841123   4633194  0.866991   189  0.795609  0.0000 0.000476 0.000593 0.001795  0.006791  0.018341 -0.119019
ILDN 18DEC04 2018.9240 58456 2030 2  -89.5    933  0.841899   4633194  0.867295   189  0.792215  0.0000 0.000471 0.000592 0.001788  0.020591 -0.018176 -0.107460
ILDN 18DEC05 2018.9268 58457 2030 3  -89.5    933  0.840346   4633194  0.867363   189  0.791072  0.0000 0.000472 0.000582 0.001774 -0.021912  0.017141 -0.104240
ILDN 18DEC06 2018.9295 58458 2030 4  -89.5    933  0.839646   4633194  0.868718   189  0.793926  0.0000 0.000471 0.000590 0.001780  0.008314  0.005065 -0.092218
ILDN 18DEC07 2018.9322 58459 2030 5  -89.5    933  0.840222   4633194  0.869710   189  0.788588  0.0000 0.000486 0.000595 0.001810  0.012366 -0.010483 -0.118947
ILDN 18DEC08 2018.9350 58460 2030 6  -89.5    933  0.839475   4633194  0.867733   189  0.786397  0.0000 0.000471 0.000587 0.001789  0.002657  0.021926 -0.117682
ILDN 18DEC09 2018.9377 58461 2031 0  -89.5    933  0.840684   4633194  0.866321   189  0.784457  0.0000 0.000475 0.000594 0.001795  0.019724  0.009065 -0.115987
ILDN 18DEC10 2018.9405 58462 2031 1  -89.5    933  0.841084   4633194  0.864524   189  0.796429  0.0000 0.000471 0.000585 0.001776  0.013887  0.004633 -0.087577
ILDN 18DEC11 2018.9432 58463 2031 2  -89.5    933  0.839571   4633194  0.865233   189  0.797052  0.0000 0.000467 0.000587 0.001787  0.005022  0.008587 -0.070927
ILDN 18DEC12 2018.9459 58464 2031 3  -89.5    933  0.839923   4633194  0.865877   189  0.799657  0.0000 0.000474 0.000584 0.001818  0.015924  0.004959 -0.105263
ILDN 18DEC13 2018.9487 58465 2031 4  -89.5    933  0.841096   4633194  0.866606   189  0.798086  0.0000 0.000470 0.000597 0.001777  0.005574  0.012165 -0.100134
ILDN 18DEC14 2018.9514 58466 2031 5  -89.5    933  0.839810   4633194  0.866231   189  0.798007  0.0000 0.000501 0.000609 0.001848  0.016889  0.011219 -0.120497
ILDN 18DEC15 2018.9541 58467 2031 6  -89.5    933  0.842440   4633194  0.865729   189  0.803241  0.0000 0.000469 0.000592 0.001814  0.024703 -0.000002 -0.110117
ILDN 18DEC16 2018.9569 58468 2032 0  -89.5    933  0.839869   4633194  0.866155   189  0.808061  0.0000 0.000468 0.000586 0.001767  0.003546  0.024640 -0.088946
ILDN 18DEC17 2018.9596 58469 2032 1  -89.5    933  0.841816   4633194  0.866534   189  0.807162  0.0000 0.000470 0.000581 0.001760 -0.010843  0.007833 -0.106792
ILDN 18DEC18 2018.9624 58470 2032 2  -89.5    933  0.840189   4633194  0.867881   189  0.804277  0.0000 0.000468 0.000579 0.001755  0.008616 -0.008122 -0.099869
ILDN 18DEC19 2018.9651 58471 2032 3  -89.5    933  0.842676   4633194  0.865752   189  0.806099  0.0000 0.000469 0.000596 0.001806 -0.009198  0.009664 -0.069540
ILDN 18DEC20 2018.9678 58472 2032 4  -89.5    933  0.839911   4633194  0.866736   189  0.800574  0.0000 0.000468 0.000585 0.001805  0.013393  0.037787 -0.088658
ILDN 18DEC21 2018.9706 58473 2032 5  -89.5    933  0.840592   4633194  0.869325   189  0.802333  0.0000 0.000465 0.000578 0.001780  0.017761  0.014513 -0.086898
ILDN 18DEC22 2018.9733 58474 2032 6  -89.5    933  0.841210   4633194  0.866415   189  0.806836  0.0000 0.000465 0.000578 0.001758  0.007958  0.030738 -0.100101
ILDN 18DEC23 2018.9760 58475 2033 0  -89.5    933  0.839395   4633194  0.868479   189  0.794985  0.0000 0.000468 0.000580 0.001760  0.004043  0.007352 -0.108220
ILDN 18DEC24 2018.9788 58476 2033 1  -89.5    933  0.841166   4633194  0.870645   189  0.792811  0.0000 0.000467 0.000581 0.001750  0.011038 -0.011427 -0.106503
ILDN 18DEC25 2018.9815 58477 2033 2  -89.5    933  0.839097   4633194  0.869565   189  0.796537  0.0000 0.000475 0.000591 0.001789  0.017312 -0.000554 -0.099487
ILDN 18DEC26 2018.9843 58478 2033 3  -89.5    933  0.839327   4633194  0.868198   189  0.803333  0.0000 0.000482 0.000605 0.001822  0.045562  0.004852 -0.092979
ILDN 18DEC27 2018.9870 58479 2033 4  -89.5    933  0.840399   4633194  0.869219   189  0.807738  0.0000 0.000493 0.000603 0.001866 -0.006742  0.055933 -0.134563
ILDN 18DEC28 2018.9897 58480 2033 5  -89.5    933  0.841283   4633194  0.868087   189  0.799000  0.0000 0.000484 0.000603 0.001838  0.007601  0.004417 -0.131933
ILDN 18DEC29 2018.9925 58481 2033 6  -89.5    933  0.841005   4633194  0.866432   189  0.792912  0.0000 0.000482 0.000599 0.001811  0.014643  0.003934 -0.131163
ILDN 18DEC30 2018.9952 58482 2034 0  -89.5    933  0.839677   4633194  0.868989   189  0.800512  0.0000 0.000482 0.000604 0.001827  0.005560  0.013125 -0.116719
ILDN 18DEC31 2018.9979 58483 2034 1  -89.5    933  0.840312   4633194  0.867588   189  0.808906  0.0000 0.000496 0.000612 0.001889 -0.002133  0.017987 -0.144850
ILDN 19JAN01 2019.0007 58484 2034 2  -89.5    933  0.838849   4633194  0.866469   189  0.798458  0.0000 0.000490 0.000608 0.001855  0.018093  0.010350 -0.117732
ILDN 19JAN02 2019.0034 58485 2034 3  -89.5    933  0.842467   4633194  0.866607   189  0.797861  0.0000 0.000482 0.000592 0.001801  0.007880  0.018352 -0.123001
ILDN 19JAN03 2019.0062 58486 2034 4  -89.5    933  0.840985   4633194  0.865568   189  0.805099  0.0000 0.000474 0.000588 0.001799  0.009028  0.024973 -0.122186
ILDN 19JAN04 2019.0089 58487 2034 5  -89.5    933  0.838503   4633194  0.866602   189  0.813597  0.0000 0.000481 0.000593 0.001799  0.020636  0.013899 -0.113558
ILDN 19JAN05 2019.0116 58488 2034 6  -89.5    933  0.839887   4633194  0.866871   189  0.814821  0.0000 0.000478 0.000595 0.001810  0.020033  0.004341 -0.110626
ILDN 19JAN06 2019.0144 58489 2035 0  -89.5    933  0.842322   4633194  0.867726   189  0.806674  0.0000 0.000477 0.000594 0.001795  0.023962 -0.000934 -0.111377
ILDN 19JAN07 2019.0171 58490 2035 1  -89.5    933  0.838162   4633194  0.868785   189  0.804935  0.0000 0.000475 0.000588 0.001804 -0.007313  0.038709 -0.120855
ILDN 19JAN08 2019.0198 58491 2035 2  -89.5    933  0.839181   4633194  0.867651   189  0.800010  0.0000 0.000472 0.000589 0.001785  0.005874  0.017532 -0.134767
ILDN 19JAN09 2019.0226 58492 2035 3  -89.5    933  0.840230   4633194  0.868103   189  0.793134  0.0000 0.000474 0.000583 0.001761  0.015768 -0.003633 -0.115698
ILDN 19JAN10 2019.0253 58493 2035 4  -89.5    933  0.840973   4633194  0.867782   189  0.793778  0.0000 0.000487 0.000611 0.001845  0.006376 -0.020773 -0.108320
ILDN 19JAN11 2019.0281 58494 2035 5  -89.5    933  0.839640   4633194  0.868714   189  0.794388  0.0000 0.000483 0.000613 0.001838  0.046256 -0.020960 -0.104074
ILDN 19JAN12 2019.0308 58495 2035 6  -89.5    933  0.839791   4633194  0.869226   189  0.800281  0.0000 0.000478 0.000601 0.001834  0.046761  0.009922 -0.101111
ILDN 19JAN13 2019.0335 58496 2036 0  -89.5    933  0.839513   4633194  0.867204   189  0.790946  0.0000 0.000480 0.000589 0.001811  0.015290 -0.022068 -0.117257
ILDN 19JAN14 2019.0363 58497 2036 1  -89.5    933  0.838245   4633194  0.865989   189  0.788088  0.0000 0.000474 0.000585 0.001769  0.021150  0.006479 -0.117396
ILDN 19JAN15 2019.0390 58498 2036 2  -89.5    933  0.838936   4633194  0.867858   189  0.788622  0.0000 0.000477 0.000587 0.001804  0.021702 -0.008497 -0.124497
ILDN 19JAN16 2019.0418 58499 2036 3  -89.5    933  0.839830   4633194  0.868957   189  0.788334  0.0000 0.000477 0.000594 0.001816  0.018834 -0.017203 -0.111722
ILDN 19JAN17 2019.0445 58500 2036 4  -89.5    933  0.839258   4633194  0.868594   189  0.800552  0.0000 0.000482 0.000594 0.001831  0.025128 -0.010888 -0.122312
ILDN 19JAN18 2019.0472 58501 2036 5  -89.5    933  0.840932   4633194  0.866635   189  0.795159  0.0000 0.000479 0.000600 0.001840  0.026407  0.012598 -0.109422
ILDN 19JAN19 2019.0500 58502 2036 6  -89.5    933  0.835998   4633194  0.868275   189  0.788464  0.0000 0.000478 0.000600 0.001838  0.013105 -0.011598 -0.123623
ILDN 19JAN20 2019.0527 58503 2037 0  -89.5    933  0.837678   4633194  0.867157   189  0.778738  0.0000 0.000495 0.000618 0.001890  0.035756 -0.032930 -0.164479
ILDN 19JAN21 2019.0554 58504 2037 1  -89.5    933  0.836728   4633194  0.868168   189  0.783436  0.0000 0.000487 0.000605 0.001856  0.017080 -0.024003 -0.156477
ILDN 19JAN22 2019.0582 58505 2037 2  -89.5    933  0.837637   4633194  0.871285   189  0.790894  0.0000 0.000508 0.000619 0.001919  0.032631 -0.053379 -0.172719
ILDN 19JAN23 2019.0609 58506 2037 3  -89.5    933  0.836056   4633194  0.874170   189  0.779821  0.0000 0.000478 0.000595 0.001773  0.006705  0.015144 -0.111333
ILDN 19JAN24 2019.0637 58507 2037 4  -89.5    933  0.835964   4633194  0.869877   189  0.776875  0.0000 0.000477 0.000598 0.001798  0.006475  0.009987 -0.112450
ILDN 19FEB08 2019.1047 58522 2039 5  -89.5    933  0.835215   4633194  0.868024   189  0.782534  0.0000 0.000480 0.000588 0.001788  0.004687 -0.024617 -0.115269
ILDN 19FEB09 2019.1075 58523 2039 6  -89.5    933  0.836149   4633194  0.869561   189  0.788956  0.0000 0.000472 0.000589 0.001803 -0.000475  0.044377 -0.107471
ILDN 19FEB10 2019.1102 58524 2040 0  -89.5    933  0.839517   4633194  0.868048   189  0.795479  0.0000 0.000473 0.000590 0.001807  0.007444  0.036809 -0.109086
ILDN 19FEB11 2019.1129 58525 2040 1  -89.5    933  0.836407   4633194  0.871065   189  0.797137  0.0000 0.000497 0.000600 0.001827  0.019714  0.015500 -0.108647
ILDN 19FEB12 2019.1157 58526 2040 2  -89.5    933  0.829861   4633194  0.865614   189  0.790157  0.0000 0.000498 0.000611 0.001866 -0.008572  0.046751 -0.111071
ILDN 19FEB13 2019.1184 58527 2040 3  -89.5    933  0.830226   4633194  0.864077   189  0.791839  0.0000 0.000478 0.000583 0.001792  0.022815 -0.018230 -0.102447
ILDN 19FEB14 2019.1211 58528 2040 4  -89.5    933  0.832594   4633194  0.866413   189  0.805608  0.0000 0.000485 0.000600 0.001836  0.012524  0.053256 -0.119583
ILDN 19FEB15 2019.1239 58529 2040 5  -89.5    933  0.837889   4633194  0.867904   189  0.795953  0.0000 0.000472 0.000597 0.001788  0.020235  0.023115 -0.101401
ILDN 19FEB16 2019.1266 58530 2040 6  -89.5    933  0.837641   4633194  0.869477   189  0.794141  0.0000 0.000483 0.000591 0.001799 -0.002842  0.034598 -0.093243
ILDN 19FEB17 2019.1294 58531 2041 0  -89.5    933  0.837336   4633194  0.869880   189  0.789828  0.0000 0.000472 0.000588 0.001774  0.025205 -0.008992 -0.099592
ILDN 19FEB18 2019.1321 58532 2041 1  -89.5    933  0.835477   4633194  0.867819   189  0.787151  0.0000 0.000475 0.000589 0.001770  0.006394 -0.005908 -0.112907
ILDN 19FEB19 2019.1348 58533 2041 2  -89.5    933  0.835687   4633194  0.869312   189  0.786763  0.0000 0.000471 0.000584 0.001768  0.008420  0.003391 -0.100039
ILDN 19FEB20 2019.1376 58534 2041 3  -89.5    933  0.833059   4633194  0.872294   189  0.795366  0.0000 0.000474 0.000584 0.001801 -0.002537  0.034864 -0.113916
ILDN 19FEB21 2019.1403 58535 2041 4  -89.5    933  0.837503   4633194  0.869749   189  0.793170  0.0000 0.000477 0.000588 0.001810  0.008066  0.016117 -0.112365
ILDN 19FEB22 2019.1431 58536 2041 5  -89.5    933  0.837649   4633194  0.869619   189  0.794298  0.0000 0.000474 0.000586 0.001808  0.010032  0.035861 -0.101259
ILDN 19FEB23 2019.1458 58537 2041 6  -89.5    933  0.839554   4633194  0.869952   189  0.802959  0.0000 0.000480 0.000598 0.001822  0.006850  0.028678 -0.108933
ILDN 19FEB24 2019.1485 58538 2042 0  -89.5    933  0.835282   4633194  0.868457   189  0.798360  0.0000 0.000474 0.000588 0.001815  0.002225  0.023606 -0.119323
ILDN 19FEB25 2019.1513 58539 2042 1  -89.5    933  0.837844   4633194  0.867041   189  0.786858  0.0000 0.000480 0.000588 0.001789 -0.001977  0.035301 -0.120991
ILDN 19FEB26 2019.1540 58540 2042 2  -89.5    933  0.835686   4633194  0.868742   189  0.781301  0.0000 0.000470 0.000583 0.001768 -0.015010 -0.000650 -0.094693
ILDN 19FEB27 2019.1567 58541 2042 3  -89.5    933  0.837422   4633194  0.868944   189  0.794028  0.0000 0.000478 0.000584 0.001763  0.005406 -0.002960 -0.104876
ILDN 19FEB28 2019.1595 58542 2042 4  -89.5    933  0.836621   4633194  0.868161   189  0.790011  0.0000 0.000467 0.000588 0.001755  0.013788 -0.003390 -0.079845
ILDN 19MAR01 2019.1622 58543 2042 5  -89.5    933  0.836927   4633194  0.867323   189  0.787012  0.0000 0.000484 0.000604 0.001814  0.031549 -0.009265 -0.100762
ILDN 19MAR02 2019.1650 58544 2042 6  -89.5    933  0.837802   4633194  0.866018   189  0.786627  0.0000 0.000474 0.000588 0.001772  0.009577  0.007318 -0.110480
ILDN 19MAR03 2019.1677 58545 2043 0  -89.5    933  0.835446   4633194  0.868840   189  0.777771  0.0000 0.000470 0.000582 0.001746 -0.021445  0.022576 -0.107094
ILDN 19MAR04 2019.1704 58546 2043 1  -89.5    933  0.836794   4633194  0.868904   189  0.779470  0.0000 0.000469 0.000584 0.001765 -0.012656  0.015370 -0.096151
ILDN 19MAR05 2019.1732 58547 2043 2  -89.5    933  0.835081   4633194  0.868383   189  0.780372  0.0000 0.000473 0.000592 0.001777  0.017982 -0.012295 -0.101645
ILDN 19MAR06 2019.1759 58548 2043 3  -89.5    933  0.838145   4633194  0.867848   189  0.783706  0.0000 0.000472 0.000588 0.001786  0.005733  0.008287 -0.101479
ILDN 19MAR07 2019.1786 58549 2043 4  -89.5    933  0.837395   4633194  0.868896   189  0.786481  0.0000 0.000472 0.000589 0.001769  0.012004  0.007767 -0.094421
ILDN 19MAR08 2019.1814 58550 2043 5  -89.5    933  0.839441   4633194  0.866589   189  0.791484  0.0000 0.000471 0.000584 0.001770 -0.006774  0.032089 -0.096067
ILDN 19MAR09 2019.1841 58551 2043 6  -89.5    933  0.838735   4633194  0.868510   189  0.798991  0.0000 0.000474 0.000587 0.001795 -0.008382  0.039800 -0.113310
ILDN 19MAR10 2019.1869 58552 2044 0  -89.5    933  0.837676   4633194  0.867500   189  0.794730  0.0000 0.000480 0.000590 0.001810 -0.014344  0.038886 -0.102709
ILDN 19MAR11 2019.1896 58553 2044 1  -89.5    933  0.839893   4633194  0.867808   189  0.790982  0.0000 0.000482 0.000592 0.001809  0.007056  0.018414 -0.104974
ILDN 19MAR12 2019.1923 58554 2044 2  -89.5    933  0.839359   4633194  0.865799   189  0.794754  0.0000 0.000471 0.000589 0.001788  0.008845  0.022510 -0.105642
ILDN 19MAR13 2019.1951 58555 2044 3  -89.5    933  0.838011   4633194  0.868150   189  0.805086  0.0000 0.000478 0.000596 0.001826  0.004157  0.039183 -0.130549
ILDN 19MAR14 2019.1978 58556 2044 4  -89.5    933  0.839484   4633194  0.865291   189  0.802885  0.0000 0.000489 0.000599 0.001867 -0.010054  0.026848 -0.172683
ILDN 19MAR15 2019.2005 58557 2044 5  -89.5    933  0.837229   4633194  0.867114   189  0.789749  0.0000 0.000491 0.000607 0.001867 -0.002455  0.054703 -0.135116
ILDN 19MAR16 2019.2033 58558 2044 6  -89.5    933  0.837568   4633194  0.868873   189  0.779333  0.0000 0.000481 0.000594 0.001831  0.009975  0.009857 -0.126080
ILDN 19MAR17 2019.2060 58559 2045 0  -89.5    933  0.837496   4633194  0.868052   189  0.782689  0.0000 0.000479 0.000592 0.001829 -0.006067  0.035081 -0.119734
ILDN 19MAR18 2019.2088 58560 2045 1  -89.5    933  0.836074   4633194  0.866678   189  0.779600  0.0000 0.000472 0.000585 0.001771  0.004511  0.016037 -0.111405
ILDN 19MAR19 2019.2115 58561 2045 2  -89.5    933  0.836902   4633194  0.867206   189  0.784003  0.0000 0.000471 0.000587 0.001786  0.011987  0.012665 -0.118683
ILDN 19MAR20 2019.2142 58562 2045 3  -89.5    933  0.836006   4633194  0.866754   189  0.796805  0.0000 0.000475 0.000592 0.001796  0.002142  0.033991 -0.126140
ILDN 19MAR21 2019.2170 58563 2045 4  -89.5    933  0.837572   4633194  0.867633   189  0.790604  0.0000 0.000486 0.000596 0.001830 -0.010770  0.034211 -0.129470
ILDN 19MAR22 2019.2197 58564 2045 5  -89.5    933  0.836844   4633194  0.866775   189  0.795600  0.0000 0.000487 0.000610 0.001895 -0.001982  0.023081 -0.128716
ILDN 19MAR23 2019.2225 58565 2045 6  -89.5    933  0.837898   4633194  0.868058   189  0.790706  0.0000 0.000474 0.000585 0.001784  0.004784  0.019091 -0.102384
ILDN 19MAR24 2019.2252 58566 2046 0  -89.5    933  0.837154   4633194  0.866921   189  0.794646  0.0000 0.000483 0.000591 0.001811 -0.002210  0.027847 -0.130738
ILDN 19MAR25 2019.2279 58567 2046 1  -89.5    933  0.837621   4633194  0.866948   189  0.787981  0.0000 0.000478 0.000589 0.001810 -0.003610  0.054125 -0.120093
ILDN 19MAR26 2019.2307 58568 2046 2  -89.5    933  0.837355   4633194  0.867798   189  0.790181  0.0000 0.000475 0.000588 0.001803  0.002176  0.028378 -0.124383
ILDN 19MAR27 2019.2334 58569 2046 3  -89.5    933  0.839390   4633194  0.865747   189  0.792231  0.0000 0.000474 0.000592 0.001802  0.004184  0.020914 -0.115310
ILDN 19MAR28 2019.2361 58570 2046 4  -89.5    933  0.836046   4633194  0.868153   189  0.798755  0.0000 0.000475 0.000588 0.001793  0.004735  0.035760 -0.113836
ILDN 19MAR29 2019.2389 58571 2046 5  -89.5    933  0.835398   4633194  0.867214   189  0.795876  0.0000 0.000474 0.000588 0.001794  0.001078  0.023897 -0.118657
ILDN 19MAR30 2019.2416 58572 2046 6  -89.5    933  0.834778   4633194  0.866919   189  0.790419  0.0000 0.000483 0.000611 0.001871 -0.033431  0.046632 -0.118147
ILDN 19MAR31 2019.2444 58573 2047 0  -89.5    933  0.835628   4633194  0.867479   189  0.788990  0.0000 0.000487 0.000603 0.001850  0.004093  0.021824 -0.114389
ILDN 19APR01 2019.2471 58574 2047 1  -89.5    933  0.837616   4633194  0.867837   189  0.783204  0.0000 0.000483 0.000595 0.001826  0.010262  0.012801 -0.086935
ILDN 19APR02 2019.2498 58575 2047 2  -89.5    933  0.834393   4633194  0.867769   189  0.789783  0.0000 0.000477 0.000591 0.001790  0.014741  0.030763 -0.101724
ILDN 19APR03 2019.2526 58576 2047 3  -89.5    933  0.833439   4633194  0.869039   189  0.788114  0.0000 0.000475 0.000588 0.001790 -0.010353  0.050902 -0.128172
ILDN 19APR04 2019.2553 58577 2047 4  -89.5    933  0.834957   4633194  0.867063   189  0.796630  0.0000 0.000483 0.000594 0.001825 -0.016117  0.035384 -0.145462
ILDN 19APR05 2019.2580 58578 2047 5  -89.5    933  0.836331   4633194  0.868173   189  0.794793  0.0000 0.000481 0.000591 0.001801  0.005917  0.025450 -0.110556
ILDN 19APR06 2019.2608 58579 2047 6  -89.5    933  0.837959   4633194  0.868242   189  0.803717  0.0000 0.000480 0.000593 0.001819  0.011814  0.031918 -0.115731
ILDN 19APR07 2019.2635 58580 2048 0  -89.5    933  0.835337   4633194  0.867010   189  0.805413  0.0000 0.000493 0.000607 0.001865 -0.009801  0.044049 -0.148822
ILDN 19APR08 2019.2663 58581 2048 1  -89.5    933  0.834879   4633194  0.867093   189  0.801809  0.0000 0.000485 0.000588 0.001800  0.006210  0.032922 -0.127655
ILDN 19APR09 2019.2690 58582 2048 2  -89.5    933  0.834229   4633194  0.867662   189  0.803502  0.0000 0.000485 0.000595 0.001824  0.003949  0.018833 -0.114794
ILDN 19APR10 2019.2717 58583 2048 3  -89.5    933  0.835295   4633194  0.867138   189  0.800977  0.0000 0.000497 0.000629 0.001879 -0.006863  0.016856 -0.129660
ILDN 19APR11 2019.2745 58584 2048 4  -89.5    933  0.837511   4633194  0.861537   189  0.797187  0.0000 0.000485 0.000596 0.001845  0.001684  0.030873 -0.128544
ILDN 19APR12 2019.2772 58585 2048 5  -89.5    933  0.837009   4633194  0.868677   189  0.793809  0.0000 0.000492 0.000603 0.001832  0.014017  0.019080 -0.106167
ILDN 19APR13 2019.2799 58586 2048 6  -89.5    933  0.836370   4633194  0.866630   189  0.791262  0.0000 0.000479 0.000586 0.001783  0.003454  0.018362 -0.096859
ILDN 19APR14 2019.2827 58587 2049 0  -89.5    933  0.833492   4633194  0.864139   189  0.792158  0.0000 0.000481 0.000595 0.001819  0.002731  0.027967 -0.134920
ILDN 19APR15 2019.2854 58588 2049 1  -89.5    933  0.834847   4633194  0.866697   189  0.791258  0.0000 0.000481 0.000594 0.001839  0.000868 -0.004384 -0.142091
ILDN 19APR16 2019.2882 58589 2049 2  -89.5    933  0.837005   4633194  0.869144   189  0.807214  0.0000 0.000474 0.000591 0.001793  0.001346  0.028253 -0.119380
ILDN 19APR17 2019.2909 58590 2049 3  -89.5    933  0.837857   4633194  0.868062   189  0.800254  0.0000 0.000475 0.000594 0.001812 -0.009028  0.048717 -0.107262
ILDN 19APR18 2019.2936 58591 2049 4  -89.5    933  0.836115   4633194  0.865964   189  0.798869  0.0000 0.000479 0.000590 0.001810 -0.023091  0.061148 -0.106175
ILDN 19APR19 2019.2964 58592 2049 5  -89.5    933  0.835196   4633194  0.867342   189  0.795931  0.0000 0.000494 0.000609 0.001869 -0.003243  0.030091 -0.144247
ILDN 19APR20 2019.2991 58593 2049 6  -89.5    933  0.836019   4633194  0.868109   189  0.799249  0.0000 0.000478 0.000593 0.001792 -0.002221  0.008096 -0.112242
ILDN 19APR21 2019.3018 58594 2050 0  -89.5    933  0.833722   4633194  0.869597   189  0.805830  0.0000 0.000479 0.000595 0.001829  0.010510  0.044205 -0.110490
ILDN 19APR22 2019.3046 58595 2050 1  -89.5    933  0.834983   4633194  0.866724   189  0.801247  0.0000 0.000487 0.000602 0.001858 -0.016174  0.040150 -0.128205
ILDN 19APR23 2019.3073 58596 2050 2  -89.5    933  0.836341   4633194  0.866611   189  0.797713  0.0000 0.000477 0.000596 0.001824 -0.001006  0.071345 -0.128956
ILDN 19APR25 2019.3128 58598 2050 4  -89.5    933  0.838856   4633194  0.867919   189  0.785535  0.0000 0.000498 0.000607 0.001874  0.000395  0.059741 -0.144622
ILDN 19APR26 2019.3155 58599 2050 5  -89.5    933  0.834351   4633194  0.866616   189  0.786127  0.0000 0.000482 0.000594 0.001829  0.004829  0.037100 -0.130896
ILDN 19APR27 2019.3183 58600 2050 6  -89.5    933  0.835217   4633194  0.868127   189  0.792668  0.0000 0.000484 0.000600 0.001832 -0.003789  0.052241 -0.124460
ILDN 19APR28 2019.3210 58601 2051 0  -89.5    933  0.832201   4633194  0.866989   189  0.793869  0.0000 0.000478 0.000592 0.001823  0.005285  0.049399 -0.132490
ILDN 19APR29 2019.3238 58602 2051 1  -89.5    933  0.834584   4633194  0.868670   189  0.791114  0.0000 0.000475 0.000592 0.001785  0.005529  0.031578 -0.099546
