site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLDF 12SEP17 2012.7118 56187 1706 1 -105.4  -1397 -0.671721   5647381  0.257283   529  0.534356  0.0000 0.000434 0.000605 0.001732  0.060276 -0.058101  0.030818
HLDF 12SEP18 2012.7146 56188 1706 2 -105.4  -1397 -0.673046   5647381  0.254528   529  0.542934  0.0000 0.000437 0.000613 0.001747  0.076793 -0.055379  0.049415
HLDF 12SEP19 2012.7173 56189 1706 3 -105.4  -1397 -0.670357   5647381  0.253464   529  0.542326  0.0000 0.000438 0.000614 0.001757  0.069962 -0.075611  0.038067
HLDF 12SEP20 2012.7201 56190 1706 4 -105.4  -1397 -0.669750   5647381  0.254865   529  0.542668  0.0000 0.000435 0.000614 0.001741  0.072095 -0.053668  0.034706
HLDF 12SEP22 2012.7255 56192 1706 6 -105.4  -1397 -0.671267   5647381  0.256479   529  0.542746  0.0000 0.000433 0.000608 0.001723  0.059903 -0.049511  0.034185
HLDF 12SEP23 2012.7283 56193 1707 0 -105.4  -1397 -0.672241   5647381  0.255812   529  0.541267  0.0000 0.000435 0.000606 0.001733  0.059643 -0.059415  0.044410
HLDF 12SEP24 2012.7310 56194 1707 1 -105.4  -1397 -0.672886   5647381  0.253118   529  0.541402  0.0000 0.000447 0.000631 0.001818  0.084525 -0.041488  0.055528
HLDF 12SEP26 2012.7365 56196 1707 3 -105.4  -1397 -0.670295   5647381  0.253410   529  0.546689  0.0000 0.000444 0.000619 0.001773  0.058158 -0.036995  0.038525
HLDF 12SEP27 2012.7392 56197 1707 4 -105.4  -1397 -0.669907   5647381  0.253832   529  0.551545  0.0000 0.000449 0.000623 0.001780  0.062358 -0.036311  0.038504
HLDF 12SEP29 2012.7447 56199 1707 6 -105.4  -1397 -0.671931   5647381  0.258273   529  0.554560  0.0000 0.000434 0.000609 0.001742  0.070332 -0.040810  0.047260
HLDF 12SEP30 2012.7474 56200 1708 0 -105.4  -1397 -0.670637   5647381  0.252052   529  0.543958  0.0000 0.000438 0.000613 0.001762  0.068585 -0.046522  0.033285
HLDF 12OCT01 2012.7502 56201 1708 1 -105.4  -1397 -0.669945   5647381  0.255342   529  0.543503  0.0000 0.000504 0.000704 0.002115  0.067611 -0.061163 -0.062000
HLDF 12OCT03 2012.7556 56203 1708 3 -105.4  -1397 -0.670573   5647381  0.257304   529  0.535328  0.0000 0.000432 0.000603 0.001724  0.070706 -0.039744  0.039263
HLDF 12OCT05 2012.7611 56205 1708 5 -105.4  -1397 -0.670503   5647381  0.255876   529  0.532035  0.0000 0.000435 0.000622 0.001763  0.062398 -0.042201  0.067681
HLDF 12OCT06 2012.7639 56206 1708 6 -105.4  -1397 -0.673264   5647381  0.256556   529  0.530611  0.0000 0.000435 0.000606 0.001726  0.063213 -0.042329  0.041396
HLDF 12OCT07 2012.7666 56207 1709 0 -105.4  -1397 -0.671849   5647381  0.256320   529  0.539922  0.0000 0.000433 0.000601 0.001713  0.063185 -0.025507  0.053211
HLDF 12OCT08 2012.7693 56208 1709 1 -105.4  -1397 -0.669081   5647381  0.255731   529  0.542523  0.0000 0.000460 0.000656 0.001879  0.070924 -0.040363 -0.012651
HLDF 12OCT09 2012.7721 56209 1709 2 -105.4  -1397 -0.670598   5647381  0.255552   529  0.541748  0.0000 0.000509 0.000711 0.002090  0.112024 -0.074287 -0.072576
HLDF 12OCT10 2012.7748 56210 1709 3 -105.4  -1397 -0.669405   5647381  0.256340   529  0.540947  0.0000 0.000434 0.000609 0.001735  0.067706 -0.045731  0.041084
HLDF 12OCT11 2012.7775 56211 1709 4 -105.4  -1397 -0.671159   5647381  0.258705   529  0.537370  0.0000 0.000428 0.000589 0.001687  0.050299 -0.018004  0.055079
HLDF 12OCT12 2012.7803 56212 1709 5 -105.4  -1397 -0.669381   5647381  0.257629   529  0.546434  0.0000 0.000432 0.000602 0.001722  0.061711 -0.016551  0.040521
HLDF 12OCT13 2012.7830 56213 1709 6 -105.4  -1397 -0.670260   5647381  0.258476   529  0.546626  0.0000 0.000468 0.000651 0.001907  0.080387 -0.052293 -0.051086
HLDF 12OCT14 2012.7858 56214 1710 0 -105.4  -1397 -0.670907   5647381  0.255336   529  0.545394  0.0000 0.000432 0.000607 0.001724  0.047629 -0.023998  0.024293
HLDF 12OCT15 2012.7885 56215 1710 1 -105.4  -1397 -0.669273   5647381  0.255816   529  0.558774  0.0000 0.000431 0.000605 0.001710  0.049985 -0.010708  0.049522
HLDF 12OCT16 2012.7912 56216 1710 2 -105.4  -1397 -0.673332   5647381  0.252958   529  0.557437  0.0000 0.000434 0.000604 0.001723  0.066265 -0.035738  0.043687
HLDF 12OCT17 2012.7940 56217 1710 3 -105.4  -1397 -0.674424   5647381  0.252578   529  0.546335  0.0000 0.000440 0.000608 0.001728  0.066044 -0.040218  0.026280
HLDF 12OCT18 2012.7967 56218 1710 4 -105.4  -1397 -0.672957   5647381  0.254739   529  0.543877  0.0000 0.000441 0.000611 0.001742  0.060612 -0.050004  0.032043
HLDF 12OCT19 2012.7995 56219 1710 5 -105.4  -1397 -0.672506   5647381  0.255616   529  0.552040  0.0000 0.000439 0.000613 0.001722  0.053910 -0.026659  0.032224
HLDF 12OCT20 2012.8022 56220 1710 6 -105.4  -1397 -0.668984   5647381  0.256599   529  0.551332  0.0000 0.000443 0.000617 0.001739  0.055985 -0.015573  0.048428
HLDF 12OCT21 2012.8049 56221 1711 0 -105.4  -1397 -0.671627   5647381  0.254771   529  0.540962  0.0000 0.000445 0.000617 0.001754  0.061085 -0.041900  0.044585
HLDF 12OCT22 2012.8077 56222 1711 1 -105.4  -1397 -0.674571   5647381  0.254994   529  0.535964  0.0000 0.000443 0.000613 0.001742  0.068625 -0.015093  0.051078
HLDF 12OCT23 2012.8104 56223 1711 2 -105.4  -1397 -0.669095   5647381  0.256333   529  0.540605  0.0000 0.000443 0.000615 0.001754  0.070792 -0.055902  0.017027
HLDF 12OCT24 2012.8131 56224 1711 3 -105.4  -1397 -0.671619   5647381  0.256136   529  0.540708  0.0000 0.000443 0.000616 0.001738  0.056775 -0.036982  0.037822
HLDF 12OCT25 2012.8159 56225 1711 4 -105.4  -1397 -0.671387   5647381  0.254571   529  0.526854  0.0000 0.000442 0.000616 0.001737  0.050495 -0.034752  0.058236
HLDF 12OCT26 2012.8186 56226 1711 5 -105.4  -1397 -0.673508   5647381  0.253661   529  0.527369  0.0000 0.000451 0.000624 0.001735  0.087028 -0.040366  0.036473
HLDF 12OCT27 2012.8214 56227 1711 6 -105.4  -1397 -0.670436   5647381  0.253835   529  0.528202  0.0000 0.000440 0.000610 0.001708  0.050719 -0.006890  0.072829
HLDF 12OCT28 2012.8241 56228 1712 0 -105.4  -1397 -0.672114   5647381  0.254562   529  0.536426  0.0000 0.000440 0.000612 0.001721  0.064209 -0.010940  0.066147
HLDF 12OCT29 2012.8268 56229 1712 1 -105.4  -1397 -0.670017   5647381  0.253612   529  0.533790  0.0000 0.000442 0.000616 0.001737  0.057432 -0.041884  0.041430
HLDF 12OCT30 2012.8296 56230 1712 2 -105.4  -1397 -0.669340   5647381  0.256680   529  0.537356  0.0000 0.000446 0.000618 0.001752  0.058809 -0.051574  0.057955
HLDF 12OCT31 2012.8323 56231 1712 3 -105.4  -1397 -0.670645   5647381  0.254271   529  0.535643  0.0000 0.000447 0.000619 0.001750  0.068253 -0.036789  0.045397
HLDF 12NOV02 2012.8378 56233 1712 5 -105.4  -1397 -0.668547   5647381  0.256230   529  0.539032  0.0000 0.000442 0.000615 0.001731  0.050527 -0.023797  0.043445
HLDF 12NOV04 2012.8433 56235 1713 0 -105.4  -1397 -0.667565   5647381  0.254177   529  0.531963  0.0000 0.000444 0.000617 0.001744  0.053597 -0.043631  0.048870
HLDF 12NOV28 2012.9090 56259 1716 3 -105.4  -1397 -0.666529   5647381  0.255563   529  0.539925  0.0000 0.000438 0.000607 0.001728  0.061534 -0.028230  0.058024
HLDF 12NOV29 2012.9117 56260 1716 4 -105.4  -1397 -0.669084   5647381  0.257831   529  0.542171  0.0000 0.000430 0.000600 0.001690  0.040987 -0.019019  0.053855
HLDF 12NOV30 2012.9144 56261 1716 5 -105.4  -1397 -0.669452   5647381  0.256950   529  0.549331  0.0000 0.000427 0.000597 0.001684  0.050815 -0.001030  0.071783
HLDF 12DEC01 2012.9172 56262 1716 6 -105.4  -1397 -0.671197   5647381  0.256947   529  0.551299  0.0000 0.000429 0.000599 0.001690  0.041548  0.001764  0.077416
HLDF 12DEC02 2012.9199 56263 1717 0 -105.4  -1397 -0.669476   5647381  0.253141   529  0.549164  0.0000 0.000429 0.000599 0.001697  0.047525 -0.020727  0.059813
HLDF 12DEC03 2012.9227 56264 1717 1 -105.4  -1397 -0.672617   5647381  0.252842   529  0.542204  0.0000 0.000428 0.000596 0.001686  0.041808 -0.019501  0.067636
HLDF 12DEC04 2012.9254 56265 1717 2 -105.4  -1397 -0.668637   5647381  0.250817   529  0.537816  0.0000 0.000428 0.000596 0.001679  0.041101 -0.013169  0.076484
HLDF 12DEC05 2012.9281 56266 1717 3 -105.4  -1397 -0.668873   5647381  0.252935   529  0.546028  0.0000 0.000431 0.000600 0.001700  0.061086 -0.024305  0.055975
HLDF 12DEC06 2012.9309 56267 1717 4 -105.4  -1397 -0.670107   5647381  0.251823   529  0.542700  0.0000 0.000435 0.000614 0.001730  0.051759  0.000678  0.064143
HLDF 12DEC07 2012.9336 56268 1717 5 -105.4  -1397 -0.667692   5647381  0.252080   529  0.531984  0.0000 0.000432 0.000607 0.001703  0.037862  0.015459  0.065013
HLDF 12DEC08 2012.9363 56269 1717 6 -105.4  -1397 -0.669209   5647381  0.254240   529  0.532602  0.0000 0.000430 0.000594 0.001681  0.046596 -0.011650  0.068041
HLDF 12DEC11 2012.9446 56272 1718 2 -105.4  -1397 -0.675867   5647381  0.252785   529  0.538990  0.0000 0.000424 0.000591 0.001656  0.045931 -0.001245  0.075462
HLDF 12DEC12 2012.9473 56273 1718 3 -105.4  -1397 -0.673710   5647381  0.253784   529  0.535837  0.0000 0.000435 0.000611 0.001711  0.038961  0.012577  0.072154
HLDF 12DEC14 2012.9528 56275 1718 5 -105.4  -1397 -0.671950   5647381  0.248260   529  0.554827  0.0000 0.000429 0.000598 0.001687  0.043642 -0.025473  0.057969
HLDF 12DEC15 2012.9555 56276 1718 6 -105.4  -1397 -0.671352   5647381  0.248876   529  0.553409  0.0000 0.000429 0.000597 0.001680  0.048688 -0.013536  0.068138
HLDF 12DEC16 2012.9582 56277 1719 0 -105.4  -1397 -0.669883   5647381  0.251977   529  0.557716  0.0000 0.000427 0.000592 0.001675  0.046956 -0.027750  0.058287
HLDF 12DEC17 2012.9610 56278 1719 1 -105.4  -1397 -0.672142   5647381  0.252292   529  0.540002  0.0000 0.000436 0.000612 0.001718  0.048099  0.002713  0.063040
HLDF 12DEC20 2012.9692 56281 1719 4 -105.4  -1397 -0.672627   5647381  0.251836   529  0.540315  0.0000 0.000437 0.000604 0.001698  0.022780 -0.020086  0.057697
HLDF 12DEC21 2012.9719 56282 1719 5 -105.4  -1397 -0.671878   5647381  0.252834   529  0.549180  0.0000 0.000429 0.000598 0.001682  0.043392 -0.021194  0.076637
HLDF 12DEC22 2012.9747 56283 1719 6 -105.4  -1397 -0.670382   5647381  0.254853   529  0.544210  0.0000 0.000428 0.000594 0.001682  0.053326 -0.002112  0.084285
HLDF 12DEC23 2012.9774 56284 1720 0 -105.4  -1397 -0.672120   5647381  0.255564   529  0.524369  0.0000 0.000429 0.000594 0.001672  0.051622  0.003908  0.080291
HLDF 12DEC24 2012.9802 56285 1720 1 -105.4  -1397 -0.671427   5647381  0.251067   529  0.530158  0.0000 0.000427 0.000592 0.001654  0.047242 -0.000830  0.077762
HLDF 12DEC25 2012.9829 56286 1720 2 -105.4  -1397 -0.672485   5647381  0.254325   529  0.525380  0.0000 0.000428 0.000596 0.001676  0.034639  0.001481  0.078621
HLDF 12DEC26 2012.9856 56287 1720 3 -105.4  -1397 -0.673573   5647381  0.252912   529  0.534439  0.0000 0.000429 0.000596 0.001672  0.039181 -0.023838  0.073615
HLDF 12DEC27 2012.9884 56288 1720 4 -105.4  -1397 -0.668571   5647381  0.250781   529  0.544180  0.0000 0.000429 0.000596 0.001679  0.040556 -0.025157  0.086493
HLDF 12DEC28 2012.9911 56289 1720 5 -105.4  -1397 -0.669431   5647381  0.248734   529  0.538379  0.0000 0.000430 0.000597 0.001692  0.048883 -0.010689  0.079643
HLDF 12DEC29 2012.9938 56290 1720 6 -105.4  -1397 -0.671144   5647381  0.247852   529  0.541241  0.0000 0.000429 0.000595 0.001677  0.043836 -0.003925  0.073371
HLDF 12DEC30 2012.9966 56291 1721 0 -105.4  -1397 -0.672383   5647381  0.251515   529  0.535824  0.0000 0.000430 0.000596 0.001674  0.044433 -0.006848  0.057825
HLDF 12DEC31 2012.9993 56292 1721 1 -105.4  -1397 -0.673035   5647381  0.253512   529  0.534460  0.0000 0.000428 0.000597 0.001682  0.032333 -0.009124  0.069463
HLDF 13JAN01 2013.0021 56293 1721 2 -105.4  -1397 -0.671227   5647381  0.248593   529  0.545352  0.0000 0.000430 0.000595 0.001676  0.043027 -0.019100  0.062428
HLDF 13JAN02 2013.0048 56294 1721 3 -105.4  -1397 -0.668627   5647381  0.246023   529  0.549466  0.0000 0.000437 0.000597 0.001706  0.062858 -0.039017  0.044481
HLDF 13JAN03 2013.0075 56295 1721 4 -105.4  -1397 -0.669565   5647381  0.250475   529  0.551553  0.0000 0.000430 0.000591 0.001676  0.048092  0.002118  0.069367
HLDF 13JAN04 2013.0103 56296 1721 5 -105.4  -1397 -0.669264   5647381  0.253353   529  0.548814  0.0000 0.000431 0.000593 0.001684  0.047257 -0.006047  0.065215
HLDF 13JAN05 2013.0130 56297 1721 6 -105.4  -1397 -0.670570   5647381  0.250936   529  0.547192  0.0000 0.000428 0.000594 0.001674  0.033401 -0.002933  0.077789
HLDF 13JAN06 2013.0157 56298 1722 0 -105.4  -1397 -0.668624   5647381  0.250347   529  0.552317  0.0000 0.000430 0.000597 0.001674  0.041622 -0.030998  0.058835
HLDF 13JAN07 2013.0185 56299 1722 1 -105.4  -1397 -0.668151   5647381  0.249718   529  0.542687  0.0000 0.000432 0.000600 0.001694  0.058067 -0.036247  0.064367
HLDF 13JAN08 2013.0212 56300 1722 2 -105.4  -1397 -0.670664   5647381  0.249718   529  0.547020  0.0000 0.000435 0.000596 0.001691  0.060547 -0.018076  0.042581
HLDF 13JAN09 2013.0240 56301 1722 3 -105.4  -1397 -0.669671   5647381  0.249589   529  0.547461  0.0000 0.000427 0.000592 0.001668  0.038094  0.001590  0.063149
HLDF 13JAN10 2013.0267 56302 1722 4 -105.4  -1397 -0.668181   5647381  0.250264   529  0.548842  0.0000 0.000441 0.000618 0.001735  0.055798 -0.013826  0.033521
HLDF 13JAN11 2013.0294 56303 1722 5 -105.4  -1397 -0.672847   5647381  0.252426   529  0.549578  0.0000 0.000427 0.000591 0.001664  0.028609 -0.007792  0.071831
HLDF 13JAN12 2013.0322 56304 1722 6 -105.4  -1397 -0.672639   5647381  0.254113   529  0.533888  0.0000 0.000426 0.000590 0.001664  0.035470 -0.020610  0.081640
HLDF 13JAN13 2013.0349 56305 1723 0 -105.4  -1397 -0.674466   5647381  0.252606   529  0.531163  0.0000 0.000429 0.000593 0.001671  0.051144 -0.014191  0.052425
HLDF 13FEB09 2013.1088 56332 1726 6 -105.4  -1397 -0.671857   5647381  0.249862   529  0.545281  0.0000 0.000434 0.000604 0.001694  0.051029 -0.021570  0.053725
HLDF 13FEB10 2013.1116 56333 1727 0 -105.4  -1397 -0.674512   5647381  0.247683   529  0.546497  0.0000 0.000439 0.000613 0.001715  0.053982 -0.032812  0.039326
HLDF 13FEB11 2013.1143 56334 1727 1 -105.4  -1397 -0.675870   5647381  0.250154   529  0.545937  0.0000 0.000437 0.000611 0.001711  0.038065 -0.012555  0.073861
HLDF 13FEB12 2013.1170 56335 1727 2 -105.4  -1397 -0.673122   5647381  0.250541   529  0.539043  0.0000 0.000437 0.000614 0.001715  0.044678 -0.021410  0.058665
HLDF 13FEB13 2013.1198 56336 1727 3 -105.4  -1397 -0.672721   5647381  0.251424   529  0.540302  0.0000 0.000457 0.000632 0.001774  0.043044 -0.048411  0.031424
HLDF 13FEB14 2013.1225 56337 1727 4 -105.4  -1397 -0.673351   5647381  0.249166   529  0.533109  0.0000 0.000441 0.000613 0.001730  0.060883 -0.029982  0.049948
HLDF 13FEB15 2013.1253 56338 1727 5 -105.4  -1397 -0.673120   5647381  0.248368   529  0.535168  0.0000 0.000437 0.000610 0.001707  0.057171 -0.020301  0.054312
HLDF 13FEB16 2013.1280 56339 1727 6 -105.4  -1397 -0.674323   5647381  0.247073   529  0.549631  0.0000 0.000441 0.000617 0.001726  0.067748 -0.034971  0.045368
HLDF 13FEB17 2013.1307 56340 1728 0 -105.4  -1397 -0.671010   5647381  0.249049   529  0.543897  0.0000 0.000441 0.000614 0.001736  0.059541 -0.038934  0.046253
HLDF 13FEB18 2013.1335 56341 1728 1 -105.4  -1397 -0.670968   5647381  0.252897   529  0.536732  0.0000 0.000435 0.000610 0.001702  0.041295 -0.016717  0.078040
HLDF 13FEB19 2013.1362 56342 1728 2 -105.4  -1397 -0.673633   5647381  0.254267   529  0.538916  0.0000 0.000434 0.000606 0.001698  0.045132 -0.006876  0.077664
HLDF 13FEB20 2013.1389 56343 1728 3 -105.4  -1397 -0.676503   5647381  0.254306   529  0.538782  0.0000 0.000435 0.000609 0.001708  0.045644 -0.016280  0.078913
HLDF 13FEB21 2013.1417 56344 1728 4 -105.4  -1397 -0.672542   5647381  0.251720   529  0.535676  0.0000 0.000455 0.000623 0.001743  0.048119 -0.022153  0.052896
HLDF 13FEB22 2013.1444 56345 1728 5 -105.4  -1397 -0.673413   5647381  0.252004   529  0.541166  0.0000 0.000455 0.000625 0.001741  0.051310 -0.014222  0.059536
HLDF 13FEB23 2013.1472 56346 1728 6 -105.4  -1397 -0.675879   5647381  0.248784   529  0.540980  0.0000 0.000460 0.000635 0.001770  0.057392 -0.031613  0.049152
HLDF 13FEB24 2013.1499 56347 1729 0 -105.4  -1397 -0.673326   5647381  0.249080   529  0.544865  0.0000 0.000428 0.000602 0.001684  0.051999 -0.007610  0.064095
HLDF 13FEB25 2013.1526 56348 1729 1 -105.4  -1397 -0.673128   5647381  0.253867   529  0.542412  0.0000 0.000429 0.000603 0.001703  0.048495 -0.005761  0.071473
HLDF 13FEB26 2013.1554 56349 1729 2 -105.4  -1397 -0.676728   5647381  0.249719   529  0.540287  0.0000 0.000429 0.000603 0.001702  0.046633 -0.005580  0.053038
HLDF 13FEB27 2013.1581 56350 1729 3 -105.4  -1397 -0.675384   5647381  0.249913   529  0.540397  0.0000 0.000430 0.000599 0.001708  0.041348 -0.000749  0.067934
HLDF 13FEB28 2013.1608 56351 1729 4 -105.4  -1397 -0.675233   5647381  0.247362   529  0.535892  0.0000 0.000433 0.000602 0.001715  0.048220 -0.010185  0.064477
HLDF 13MAR01 2013.1636 56352 1729 5 -105.4  -1397 -0.675177   5647381  0.248303   529  0.538705  0.0000 0.000433 0.000610 0.001742  0.061216 -0.031716  0.030887
HLDF 13MAR02 2013.1663 56353 1729 6 -105.4  -1397 -0.675274   5647381  0.247827   529  0.542695  0.0000 0.000434 0.000606 0.001725  0.060748 -0.038675  0.044016
HLDF 13MAR03 2013.1691 56354 1730 0 -105.4  -1397 -0.674166   5647381  0.252184   529  0.544016  0.0000 0.000430 0.000610 0.001719  0.058467 -0.012375  0.071920
HLDF 13MAR04 2013.1718 56355 1730 1 -105.4  -1397 -0.674438   5647381  0.249976   529  0.534478  0.0000 0.000432 0.000604 0.001721  0.043741 -0.003221  0.065641
HLDF 13MAR05 2013.1745 56356 1730 2 -105.4  -1397 -0.674247   5647381  0.250808   529  0.530840  0.0000 0.000430 0.000598 0.001702  0.036151  0.001043  0.057319
HLDF 13MAR06 2013.1773 56357 1730 3 -105.4  -1397 -0.676548   5647381  0.250992   529  0.526664  0.0000 0.000435 0.000611 0.001739  0.036492 -0.010012  0.055442
HLDF 13MAR07 2013.1800 56358 1730 4 -105.4  -1397 -0.675039   5647381  0.251463   529  0.533783  0.0000 0.000434 0.000608 0.001723  0.024161 -0.013596  0.041797
HLDF 13MAR08 2013.1828 56359 1730 5 -105.4  -1397 -0.675584   5647381  0.250591   529  0.528091  0.0000 0.000427 0.000595 0.001690  0.050098 -0.013748  0.075132
HLDF 13MAR09 2013.1855 56360 1730 6 -105.4  -1397 -0.676033   5647381  0.254448   529  0.530946  0.0000 0.000430 0.000598 0.001694  0.050335 -0.014126  0.055279
HLDF 13MAR10 2013.1882 56361 1731 0 -105.4  -1397 -0.678314   5647381  0.251635   529  0.541521  0.0000 0.000430 0.000596 0.001697  0.038041 -0.009889  0.063275
HLDF 13MAR11 2013.1910 56362 1731 1 -105.4  -1397 -0.675996   5647381  0.249782   529  0.538252  0.0000 0.000430 0.000599 0.001693  0.046710 -0.001970  0.070264
HLDF 13MAR12 2013.1937 56363 1731 2 -105.4  -1397 -0.676201   5647381  0.248985   529  0.534194  0.0000 0.000429 0.000593 0.001684  0.040665 -0.004436  0.055223
HLDF 13MAR13 2013.1964 56364 1731 3 -105.4  -1397 -0.677289   5647381  0.249517   529  0.531931  0.0000 0.000429 0.000600 0.001696  0.054706 -0.018477  0.051762
HLDF 13MAR14 2013.1992 56365 1731 4 -105.4  -1397 -0.675583   5647381  0.249165   529  0.540592  0.0000 0.000430 0.000598 0.001690  0.056805 -0.019696  0.066474
HLDF 13MAR15 2013.2019 56366 1731 5 -105.4  -1397 -0.675084   5647381  0.249520   529  0.542928  0.0000 0.000433 0.000601 0.001704  0.058776 -0.007629  0.059855
HLDF 13MAR16 2013.2047 56367 1731 6 -105.4  -1397 -0.677156   5647381  0.250744   529  0.538552  0.0000 0.000433 0.000604 0.001716  0.045705 -0.005768  0.065402
HLDF 13MAR17 2013.2074 56368 1732 0 -105.4  -1397 -0.675010   5647381  0.250514   529  0.538622  0.0000 0.000469 0.000662 0.001916  0.083647 -0.063822 -0.027764
HLDF 13MAR18 2013.2101 56369 1732 1 -105.4  -1397 -0.677173   5647381  0.251902   529  0.532882  0.0000 0.000426 0.000592 0.001672  0.033799 -0.004713  0.061668
HLDF 13MAR19 2013.2129 56370 1732 2 -105.4  -1397 -0.675707   5647381  0.253197   529  0.527193  0.0000 0.000443 0.000604 0.001711  0.033220 -0.012216  0.053653
HLDF 13MAR20 2013.2156 56371 1732 3 -105.4  -1397 -0.677824   5647381  0.252642   529  0.539378  0.0000 0.000431 0.000593 0.001691  0.043738 -0.021836  0.059577
HLDF 13MAR21 2013.2183 56372 1732 4 -105.4  -1397 -0.674257   5647381  0.256878   529  0.540243  0.0000 0.000432 0.000603 0.001713  0.047347 -0.018431  0.052829
HLDF 13APR09 2013.2704 56391 1735 2 -105.4  -1397 -0.680744   5647381  0.251434   529  0.542959  0.0000 0.000443 0.000609 0.001703  0.017610 -0.001613  0.054101
HLDF 13APR10 2013.2731 56392 1735 3 -105.4  -1397 -0.679057   5647381  0.250297   529  0.538135  0.0000 0.000448 0.000626 0.001732  0.038413 -0.013837  0.038661
HLDF 13APR11 2013.2758 56393 1735 4 -105.4  -1397 -0.679803   5647381  0.250280   529  0.549100  0.0000 0.000454 0.000630 0.001757  0.049189 -0.007011  0.021867
HLDF 13APR12 2013.2786 56394 1735 5 -105.4  -1397 -0.680326   5647381  0.252491   529  0.541601  0.0000 0.000463 0.000629 0.001800  0.032938 -0.051805  0.042525
HLDF 13APR13 2013.2813 56395 1735 6 -105.4  -1397 -0.680916   5647381  0.250097   529  0.545489  0.0000 0.000452 0.000623 0.001781  0.055622 -0.044834  0.025457
HLDF 13APR14 2013.2841 56396 1736 0 -105.4  -1397 -0.681190   5647381  0.254525   529  0.542895  0.0000 0.000434 0.000604 0.001711  0.045483 -0.032131  0.036406
HLDF 13APR15 2013.2868 56397 1736 1 -105.4  -1397 -0.679884   5647381  0.254310   529  0.535685  0.0000 0.000452 0.000619 0.001732  0.048448 -0.029715  0.037530
HLDF 13APR16 2013.2895 56398 1736 2 -105.4  -1397 -0.679638   5647381  0.255027   529  0.540612  0.0000 0.000431 0.000595 0.001679  0.046936 -0.014199  0.051251
HLDF 13APR17 2013.2923 56399 1736 3 -105.4  -1397 -0.679234   5647381  0.251335   529  0.531153  0.0000 0.000441 0.000614 0.001730  0.040438 -0.032228  0.050897
HLDF 13APR18 2013.2950 56400 1736 4 -105.4  -1397 -0.678234   5647381  0.253574   529  0.535691  0.0000 0.000447 0.000613 0.001744  0.045008 -0.033998  0.056553
HLDF 13APR19 2013.2977 56401 1736 5 -105.4  -1397 -0.681083   5647381  0.250965   529  0.534542  0.0000 0.000448 0.000616 0.001734  0.038605 -0.037396  0.048265
HLDF 13APR20 2013.3005 56402 1736 6 -105.4  -1397 -0.677860   5647381  0.250838   529  0.533875  0.0000 0.000446 0.000617 0.001741  0.042958 -0.037463  0.038283
HLDF 13APR21 2013.3032 56403 1737 0 -105.4  -1397 -0.677983   5647381  0.251478   529  0.534024  0.0000 0.000435 0.000601 0.001706  0.067850 -0.043735  0.030382
HLDF 13APR22 2013.3060 56404 1737 1 -105.4  -1397 -0.679852   5647381  0.250283   529  0.527134  0.0000 0.000441 0.000611 0.001716  0.044602 -0.019347  0.038078
