site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISKU 09OCT31 2009.8316 55135 1555 6   45.8    787  0.208045   3597508  0.034184    26  0.203442  0.0000 0.000535 0.000583 0.001990  0.028123  0.013923 -0.132953
ISKU 09NOV01 2009.8344 55136 1556 0   45.8    787  0.209747   3597508  0.033789    26  0.202293  0.0000 0.000532 0.000578 0.001971  0.025358  0.005968 -0.147159
ISKU 09NOV02 2009.8371 55137 1556 1   45.8    787  0.205702   3597508  0.037663    26  0.215827  0.0000 0.000534 0.000583 0.002010  0.025955  0.005343 -0.146242
ISKU 09NOV03 2009.8398 55138 1556 2   45.8    787  0.207927   3597508  0.033203    26  0.199460  0.0000 0.000536 0.000575 0.001976  0.027357 -0.010949 -0.155978
ISKU 09NOV04 2009.8426 55139 1556 3   45.8    787  0.208227   3597508  0.035123    26  0.204177  0.0000 0.000530 0.000574 0.001964  0.022483  0.009960 -0.161194
ISKU 09NOV05 2009.8453 55140 1556 4   45.8    787  0.206596   3597508  0.034376    26  0.207939  0.0000 0.000550 0.000586 0.002000  0.022058 -0.000332 -0.129069
ISKU 09NOV06 2009.8480 55141 1556 5   45.8    787  0.207324   3597508  0.034929    26  0.201530  0.0000 0.000551 0.000586 0.002019  0.012751 -0.012726 -0.118399
ISKU 09NOV07 2009.8508 55142 1556 6   45.8    787  0.209507   3597508  0.035061    26  0.198014  0.0000 0.000534 0.000573 0.001960 -0.003565 -0.007526 -0.128020
ISKU 09NOV08 2009.8535 55143 1557 0   45.8    787  0.208361   3597508  0.035815    26  0.201402  0.0000 0.000533 0.000577 0.001972 -0.003219 -0.002271 -0.106978
ISKU 09NOV09 2009.8563 55144 1557 1   45.8    787  0.207872   3597508  0.035161    26  0.201135  0.0000 0.000539 0.000573 0.001998 -0.017730  0.028471 -0.144140
ISKU 09NOV10 2009.8590 55145 1557 2   45.8    787  0.207800   3597508  0.036421    26  0.201396  0.0000 0.000550 0.000584 0.001987  0.030478 -0.032189 -0.130847
ISKU 09NOV11 2009.8617 55146 1557 3   45.8    787  0.209492   3597508  0.036295    26  0.203144  0.0000 0.000542 0.000578 0.002002  0.004783 -0.017831 -0.131878
ISKU 09NOV12 2009.8645 55147 1557 4   45.8    787  0.207343   3597508  0.036317    26  0.205726  0.0000 0.000553 0.000593 0.002039 -0.000294 -0.026292 -0.113324
ISKU 09NOV13 2009.8672 55148 1557 5   45.8    787  0.207821   3597508  0.039475    26  0.203923  0.0000 0.000544 0.000586 0.001992 -0.002401 -0.015229 -0.138791
ISKU 09NOV14 2009.8700 55149 1557 6   45.8    787  0.205873   3597508  0.036652    26  0.201591  0.0000 0.000542 0.000574 0.001996 -0.010706  0.001737 -0.157433
ISKU 09NOV15 2009.8727 55150 1558 0   45.8    787  0.207795   3597508  0.035544    26  0.200150  0.0000 0.000545 0.000581 0.002028 -0.007035  0.005323 -0.157118
ISKU 09NOV16 2009.8754 55151 1558 1   45.8    787  0.208917   3597508  0.038126    26  0.204782  0.0000 0.000544 0.000578 0.002004 -0.010020  0.012587 -0.147787
ISKU 09NOV17 2009.8782 55152 1558 2   45.8    787  0.207906   3597508  0.037425    26  0.198875  0.0000 0.000554 0.000591 0.002028 -0.031893  0.006563 -0.140699
ISKU 09NOV18 2009.8809 55153 1558 3   45.8    787  0.205851   3597508  0.038660    26  0.192807  0.0000 0.000556 0.000590 0.002030 -0.039337  0.016119 -0.145528
ISKU 09NOV20 2009.8864 55155 1558 5   45.8    787  0.204056   3597508  0.038408    26  0.193332  0.0000 0.000543 0.000578 0.002011 -0.007251  0.006183 -0.144560
ISKU 09NOV21 2009.8891 55156 1558 6   45.8    787  0.204869   3597508  0.038088    26  0.198448  0.0000 0.000521 0.000567 0.001956 -0.002006  0.000216 -0.172361
ISKU 09NOV22 2009.8919 55157 1559 0   45.8    787  0.205422   3597508  0.036980    26  0.196646  0.0000 0.000517 0.000565 0.001922  0.006687 -0.023588 -0.174283
ISKU 09NOV23 2009.8946 55158 1559 1   45.8    787  0.206235   3597508  0.037573    26  0.205481  0.0000 0.000517 0.000564 0.001919  0.007177 -0.025781 -0.161039
ISKU 09NOV24 2009.8973 55159 1559 2   45.8    787  0.206274   3597508  0.037749    26  0.199771  0.0000 0.000539 0.000577 0.001997 -0.004519 -0.001744 -0.158184
ISKU 09NOV25 2009.9001 55160 1559 3   45.8    787  0.203907   3597508  0.039078    26  0.181729  0.0000 0.001630 0.001820 0.007131 -0.105663  0.052133 -0.324247
ISKU 09NOV26 2009.9028 55161 1559 4   45.8    787  0.205648   3597508  0.037962    26  0.195377  0.0000 0.000529 0.000569 0.001966 -0.017326  0.015257 -0.174759
ISKU 09NOV27 2009.9055 55162 1559 5   45.8    787  0.205798   3597508  0.036072    26  0.199688  0.0000 0.000528 0.000571 0.001949  0.000640  0.004421 -0.171769
ISKU 09NOV28 2009.9083 55163 1559 6   45.8    787  0.206004   3597508  0.036928    26  0.196360  0.0000 0.000528 0.000565 0.001942 -0.008553  0.001351 -0.171732
ISKU 09NOV29 2009.9110 55164 1560 0   45.8    787  0.208145   3597508  0.040340    26  0.195558  0.0000 0.000531 0.000564 0.001940 -0.007376  0.009404 -0.164418
ISKU 09NOV30 2009.9138 55165 1560 1   45.8    787  0.207046   3597508  0.038384    26  0.196351  0.0000 0.000528 0.000566 0.001950 -0.003269  0.000432 -0.163802
ISKU 09DEC01 2009.9165 55166 1560 2   45.8    787  0.205669   3597508  0.038278    26  0.198950  0.0000 0.000529 0.000567 0.001958 -0.007432  0.008594 -0.169119
ISKU 09DEC02 2009.9192 55167 1560 3   45.8    787  0.206551   3597508  0.039586    26  0.196331  0.0000 0.000521 0.000564 0.001936 -0.001905  0.010750 -0.178668
ISKU 09DEC03 2009.9220 55168 1560 4   45.8    787  0.210447   3597508  0.037464    26  0.199787  0.0000 0.000521 0.000564 0.001926 -0.008832  0.012317 -0.175143
ISKU 09DEC04 2009.9247 55169 1560 5   45.8    787  0.209456   3597508  0.039034    26  0.201237  0.0000 0.000522 0.000565 0.001935  0.002198  0.014483 -0.162477
ISKU 09DEC05 2009.9274 55170 1560 6   45.8    787  0.208841   3597508  0.040624    26  0.209824  0.0000 0.000522 0.000566 0.001930 -0.007704  0.005585 -0.153075
ISKU 09DEC06 2009.9302 55171 1561 0   45.8    787  0.206698   3597508  0.039280    26  0.197062  0.0000 0.000520 0.000564 0.001932 -0.009330  0.011352 -0.158303
ISKU 09DEC07 2009.9329 55172 1561 1   45.8    787  0.207090   3597508  0.038171    26  0.201449  0.0000 0.000520 0.000565 0.001935 -0.009037  0.018073 -0.160303
ISKU 09DEC08 2009.9357 55173 1561 2   45.8    787  0.206855   3597508  0.038882    26  0.197466  0.0000 0.000516 0.000566 0.001929 -0.017199  0.024671 -0.163730
ISKU 09DEC09 2009.9384 55174 1561 3   45.8    787  0.207701   3597508  0.038925    26  0.200816  0.0000 0.000529 0.000572 0.001971  0.011267  0.019684 -0.144497
ISKU 09DEC10 2009.9411 55175 1561 4   45.8    787  0.207977   3597508  0.037585    26  0.199394  0.0000 0.000522 0.000569 0.001949 -0.011069  0.014041 -0.159636
ISKU 09DEC11 2009.9439 55176 1561 5   45.8    787  0.209359   3597508  0.039289    26  0.204389  0.0000 0.000541 0.000572 0.001952 -0.024712  0.011839 -0.119748
ISKU 09DEC12 2009.9466 55177 1561 6   45.8    787  0.208174   3597508  0.039804    26  0.201837  0.0000 0.000544 0.000576 0.001984 -0.026141  0.007650 -0.133836
ISKU 09DEC13 2009.9493 55178 1562 0   45.8    787  0.208824   3597508  0.038590    26  0.198307  0.0000 0.000522 0.000579 0.001953 -0.003750  0.040327 -0.157778
ISKU 09DEC14 2009.9521 55179 1562 1   45.8    787  0.208768   3597508  0.039071    26  0.200833  0.0000 0.000519 0.000568 0.001948 -0.019062  0.025603 -0.161802
ISKU 09DEC15 2009.9548 55180 1562 2   45.8    787  0.208092   3597508  0.038590    26  0.204066  0.0000 0.000518 0.000568 0.001948 -0.006899  0.009149 -0.162746
ISKU 09DEC16 2009.9576 55181 1562 3   45.8    787  0.209718   3597508  0.038506    26  0.204843  0.0000 0.000523 0.000572 0.001968 -0.006925  0.018203 -0.163107
ISKU 09DEC17 2009.9603 55182 1562 4   45.8    787  0.208219   3597508  0.036805    26  0.209919  0.0000 0.000520 0.000565 0.001926 -0.013419  0.006748 -0.157394
ISKU 09DEC18 2009.9630 55183 1562 5   45.8    787  0.208832   3597508  0.035528    26  0.200959  0.0000 0.000601 0.000674 0.002401 -0.003847  0.003840 -0.181078
ISKU 09DEC19 2009.9658 55184 1562 6   45.8    787  0.209384   3597508  0.035070    26  0.203873  0.0000 0.000526 0.000577 0.001979  0.010070 -0.002410 -0.147405
ISKU 09DEC20 2009.9685 55185 1563 0   45.8    787  0.208990   3597508  0.036486    26  0.205263  0.0000 0.000526 0.000577 0.001984 -0.000212 -0.012078 -0.132862
ISKU 09DEC21 2009.9713 55186 1563 1   45.8    787  0.208111   3597508  0.037783    26  0.203671  0.0000 0.000528 0.000577 0.001993  0.000152  0.012924 -0.146906
ISKU 09DEC22 2009.9740 55187 1563 2   45.8    787  0.207895   3597508  0.038064    26  0.198672  0.0000 0.000615 0.000699 0.002534 -0.012481  0.031468 -0.186435
ISKU 09DEC23 2009.9767 55188 1563 3   45.8    787  0.208719   3597508  0.039237    26  0.200846  0.0000 0.000584 0.000664 0.002354 -0.054279  0.058237 -0.174744
ISKU 09DEC24 2009.9795 55189 1563 4   45.8    787  0.209516   3597508  0.039239    26  0.193250  0.0000 0.000584 0.000666 0.002365 -0.060720  0.057423 -0.185749
ISKU 09DEC25 2009.9822 55190 1563 5   45.8    787  0.208003   3597508  0.038575    26  0.200680  0.0000 0.000583 0.000660 0.002327 -0.051373  0.035668 -0.185662
ISKU 09DEC26 2009.9849 55191 1563 6   45.8    787  0.208607   3597508  0.036769    26  0.202311  0.0000 0.000584 0.000662 0.002349 -0.041397  0.047381 -0.191741
ISKU 09DEC27 2009.9877 55192 1564 0   45.8    787  0.209905   3597508  0.038052    26  0.204122  0.0000 0.000585 0.000664 0.002344 -0.035054  0.033225 -0.167364
ISKU 09DEC28 2009.9904 55193 1564 1   45.8    787  0.211327   3597508  0.038582    26  0.199451  0.0000 0.000588 0.000658 0.002342 -0.045275  0.060064 -0.192765
ISKU 09DEC29 2009.9932 55194 1564 2   45.8    787  0.210356   3597508  0.038237    26  0.203585  0.0000 0.000583 0.000655 0.002324 -0.048204  0.059512 -0.183802
ISKU 09DEC30 2009.9959 55195 1564 3   45.8    787  0.211524   3597508  0.036985    26  0.203002  0.0000 0.000582 0.000654 0.002319 -0.050369  0.043779 -0.196234
ISKU 09DEC31 2009.9986 55196 1564 4   45.8    787  0.214059   3597508  0.038852    26  0.194672  0.0000 0.000583 0.000663 0.002340 -0.050208  0.044841 -0.190545
ISKU 10JAN01 2010.0014 55197 1564 5   45.8    787  0.213535   3597508  0.037206    26  0.200054  0.0000 0.000584 0.000662 0.002345 -0.041981  0.044348 -0.207061
ISKU 10JAN02 2010.0041 55198 1564 6   45.8    787  0.210273   3597508  0.038188    26  0.201739  0.0000 0.000582 0.000659 0.002324 -0.041561  0.050248 -0.186666
ISKU 10JAN03 2010.0068 55199 1565 0   45.8    787  0.211410   3597508  0.036980    26  0.192487  0.0000 0.000586 0.000663 0.002340 -0.042959  0.047931 -0.186566
ISKU 10JAN04 2010.0096 55200 1565 1   45.8    787  0.211434   3597508  0.039442    26  0.198928  0.0000 0.000590 0.000659 0.002340 -0.053042  0.050104 -0.183418
ISKU 10JAN05 2010.0123 55201 1565 2   45.8    787  0.212819   3597508  0.040112    26  0.202444  0.0000 0.000582 0.000653 0.002304 -0.056434  0.022955 -0.203720
ISKU 10JAN06 2010.0151 55202 1565 3   45.8    787  0.212749   3597508  0.039816    26  0.202709  0.0000 0.000577 0.000654 0.002268 -0.034857  0.019527 -0.185294
ISKU 10JAN07 2010.0178 55203 1565 4   45.8    787  0.211868   3597508  0.040086    26  0.201688  0.0000 0.000581 0.000667 0.002315 -0.043838  0.034636 -0.181560
ISKU 10JAN08 2010.0205 55204 1565 5   45.8    787  0.212962   3597508  0.041793    26  0.198154  0.0000 0.000582 0.000658 0.002301 -0.033964  0.024184 -0.191652
ISKU 10JAN09 2010.0233 55205 1565 6   45.8    787  0.211580   3597508  0.039911    26  0.191629  0.0000 0.000583 0.000654 0.002307 -0.051868  0.041874 -0.197805
ISKU 10JAN10 2010.0260 55206 1566 0   45.8    787  0.210728   3597508  0.041994    26  0.198557  0.0000 0.000582 0.000655 0.002300 -0.051924  0.030522 -0.203187
ISKU 10JAN11 2010.0287 55207 1566 1   45.8    787  0.211686   3597508  0.039535    26  0.198447  0.0000 0.000590 0.000661 0.002352 -0.047294  0.037163 -0.182789
ISKU 10JAN12 2010.0315 55208 1566 2   45.8    787  0.212594   3597508  0.040273    26  0.200618  0.0000 0.000579 0.000657 0.002280 -0.046421  0.045658 -0.202155
ISKU 10JAN13 2010.0342 55209 1566 3   45.8    787  0.211143   3597508  0.038536    26  0.199446  0.0000 0.000605 0.000683 0.002438  0.008234 -0.012043 -0.184210
ISKU 10JAN14 2010.0370 55210 1566 4   45.8    787  0.211825   3597508  0.039241    26  0.198026  0.0000 0.000607 0.000683 0.002427 -0.012289 -0.002454 -0.176414
ISKU 10JAN15 2010.0397 55211 1566 5   45.8    787  0.209076   3597508  0.038793    26  0.204114  0.0000 0.000590 0.000663 0.002335 -0.061955  0.045315 -0.190191
ISKU 10JAN16 2010.0424 55212 1566 6   45.8    787  0.211478   3597508  0.040788    26  0.192237  0.0000 0.000584 0.000668 0.002329 -0.051885  0.018414 -0.178359
ISKU 10JAN17 2010.0452 55213 1567 0   45.8    787  0.209817   3597508  0.038801    26  0.202012  0.0000 0.000584 0.000664 0.002324 -0.059577  0.040284 -0.201777
ISKU 10JAN18 2010.0479 55214 1567 1   45.8    787  0.211767   3597508  0.039167    26  0.207460  0.0000 0.000589 0.000668 0.002355 -0.035570  0.009079 -0.210959
ISKU 10JAN19 2010.0507 55215 1567 2   45.8    787  0.212262   3597508  0.040015    26  0.196964  0.0000 0.000593 0.000692 0.002404 -0.078372  0.011824 -0.177664
ISKU 10JAN20 2010.0534 55216 1567 3   45.8    787  0.214184   3597508  0.039869    26  0.191458  0.0000 0.000608 0.000694 0.002434 -0.104280  0.047378 -0.187548
ISKU 10JAN21 2010.0561 55217 1567 4   45.8    787  0.213067   3597508  0.042874    26  0.194215  0.0000 0.000605 0.000685 0.002383 -0.055395  0.003149 -0.177773
ISKU 10JAN22 2010.0589 55218 1567 5   45.8    787  0.211392   3597508  0.040612    26  0.192858  0.0000 0.000576 0.000658 0.002279 -0.037365  0.033626 -0.172234
ISKU 10JAN23 2010.0616 55219 1567 6   45.8    787  0.211913   3597508  0.041880    26  0.200742  0.0000 0.000581 0.000664 0.002304 -0.036944  0.025646 -0.188101
ISKU 10JAN24 2010.0643 55220 1568 0   45.8    787  0.212171   3597508  0.040596    26  0.198124  0.0000 0.000580 0.000661 0.002298 -0.040713  0.014505 -0.183508
ISKU 10JAN25 2010.0671 55221 1568 1   45.8    787  0.209216   3597508  0.039017    26  0.195648  0.0000 0.000588 0.000671 0.002352 -0.033302  0.009097 -0.176745
ISKU 10JAN26 2010.0698 55222 1568 2   45.8    787  0.210254   3597508  0.041969    26  0.192200  0.0000 0.000613 0.000682 0.002455 -0.033476  0.006827 -0.205377
ISKU 10JAN27 2010.0726 55223 1568 3   45.8    787  0.212572   3597508  0.041303    26  0.192419  0.0000 0.000614 0.000685 0.002447 -0.043583  0.033609 -0.202660
ISKU 10JAN28 2010.0753 55224 1568 4   45.8    787  0.214355   3597508  0.041211    26  0.199897  0.0000 0.000580 0.000663 0.002282 -0.039860  0.027645 -0.176437
ISKU 10JAN29 2010.0780 55225 1568 5   45.8    787  0.212706   3597508  0.040280    26  0.200506  0.0000 0.000579 0.000659 0.002278 -0.038134  0.015509 -0.166977
ISKU 10JAN30 2010.0808 55226 1568 6   45.8    787  0.212475   3597508  0.039788    26  0.200743  0.0000 0.000593 0.000678 0.002383 -0.039070  0.026696 -0.172226
ISKU 10JAN31 2010.0835 55227 1569 0   45.8    787  0.211251   3597508  0.043067    26  0.200122  0.0000 0.000588 0.000666 0.002337 -0.036508  0.012966 -0.193253
ISKU 10FEB01 2010.0862 55228 1569 1   45.8    787  0.211853   3597508  0.041291    26  0.205730  0.0000 0.000581 0.000671 0.002322 -0.034352  0.016476 -0.181588
ISKU 10FEB02 2010.0890 55229 1569 2   45.8    787  0.210927   3597508  0.040209    26  0.202750  0.0000 0.000579 0.000660 0.002284 -0.045554  0.023855 -0.191491
ISKU 10FEB03 2010.0917 55230 1569 3   45.8    787  0.210505   3597508  0.041535    26  0.197440  0.0000 0.000580 0.000664 0.002300 -0.027616  0.032169 -0.175504
ISKU 10FEB04 2010.0945 55231 1569 4   45.8    787  0.212057   3597508  0.041754    26  0.198428  0.0000 0.000604 0.000672 0.002355 -0.004512  0.006878 -0.132233
ISKU 10FEB05 2010.0972 55232 1569 5   45.8    787  0.211422   3597508  0.041781    26  0.187395  0.0000 0.000599 0.000665 0.002352 -0.016776  0.018492 -0.146520
ISKU 10FEB06 2010.0999 55233 1569 6   45.8    787  0.212538   3597508  0.041673    26  0.189540  0.0000 0.000579 0.000657 0.002300 -0.034673  0.001985 -0.189543
ISKU 10FEB07 2010.1027 55234 1570 0   45.8    787  0.214374   3597508  0.042348    26  0.189160  0.0000 0.000579 0.000658 0.002283 -0.035614  0.019617 -0.193305
ISKU 10FEB08 2010.1054 55235 1570 1   45.8    787  0.214237   3597508  0.041346    26  0.195264  0.0000 0.000599 0.000687 0.002357 -0.041393  0.024356 -0.210156
ISKU 10FEB09 2010.1081 55236 1570 2   45.8    787  0.214277   3597508  0.043545    26  0.200377  0.0000 0.000613 0.000693 0.002427 -0.061560  0.025205 -0.207157
ISKU 10FEB10 2010.1109 55237 1570 3   45.8    787  0.212495   3597508  0.042504    26  0.190812  0.0000 0.000586 0.000677 0.002374 -0.028883  0.019448 -0.211124
ISKU 10FEB11 2010.1136 55238 1570 4   45.8    787  0.213339   3597508  0.041199    26  0.194169  0.0000 0.000593 0.000701 0.002454 -0.026563 -0.000886 -0.209696
ISKU 10FEB12 2010.1164 55239 1570 5   45.8    787  0.212633   3597508  0.042605    26  0.201233  0.0000 0.000585 0.000666 0.002352 -0.013418 -0.020853 -0.199195
ISKU 10FEB13 2010.1191 55240 1570 6   45.8    787  0.213621   3597508  0.041593    26  0.202899  0.0000 0.000581 0.000663 0.002325 -0.013337 -0.019568 -0.199160
ISKU 10FEB14 2010.1218 55241 1571 0   45.8    787  0.212759   3597508  0.041379    26  0.202674  0.0000 0.000581 0.000663 0.002305 -0.019864 -0.002420 -0.200172
ISKU 10FEB15 2010.1246 55242 1571 1   45.8    787  0.212664   3597508  0.042109    26  0.199962  0.0000 0.000588 0.000687 0.002407 -0.053979  0.035655 -0.221118
ISKU 10FEB16 2010.1273 55243 1571 2   45.8    787  0.212971   3597508  0.041837    26  0.204761  0.0000 0.000594 0.000698 0.002449 -0.057115  0.020896 -0.210395
ISKU 10FEB17 2010.1300 55244 1571 3   45.8    787  0.211848   3597508  0.041195    26  0.214043  0.0000 0.000586 0.000692 0.002415 -0.033915  0.020966 -0.223210
ISKU 10FEB18 2010.1328 55245 1571 4   45.8    787  0.211214   3597508  0.041175    26  0.200807  0.0000 0.000592 0.000698 0.002441 -0.030453  0.020327 -0.198053
ISKU 10FEB19 2010.1355 55246 1571 5   45.8    787  0.210665   3597508  0.042550    26  0.194530  0.0000 0.000583 0.000689 0.002394 -0.039009  0.021866 -0.215523
ISKU 10FEB20 2010.1383 55247 1571 6   45.8    787  0.211137   3597508  0.042663    26  0.192701  0.0000 0.000582 0.000661 0.002309 -0.024528 -0.001620 -0.195509
ISKU 10FEB21 2010.1410 55248 1572 0   45.8    787  0.212445   3597508  0.039946    26  0.204951  0.0000 0.000578 0.000657 0.002313 -0.022937  0.002285 -0.200552
ISKU 10FEB22 2010.1437 55249 1572 1   45.8    787  0.214446   3597508  0.041933    26  0.195227  0.0000 0.000606 0.000720 0.002552 -0.062068  0.032440 -0.205163
ISKU 10FEB23 2010.1465 55250 1572 2   45.8    787  0.211664   3597508  0.042929    26  0.198432  0.0000 0.000604 0.000716 0.002520 -0.056268  0.015970 -0.215855
ISKU 10FEB24 2010.1492 55251 1572 3   45.8    787  0.212924   3597508  0.044392    26  0.202111  0.0000 0.000642 0.000747 0.002613 -0.127444 -0.017070 -0.166797
ISKU 10FEB25 2010.1520 55252 1572 4   45.8    787  0.215116   3597508  0.044153    26  0.199127  0.0000 0.000650 0.000839 0.002855  0.038171  0.022044 -0.191642
ISKU 10FEB26 2010.1547 55253 1572 5   45.8    787  0.214612   3597508  0.044478    26  0.186223  0.0000 0.000588 0.000681 0.002398 -0.017041  0.015868 -0.201317
ISKU 10FEB27 2010.1574 55254 1572 6   45.8    787  0.214417   3597508  0.043663    26  0.195138  0.0000 0.000577 0.000665 0.002325 -0.008522 -0.007109 -0.208029
ISKU 10FEB28 2010.1602 55255 1573 0   45.8    787  0.213214   3597508  0.045990    26  0.193316  0.0000 0.000581 0.000674 0.002342  0.005673 -0.002400 -0.187948
ISKU 10MAR01 2010.1629 55256 1573 1   45.8    787  0.212334   3597508  0.044721    26  0.190215  0.0000 0.000584 0.000675 0.002345 -0.014812 -0.020633 -0.197358
ISKU 10MAR02 2010.1656 55257 1573 2   45.8    787  0.212149   3597508  0.045244    26  0.190416  0.0000 0.000579 0.000675 0.002353 -0.019273 -0.002929 -0.196098
ISKU 10MAR03 2010.1684 55258 1573 3   45.8    787  0.217276   3597508  0.046405    26  0.191687  0.0000 0.000850 0.000903 0.003205 -0.199454  0.002385 -0.131076
ISKU 10MAR04 2010.1711 55259 1573 4   45.8    787  0.214140   3597508  0.045410    26  0.198007  0.0000 0.000587 0.000687 0.002399 -0.018176  0.014373 -0.218898
ISKU 10MAR05 2010.1739 55260 1573 5   45.8    787  0.213593   3597508  0.046644    26  0.199846  0.0000 0.000587 0.000685 0.002407 -0.032639  0.039669 -0.212729
ISKU 10MAR06 2010.1766 55261 1573 6   45.8    787  0.213899   3597508  0.046481    26  0.200879  0.0000 0.000582 0.000672 0.002368 -0.027606  0.013141 -0.194586
ISKU 10MAR07 2010.1793 55262 1574 0   45.8    787  0.213994   3597508  0.046537    26  0.203026  0.0000 0.000580 0.000669 0.002334 -0.022100 -0.004218 -0.203526
ISKU 10MAR08 2010.1821 55263 1574 1   45.8    787  0.212590   3597508  0.047179    26  0.198506  0.0000 0.000952 0.000975 0.003398 -0.150199  0.021613 -0.168395
ISKU 10MAR09 2010.1848 55264 1574 2   45.8    787  0.215361   3597508  0.044625    26  0.201985  0.0000 0.000642 0.000828 0.002847  0.034893 -0.004597 -0.217789
ISKU 10MAR10 2010.1875 55265 1574 3   45.8    787  0.213641   3597508  0.046911    26  0.201020  0.0000 0.000584 0.000684 0.002378 -0.021317  0.003719 -0.206729
ISKU 10MAR11 2010.1903 55266 1574 4   45.8    787  0.213792   3597508  0.047089    26  0.200976  0.0000 0.000583 0.000680 0.002352 -0.020622  0.012536 -0.204916
ISKU 10MAR12 2010.1930 55267 1574 5   45.8    787  0.214264   3597508  0.044564    26  0.209816  0.0000 0.000582 0.000676 0.002340 -0.010342 -0.004553 -0.214293
ISKU 10MAR13 2010.1958 55268 1574 6   45.8    787  0.214384   3597508  0.045769    26  0.209636  0.0000 0.000578 0.000676 0.002332 -0.016012 -0.007667 -0.210581
ISKU 10MAR14 2010.1985 55269 1575 0   45.8    787  0.213310   3597508  0.044968    26  0.212776  0.0000 0.000578 0.000685 0.002348 -0.020928  0.015164 -0.231284
ISKU 10MAR15 2010.2012 55270 1575 1   45.8    787  0.213411   3597508  0.044943    26  0.210052  0.0000 0.000582 0.000692 0.002373 -0.008614  0.019274 -0.202050
ISKU 10MAR16 2010.2040 55271 1575 2   45.8    787  0.214330   3597508  0.044529    26  0.212919  0.0000 0.000634 0.000739 0.002514 -0.035393  0.049905 -0.190734
ISKU 10MAR17 2010.2067 55272 1575 3   45.8    787  0.214559   3597508  0.044846    26  0.200092  0.0000 0.000608 0.000709 0.002435 -0.013650  0.037138 -0.167087
