site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAK1 09JUN02 2009.4182 54984 1534 2 -119.0  -1890 -0.784607   3913633  0.289187    93  0.426409  0.0000 0.000578 0.000668 0.002184 -0.014120 -0.006955 -0.167584
BAK1 09JUN03 2009.4209 54985 1534 3 -119.0  -1890 -0.782798   3913633  0.290306    93  0.430620  0.0000 0.000561 0.000640 0.002121 -0.021017 -0.027566 -0.125871
BAK1 09JUN04 2009.4237 54986 1534 4 -119.0  -1890 -0.785852   3913633  0.289038    93  0.416988  0.0000 0.000739 0.000789 0.002658 -0.018211  0.022550 -0.137430
BAK1 09JUN11 2009.4428 54993 1535 4 -119.0  -1890 -0.784214   3913633  0.290736    93  0.423311  0.0000 0.000830 0.001090 0.003476 -0.063422 -0.007351 -0.156559
BAK1 09JUN12 2009.4456 54994 1535 5 -119.0  -1890 -0.787196   3913633  0.287754    93  0.422272  0.0000 0.000606 0.000725 0.002340 -0.088315  0.030810 -0.216180
BAK1 09JUN13 2009.4483 54995 1535 6 -119.0  -1890 -0.786254   3913633  0.290180    93  0.426219  0.0000 0.000555 0.000623 0.002088 -0.018829 -0.039855 -0.189132
BAK1 09JUN14 2009.4511 54996 1536 0 -119.0  -1890 -0.786726   3913633  0.291395    93  0.423483  0.0000 0.000587 0.000660 0.002207 -0.025198 -0.036684 -0.184163
BAK1 09JUN15 2009.4538 54997 1536 1 -119.0  -1890 -0.784902   3913633  0.289573    93  0.434236  0.0000 0.000552 0.000624 0.002089 -0.005346 -0.020036 -0.176688
BAK1 09JUN16 2009.4565 54998 1536 2 -119.0  -1890 -0.785372   3913633  0.287179    93  0.420152  0.0000 0.000563 0.000635 0.002113 -0.003666 -0.020020 -0.192707
BAK1 09JUN17 2009.4593 54999 1536 3 -119.0  -1890 -0.786148   3913633  0.289535    93  0.431719  0.0000 0.000565 0.000631 0.002106 -0.036941 -0.013965 -0.153506
BAK1 09JUN18 2009.4620 55000 1536 4 -119.0  -1890 -0.787073   3913633  0.288788    93  0.427278  0.0000 0.000564 0.000655 0.002124 -0.023081 -0.020514 -0.212451
BAK1 09JUN19 2009.4648 55001 1536 5 -119.0  -1890 -0.785783   3913633  0.290998    93  0.433092  0.0000 0.000584 0.000668 0.002207 -0.038273 -0.008069 -0.152395
BAK1 09JUN20 2009.4675 55002 1536 6 -119.0  -1890 -0.785971   3913633  0.289241    93  0.428682  0.0000 0.000579 0.000668 0.002195 -0.060508  0.036658 -0.162081
BAK1 09JUN21 2009.4702 55003 1537 0 -119.0  -1890 -0.788384   3913633  0.288573    93  0.429538  0.0000 0.000588 0.000648 0.002159 -0.001606 -0.049300 -0.187421
BAK1 09JUN22 2009.4730 55004 1537 1 -119.0  -1890 -0.787694   3913633  0.288659    93  0.420950  0.0000 0.000577 0.000648 0.002181 -0.023074 -0.040704 -0.173281
BAK1 09JUN23 2009.4757 55005 1537 2 -119.0  -1890 -0.786688   3913633  0.286860    93  0.424848  0.0000 0.000562 0.000644 0.002090 -0.037884  0.016263 -0.188904
BAK1 09JUN24 2009.4784 55006 1537 3 -119.0  -1890 -0.786988   3913633  0.285774    93  0.431411  0.0000 0.000566 0.000642 0.002097 -0.014770 -0.012448 -0.200841
BAK1 09JUN25 2009.4812 55007 1537 4 -119.0  -1890 -0.786786   3913633  0.287785    93  0.421550  0.0000 0.000558 0.000632 0.002094 -0.024080 -0.001550 -0.156448
BAK1 09JUN26 2009.4839 55008 1537 5 -119.0  -1890 -0.786219   3913633  0.289636    93  0.425463  0.0000 0.000585 0.000652 0.002177  0.008213 -0.043414 -0.149079
BAK1 09JUN27 2009.4867 55009 1537 6 -119.0  -1890 -0.787991   3913633  0.288513    93  0.424622  0.0000 0.000571 0.000659 0.002134 -0.043912  0.010699 -0.150781
BAK1 09JUN28 2009.4894 55010 1538 0 -119.0  -1890 -0.787597   3913633  0.289923    93  0.428545  0.0000 0.000804 0.000831 0.002943  0.008755 -0.042845 -0.128420
BAK1 09JUN29 2009.4921 55011 1538 1 -119.0  -1890 -0.786472   3913633  0.288638    93  0.417553  0.0000 0.000599 0.000693 0.002278 -0.035835 -0.065433 -0.163098
BAK1 09JUN30 2009.4949 55012 1538 2 -119.0  -1890 -0.788939   3913633  0.290766    93  0.426222  0.0000 0.000562 0.000632 0.002099 -0.010132 -0.018962 -0.131897
BAK1 09JUL01 2009.4976 55013 1538 3 -119.0  -1890 -0.787783   3913633  0.290494    93  0.435713  0.0000 0.000580 0.000650 0.002207 -0.017061 -0.035907 -0.140926
BAK1 09JUL06 2009.5113 55018 1539 1 -119.0  -1890 -0.788640   3913633  0.288975    93  0.432235  0.0000 0.000577 0.000671 0.002207 -0.034526 -0.009914 -0.191401
BAK1 09JUL07 2009.5140 55019 1539 2 -119.0  -1890 -0.789948   3913633  0.288933    93  0.431275  0.0000 0.000555 0.000641 0.002113 -0.038366 -0.007778 -0.168186
BAK1 09JUL08 2009.5168 55020 1539 3 -119.0  -1890 -0.790646   3913633  0.288510    93  0.431350  0.0000 0.000547 0.000622 0.002087 -0.005695 -0.026713 -0.167658
BAK1 09JUL09 2009.5195 55021 1539 4 -119.0  -1890 -0.789729   3913633  0.289174    93  0.422488  0.0000 0.000546 0.000624 0.002097 -0.012715 -0.029745 -0.162830
BAK1 09JUL10 2009.5222 55022 1539 5 -119.0  -1890 -0.789690   3913633  0.290415    93  0.425202  0.0000 0.000547 0.000625 0.002085 -0.010449 -0.053740 -0.149291
BAK1 09JUL11 2009.5250 55023 1539 6 -119.0  -1890 -0.789799   3913633  0.287984    93  0.437221  0.0000 0.000548 0.000622 0.002106 -0.012218 -0.032155 -0.153062
BAK1 09JUL12 2009.5277 55024 1540 0 -119.0  -1890 -0.789728   3913633  0.288097    93  0.424143  0.0000 0.000540 0.000615 0.002038 -0.023753 -0.011711 -0.159157
BAK1 09JUL13 2009.5305 55025 1540 1 -119.0  -1890 -0.790715   3913633  0.289578    93  0.429145  0.0000 0.000532 0.000618 0.002061  0.005482 -0.011576 -0.180572
BAK1 09JUL14 2009.5332 55026 1540 2 -119.0  -1890 -0.790073   3913633  0.288117    93  0.426135  0.0000 0.000543 0.000617 0.002091 -0.021056 -0.011805 -0.172045
BAK1 09JUL15 2009.5359 55027 1540 3 -119.0  -1890 -0.789357   3913633  0.287882    93  0.430769  0.0000 0.000542 0.000622 0.002081 -0.023931 -0.026053 -0.165848
BAK1 09JUL16 2009.5387 55028 1540 4 -119.0  -1890 -0.790445   3913633  0.288627    93  0.427309  0.0000 0.000545 0.000624 0.002113 -0.019856 -0.026688 -0.180726
BAK1 09JUL17 2009.5414 55029 1540 5 -119.0  -1890 -0.792602   3913633  0.290645    93  0.445167  0.0000 0.000554 0.000627 0.002139 -0.024604 -0.023380 -0.150918
BAK1 09JUL18 2009.5441 55030 1540 6 -119.0  -1890 -0.791809   3913633  0.287533    93  0.428909  0.0000 0.000535 0.000614 0.002058 -0.022976 -0.007789 -0.171892
BAK1 09JUL19 2009.5469 55031 1541 0 -119.0  -1890 -0.789379   3913633  0.287915    93  0.436289  0.0000 0.000518 0.000597 0.001941 -0.007384  0.028964 -0.179994
BAK1 09JUL20 2009.5496 55032 1541 1 -119.0  -1890 -0.792602   3913633  0.288127    93  0.433777  0.0000 0.000538 0.000615 0.002055 -0.025673 -0.013294 -0.174161
BAK1 09JUL21 2009.5524 55033 1541 2 -119.0  -1890 -0.791404   3913633  0.286789    93  0.437141  0.0000 0.000542 0.000624 0.002099 -0.040623 -0.023373 -0.166332
BAK1 09JUL22 2009.5551 55034 1541 3 -119.0  -1890 -0.791902   3913633  0.287504    93  0.435972  0.0000 0.000552 0.000630 0.002153 -0.026558 -0.030948 -0.163581
BAK1 09JUL30 2009.5770 55042 1542 4 -119.0  -1890 -0.791421   3913633  0.287472    93  0.421728  0.0000 0.000532 0.000642 0.002102 -0.048384 -0.004075 -0.185182
BAK1 09JUL31 2009.5797 55043 1542 5 -119.0  -1890 -0.792863   3913633  0.288573    93  0.424556  0.0000 0.000537 0.000631 0.002090 -0.027522 -0.026228 -0.184774
BAK1 09AUG01 2009.5825 55044 1542 6 -119.0  -1890 -0.794342   3913633  0.290093    93  0.418776  0.0000 0.000551 0.000661 0.002199 -0.040458 -0.021298 -0.206058
BAK1 09AUG02 2009.5852 55045 1543 0 -119.0  -1890 -0.793392   3913633  0.287822    93  0.421730  0.0000 0.000538 0.000634 0.002084 -0.023814 -0.031254 -0.204885
BAK1 09AUG03 2009.5880 55046 1543 1 -119.0  -1890 -0.793312   3913633  0.290781    93  0.423516  0.0000 0.000539 0.000633 0.002103 -0.022869 -0.021775 -0.195674
BAK1 09AUG04 2009.5907 55047 1543 2 -119.0  -1890 -0.794959   3913633  0.288487    93  0.423161  0.0000 0.000537 0.000634 0.002076 -0.041131 -0.002453 -0.205664
BAK1 09AUG05 2009.5934 55048 1543 3 -119.0  -1890 -0.793418   3913633  0.289414    93  0.421684  0.0000 0.000540 0.000657 0.002124 -0.053050 -0.008941 -0.209275
BAK1 09AUG06 2009.5962 55049 1543 4 -119.0  -1890 -0.794016   3913633  0.288380    93  0.421292  0.0000 0.000534 0.000637 0.002074 -0.031330 -0.024937 -0.190793
BAK1 09AUG07 2009.5989 55050 1543 5 -119.0  -1890 -0.794691   3913633  0.287790    93  0.425209  0.0000 0.000538 0.000640 0.002070 -0.023880 -0.039578 -0.199453
BAK1 09AUG08 2009.6016 55051 1543 6 -119.0  -1890 -0.792984   3913633  0.287010    93  0.420129  0.0000 0.000537 0.000640 0.002079 -0.033614 -0.016986 -0.209564
BAK1 09AUG09 2009.6044 55052 1544 0 -119.0  -1890 -0.791930   3913633  0.288515    93  0.419473  0.0000 0.000535 0.000642 0.002071 -0.043365 -0.002433 -0.220247
BAK1 09AUG10 2009.6071 55053 1544 1 -119.0  -1890 -0.795328   3913633  0.288441    93  0.422439  0.0000 0.000537 0.000642 0.002067 -0.048361  0.008202 -0.204978
BAK1 09AUG11 2009.6099 55054 1544 2 -119.0  -1890 -0.793239   3913633  0.287355    93  0.423245  0.0000 0.000554 0.000671 0.002175 -0.030763 -0.028933 -0.201346
BAK1 09AUG12 2009.6126 55055 1544 3 -119.0  -1890 -0.793789   3913633  0.285828    93  0.426610  0.0000 0.000535 0.000630 0.002033 -0.028827 -0.019796 -0.196870
BAK1 09AUG13 2009.6153 55056 1544 4 -119.0  -1890 -0.795038   3913633  0.287140    93  0.431836  0.0000 0.000537 0.000632 0.002051 -0.035166 -0.010486 -0.207858
BAK1 09AUG14 2009.6181 55057 1544 5 -119.0  -1890 -0.793783   3913633  0.289082    93  0.428249  0.0000 0.000536 0.000632 0.002048 -0.020915 -0.029521 -0.219394
BAK1 09AUG15 2009.6208 55058 1544 6 -119.0  -1890 -0.794413   3913633  0.290416    93  0.426412  0.0000 0.000569 0.000694 0.002151 -0.040277 -0.014593 -0.192373
BAK1 09AUG16 2009.6235 55059 1545 0 -119.0  -1890 -0.795484   3913633  0.288601    93  0.422364  0.0000 0.000532 0.000627 0.002032 -0.033449 -0.024100 -0.205103
BAK1 09AUG18 2009.6290 55061 1545 2 -119.0  -1890 -0.797090   3913633  0.287138    93  0.431609  0.0000 0.000545 0.000653 0.002058 -0.043514 -0.016635 -0.197682
BAK1 09AUG19 2009.6318 55062 1545 3 -119.0  -1890 -0.794352   3913633  0.287051    93  0.426654  0.0000 0.000536 0.000631 0.002045 -0.029641 -0.016148 -0.219596
BAK1 09AUG20 2009.6345 55063 1545 4 -119.0  -1890 -0.793840   3913633  0.286845    93  0.427520  0.0000 0.000547 0.000635 0.002061 -0.026872 -0.034965 -0.186521
BAK1 09AUG21 2009.6372 55064 1545 5 -119.0  -1890 -0.792715   3913633  0.287345    93  0.433766  0.0000 0.000545 0.000634 0.002037 -0.025745 -0.029568 -0.156287
BAK1 09AUG22 2009.6400 55065 1545 6 -119.0  -1890 -0.795071   3913633  0.287873    93  0.436912  0.0000 0.000549 0.000632 0.002052 -0.018530 -0.036108 -0.165909
BAK1 09AUG23 2009.6427 55066 1546 0 -119.0  -1890 -0.796388   3913633  0.285946    93  0.427294  0.0000 0.000583 0.000666 0.002113 -0.051432 -0.010810 -0.163272
BAK1 09AUG24 2009.6454 55067 1546 1 -119.0  -1890 -0.800382   3913633  0.287988    93  0.412614  0.0000 0.000713 0.000816 0.002346 -0.027594  0.060025 -0.161297
BAK1 09AUG25 2009.6482 55068 1546 2 -119.0  -1890 -0.795685   3913633  0.287435    93  0.426009  0.0000 0.000586 0.000666 0.002179 -0.050258 -0.008490 -0.159718
BAK1 09AUG26 2009.6509 55069 1546 3 -119.0  -1890 -0.794412   3913633  0.287366    93  0.426301  0.0000 0.000591 0.000693 0.002263 -0.041945  0.006720 -0.183398
BAK1 09AUG27 2009.6537 55070 1546 4 -119.0  -1890 -0.796100   3913633  0.289798    93  0.423705  0.0000 0.000585 0.000691 0.002176 -0.093263  0.001083 -0.202733
BAK1 09AUG28 2009.6564 55071 1546 5 -119.0  -1890 -0.795791   3913633  0.288370    93  0.427305  0.0000 0.000576 0.000659 0.002100 -0.047943 -0.053874 -0.149233
BAK1 09AUG29 2009.6591 55072 1546 6 -119.0  -1890 -0.795278   3913633  0.288072    93  0.424254  0.0000 0.000550 0.000632 0.002040 -0.037564 -0.020448 -0.177117
BAK1 09AUG30 2009.6619 55073 1547 0 -119.0  -1890 -0.793387   3913633  0.288427    93  0.427379  0.0000 0.000598 0.000689 0.002167 -0.103063 -0.008322 -0.161030
BAK1 09AUG31 2009.6646 55074 1547 1 -119.0  -1890 -0.795222   3913633  0.288035    93  0.422571  0.0000 0.000703 0.000771 0.002404 -0.078248 -0.085651 -0.204416
BAK1 09SEP01 2009.6674 55075 1547 2 -119.0  -1890 -0.794388   3913633  0.284571    93  0.425117  0.0000 0.000565 0.000645 0.002119 -0.048479  0.021568 -0.173436
BAK1 09SEP09 2009.6893 55083 1548 3 -119.0  -1890 -0.794404   3913633  0.287482    93  0.424026  0.0000 0.000541 0.000624 0.002086 -0.005763 -0.030146 -0.186822
BAK1 09SEP10 2009.6920 55084 1548 4 -119.0  -1890 -0.792870   3913633  0.289881    93  0.427291  0.0000 0.000659 0.000699 0.002403 -0.054699  0.067025 -0.188515
BAK1 09SEP11 2009.6947 55085 1548 5 -119.0  -1890 -0.794546   3913633  0.287883    93  0.429587  0.0000 0.000543 0.000618 0.002055 -0.079928  0.037714 -0.215063
BAK1 09SEP12 2009.6975 55086 1548 6 -119.0  -1890 -0.795311   3913633  0.289230    93  0.427569  0.0000 0.000546 0.000632 0.002073 -0.051980  0.009305 -0.162313
BAK1 09SEP13 2009.7002 55087 1549 0 -119.0  -1890 -0.796162   3913633  0.289703    93  0.425105  0.0000 0.000558 0.000610 0.002051 -0.035263  0.011938 -0.171685
BAK1 09SEP14 2009.7029 55088 1549 1 -119.0  -1890 -0.796921   3913633  0.288953    93  0.423109  0.0000 0.000542 0.000609 0.002033 -0.036559  0.011584 -0.196046
BAK1 09SEP15 2009.7057 55089 1549 2 -119.0  -1890 -0.794501   3913633  0.289140    93  0.428566  0.0000 0.000539 0.000609 0.002018 -0.038113  0.004629 -0.187361
BAK1 09SEP16 2009.7084 55090 1549 3 -119.0  -1890 -0.794309   3913633  0.290820    93  0.432570  0.0000 0.000554 0.000615 0.002074 -0.047901  0.023045 -0.206308
BAK1 09SEP17 2009.7112 55091 1549 4 -119.0  -1890 -0.795092   3913633  0.288632    93  0.434326  0.0000 0.000552 0.000609 0.002045 -0.032350  0.025013 -0.198777
BAK1 09SEP18 2009.7139 55092 1549 5 -119.0  -1890 -0.794114   3913633  0.288174    93  0.422957  0.0000 0.000757 0.000850 0.002742 -0.074356  0.105006 -0.176383
BAK1 09SEP19 2009.7166 55093 1549 6 -119.0  -1890 -0.795463   3913633  0.289900    93  0.428283  0.0000 0.000540 0.000607 0.002026 -0.032120  0.015742 -0.189820
BAK1 09OCT04 2009.7577 55108 1552 0 -119.0  -1890 -0.795013   3913633  0.290661    93  0.421326  0.0000 0.000628 0.000740 0.002465 -0.046434  0.053986 -0.235431
BAK1 09OCT05 2009.7604 55109 1552 1 -119.0  -1890 -0.796684   3913633  0.289709    93  0.421828  0.0000 0.000626 0.000728 0.002378 -0.018705  0.039094 -0.152354
BAK1 09OCT06 2009.7632 55110 1552 2 -119.0  -1890 -0.796769   3913633  0.289186    93  0.424439  0.0000 0.000590 0.000667 0.002224 -0.053762  0.039166 -0.210219
BAK1 09OCT07 2009.7659 55111 1552 3 -119.0  -1890 -0.796155   3913633  0.289236    93  0.420444  0.0000 0.000546 0.000632 0.002069 -0.034035 -0.004237 -0.172168
BAK1 09OCT09 2009.7714 55113 1552 5 -119.0  -1890 -0.794962   3913633  0.291141    93  0.432598  0.0000 0.000571 0.000642 0.002096 -0.011906 -0.009010 -0.179592
BAK1 09OCT10 2009.7741 55114 1552 6 -119.0  -1890 -0.795890   3913633  0.289168    93  0.428935  0.0000 0.000559 0.000639 0.002169 -0.011551  0.018539 -0.166882
BAK1 09OCT12 2009.7796 55116 1553 1 -119.0  -1890 -0.797742   3913633  0.290106    93  0.429644  0.0000 0.000571 0.000643 0.002148 -0.010390 -0.008666 -0.139586
BAK1 09OCT13 2009.7823 55117 1553 2 -119.0  -1890 -0.796176   3913633  0.286993    93  0.427709  0.0000 0.000559 0.000633 0.002092 -0.011459 -0.012984 -0.172711
BAK1 09OCT14 2009.7851 55118 1553 3 -119.0  -1890 -0.795424   3913633  0.289484    93  0.440936  0.0000 0.000572 0.000637 0.002107 -0.031593  0.010248 -0.205059
BAK1 09OCT15 2009.7878 55119 1553 4 -119.0  -1890 -0.793823   3913633  0.287120    93  0.428796  0.0000 0.000587 0.000676 0.002145 -0.026138  0.018198 -0.174354
BAK1 09OCT16 2009.7906 55120 1553 5 -119.0  -1890 -0.792429   3913633  0.287466    93  0.435983  0.0000 0.000610 0.000691 0.002221 -0.059871  0.023101 -0.119160
BAK1 09OCT17 2009.7933 55121 1553 6 -119.0  -1890 -0.792853   3913633  0.287804    93  0.430811  0.0000 0.000615 0.000712 0.002248 -0.045721  0.013066 -0.158600
BAK1 09OCT18 2009.7960 55122 1554 0 -119.0  -1890 -0.793997   3913633  0.287207    93  0.433245  0.0000 0.000571 0.000633 0.002073 -0.020954  0.020545 -0.135373
BAK1 09OCT19 2009.7988 55123 1554 1 -119.0  -1890 -0.795312   3913633  0.288324    93  0.431048  0.0000 0.000583 0.000637 0.002114 -0.028620  0.025613 -0.170621
BAK1 09OCT20 2009.8015 55124 1554 2 -119.0  -1890 -0.795081   3913633  0.290366    93  0.429941  0.0000 0.000645 0.000747 0.002464 -0.054897  0.069271 -0.182686
BAK1 09OCT21 2009.8042 55125 1554 3 -119.0  -1890 -0.792896   3913633  0.288805    93  0.433383  0.0000 0.000638 0.000734 0.002329 -0.000417  0.004241 -0.170419
BAK1 09OCT22 2009.8070 55126 1554 4 -119.0  -1890 -0.793839   3913633  0.288678    93  0.432856  0.0000 0.000644 0.000727 0.002430 -0.040639  0.063042 -0.157092
BAK1 09OCT23 2009.8097 55127 1554 5 -119.0  -1890 -0.795077   3913633  0.288339    93  0.433991  0.0000 0.000637 0.000709 0.002349 -0.045348  0.061524 -0.166842
BAK1 09OCT24 2009.8125 55128 1554 6 -119.0  -1890 -0.795381   3913633  0.287617    93  0.429547  0.0000 0.000619 0.000683 0.002194 -0.082194  0.023465 -0.200602
BAK1 09OCT25 2009.8152 55129 1555 0 -119.0  -1890 -0.794723   3913633  0.289585    93  0.441746  0.0000 0.000631 0.000688 0.002243 -0.065812  0.094670 -0.147325
BAK1 09OCT26 2009.8179 55130 1555 1 -119.0  -1890 -0.794562   3913633  0.288036    93  0.436892  0.0000 0.000638 0.000711 0.002329 -0.044738  0.065679 -0.175273
BAK1 09OCT27 2009.8207 55131 1555 2 -119.0  -1890 -0.796382   3913633  0.287588    93  0.427192  0.0000 0.000634 0.000689 0.002346 -0.016143  0.019260 -0.165231
BAK1 09OCT28 2009.8234 55132 1555 3 -119.0  -1890 -0.792742   3913633  0.287408    93  0.425144  0.0000 0.000655 0.000760 0.002517 -0.031502 -0.021104 -0.140163
BAK1 09OCT29 2009.8261 55133 1555 4 -119.0  -1890 -0.792969   3913633  0.286902    93  0.419756  0.0000 0.000797 0.000918 0.003007 -0.015233 -0.044122 -0.158567
BAK1 09OCT30 2009.8289 55134 1555 5 -119.0  -1890 -0.790248   3913633  0.287779    93  0.434388  0.0000 0.000683 0.000793 0.002504 -0.051414  0.043527 -0.204232
BAK1 09OCT31 2009.8316 55135 1555 6 -119.0  -1890 -0.792596   3913633  0.287785    93  0.440198  0.0000 0.000674 0.000775 0.002598 -0.065146 -0.005285 -0.211042
BAK1 09NOV01 2009.8344 55136 1556 0 -119.0  -1890 -0.791916   3913633  0.286479    93  0.429879  0.0000 0.000702 0.000811 0.002571  0.034385  0.022895 -0.204933
BAK1 09NOV02 2009.8371 55137 1556 1 -119.0  -1890 -0.789722   3913633  0.287549    93  0.435114  0.0000 0.000664 0.000757 0.002414 -0.032267  0.045248 -0.215604
BAK1 09NOV03 2009.8398 55138 1556 2 -119.0  -1890 -0.791444   3913633  0.288772    93  0.431708  0.0000 0.000617 0.000675 0.002302 -0.032205  0.044956 -0.172542
BAK1 09NOV04 2009.8426 55139 1556 3 -119.0  -1890 -0.790655   3913633  0.287425    93  0.435510  0.0000 0.000640 0.000704 0.002335 -0.052879  0.024319 -0.212118
BAK1 09NOV05 2009.8453 55140 1556 4 -119.0  -1890 -0.791126   3913633  0.288469    93  0.437909  0.0000 0.000625 0.000736 0.002247 -0.062914  0.023013 -0.142554
BAK1 09NOV06 2009.8480 55141 1556 5 -119.0  -1890 -0.792588   3913633  0.287680    93  0.435660  0.0000 0.000650 0.000761 0.002414 -0.055337  0.064090 -0.173228
BAK1 09NOV07 2009.8508 55142 1556 6 -119.0  -1890 -0.793786   3913633  0.287876    93  0.438770  0.0000 0.000682 0.000818 0.002583 -0.038355  0.024889 -0.242836
BAK1 09NOV08 2009.8535 55143 1557 0 -119.0  -1890 -0.792719   3913633  0.289444    93  0.432911  0.0000 0.000665 0.000773 0.002492 -0.081201  0.056644 -0.147188
BAK1 09NOV09 2009.8563 55144 1557 1 -119.0  -1890 -0.791894   3913633  0.290036    93  0.431349  0.0000 0.000758 0.000877 0.002888 -0.047596  0.018407 -0.144472
BAK1 09NOV10 2009.8590 55145 1557 2 -119.0  -1890 -0.793330   3913633  0.288584    93  0.436416  0.0000 0.000719 0.000857 0.002740 -0.060702 -0.024302 -0.153073
BAK1 09NOV11 2009.8617 55146 1557 3 -119.0  -1890 -0.792826   3913633  0.288337    93  0.427276  0.0000 0.000716 0.000891 0.002893 -0.117923  0.009001 -0.163394
BAK1 09NOV12 2009.8645 55147 1557 4 -119.0  -1890 -0.795429   3913633  0.289857    93  0.435987  0.0000 0.000681 0.000786 0.002528 -0.013044  0.031498 -0.158997
BAK1 09NOV13 2009.8672 55148 1557 5 -119.0  -1890 -0.791604   3913633  0.289546    93  0.431041  0.0000 0.000833 0.000997 0.003271 -0.117884  0.099598 -0.172109
BAK1 09NOV14 2009.8700 55149 1557 6 -119.0  -1890 -0.789500   3913633  0.287143    93  0.421271  0.0000 0.001175 0.001125 0.003549 -0.070974 -0.116083 -0.184346
BAK1 09NOV15 2009.8727 55150 1558 0 -119.0  -1890 -0.789740   3913633  0.286815    93  0.427772  0.0000 0.001154 0.001207 0.003675 -0.281828 -0.080583 -0.103586
