site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTBA 14JAN25 2014.0671 56682 1776 6    3.0    369  0.022257   5286813  0.197885   274  0.633931  0.0000 0.000559 0.000755 0.002238  0.007425  0.025147 -0.140773
CTBA 14JAN26 2014.0698 56683 1777 0    3.0    369  0.020697   5286813  0.197441   274  0.632127  0.0000 0.000571 0.000763 0.002265 -0.002728  0.033348 -0.154857
CTBA 14JAN27 2014.0726 56684 1777 1    3.0    369  0.023105   5286813  0.196426   274  0.636318  0.0000 0.000564 0.000756 0.002242  0.003521  0.026062 -0.146615
CTBA 14JAN28 2014.0753 56685 1777 2    3.0    369  0.023917   5286813  0.197194   274  0.636923  0.0000 0.000573 0.000779 0.002317 -0.001803  0.028001 -0.139104
CTBA 14JAN29 2014.0780 56686 1777 3    3.0    369  0.023094   5286813  0.194480   274  0.641768  0.0000 0.000598 0.000837 0.002428  0.008711  0.034719 -0.157755
CTBA 14JAN30 2014.0808 56687 1777 4    3.0    369  0.022375   5286813  0.197209   274  0.632855  0.0000 0.000578 0.000800 0.002342  0.010130  0.034079 -0.147507
CTBA 14JAN31 2014.0835 56688 1777 5    3.0    369  0.026032   5286813  0.196818   274  0.634226  0.0000 0.000577 0.000781 0.002335  0.000849  0.033032 -0.137483
CTBA 14FEB01 2014.0862 56689 1777 6    3.0    369  0.024453   5286813  0.192814   274  0.636573  0.0000 0.000691 0.000900 0.002703  0.048652 -0.044090 -0.152684
CTBA 14FEB02 2014.0890 56690 1778 0    3.0    369  0.027707   5286813  0.196330   274  0.634825  0.0000 0.000567 0.000764 0.002266 -0.005021  0.022996 -0.143376
CTBA 14FEB03 2014.0917 56691 1778 1    3.0    369  0.024652   5286813  0.197851   274  0.634712  0.0000 0.000573 0.000762 0.002272 -0.016535  0.012581 -0.144513
CTBA 14FEB04 2014.0945 56692 1778 2    3.0    369  0.022849   5286813  0.199376   274  0.645011  0.0000 0.000573 0.000763 0.002275 -0.015041  0.025360 -0.141639
CTBA 14FEB05 2014.0972 56693 1778 3    3.0    369  0.024180   5286813  0.197786   274  0.641401  0.0000 0.000565 0.000761 0.002268 -0.004235  0.010816 -0.163899
CTBA 14FEB06 2014.0999 56694 1778 4    3.0    369  0.026226   5286813  0.195890   274  0.646470  0.0000 0.000575 0.000756 0.002249 -0.020403  0.028248 -0.136529
CTBA 14FEB07 2014.1027 56695 1778 5    3.0    369  0.023384   5286813  0.195345   274  0.634283  0.0000 0.000601 0.000791 0.002411 -0.002503  0.021177 -0.153711
CTBA 14FEB08 2014.1054 56696 1778 6    3.0    369  0.028268   5286813  0.198466   274  0.640459  0.0000 0.000680 0.000871 0.002667 -0.016279  0.015694 -0.131954
CTBA 14FEB10 2014.1109 56698 1779 1    3.0    369  0.025811   5286813  0.198080   274  0.638266  0.0000 0.000571 0.000773 0.002297 -0.017276  0.034120 -0.139901
CTBA 14FEB11 2014.1136 56699 1779 2    3.0    369  0.028473   5286813  0.195564   274  0.643277  0.0000 0.000574 0.000768 0.002291 -0.011976  0.013881 -0.143126
CTBA 14FEB12 2014.1164 56700 1779 3    3.0    369  0.027333   5286813  0.195584   274  0.631528  0.0000 0.000568 0.000767 0.002258 -0.012632  0.026168 -0.129268
CTBA 14FEB13 2014.1191 56701 1779 4    3.0    369  0.027200   5286813  0.196463   274  0.631854  0.0000 0.000578 0.000773 0.002302 -0.031331  0.020250 -0.132933
CTBA 14FEB14 2014.1218 56702 1779 5    3.0    369  0.024747   5286813  0.199744   274  0.644808  0.0000 0.000593 0.000786 0.002354 -0.006481  0.028955 -0.169791
CTBA 14FEB15 2014.1246 56703 1779 6    3.0    369  0.023440   5286813  0.201062   274  0.635291  0.0000 0.000604 0.000811 0.002451 -0.013618  0.039617 -0.139446
CTBA 14FEB16 2014.1273 56704 1780 0    3.0    369  0.021569   5286813  0.201026   274  0.631985  0.0000 0.000577 0.000771 0.002273 -0.030167  0.014326 -0.123471
CTBA 14FEB17 2014.1300 56705 1780 1    3.0    369  0.025304   5286813  0.197516   274  0.629765  0.0000 0.000577 0.000770 0.002300 -0.015734 -0.002099 -0.149194
CTBA 14FEB18 2014.1328 56706 1780 2    3.0    369  0.025756   5286813  0.196343   274  0.637475  0.0000 0.000581 0.000801 0.002338 -0.028269  0.023501 -0.141155
CTBA 14FEB19 2014.1355 56707 1780 3    3.0    369  0.027549   5286813  0.192108   274  0.632920  0.0000 0.000580 0.000813 0.002359 -0.020371  0.010208 -0.142015
CTBA 14FEB20 2014.1383 56708 1780 4    3.0    369  0.022914   5286813  0.196467   274  0.630237  0.0000 0.000577 0.000764 0.002298 -0.031848  0.010342 -0.153530
CTBA 14FEB21 2014.1410 56709 1780 5    3.0    369  0.023295   5286813  0.195616   274  0.634638  0.0000 0.000572 0.000769 0.002279 -0.019126  0.014051 -0.152025
CTBA 14FEB22 2014.1437 56710 1780 6    3.0    369  0.028747   5286813  0.198239   274  0.628440  0.0000 0.000583 0.000778 0.002319 -0.033455  0.023734 -0.134440
CTBA 14FEB23 2014.1465 56711 1781 0    3.0    369  0.024480   5286813  0.197233   274  0.634568  0.0000 0.000578 0.000769 0.002293 -0.034312  0.043782 -0.133408
CTBA 14FEB24 2014.1492 56712 1781 1    3.0    369  0.024928   5286813  0.198124   274  0.640072  0.0000 0.000578 0.000775 0.002305 -0.025046  0.031418 -0.144924
CTBA 14FEB25 2014.1520 56713 1781 2    3.0    369  0.025868   5286813  0.192785   274  0.623341  0.0000 0.000588 0.000803 0.002335 -0.033006  0.024342 -0.104993
CTBA 14FEB26 2014.1547 56714 1781 3    3.0    369  0.023605   5286813  0.197154   274  0.619968  0.0000 0.000576 0.000771 0.002293 -0.027037  0.002642 -0.148415
CTBA 14FEB27 2014.1574 56715 1781 4    3.0    369  0.031915   5286813  0.197364   274  0.631869  0.0000 0.000590 0.000797 0.002373 -0.018320  0.031788 -0.141448
CTBA 14FEB28 2014.1602 56716 1781 5    3.0    369  0.029482   5286813  0.197178   274  0.639066  0.0000 0.000584 0.000781 0.002336 -0.032499  0.022965 -0.136570
CTBA 14MAR01 2014.1629 56717 1781 6    3.0    369  0.026551   5286813  0.194029   274  0.639719  0.0000 0.000579 0.000784 0.002326 -0.025427  0.041973 -0.158430
CTBA 14MAR02 2014.1656 56718 1782 0    3.0    369  0.025712   5286813  0.199446   274  0.639427  0.0000 0.000582 0.000776 0.002342 -0.023439  0.029129 -0.158784
CTBA 14MAR03 2014.1684 56719 1782 1    3.0    369  0.025879   5286813  0.197144   274  0.628550  0.0000 0.000565 0.000768 0.002270 -0.012408  0.001813 -0.167133
CTBA 14MAR04 2014.1711 56720 1782 2    3.0    369  0.026311   5286813  0.197923   274  0.636587  0.0000 0.000580 0.000810 0.002328 -0.013466  0.020928 -0.154750
CTBA 14MAR05 2014.1739 56721 1782 3    3.0    369  0.025868   5286813  0.201895   274  0.630273  0.0000 0.000581 0.000795 0.002322 -0.004077  0.014566 -0.153035
CTBA 14MAR06 2014.1766 56722 1782 4    3.0    369  0.029027   5286813  0.199619   274  0.628705  0.0000 0.000569 0.000762 0.002275 -0.007252  0.020925 -0.132110
CTBA 14MAR07 2014.1793 56723 1782 5    3.0    369  0.023707   5286813  0.202067   274  0.635461  0.0000 0.000603 0.000785 0.002364  0.013557 -0.002634 -0.177532
CTBA 14MAR08 2014.1821 56724 1782 6    3.0    369  0.027126   5286813  0.203412   274  0.628241  0.0000 0.000562 0.000756 0.002240 -0.002390  0.018696 -0.129274
CTBA 14MAR09 2014.1848 56725 1783 0    3.0    369  0.029035   5286813  0.202827   274  0.631404  0.0000 0.000565 0.000757 0.002260 -0.014782  0.033497 -0.150301
CTBA 14MAR10 2014.1875 56726 1783 1    3.0    369  0.022811   5286813  0.203291   274  0.633293  0.0000 0.000568 0.000760 0.002275 -0.008072  0.023120 -0.129030
CTBA 14MAR11 2014.1903 56727 1783 2    3.0    369  0.026635   5286813  0.204748   274  0.636025  0.0000 0.000566 0.000765 0.002279  0.008487  0.013708 -0.152775
CTBA 14MAR12 2014.1930 56728 1783 3    3.0    369  0.025299   5286813  0.204721   274  0.631904  0.0000 0.000569 0.000759 0.002283 -0.008029  0.033473 -0.150792
CTBA 14MAR13 2014.1958 56729 1783 4    3.0    369  0.023685   5286813  0.203170   274  0.630455  0.0000 0.000570 0.000754 0.002272 -0.004538  0.036209 -0.150052
CTBA 14MAR14 2014.1985 56730 1783 5    3.0    369  0.023494   5286813  0.203747   274  0.641243  0.0000 0.000566 0.000755 0.002261 -0.006340  0.020427 -0.130044
CTBA 14MAR15 2014.2012 56731 1783 6    3.0    369  0.024501   5286813  0.202384   274  0.628583  0.0000 0.000569 0.000757 0.002264 -0.018310  0.044299 -0.140492
CTBA 14MAR16 2014.2040 56732 1784 0    3.0    369  0.023333   5286813  0.204755   274  0.635796  0.0000 0.000566 0.000759 0.002268 -0.004797  0.024965 -0.155968
CTBA 14MAR17 2014.2067 56733 1784 1    3.0    369  0.024358   5286813  0.204136   274  0.632073  0.0000 0.000566 0.000755 0.002251 -0.023217  0.041194 -0.144586
CTBA 14MAR18 2014.2094 56734 1784 2    3.0    369  0.022944   5286813  0.200770   274  0.636392  0.0000 0.000727 0.000934 0.002846  0.031092 -0.020104 -0.114505
CTBA 14MAR19 2014.2122 56735 1784 3    3.0    369  0.024639   5286813  0.204909   274  0.633502  0.0000 0.000568 0.000760 0.002270 -0.018462  0.025311 -0.146970
CTBA 14MAR20 2014.2149 56736 1784 4    3.0    369  0.025570   5286813  0.202649   274  0.642592  0.0000 0.000587 0.000771 0.002338 -0.024738  0.024346 -0.119726
CTBA 14MAR21 2014.2177 56737 1784 5    3.0    369  0.025334   5286813  0.201498   274  0.642804  0.0000 0.000573 0.000763 0.002288 -0.023612  0.016764 -0.143444
CTBA 14MAR22 2014.2204 56738 1784 6    3.0    369  0.025795   5286813  0.202631   274  0.634747  0.0000 0.000575 0.000771 0.002296 -0.005858  0.004329 -0.155514
CTBA 14MAR23 2014.2231 56739 1785 0    3.0    369  0.028146   5286813  0.199751   274  0.639157  0.0000 0.000571 0.000756 0.002260 -0.022749  0.049655 -0.136763
CTBA 14MAR24 2014.2259 56740 1785 1    3.0    369  0.025192   5286813  0.202674   274  0.637294  0.0000 0.000570 0.000757 0.002271 -0.001874  0.021590 -0.148980
CTBA 14MAR25 2014.2286 56741 1785 2    3.0    369  0.026812   5286813  0.199689   274  0.633378  0.0000 0.000733 0.000990 0.002932  0.040882  0.035950 -0.155534
CTBA 14MAR26 2014.2313 56742 1785 3    3.0    369  0.026019   5286813  0.202048   274  0.636912  0.0000 0.000566 0.000762 0.002260 -0.004387  0.016505 -0.159112
