site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VONS 05OCT27 2005.8207 53670 1346 4 -116.6  -2051 -0.584632   4051466  0.535494   717  0.100294  0.0083 0.000496 0.000626 0.001965 -0.011071  0.037009 -0.143172
VONS 05OCT28 2005.8234 53671 1346 5 -116.6  -2051 -0.586502   4051466  0.534925   717  0.100989  0.0083 0.000500 0.000629 0.001966 -0.023043  0.003613 -0.136259
VONS 05OCT29 2005.8261 53672 1346 6 -116.6  -2051 -0.587770   4051466  0.533270   717  0.103792  0.0083 0.000491 0.000622 0.001912 -0.018691  0.013790 -0.132757
VONS 05OCT30 2005.8289 53673 1347 0 -116.6  -2051 -0.587194   4051466  0.534536   717  0.098150  0.0083 0.000486 0.000627 0.001916 -0.029102  0.010316 -0.129697
VONS 05OCT31 2005.8316 53674 1347 1 -116.6  -2051 -0.584260   4051466  0.537611   717  0.103454  0.0083 0.000504 0.000639 0.001945 -0.013865 -0.015965 -0.146927
VONS 05NOV01 2005.8344 53675 1347 2 -116.6  -2051 -0.584626   4051466  0.536271   717  0.105916  0.0083 0.000513 0.000642 0.001976 -0.001800 -0.013458 -0.160882
VONS 05NOV02 2005.8371 53676 1347 3 -116.6  -2051 -0.583749   4051466  0.536449   717  0.100087  0.0083 0.000512 0.000646 0.001978 -0.017575  0.015769 -0.166891
VONS 05NOV03 2005.8398 53677 1347 4 -116.6  -2051 -0.588789   4051466  0.535264   717  0.109262  0.0083 0.000513 0.000645 0.001998 -0.018497  0.018291 -0.158224
VONS 05NOV04 2005.8426 53678 1347 5 -116.6  -2051 -0.586764   4051466  0.534717   717  0.105477  0.0083 0.000504 0.000642 0.001968 -0.013731  0.000846 -0.169835
VONS 05NOV05 2005.8453 53679 1347 6 -116.6  -2051 -0.587186   4051466  0.533864   717  0.104221  0.0083 0.000523 0.000656 0.002017 -0.015906 -0.012192 -0.161825
VONS 05NOV06 2005.8480 53680 1348 0 -116.6  -2051 -0.585071   4051466  0.535478   717  0.106488  0.0083 0.000529 0.000658 0.002053 -0.012831  0.009575 -0.185075
VONS 05NOV07 2005.8508 53681 1348 1 -116.6  -2051 -0.584596   4051466  0.535692   717  0.108939  0.0083 0.000506 0.000647 0.001972 -0.005999 -0.014385 -0.136774
VONS 05NOV08 2005.8535 53682 1348 2 -116.6  -2051 -0.587838   4051466  0.533915   717  0.103171  0.0083 0.000505 0.000640 0.001964 -0.004310  0.020781 -0.155036
VONS 05NOV09 2005.8563 53683 1348 3 -116.6  -2051 -0.591030   4051466  0.535550   717  0.101567  0.0083 0.000509 0.000648 0.002002 -0.008878  0.002767 -0.144740
VONS 05NOV10 2005.8590 53684 1348 4 -116.6  -2051 -0.585979   4051466  0.535311   717  0.096120  0.0083 0.000505 0.000645 0.001979 -0.002138 -0.003148 -0.144838
VONS 05NOV11 2005.8617 53685 1348 5 -116.6  -2051 -0.587734   4051466  0.534287   717  0.099274  0.0083 0.000507 0.000639 0.001958 -0.009209  0.001807 -0.142290
VONS 05NOV12 2005.8645 53686 1348 6 -116.6  -2051 -0.588746   4051466  0.535276   717  0.099716  0.0083 0.000500 0.000630 0.001916 -0.015236 -0.028668 -0.141446
VONS 05NOV13 2005.8672 53687 1349 0 -116.6  -2051 -0.587569   4051466  0.536573   717  0.092569  0.0083 0.000505 0.000628 0.001949 -0.008272  0.013150 -0.158729
VONS 05NOV14 2005.8700 53688 1349 1 -116.6  -2051 -0.589719   4051466  0.535600   717  0.095038  0.0083 0.000503 0.000644 0.001950 -0.004056 -0.003857 -0.132843
VONS 05NOV15 2005.8727 53689 1349 2 -116.6  -2051 -0.584676   4051466  0.539528   717  0.102265  0.0083 0.000495 0.000628 0.001940  0.001441  0.016130 -0.133837
VONS 05NOV16 2005.8754 53690 1349 3 -116.6  -2051 -0.587404   4051466  0.534790   717  0.091747  0.0083 0.000495 0.000629 0.001943  0.005466 -0.019396 -0.141036
VONS 05NOV17 2005.8782 53691 1349 4 -116.6  -2051 -0.589378   4051466  0.534672   717  0.097475  0.0083 0.000486 0.000618 0.001907 -0.011480 -0.005882 -0.139632
VONS 05NOV18 2005.8809 53692 1349 5 -116.6  -2051 -0.586492   4051466  0.534643   717  0.097179  0.0083 0.000493 0.000621 0.001941 -0.005379  0.011269 -0.137740
VONS 05NOV19 2005.8836 53693 1349 6 -116.6  -2051 -0.587432   4051466  0.534829   717  0.097318  0.0083 0.000495 0.000621 0.001938 -0.009305  0.011646 -0.139348
VONS 05NOV20 2005.8864 53694 1350 0 -116.6  -2051 -0.587889   4051466  0.533418   717  0.101742  0.0083 0.000495 0.000628 0.001954  0.000298  0.002802 -0.145981
VONS 05NOV21 2005.8891 53695 1350 1 -116.6  -2051 -0.589486   4051466  0.535269   717  0.095667  0.0083 0.000498 0.000644 0.001995 -0.036045  0.004970 -0.127239
VONS 05NOV22 2005.8919 53696 1350 2 -116.6  -2051 -0.590317   4051466  0.535930   717  0.098308  0.0083 0.000489 0.000619 0.001915 -0.002655 -0.006541 -0.131028
VONS 05NOV23 2005.8946 53697 1350 3 -116.6  -2051 -0.589360   4051466  0.534202   717  0.099932  0.0083 0.000488 0.000624 0.001928  0.001681  0.012092 -0.127083
VONS 05NOV24 2005.8973 53698 1350 4 -116.6  -2051 -0.589037   4051466  0.532369   717  0.098096  0.0083 0.000489 0.000614 0.001891  0.019926 -0.002325 -0.122817
VONS 05NOV25 2005.9001 53699 1350 5 -116.6  -2051 -0.590743   4051466  0.532724   717  0.103947  0.0083 0.000495 0.000622 0.001931  0.005385  0.013236 -0.126283
VONS 05NOV26 2005.9028 53700 1350 6 -116.6  -2051 -0.592025   4051466  0.531605   717  0.091893  0.0083 0.000497 0.000628 0.001963 -0.009620  0.015895 -0.137636
VONS 05NOV27 2005.9055 53701 1351 0 -116.6  -2051 -0.589462   4051466  0.530185   717  0.089068  0.0083 0.000493 0.000623 0.001958 -0.004126  0.039212 -0.134864
VONS 05NOV28 2005.9083 53702 1351 1 -116.6  -2051 -0.589494   4051466  0.533592   717  0.094814  0.0083 0.000493 0.000625 0.001927 -0.004952  0.037585 -0.121737
VONS 05NOV29 2005.9110 53703 1351 2 -116.6  -2051 -0.588857   4051466  0.533711   717  0.092797  0.0083 0.000489 0.000620 0.001919 -0.007842  0.036293 -0.134814
VONS 05NOV30 2005.9138 53704 1351 3 -116.6  -2051 -0.589580   4051466  0.533839   717  0.097476  0.0083 0.000491 0.000620 0.001909 -0.015664  0.046904 -0.131141
VONS 05DEC01 2005.9165 53705 1351 4 -116.6  -2051 -0.590160   4051466  0.534108   717  0.100589  0.0083 0.000504 0.000632 0.001977 -0.018172  0.031324 -0.127175
VONS 05DEC02 2005.9192 53706 1351 5 -116.6  -2051 -0.589442   4051466  0.532379   717  0.085917  0.0083 0.000495 0.000629 0.001970 -0.022676  0.023474 -0.147664
VONS 05DEC03 2005.9220 53707 1351 6 -116.6  -2051 -0.589657   4051466  0.533719   717  0.089617  0.0083 0.000489 0.000626 0.001934 -0.004983  0.029103 -0.123601
VONS 05DEC04 2005.9247 53708 1352 0 -116.6  -2051 -0.588870   4051466  0.535040   717  0.090792  0.0083 0.000484 0.000622 0.001897  0.003899  0.017954 -0.115461
VONS 05DEC05 2005.9274 53709 1352 1 -116.6  -2051 -0.589752   4051466  0.533310   717  0.092496  0.0083 0.000480 0.000619 0.001870 -0.003643  0.007407 -0.130719
VONS 05DEC06 2005.9302 53710 1352 2 -116.6  -2051 -0.587910   4051466  0.535077   717  0.093906  0.0083 0.000482 0.000621 0.001894 -0.007501  0.005587 -0.131735
VONS 05DEC07 2005.9329 53711 1352 3 -116.6  -2051 -0.589456   4051466  0.533958   717  0.101194  0.0083 0.000487 0.000621 0.001919 -0.006846  0.041307 -0.133179
VONS 05DEC08 2005.9357 53712 1352 4 -116.6  -2051 -0.589902   4051466  0.533495   717  0.097385  0.0083 0.000492 0.000625 0.001941  0.006180 -0.008458 -0.139821
VONS 05DEC09 2005.9384 53713 1352 5 -116.6  -2051 -0.590837   4051466  0.533794   717  0.096690  0.0083 0.000486 0.000622 0.001890 -0.000474  0.018499 -0.106175
VONS 05DEC10 2005.9411 53714 1352 6 -116.6  -2051 -0.590724   4051466  0.534840   717  0.099596  0.0083 0.000481 0.000616 0.001871 -0.004981  0.013647 -0.117507
VONS 05DEC11 2005.9439 53715 1353 0 -116.6  -2051 -0.589669   4051466  0.535121   717  0.095584  0.0083 0.000486 0.000625 0.001908 -0.025105  0.026727 -0.141728
VONS 05DEC12 2005.9466 53716 1353 1 -116.6  -2051 -0.588692   4051466  0.534309   717  0.102464  0.0083 0.000480 0.000616 0.001877 -0.012024  0.011545 -0.127922
VONS 05DEC13 2005.9493 53717 1353 2 -116.6  -2051 -0.588492   4051466  0.533928   717  0.103297  0.0083 0.000485 0.000624 0.001921 -0.010599 -0.006764 -0.145496
VONS 05DEC14 2005.9521 53718 1353 3 -116.6  -2051 -0.590864   4051466  0.535781   717  0.098027  0.0083 0.000491 0.000627 0.001938 -0.002999  0.028956 -0.138589
VONS 05DEC15 2005.9548 53719 1353 4 -116.6  -2051 -0.587945   4051466  0.535282   717  0.097071  0.0083 0.000493 0.000634 0.001923 -0.013044  0.017194 -0.145412
VONS 05DEC16 2005.9576 53720 1353 5 -116.6  -2051 -0.591543   4051466  0.534212   717  0.096121  0.0083 0.000491 0.000626 0.001935 -0.024087  0.054218 -0.141195
VONS 05DEC17 2005.9603 53721 1353 6 -116.6  -2051 -0.590170   4051466  0.535096   717  0.095673  0.0083 0.000480 0.000607 0.001863 -0.035248  0.031074 -0.155002
VONS 05DEC18 2005.9630 53722 1354 0 -116.6  -2051 -0.591757   4051466  0.532533   717  0.097735  0.0083 0.000480 0.000607 0.001860 -0.026119  0.029357 -0.135897
VONS 05DEC19 2005.9658 53723 1354 1 -116.6  -2051 -0.589392   4051466  0.532775   717  0.097108  0.0083 0.000503 0.000634 0.001937 -0.021364  0.040720 -0.166353
VONS 05DEC20 2005.9685 53724 1354 2 -116.6  -2051 -0.590097   4051466  0.534502   717  0.102042  0.0083 0.000520 0.000643 0.001963 -0.026557  0.019552 -0.180909
VONS 05DEC21 2005.9713 53725 1354 3 -116.6  -2051 -0.589818   4051466  0.533590   717  0.099140  0.0083 0.000505 0.000635 0.001922 -0.040771  0.036558 -0.131324
VONS 05DEC22 2005.9740 53726 1354 4 -116.6  -2051 -0.590435   4051466  0.534149   717  0.097584  0.0083 0.000499 0.000626 0.001913 -0.026512  0.032592 -0.160882
VONS 05DEC23 2005.9767 53727 1354 5 -116.6  -2051 -0.589727   4051466  0.534399   717  0.102562  0.0083 0.000508 0.000649 0.001965 -0.025361  0.037801 -0.182546
VONS 05DEC24 2005.9795 53728 1354 6 -116.6  -2051 -0.591648   4051466  0.529622   717  0.106245  0.0083 0.000497 0.000635 0.001955 -0.016070 -0.000239 -0.170356
VONS 05DEC25 2005.9822 53729 1355 0 -116.6  -2051 -0.589738   4051466  0.532634   717  0.104794  0.0083 0.000492 0.000630 0.001927 -0.012140  0.027959 -0.161210
VONS 05DEC26 2005.9849 53730 1355 1 -116.6  -2051 -0.589977   4051466  0.530974   717  0.096091  0.0083 0.000497 0.000630 0.001948 -0.026982  0.047675 -0.165559
VONS 05DEC27 2005.9877 53731 1355 2 -116.6  -2051 -0.589820   4051466  0.532762   717  0.101526  0.0083 0.000492 0.000623 0.001907 -0.025322  0.031480 -0.170141
VONS 05DEC28 2005.9904 53732 1355 3 -116.6  -2051 -0.591516   4051466  0.532651   717  0.106137  0.0083 0.000493 0.000624 0.001917 -0.031695  0.030823 -0.171466
VONS 05DEC29 2005.9932 53733 1355 4 -116.6  -2051 -0.591231   4051466  0.531532   717  0.099179  0.0083 0.000495 0.000628 0.001939 -0.021181  0.030859 -0.153198
VONS 05DEC30 2005.9959 53734 1355 5 -116.6  -2051 -0.590384   4051466  0.531257   717  0.105247  0.0083 0.000493 0.000628 0.001929 -0.030059  0.022610 -0.172684
VONS 05DEC31 2005.9986 53735 1355 6 -116.6  -2051 -0.591454   4051466  0.532973   717  0.105340  0.0083 0.000496 0.000630 0.001932 -0.030166  0.003895 -0.156953
VONS 06JAN01 2006.0014 53736 1356 0 -116.6  -2051 -0.591570   4051466  0.530915   717  0.096981  0.0083 0.000495 0.000630 0.001939 -0.018654  0.013145 -0.171400
VONS 06JAN02 2006.0041 53737 1356 1 -116.6  -2051 -0.590003   4051466  0.529075   717  0.097419  0.0083 0.000490 0.000626 0.001906 -0.032428  0.040294 -0.168943
VONS 06JAN03 2006.0068 53738 1356 2 -116.6  -2051 -0.592957   4051466  0.530757   717  0.089159  0.0083 0.000491 0.000629 0.001906 -0.024617  0.016788 -0.159511
VONS 06JAN04 2006.0096 53739 1356 3 -116.6  -2051 -0.591896   4051466  0.533317   717  0.094567  0.0083 0.000494 0.000629 0.001920 -0.016635  0.036360 -0.157852
VONS 06JAN05 2006.0123 53740 1356 4 -116.6  -2051 -0.591235   4051466  0.532094   717  0.100357  0.0083 0.000496 0.000635 0.001941 -0.023263  0.024082 -0.174506
VONS 06JAN06 2006.0151 53741 1356 5 -116.6  -2051 -0.593505   4051466  0.530785   717  0.097545  0.0083 0.000498 0.000631 0.001952 -0.031167  0.058849 -0.155852
VONS 06JAN07 2006.0178 53742 1356 6 -116.6  -2051 -0.592527   4051466  0.531826   717  0.097425  0.0083 0.000494 0.000631 0.001921 -0.021810  0.056964 -0.147246
VONS 06JAN08 2006.0205 53743 1357 0 -116.6  -2051 -0.594022   4051466  0.532343   717  0.093932  0.0083 0.000503 0.000632 0.001932 -0.035777  0.033692 -0.137471
VONS 06JAN09 2006.0233 53744 1357 1 -116.6  -2051 -0.594828   4051466  0.533109   717  0.099300  0.0083 0.000497 0.000629 0.001924 -0.026884  0.024732 -0.124131
VONS 06JAN10 2006.0260 53745 1357 2 -116.6  -2051 -0.592628   4051466  0.531677   717  0.097322  0.0083 0.000510 0.000636 0.001980 -0.044101  0.069306 -0.155685
VONS 06JAN11 2006.0287 53746 1357 3 -116.6  -2051 -0.594371   4051466  0.531445   717  0.097169  0.0083 0.000503 0.000641 0.001972 -0.026782  0.026268 -0.143286
VONS 06JAN12 2006.0315 53747 1357 4 -116.6  -2051 -0.592497   4051466  0.533676   717  0.101982  0.0083 0.000492 0.000630 0.001945 -0.030958  0.045287 -0.179716
VONS 06JAN13 2006.0342 53748 1357 5 -116.6  -2051 -0.592216   4051466  0.531044   717  0.103659  0.0083 0.000486 0.000627 0.001912 -0.012866  0.053820 -0.145194
VONS 06JAN14 2006.0370 53749 1357 6 -116.6  -2051 -0.592029   4051466  0.531198   717  0.102938  0.0083 0.000488 0.000621 0.001923 -0.024200  0.052641 -0.152880
VONS 06JAN15 2006.0397 53750 1358 0 -116.6  -2051 -0.591785   4051466  0.529103   717  0.095480  0.0083 0.000492 0.000627 0.001963 -0.014901  0.080007 -0.162928
VONS 06JAN16 2006.0424 53751 1358 1 -116.6  -2051 -0.592236   4051466  0.530681   717  0.094246  0.0083 0.000500 0.000633 0.001980 -0.032411  0.078101 -0.171030
VONS 06JAN17 2006.0452 53752 1358 2 -116.6  -2051 -0.591299   4051466  0.530728   717  0.101086  0.0083 0.000510 0.000651 0.002004 -0.023815  0.053299 -0.165504
VONS 06JAN18 2006.0479 53753 1358 3 -116.6  -2051 -0.594096   4051466  0.530391   717  0.096909  0.0083 0.000497 0.000630 0.001968 -0.024853  0.060011 -0.170654
VONS 06JAN19 2006.0507 53754 1358 4 -116.6  -2051 -0.592767   4051466  0.533359   717  0.094191  0.0083 0.000506 0.000637 0.002021 -0.004358  0.043690 -0.165855
VONS 06JAN20 2006.0534 53755 1358 5 -116.6  -2051 -0.591755   4051466  0.531841   717  0.093301  0.0083 0.000500 0.000639 0.002020 -0.004202  0.036817 -0.144321
VONS 06JAN21 2006.0561 53756 1358 6 -116.6  -2051 -0.591841   4051466  0.530834   717  0.094455  0.0083 0.000492 0.000632 0.001977 -0.013921  0.056034 -0.195191
VONS 06JAN22 2006.0589 53757 1359 0 -116.6  -2051 -0.592125   4051466  0.532484   717  0.094342  0.0083 0.000493 0.000632 0.001966 -0.023056  0.046777 -0.175244
VONS 06JAN23 2006.0616 53758 1359 1 -116.6  -2051 -0.593974   4051466  0.534359   717  0.090580  0.0083 0.000492 0.000632 0.001960 -0.001843  0.048042 -0.164937
VONS 06JAN24 2006.0643 53759 1359 2 -116.6  -2051 -0.591899   4051466  0.531965   717  0.095480  0.0083 0.000506 0.000642 0.002007 -0.013548  0.046868 -0.188750
VONS 06JAN25 2006.0671 53760 1359 3 -116.6  -2051 -0.592958   4051466  0.531510   717  0.100805  0.0083 0.000486 0.000612 0.001925 -0.022887  0.049149 -0.168290
VONS 06JAN26 2006.0698 53761 1359 4 -116.6  -2051 -0.592383   4051466  0.531826   717  0.092120  0.0083 0.000492 0.000619 0.001922 -0.020732  0.058433 -0.134411
VONS 06JAN27 2006.0726 53762 1359 5 -116.6  -2051 -0.591444   4051466  0.532584   717  0.096540  0.0083 0.000483 0.000607 0.001902 -0.019405  0.050990 -0.170643
VONS 06JAN28 2006.0753 53763 1359 6 -116.6  -2051 -0.592799   4051466  0.531553   717  0.096548  0.0083 0.000487 0.000614 0.001894 -0.008413  0.018634 -0.150670
VONS 06JAN29 2006.0780 53764 1360 0 -116.6  -2051 -0.591975   4051466  0.531589   717  0.096412  0.0083 0.000484 0.000618 0.001911 -0.008332  0.059588 -0.158782
VONS 06JAN30 2006.0808 53765 1360 1 -116.6  -2051 -0.592979   4051466  0.531503   717  0.099166  0.0083 0.000482 0.000610 0.001879 -0.027803  0.041890 -0.146552
VONS 06JAN31 2006.0835 53766 1360 2 -116.6  -2051 -0.594362   4051466  0.532970   717  0.099840  0.0083 0.000479 0.000609 0.001884  0.000952  0.021874 -0.159447
VONS 06FEB01 2006.0862 53767 1360 3 -116.6  -2051 -0.594672   4051466  0.532816   717  0.103014  0.0083 0.000483 0.000615 0.001899 -0.013061  0.035419 -0.128337
VONS 06FEB02 2006.0890 53768 1360 4 -116.6  -2051 -0.594639   4051466  0.535301   717  0.104602  0.0083 0.000484 0.000616 0.001898 -0.015890  0.031314 -0.136979
VONS 06FEB03 2006.0917 53769 1360 5 -116.6  -2051 -0.594444   4051466  0.533412   717  0.104215  0.0083 0.000479 0.000625 0.001916 -0.005467  0.012467 -0.131002
VONS 06FEB04 2006.0945 53770 1360 6 -116.6  -2051 -0.594744   4051466  0.531727   717  0.100913  0.0083 0.000479 0.000613 0.001911 -0.006254  0.032184 -0.158942
VONS 06FEB05 2006.0972 53771 1361 0 -116.6  -2051 -0.596394   4051466  0.533373   717  0.098300  0.0083 0.000477 0.000617 0.001882 -0.002747  0.023324 -0.121522
VONS 06FEB06 2006.0999 53772 1361 1 -116.6  -2051 -0.593280   4051466  0.533139   717  0.096453  0.0083 0.000485 0.000622 0.001937 -0.012716  0.035215 -0.162678
VONS 06FEB07 2006.1027 53773 1361 2 -116.6  -2051 -0.592030   4051466  0.532838   717  0.099670  0.0083 0.000480 0.000617 0.001921 -0.003681  0.030121 -0.152893
VONS 06FEB08 2006.1054 53774 1361 3 -116.6  -2051 -0.593731   4051466  0.534265   717  0.096847  0.0083 0.000484 0.000617 0.001943  0.013683  0.047481 -0.152795
VONS 06FEB09 2006.1081 53775 1361 4 -116.6  -2051 -0.594410   4051466  0.533634   717  0.099849  0.0083 0.000486 0.000630 0.001968 -0.005025  0.047088 -0.166501
VONS 06FEB10 2006.1109 53776 1361 5 -116.6  -2051 -0.595137   4051466  0.532330   717  0.096726  0.0083 0.000488 0.000649 0.002001  0.008407  0.034180 -0.179515
